Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	197.856	966.762	-162.755	192.331	959.295	-363.383	15.6549	992.317	-220.883	14.1794	990.12	-307.954	104.31	1030.25	-415.286	120.655	1024.58	-104.829	117.644	862.347	-83.4943	259.139	496.023	-122.812	259.747	439.767	-121.126	314.648	433.246	-167.787	215.598	71.7839	-172.39	176.12	54.8796	-214.918	375.606	40.2077	-213.846	335.456	30.4191	-144.857	86.9742	845.106	-436.826	101.386	470.129	-403.988	66.3799	423.416	-411.536	102.069	376.826	-365.384	-223.708	202.439	-361.268	-257.725	224.499	-318.982	-173.525	56.3344	-311.792	-212.225	67.6732	-371.255
0.273	205.546	967.874	-162.249	199.835	960.271	-363.102	23.2901	993.585	-220.743	21.8588	990.632	-307.639	111.281	1030.4	-414.969	128.584	1025.76	-105.307	124.68	863.638	-82.8475	262.518	495.828	-122.309	262.442	439.44	-120.717	317.099	432.367	-167.25	215.507	71.8344	-172.525	176.105	54.9221	-214.981	375.661	40.1898	-213.763	335.446	30.3871	-144.799	95.5973	845.401	-436.122	117.699	470.959	-403.9	83.1104	424.219	-411.617	118.372	377.774	-365.029	-209.543	207.912	-361.539	-243.461	229.434	-318.873	-160.033	60.5872	-313.709	-199.759	72.7425	-372.802
0.28	212.998	969.031	-161.615	207.481	961.33	-362.719	30.8227	994.885	-220.733	29.4216	991.308	-307.512	118.53	1031	-414.855	136.117	1027.14	-104.946	131.53	864.964	-82.2642	265.74	495.674	-121.862	264.994	439.135	-120.207	319.726	431.903	-166.849	215.435	71.9275	-172.655	176.09	54.9673	-215.029	375.69	40.1415	-213.707	335.416	30.3541	-144.753	104.498	845.835	-435.481	133.881	472.145	-403.748	99.6432	425.556	-411.556	135.031	378.648	-364.368	-195.088	212.456	-361.602	-228.893	233.883	-318.461	-145.679	64.3736	-315.409	-185.248	77.7112	-374.455
0.287	220.471	970.256	-160.945	215.046	962.419	-362.176	37.6611	996.231	-220.452	37.0625	991.924	-307.445	126.343	1031.95	-414.432	143.576	1028.59	-104.532	138.199	866.179	-81.6725	268.573	495.311	-121.22	267.331	438.833	-119.771	321.791	431.414	-166.004	215.317	71.9521	-172.798	176.055	54.9989	-215.085	375.711	40.121	-213.651	335.396	30.311	-144.678	113.348	846.291	-435.024	150.044	473.772	-403.455	115.971	427.404	-411.596	151.373	380.27	-364.331	-179.906	217.133	-361.214	-214.065	237.722	-318.104	-130.779	67.7213	-316.798	-169.236	82.3685	-376.144
0.293	227.708	971.441	-160.145	222.2	963.436	-361.488	45.876	997.192	-220.631	44.7659	992.767	-307.328	133.952	1033.16	-414.193	150.834	1030.1	-104.003	144.805	867.322	-81.1774	271.19	495.1	-120.497	269.515	438.59	-119.242	323.867	430.547	-164.83	215.215	72.0114	-172.88	176.02	55.0202	-215.08	375.708	40.1092	-213.561	335.342	30.2758	-144.603	122.307	846.978	-434.6	165.952	475.771	-403.499	132.145	429.613	-411.483	167.775	382.161	-364.29	-164.446	221.332	-360.284	-199.113	240.793	-317.16	-114.298	70.862	-318.53	-152.318	86.6904	-377.936
0.3	234.949	972.648	-159.272	229.369	964.51	-360.727	53.3118	998.313	-220.508	52.4906	993.781	-307.356	141.654	1034.45	-413.683	158.318	1031.47	-103.326	151.183	868.414	-80.6402	273.607	494.887	-120.087	271.408	438.337	-118.609	326.69	429.795	-163.847	215.137	72.0605	-172.907	176	55.0495	-215.068	375.69	40.1074	-213.441	335.296	30.2073	-144.524	131.394	847.911	-434.142	181.764	478.294	-403.545	148.307	432.145	-411.255	183.931	384.915	-364.473	-148.873	224.674	-359.281	-183.799	242.976	-316.179	-97.0565	73.5844	-320.325	-134.568	90.5696	-379.784
0.307	242.057	973.854	-158.365	239.039	966.747	-360.38	60.6936	999.557	-220.414	60.3191	994.923	-307.232	149.659	1035.97	-413.021	165.703	1032.81	-102.494	158.077	869.491	-79.9227	275.952	494.499	-119.333	273.251	438.121	-118.13	328.327	429.382	-162.587	215.124	72.1099	-172.911	175.985	55.1045	-215.072	375.69	40.108	-213.312	335.231	30.1692	-144.429	140.58	849.04	-433.979	197.537	480.8	-403.224	164.312	434.892	-411.049	200.577	386.698	-364.438	-132.468	227.444	-358.773	-167.985	244.856	-315.545	-78.8801	75.9462	-322.206	-116.322	94.0646	-381.646
0.313	249.069	975.038	-157.323	246.931	968.343	-359.572	68.0843	1000.71	-220.472	67.7862	996.153	-307.142	157.648	1037.65	-412.553	171.675	1033.97	-102.458	163.83	870.431	-79.9052	278.227	494.294	-118.727	274.976	437.79	-117.573	329.797	428.819	-162.048	215.114	72.0566	-172.99	175.999	55.1807	-215.105	375.689	40.1055	-213.172	335.201	30.0682	-144.291	149.88	850.391	-433.86	213.135	483.654	-403.272	180.162	437.72	-410.699	216.674	389.847	-364.821	-115.841	229.456	-358.105	-151.723	245.981	-314.319	-60.4713	77.873	-324.14	-97.6984	97.1522	-383.288
0.32	255.998	976.149	-156.235	254.924	970.023	-358.604	74.8576	1001.7	-220.522	75.9931	997.424	-307.141	165.859	1039.47	-411.956	178.469	1034.97	-101.897	169.538	871.214	-80.3546	280.325	494.02	-118.223	276.603	437.496	-117.214	331.851	428.231	-160.954	215.28	72.1654	-173.082	176.021	55.2558	-215.14	375.687	40.1267	-212.96	335.141	30.0401	-144.164	159.274	851.832	-433.642	228.523	486.364	-403.11	196	440.677	-410.367	233.086	392.489	-365.156	-98.9851	231.04	-357.381	-135.176	246.612	-313.367	-41.2028	79.4934	-326.077	-78.6993	99.7076	-384.887
0.327	263.032	977.253	-155.332	262.952	971.838	-357.72	82.9005	1002.83	-220.548	83.7012	998.887	-307.336	173.794	1041.42	-411.829	185.199	1035.87	-101.356	175.708	872.136	-79.9103	282.375	493.87	-117.684	278.192	437.262	-116.784	333.085	427.662	-160.743	215.26	72.1844	-173.128	176.033	55.2992	-215.203	375.697	40.1157	-212.829	335.082	29.9948	-144.055	168.494	853.427	-433.731	243.652	489.479	-403.088	211.548	443.579	-410.115	249.336	395.415	-365.584	-81.9335	232.029	-356.382	-118.326	246.454	-312.103	-21.4958	80.7128	-327.915	-59.3792	101.991	-386.47
0.333	269.926	978.24	-154.213	270.735	973.721	-356.783	90.4433	1003.95	-220.42	91.2896	1000.32	-307.396	182.053	1043.12	-411.335	191.923	1036.72	-100.777	182.067	873.09	-79.6401	284.331	493.426	-117.226	279.692	437.011	-116.492	334.993	427.107	-159.785	215.265	72.2132	-173.188	176.05	55.3673	-215.289	375.691	40.1092	-212.7	335.027	29.9108	-143.965	177.798	855.049	-433.818	258.689	492.336	-402.772	226.875	446.468	-409.818	265.549	398.341	-366.034	-64.5313	232.412	-355.203	-101.25	245.665	-311.114	-1.36401	81.7093	-329.639	-39.5986	104.06	-388.369
0.34	276.935	979.319	-153.104	278.84	975.58	-355.851	97.7205	1005.09	-220.333	99.0188	1001.61	-307.307	190.013	1044.77	-411.067	198.65	1037.53	-100.251	187.229	874.083	-79.6758	286.22	493.337	-116.687	281.193	436.771	-116.195	336.291	426.806	-160.139	215.24	72.2404	-173.251	176.191	55.4003	-215.531	375.708	40.1073	-212.568	334.976	29.9139	-143.867	186.947	856.692	-433.997	273.398	495.106	-402.713	242.077	449.345	-409.614	281.627	401.281	-366.637	-47.1303	232.463	-354.564	-83.9279	244.459	-309.728	19.1933	82.3313	-331.119	-19.6461	105.505	-389.466
0.347	284.296	980.384	-151.73	286.845	977.384	-354.825	105.078	1006.22	-220.341	106.701	1002.82	-307.264	198.232	1046.41	-410.616	205.428	1038.34	-99.7345	192.992	874.91	-79.6749	288.132	493.17	-116.54	282.77	436.64	-115.878	338.148	426.244	-159.389	215.267	72.3017	-173.337	176.011	55.5973	-215.312	375.74	40.102	-212.471	334.92	29.9086	-143.761	196.393	858.473	-433.8	288.047	498.232	-402.592	257.08	452.127	-409.357	297.515	404.269	-367.059	-29.334	231.766	-353.554	-66.4305	242.51	-308.617	40.1903	82.6877	-332.439	0.58749	106.276	-390.17
0.353	290.807	981.206	-150.984	294.702	979.11	-353.921	112.421	1007.43	-220.463	114.482	1004.1	-307.349	205.959	1047.83	-410.475	212.463	1039.16	-99.1626	199.552	875.788	-79.6292	289.982	493.011	-116.245	284.074	436.447	-115.651	339.174	425.899	-159.47	215.295	72.3243	-173.471	176.069	55.7181	-215.484	375.779	40.0895	-212.371	334.9	29.8834	-143.795	205.483	860.197	-433.938	302.425	500.933	-402.578	271.818	454.859	-409.193	313.22	407.283	-367.396	-11.3627	230.623	-352.589	-48.5787	240.214	-307.479	61.6316	82.7758	-333.64	21.4063	106.472	-390.748
0.36	297.578	982.045	-149.94	302.648	980.725	-352.942	119.705	1008.51	-220.646	122	1005.15	-307.534	213.343	1049.11	-410.071	220.257	1040.08	-98.5227	205.119	876.57	-79.6219	291.717	492.836	-116.056	285.493	436.324	-115.367	340.436	425.191	-158.802	215.32	72.3835	-173.623	176.1	55.8495	-215.84	375.826	40.0726	-212.295	334.837	29.8868	-143.696	214.7	861.871	-433.943	316.642	503.86	-402.454	286.452	457.483	-408.969	328.953	410.28	-367.658	6.8501	228.644	-351.582	-30.5892	237.115	-306.241	83.4715	82.5523	-334.561	42.5935	106.305	-391.217
0.367	304.475	982.788	-148.928	310.581	982.19	-352.074	126.994	1009.52	-220.765	129.661	1006.19	-307.732	220.518	1050.28	-409.495	225.865	1041.11	-98.3625	210.861	877.362	-79.7313	293.276	492.548	-116.058	286.797	436.199	-115.115	341.793	424.939	-158.661	215.326	72.4574	-173.781	176.138	55.9296	-216.073	375.869	40.0585	-212.199	334.801	29.8835	-143.691	223.766	863.528	-434.053	330.675	506.472	-402.424	300.93	459.974	-408.779	344.311	413.314	-367.972	25.2762	226.482	-351.1	-12.3707	233.664	-305.414	105.587	82.0755	-335.161	64.1373	105.672	-391.69
0.373	311.281	983.443	-147.958	318.506	983.549	-351.186	134.327	1010.52	-220.944	137.314	1007.08	-307.708	229.404	1051.47	-409.172	232.832	1041.97	-98.0285	216.865	878.047	-79.7401	295.137	492.517	-115.446	288.046	436.044	-114.826	343.397	424.481	-157.924	215.356	72.5345	-173.948	176.179	55.9905	-216.251	375.911	40.0382	-212.124	334.763	29.8813	-143.666	232.96	864.987	-433.912	344.605	509.528	-402.396	315.155	462.347	-408.678	359.647	416.215	-368.242	44.0715	223.526	-350.184	6.1642	229.644	-304.398	128.272	81.3348	-335.831	86.0046	104.542	-391.749
0.38	318.11	983.987	-147.077	326.29	984.818	-350.334	141.559	1011.33	-221.128	144.872	1007.94	-307.785	236.689	1052.31	-409.051	239.723	1042.75	-97.6263	221.806	878.642	-79.8941	296.593	492.236	-115.566	289.404	435.9	-114.732	344.449	424.099	-157.92	215.411	72.6267	-174.135	176.025	56.1531	-216.286	375.946	40.0262	-212.062	334.748	29.8625	-143.725	241.829	866.376	-434.14	358.091	512.11	-402.446	329.351	464.532	-408.369	374.839	419.172	-368.382	62.9962	220.132	-349.693	24.9594	225.122	-303.678	151.227	80.3012	-336.187	108.227	103.058	-391.881
0.387	324.941	984.471	-146.212	334.02	985.919	-349.438	148.832	1012.28	-221.185	152.399	1008.62	-307.975	244.421	1053.16	-408.752	246.698	1043.56	-97.3435	229.149	879.169	-80.1191	298.252	492.052	-115.313	290.66	435.756	-114.445	345.515	423.425	-157.253	215.488	72.6991	-174.328	176.062	56.2243	-216.423	375.989	39.9982	-212.01	334.689	29.884	-143.702	250.825	867.742	-434.099	371.517	514.702	-402.394	343.389	466.59	-408.169	389.833	421.941	-368.382	82.3322	216.549	-348.871	44.1131	219.9	-303.002	174.525	79.0947	-336.408	130.861	101.198	-391.901
0.393	331.706	984.832	-145.482	341.79	986.792	-348.725	156.165	1012.89	-221.343	159.849	1009.35	-307.954	252.309	1053.8	-408.366	253.128	1044.08	-97.6103	233.803	879.589	-79.8105	300.045	491.868	-115.053	291.91	435.614	-114.274	346.827	423.128	-157.324	215.552	72.8239	-174.528	176.298	56.1876	-216.905	376.077	40.0361	-211.971	334.649	29.8807	-143.715	259.601	869.088	-434.087	384.679	517.185	-402.303	357.243	468.429	-407.963	404.693	424.74	-368.493	101.97	212.236	-348.271	63.4876	214.46	-302.29	198.083	77.6912	-336.5	153.794	99.0129	-391.945
0.4	338.578	985.113	-144.783	349.479	987.627	-347.995	163.334	1013.48	-221.399	167.244	1009.94	-308.156	260.305	1054.45	-407.749	260.266	1044.6	-97.1615	240.828	880.109	-79.932	301.734	491.74	-114.851	293.196	435.45	-114.138	348.101	422.68	-157.144	215.382	72.9105	-174.523	176.37	56.2459	-217.096	376.122	40.0117	-211.931	334.608	29.8931	-143.754	268.305	870.248	-434.167	397.623	519.488	-402.222	370.949	470.188	-407.84	419.293	427.37	-368.426	121.805	207.729	-347.862	83.2422	208.716	-301.755	221.891	76.3617	-336.663	177.02	96.5252	-391.89
0.407	345.493	985.327	-144.18	357.168	988.304	-347.323	170.479	1013.73	-221.442	174.651	1010.43	-308.142	266.972	1055.13	-407.644	267.652	1045.05	-96.7045	246.907	880.529	-79.9197	303.5	491.587	-114.549	294.488	435.361	-114.014	349.338	422.274	-156.984	215.493	73.0045	-174.711	176.581	56.3199	-217.449	376.217	40.0896	-211.826	334.584	29.877	-143.835	276.509	871.26	-434.284	410.273	521.809	-402.054	384.432	471.767	-407.674	433.983	429.831	-368.346	141.93	202.867	-347.345	103.255	202.397	-301.305	246.08	74.8093	-336.804	200.62	93.7748	-391.757
0.413	352.265	985.41	-143.705	364.757	988.832	-346.824	177.725	1014.02	-221.453	182.032	1010.76	-307.998	274.026	1055.66	-407.289	275.476	1045.4	-96.3176	253.061	880.911	-79.8279	305.215	491.312	-114.346	295.896	435.183	-113.793	351.102	421.738	-156.284	215.518	73.0979	-174.898	176.825	56.4166	-217.464	376.268	40.0677	-211.793	334.527	29.906	-143.837	284.272	872.185	-434.7	422.613	523.881	-401.958	397.703	473.084	-407.453	448.288	432.272	-368.171	162.274	197.676	-347.045	123.724	195.903	-300.496	270.765	73.2937	-337.184	224.453	91.0296	-391.717
0.42	359.153	985.335	-143.235	372.265	989.245	-346.264	184.851	1014.11	-221.46	189.472	1011.07	-307.976	281.204	1056.05	-406.798	281.429	1045.37	-96.039	259.278	881.134	-79.8508	306.975	491.107	-114.192	297.294	434.992	-113.701	352.36	420.859	-156.564	215.566	73.2236	-175.02	176.654	56.4163	-217.951	376.309	40.0425	-211.737	334.493	29.8837	-143.901	293.453	873.169	-434.227	434.792	526.075	-401.9	410.774	474.21	-407.165	462.184	434.696	-367.97	182.942	192.136	-346.588	144.314	189.066	-300.333	295.215	71.5783	-337.734	248.68	87.8399	-391.657
0.427	366.17	985.177	-142.781	379.864	989.624	-345.742	191.961	1014.35	-221.476	196.808	1011.13	-307.968	288.08	1056.43	-406.494	288.295	1045.41	-95.8233	264.989	881.266	-79.6818	308.923	490.874	-113.945	298.765	434.896	-113.552	353.396	420.919	-156.189	215.569	73.3016	-175.261	176.673	56.5421	-218.382	376.36	40.0294	-211.697	334.444	29.8879	-143.949	301.689	873.857	-434.251	446.694	527.744	-401.668	423.665	475.128	-406.961	476.014	437.003	-367.831	204.033	186.359	-346.008	165.393	181.698	-299.83	320.96	69.5945	-337.305	273.285	84.7979	-391.628
0.433	374.126	985.198	-142.162	387.233	989.763	-345.335	199.115	1014.27	-221.569	204.143	1011.17	-308.146	298.062	1056.66	-407.035	295.095	1045.24	-95.6056	271.173	881.474	-79.4085	310.796	490.625	-113.855	300.231	434.705	-113.444	354.717	420.388	-155.992	215.605	73.4063	-175.503	176.687	56.6967	-218.709	376.401	40.0617	-211.61	334.406	29.8855	-143.987	309.64	874.508	-434.386	458.258	529.344	-401.518	436.314	475.892	-406.668	489.537	439.168	-367.537	225.286	180.239	-345.791	186.807	174.312	-299.645	346.322	67.5838	-337.382	298.01	81.5983	-391.744
0.44	379.818	984.809	-142.048	394.775	989.906	-344.907	206.116	1014.04	-221.662	211.404	1011.09	-308.147	305.679	1056.69	-406.695	302.069	1044.94	-95.4247	277.561	881.454	-79.3265	312.757	490.403	-113.763	301.759	434.568	-113.341	357.049	419.539	-155.534	215.626	73.4553	-175.778	176.742	56.8239	-218.898	376.447	40.0543	-211.582	334.369	29.8895	-144.037	317.686	874.971	-434.272	469.484	530.529	-401.283	448.662	476.436	-406.42	502.782	441.292	-367.329	246.966	173.984	-345.422	208.706	166.53	-298.962	372.046	65.7981	-337.797	323.123	78.3287	-391.693
0.447	386.87	984.37	-141.687	402.226	989.94	-344.564	213.176	1013.88	-221.816	218.619	1010.78	-308.073	314.355	1056.65	-406.611	309.407	1044.64	-95.2046	283.92	881.418	-79.2585	314.841	490.15	-113.498	303.365	434.417	-113.221	357.719	419.148	-155.19	215.674	73.527	-176.001	176.783	56.9195	-219.039	376.488	40.0293	-211.555	334.331	29.8815	-144.079	325.666	875.335	-434.117	480.565	531.759	-400.976	460.725	476.72	-406.145	515.768	443.18	-367.079	269.045	167.578	-344.937	230.644	158.694	-298.641	397.852	64.0185	-338.022	348.438	75.0533	-391.866
0.453	393.702	983.85	-141.354	409.592	989.869	-344.151	220.369	1013.7	-221.859	225.942	1010.39	-307.964	321.19	1056.47	-406.355	316.747	1044.21	-95.0989	290.389	881.319	-79.1109	316.973	489.871	-113.464	305.135	434.216	-113.246	359.901	418.786	-155.008	215.756	73.6293	-176.159	176.863	57.0445	-219.142	376.521	40.016	-211.537	334.298	29.8986	-144.135	333.348	875.553	-434.237	491.154	532.78	-400.911	472.54	476.823	-405.83	528.546	445.028	-366.791	291.191	161.112	-345.322	253.418	150.728	-298.816	423.866	62.3866	-338.116	374.015	71.7548	-392.01
0.46	400.713	983.227	-141.047	416.927	989.662	-343.824	227.41	1013.28	-221.958	233.177	1010	-308.068	328.311	1056.13	-406.139	324.097	1043.6	-95.1277	296.878	881.231	-78.9477	319.347	489.66	-113.45	306.925	434.039	-113.312	361.057	418.277	-155.366	215.82	73.7668	-176.306	176.927	57.136	-219.252	376.293	39.8504	-211.32	334.266	29.9131	-144.158	341.093	875.639	-434.28	501.427	533.503	-400.789	484.063	476.726	-405.623	540.581	446.292	-366.463	313.847	154.407	-345.027	276.414	142.649	-298.396	450.153	60.8316	-338.45	399.774	68.5859	-392.164
0.467	407.639	982.579	-140.766	424.352	989.304	-343.493	234.552	1012.84	-221.971	240.3	1009.48	-308.121	335.453	1055.67	-406.113	328.726	1043.12	-94.7426	303.395	881.084	-78.8558	321.842	489.084	-113.19	308.807	433.806	-113.357	362.83	417.683	-155.357	215.91	73.887	-176.53	176.986	57.2766	-219.573	376.548	39.8461	-211.592	334.24	29.9177	-144.188	348.623	875.509	-434.138	511.583	534.072	-400.455	495.325	476.322	-405.25	552.304	447.4	-366.107	336.925	147.758	-344.848	300.311	134.174	-298.259	476.582	59.5428	-338.923	425.769	65.6787	-392.613
0.473	414.689	981.807	-140.491	432.876	988.98	-343.425	241.685	1012.21	-222.015	247.59	1008.86	-308.175	342.832	1055	-405.979	336.067	1042.6	-94.5587	309.948	880.925	-78.8082	324.346	488.752	-113.304	310.835	433.66	-113.418	364.454	416.986	-155.561	215.975	74.0306	-176.707	177.02	57.4648	-219.926	376.416	39.4322	-211.783	334.253	29.8113	-144.292	355.941	875.156	-433.702	521.181	534.174	-400.257	506.056	475.86	-405.609	563.831	448.255	-365.643	360.157	141.036	-344.516	324.001	126.13	-298.108	503.111	58.4618	-339.044	452.037	62.6337	-392.663
0.48	421.616	981.02	-140.239	439.776	988.339	-343.038	248.916	1011.79	-222.049	254.849	1008.27	-308.18	350.142	1054.26	-405.93	343.114	1042	-94.4875	316.558	880.661	-78.7348	326.967	488.622	-113.433	313.014	433.446	-113.48	366.461	416.426	-155.621	216.057	74.153	-176.844	177.08	57.601	-220.227	376.661	39.6962	-211.689	334.214	29.8037	-144.321	364.63	874.985	-433.935	530.502	534.094	-400.113	517.226	474.816	-404.767	575.008	448.984	-365.328	383.678	134.561	-344.586	348.104	118.347	-298.012	529.989	57.8387	-339.387	478.515	59.7948	-392.769
0.487	428.702	980.098	-140.105	446.781	987.562	-342.703	256.083	1011.13	-222.144	262.18	1007.41	-308.031	357.517	1053.32	-405.94	350.13	1041.33	-94.3531	323.227	880.324	-78.7228	329.818	488.248	-113.45	315.248	433.163	-113.674	368.673	415.824	-155.629	216.163	74.31	-176.963	177.138	57.7603	-220.366	376.699	39.6769	-211.698	334.186	29.8135	-144.376	372.317	874.453	-433.945	539.499	533.614	-399.915	527.697	473.674	-404.619	586.85	450.873	-364.406	407.395	128.195	-344.738	372.492	110.331	-298.175	556.685	57.3259	-339.452	505.107	57.5085	-393.136
0.493	435.884	979.166	-139.983	453.934	986.668	-342.487	263.392	1010.56	-222.256	269.48	1006.83	-308.207	364.828	1052.34	-405.98	356.823	1040.41	-94.2337	329.844	879.832	-78.4717	332.663	487.852	-113.642	317.596	432.867	-113.734	370.733	414.881	-155.558	216.269	74.523	-177.101	177.186	57.9509	-220.528	376.741	39.6453	-211.704	334.126	29.9075	-144.362	379.89	873.773	-433.819	548.138	532.889	-399.715	537.911	472.236	-404.545	597.549	451.438	-363.892	431.308	122.142	-345.032	397.14	102.936	-298.377	583.222	56.8404	-339.581	531.813	55.2169	-393.212
0.5	442.919	978.102	-139.888	461.153	985.681	-342.351	270.686	1009.79	-222.468	276.818	1006.01	-308.35	372.141	1051.16	-406.026	364.545	1039.61	-94.3397	336.746	879.32	-78.4994	335.605	487.136	-113.665	320.087	432.529	-113.873	372.994	414.172	-155.672	216.421	74.8072	-177.242	177.263	58.1256	-220.68	376.677	39.4923	-212.003	334.113	29.9114	-144.406	387.057	873.136	-433.851	556.252	531.968	-399.824	547.885	470.604	-404.503	608.265	451.636	-363.276	455.409	116.016	-345.274	421.786	96.1549	-298.046	610.101	57.2134	-339.555	558.896	53.2716	-392.888
0.507	450.161	977.001	-139.873	468.606	984.594	-342.381	278.028	1009.1	-222.541	284.168	1005.26	-308.505	379.464	1050.2	-406.139	371.967	1038.78	-94.4025	343.634	878.788	-78.4311	338.896	486.694	-113.712	322.678	432.155	-113.968	375.367	413.404	-155.834	216.571	75.0499	-177.393	177.314	58.3728	-220.852	376.757	39.5626	-211.865	334.081	29.9049	-144.486	393.986	872.171	-433.771	564.093	530.622	-399.952	557.277	468.706	-405.169	618.165	451.774	-363.063	479.737	110.351	-345.514	447.127	88.7122	-299.243	636.753	57.8309	-339.441	585.816	51.967	-393.01
0.513	456.884	975.604	-140.166	476.063	983.409	-342.326	285.429	1008.32	-222.615	291.54	1004.51	-308.667	386.904	1049.15	-406.419	379.306	1037.82	-94.5476	350.564	878.112	-78.3221	342.048	486.195	-113.968	325.402	431.739	-114.238	377.853	412.583	-156.011	216.699	75.2651	-177.551	177.354	58.6581	-221.057	376.803	39.5317	-211.88	334.046	29.9006	-144.544	400.658	871.285	-433.676	571.579	528.979	-400.156	566.74	466.734	-405.328	627.72	451.756	-362.883	504.319	105.054	-346.322	472.422	82.2189	-299.815	663.358	58.9507	-339.054	612.984	51.0514	-392.909
0.52	464.96	974.6	-140.343	483.675	982.11	-342.415	292.889	1007.39	-222.618	299.06	1003.53	-308.853	394.47	1047.78	-406.337	386.757	1036.88	-94.6119	357.454	877.339	-78.265	345.428	485.747	-114.041	328.309	431.235	-114.392	380.558	411.683	-156.199	216.868	75.4585	-177.704	177.453	59.0775	-221.237	376.847	39.5014	-211.92	334.041	29.9014	-144.63	407.511	870.075	-433.529	578.853	527.054	-400.274	576.131	464.351	-404.965	636.899	451.427	-362.608	529.049	100.271	-346.854	497.966	76.2875	-300.396	689.847	60.595	-338.615	640.091	50.6812	-392.884
0.527	471.59	973.059	-140.316	491.223	980.694	-342.508	300.386	1006.51	-222.815	306.648	1002.62	-308.948	402.092	1046.67	-406.37	394.266	1035.82	-94.6333	364.463	876.574	-78.2449	348.966	484.946	-114.205	331.347	430.751	-114.532	383.405	410.863	-156.139	217.058	75.6483	-177.876	177.573	59.4632	-221.376	376.901	39.4733	-211.945	333.942	29.8123	-144.887	417.783	869.059	-434.082	585.694	524.936	-400.219	584.954	461.942	-405.104	645.907	450.944	-362.559	553.866	95.7767	-347.243	523.346	70.8754	-301.406	716.064	62.89	-337.846	667.546	50.8248	-391.993
0.533	478.991	971.687	-140.414	498.776	979.16	-342.662	307.928	1005.59	-223.005	314.149	1001.61	-309.134	409.827	1045.39	-406.572	401.809	1034.71	-94.7977	371.461	875.794	-78.2536	352.57	484.163	-114.382	334.483	430.199	-114.797	386.389	409.451	-157.498	217.313	76.002	-178	177.697	59.8724	-221.568	376.962	39.4291	-211.981	333.914	29.8118	-144.979	424.476	867.669	-434.193	592.202	522.553	-400.174	593.27	459.519	-405.741	654.139	450.391	-362.709	578.396	92.18	-348.531	548.691	65.917	-302.534	741.886	65.8192	-336.956	694.347	51.5725	-391.839
