Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	64.91	558.97	-15.04	1658.68	0	-317.7	1771	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	70.06	555.84	-15.21	1658.86	0	-318.5	1955.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	70.86	556.47	-14.25	1658.31	0	-318.01	1957.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	71.66	555.54	-15.07	1657.62	0	-317.53	855.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	78.25	547.72	-15.39	1659.11	0	-317.62	1590.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	78.89	540.52	-16.37	1659.24	0	-318.47	1024.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	79.69	538.64	-13.79	1658.91	0	-317.81	1305.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	82.43	531.77	-16.7	1657.84	0	-317.58	531.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	84.51	527.07	-14.61	1658.32	0	-317.77	610.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	85.16	519.88	-14.93	1658.44	0	-317.15	555.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	88.05	512.06	-15.1	1657.25	0	-317.51	169.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	92.22	497.04	-14.78	1660.22	0	-318.98	724.01	2.88	23.5	-0.47	2176.34	0	-355.89	-135.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	91.26	493.93	-14.46	1657.04	0	-316.64	-46	7.35	92.43	2.25	2184.14	0	-368.91	224.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	94.63	482.97	-13.48	1658.86	0	-318.89	385.81	14.07	295.47	11.37	2186.71	0	-372.96	616.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	94.31	472.02	-12.67	1659.33	0	-318.24	347.83	15.99	327.74	1.14	2190.63	0	-371.6	646.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	96.24	463.26	-9.78	1659.73	0	-318.01	437.22	8.79	253.79	-10.7	2193.25	0	-370.56	308.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	97.68	452.95	-11.55	1658.83	0	-317.92	215.27	0.48	232.8	-11.51	2195.08	0	-368.89	174.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	97.84	436.99	-8.65	1657.98	0	-319.31	-20.77	-9.9	254.42	-11.84	2196.9	0	-369.77	380.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	99.45	424.79	-7.51	1658.26	0	-318.36	317.15	-23.49	277.29	-9.3	2200.18	0	-370.35	128.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	98.48	407.59	-8.98	1657.36	0	-318.34	-728.7	-39.95	288.89	-8.84	2203.55	0	-371.23	470.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	99.76	391.64	-6.87	1656.82	0	-319.05	-345.4	-62.16	295.47	-11.74	2204.83	0	-370.63	157.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	96.55	370.37	-4.61	1657.64	0	-319.14	-356.73	-82.14	297.67	-13.36	2209.11	0	-371.04	494.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	96.55	352.85	-3	1655.59	0	-319.37	-585.2	-96.2	306.12	-16.25	2209.25	0	-367.97	514.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	94.46	330.64	-2.51	1657.59	0	-319.96	-380.83	-92.69	312.08	-17.53	2210.09	0	-370.91	155.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	92.21	309.37	-1.55	1655.94	0	-319.12	-843.42	-77.02	329.93	-15.59	2209.38	0	-369.17	721.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	92.37	288.73	-0.74	1655.43	0	-319.75	-282.29	-61.52	347.8	-14.77	2205.83	0	-370.14	380.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	89	265.27	-0.09	1655.54	0	-319.34	-622.18	-50.97	363.46	-11.89	2206.51	0	-369.17	852.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	84.82	241.5	2.49	1653.38	0	-320.96	-496.67	-46.5	368.17	-11.08	2205.68	0	-369.9	812.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	78.87	222.43	2.83	1649.27	0	-316.32	-541.73	-46.34	366.6	-11.08	2207.65	0	-370.72	670.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	74.38	191.46	2.17	1650.1	0	-319.73	-1046.99	-50.01	362.84	-12.21	2207.49	0	-368.88	1047.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	68.59	166.13	3.48	1648.95	0	-317.49	-374.93	-56.73	354.07	-12.37	2208.31	0	-371.09	440.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	59.11	134.52	3.65	1655.47	0	-320.61	-662.06	-60.88	345.3	-11.9	2211.34	0	-371.6	802.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	48.83	117.32	4.64	1654.54	0	-316.65	-631.22	-62.8	341.54	-10.62	2210.73	0	-370.42	894.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	40.15	93.86	3.84	1659.94	0	-320.28	-533.41	-60.4	340.28	-8.06	2212.91	0	-371.11	1054.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	31.32	76.96	7.09	1657.34	0	-320.59	130.1	-57.69	349.37	-7.74	2210.77	0	-369.82	1041.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	23.12	62.89	5.49	1662.1	0	-312.89	-76.88	-55.93	362.22	-5.98	2213.1	0	-370.2	1285.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	14.93	52.26	3.56	1645.62	0	-308.28	-899.9	-57.69	375.69	-5.5	2216.32	0	-370.25	1609.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	8.18	40.99	2.14	1676.16	0	-307.73	151.34	-62.32	385.1	-9.82	2216.05	0	-370.99	877.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	3.85	39.44	3.1	1634.68	0	-292.59	-669.36	-66	391.05	1.05	2219.26	0	-370.47	1387.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	6.58	30.04	2.12	1654.28	0	-309.69	-390.48	-72.39	390.43	-4.71	2218.33	0	-370.67	849.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	5.13	24.73	-0.3	1635.25	0	-290.22	-873.24	-73.19	387.61	-0.88	2223.39	0	-371.9	1300.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	5.29	23.8	2.61	1616.97	0	-276.73	-296.59	-75.43	388.24	-3.6	2222.6	0	-371.77	862.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	1.28	23.48	1.97	1602.18	0	-283.8	-72.38	-74.95	393.57	-1.52	2223.83	0	-371.43	831.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-1.13	20.36	0.83	1599.01	0	-269.37	-635.41	-71.59	397.64	-3.12	2225.42	0	-371.88	1233.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
554	-1.61	15.98	1.97	1607.44	0	-246.52	163.74	-71.59	405.48	-2.64	2225.18	0	-371.44	1238.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-69.2	411.11	-4.88	2228.14	0	-371.58	1671.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-69.51	415.81	-6.8	2227.51	0	-370.17	1441.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-68.88	421.77	-8.08	2228.14	0	-370.54	1698.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-69.36	424.59	-8.24	2229.8	0	-370.07	1720.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-68.56	430.86	-9.04	2230.17	0	-370.51	1634.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-68.24	436.19	-8.56	2231.74	0	-370.57	1811.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-66.32	440.57	-8.56	2231.58	0	-370.44	1529.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-65.52	447.15	-8.08	2232.81	0	-370.86	1939.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-64.72	452.16	-8.72	2232.91	0	-368.91	1731.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-62.16	456.87	-8.24	2233.14	0	-369.04	1891.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-59.93	458.75	-9.68	2234.5	0	-369.82	2069.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-59.77	464.7	-8.72	2233.32	0	-368.47	1635.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-57.05	467.21	-9.36	2235.61	0	-369.1	2326.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-57.37	472.84	-8.08	2233.8	0	-367.15	1717.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-54.49	475.98	-7.59	2235.11	0	-368.23	1931.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-54.65	480.68	-7.27	2234.52	0	-366.97	1960.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-51.94	482.25	-6.63	2235.55	0	-368.01	1933.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-51.62	487.57	-5.83	2235.87	0	-366.98	1914.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-50.5	489.76	-6.15	2236.05	0	-367.12	1532.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-49.86	492.58	-4.39	2237.29	0	-366.7	1575.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-49.22	491.33	-4.87	2237.17	0	-366.7	1676.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-46.83	494.15	-4.39	2237.56	0	-367.17	1863.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-45.39	491.33	-3.75	2238.06	0	-366.9	1840.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-44.43	492.9	-2.3	2237.61	0	-366.31	1564.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-42.35	491.95	-1.98	2238.7	0	-365.45	1717.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-41.87	488.19	-1.66	2238.46	0	-365.75	1307.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-38.36	484.12	-1.34	2240.54	0	-366.85	1568.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-37.56	482.56	-1.02	2239.1	0	-365.25	1464.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-36.28	478.48	1.06	2240.99	0	-366.03	1448.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-35	474.09	1.07	2241.02	0	-365.16	1496.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-32.6	466.58	2.19	2242.05	0	-367.17	1304.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-32.12	465.64	2.51	2243.04	0	-365.29	1341.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-30.85	461.87	2.83	2242.64	0	-364.46	1296.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-29.73	459.37	4.11	2244.03	0	-364.39	1495.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-28.45	451.85	2.83	2245.57	0	-365.39	1225.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-27.01	448.72	3	2245.84	0	-365.66	1026.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-26.37	444.64	1.88	2248.43	0	-365.16	912.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-25.73	443.08	2.84	2247.44	0	-363.68	788.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-23.34	436.5	2.04	2250.5	0	-364.73	1173.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-23.34	434.3	2.04	2250.21	0	-363.38	692.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-22.06	430.86	1.56	2251.91	0	-363.76	881.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-20.94	425.53	1.08	2254.85	0	-363.62	986.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-19.98	423.34	1.56	2253.5	0	-363.95	645.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-19.02	421.14	-0.2	2256	0	-363.48	587.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-18.7	417.07	-0.52	2257.02	0	-362.65	312.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-17.43	415.19	-0.36	2259.94	0	-362.45	689.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-16.79	410.81	-1.48	2261.02	0	-362.82	455.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-17.27	411.12	-1.48	2261.61	0	-362.61	106.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-14.87	408.3	-2.6	2264.32	0	-362.09	357.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-15.03	408.3	-2.12	2264.61	0	-360.75	-110.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-13.43	406.1	-2.76	2269.18	0	-361.59	158.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-14.55	405.48	-3.4	2268.68	0	-360.24	-336.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-13.27	404.22	-3.88	2273.04	0	-360.97	-78.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-13.91	406.41	-4.2	2273.47	0	-358.77	-254.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-13.6	403.91	-4.84	2276.08	0	-360.74	-413.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-12.8	405.16	-5.64	2279.06	0	-359.42	-280.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-13.44	402.35	-6.6	2281.26	0	-360.35	-672.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-13.12	403.91	-7.24	2283.57	0	-359.73	-498.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-13.6	403.91	-8.04	2284.76	0	-358.52	-833.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-12.64	403.29	-7.73	2287.63	0	-358.91	-733.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-12.8	402.04	-9.17	2289.41	0	-358.64	-822.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-13.28	403.6	-9.33	2290.67	0	-357.59	-1090.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-12.96	399.53	-9.49	2294.59	0	-358.34	-689.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-13.76	400.78	-10.29	2296.11	0	-357.01	-1227.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-12.64	400.47	-11.57	2298.73	0	-357.38	-1106.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.48	395.77	-11.89	2304.32	0	-357.45	-1100.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-12.96	399.53	-12.05	2304	0	-356.77	-1526.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-12.8	400.16	-12.22	2306.53	0	-355.42	-1278.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-12.32	398.59	-13.34	2309.09	0	-356.06	-1608.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-12.65	399.85	-12.86	2311.87	0	-355.34	-1570.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.69	396.71	-14.46	2315.16	0	-355.41	-1758.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-12.01	399.85	-14.3	2317.27	0	-355.14	-1922.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-11.05	400.16	-15.58	2320.19	0	-354.14	-1796.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-11.05	398.91	-16.54	2322.11	0	-354.54	-2303.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.57	402.98	-15.91	2324.21	0	-353.4	-1842.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.69	402.98	-17.5	2325.63	0	-352.66	-2747.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-9.13	402.67	-17.99	2328.74	0	-353.67	-2374.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-9.77	403.61	-18.79	2332.34	0	-353.14	-2651.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-9.77	405.18	-18.63	2333.8	0	-352.64	-2810.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-8.82	409.25	-18.63	2334.89	0	-351.79	-2578.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-8.66	411.13	-20.71	2335.09	0	-351.17	-3328.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
