Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	250.334	756.582	-65.6924	227.274	735.646	-315.752	49.4566	781.332	-135.307	43.4433	776.785	-226.04	134.285	820.562	-339.531	159.609	834.325	-35.1947	138.018	698.083	-12.0171	220.595	379.432	-76.6141	209.895	331.552	-78.2363	255.153	325.454	-132.969	200.278	49.9969	-124.557	159.573	40.4302	-162.866	327.539	38.2942	-171.781	285.013	27.4193	-105.923	129.498	674.329	-357.492	220.564	368.354	-322.992	194.142	343.535	-323.777	227.987	301.401	-284.41	-26.475	196.244	-272.765	-49.8954	214.812	-226.401	32.5795	78.4479	-256.518	-10.1867	100.554	-302.809
0.28	255.08	756.624	-65.0947	233.694	737.351	-315.904	54.258	781.801	-135.467	48.3844	777.655	-225.73	139.185	821.831	-338.809	164.956	834.586	-34.3125	142.004	698.509	-11.2906	222.605	379.31	-76.4491	211.54	331.611	-78.0849	256.717	325.15	-132.834	200.357	50.0344	-124.628	159.618	40.5904	-162.913	327.653	38.2265	-171.723	285.007	27.3932	-105.861	134.48	675.544	-358.288	232.566	370.723	-322.818	206.524	345.538	-323.521	240.947	303.99	-284.456	-12.302	194.875	-273.09	-35.784	211.954	-225.872	51.2289	78.614	-257.106	7.57044	99.437	-302.631
0.287	259.979	756.669	-64.5095	239.752	738.728	-315.596	59.2063	782.423	-135.12	53.1811	778.38	-225.955	144.075	823.216	-337.948	169.757	834.696	-33.8746	146.392	698.708	-11.202	224.374	379.284	-76.319	213.207	331.616	-77.9379	258.137	324.805	-132.877	200.399	50.097	-124.724	159.664	40.7011	-163.017	327.766	38.1561	-171.67	284.995	27.3662	-105.802	141.241	676.425	-358.064	244.248	373.154	-322.678	218.644	347.394	-323.276	253.857	306.619	-284.153	2.72368	192.153	-272.759	-21.8217	209.128	-226.163	69.9362	78.4354	-256.974	25.5358	97.8606	-302.625
0.293	264.856	756.654	-63.9449	243.903	739.567	-314.966	64.1265	782.829	-134.9	58.2662	779.033	-225.178	147.843	824.448	-337.912	174.744	834.99	-33.3267	150.731	698.92	-11.1119	226.193	379.143	-76.1844	214.795	331.64	-77.8144	259.633	324.624	-132.624	200.457	50.1421	-124.812	159.703	40.7758	-163.102	327.877	38.099	-171.637	284.999	27.3424	-105.726	147.214	677.468	-358.384	255.703	375.66	-322.319	230.504	349.394	-322.978	266.443	309.293	-283.91	17.8333	189.194	-272.685	-7.14388	204.872	-225.579	89.0215	77.9773	-256.93	43.8727	96.0055	-302.543
0.3	269.948	756.756	-63.4661	248.368	740.446	-314.422	69.1126	783.354	-134.436	63.2639	779.647	-225.001	152.181	825.587	-337.16	179.444	835.151	-32.9518	155.235	699.224	-10.7921	227.961	379.227	-76.4077	216.191	331.606	-77.6918	261.094	324.078	-132.532	200.509	50.1969	-124.908	159.753	40.8736	-163.214	327.987	38.0321	-171.574	284.998	27.3159	-105.65	153.193	678.512	-358.609	266.848	378.055	-322.044	242.239	351.315	-322.677	278.822	312.107	-283.855	33.0784	185.743	-272.714	7.56493	200.423	-225.217	108.308	77.34	-256.831	62.5572	93.6132	-302.51
0.307	275.432	756.858	-62.8643	253.197	741.292	-314.101	74.0244	783.87	-134.251	68.207	780.169	-224.497	161.562	825.957	-335.329	182.992	835.352	-32.7738	159.507	699.389	-10.891	229.857	379.068	-76.2819	217.396	331.566	-77.6087	262.507	323.992	-132.21	200.555	50.2443	-125.007	159.826	40.9931	-163.3	328.118	37.9652	-171.549	285.006	27.2885	-105.572	159.147	679.522	-358.974	277.796	380.513	-321.815	253.63	353.152	-322.325	291.243	314.096	-283.345	48.591	181.861	-272.786	22.4563	195.579	-225.301	128.068	76.5099	-256.985	81.518	91.1239	-302.562
0.313	279.643	756.402	-62.4473	258.27	742.178	-313.648	79.0235	784.319	-133.912	73.2152	780.772	-224.401	166.399	826.824	-335.092	188.742	835.584	-32.3354	163.855	699.599	-10.6828	231.35	378.842	-75.814	218.522	331.575	-77.5226	263.899	323.648	-131.93	200.667	50.2801	-125.129	159.78	41.1382	-163.312	328.294	37.8875	-171.511	285.029	27.262	-105.516	165.184	680.538	-359.363	288.463	382.806	-321.427	264.773	354.863	-322.033	303.214	316.984	-283.178	64.3866	177.604	-272.919	37.2621	190.428	-225.246	147.724	75.4715	-257.065	100.669	88.3093	-302.806
0.32	284.511	756.229	-62.0543	263.282	742.976	-313.304	83.8909	784.737	-133.996	78.0468	781.384	-224.538	170.985	828.089	-334.983	194.498	835.893	-31.9854	168.316	699.81	-10.4393	232.725	378.766	-75.9271	219.699	331.485	-77.4009	265.267	323.34	-131.656	200.778	50.3157	-125.241	159.914	41.2	-163.531	328.493	37.7839	-171.477	285.07	27.2313	-105.467	171.217	681.474	-359.846	298.848	385.091	-321.158	275.739	356.418	-321.704	315.109	319.495	-282.922	80.3586	172.978	-273.08	52.9702	184.67	-225.338	167.482	74.2702	-257.247	119.957	85.4278	-303.122
0.327	289.309	756.043	-61.7022	268.274	743.685	-312.942	88.7735	785.158	-133.964	82.9934	781.671	-224.959	175.564	828.33	-334.899	199.879	836.212	-31.7515	172.713	699.974	-10.4987	234.44	378.737	-75.5136	220.932	331.47	-77.3455	266.729	323.035	-131.457	200.896	50.3536	-125.339	160.006	41.3076	-163.609	328.663	37.6926	-171.448	285.093	27.2215	-105.425	177.222	682.411	-360.202	308.949	387.311	-320.815	286.471	357.683	-321.423	326.62	321.906	-282.708	96.4819	168.238	-273.435	68.5962	178.83	-225.549	187.377	73.0088	-257.654	139.464	82.3907	-303.521
0.333	294.181	755.853	-61.3375	273.388	744.415	-312.574	93.6858	785.398	-134.127	87.9623	782.164	-224.938	179.625	829.333	-334.879	205.127	836.438	-31.6017	177.051	700.216	-10.4959	235.739	378.591	-75.6766	222.445	331.447	-77.7317	268.01	322.782	-131.307	201	50.3969	-125.456	160.041	41.2748	-163.727	328.829	37.6094	-171.444	285.123	27.2103	-105.381	183.868	683.187	-360.051	318.884	389.306	-320.478	297.047	358.905	-321.148	338.113	324.237	-282.336	112.914	163.127	-273.68	84.3884	172.675	-225.742	207.304	71.5434	-258.051	159.026	79.3387	-304.107
0.34	299.13	755.612	-61.0553	278.423	745.045	-312.26	98.5991	785.723	-134.33	92.8815	782.569	-225.173	183.753	829.844	-335.421	210.309	836.507	-31.5243	181.367	700.401	-10.5461	237.678	378.525	-75.2953	223.926	331.322	-77.675	269.383	322.427	-131.188	200.885	50.4906	-125.308	160.272	41.5576	-163.821	328.995	37.5329	-171.443	285.154	27.1923	-105.36	189.31	684.03	-360.644	328.504	391.199	-320.218	307.272	359.962	-320.954	349.27	326.493	-282.098	129.53	157.861	-274.086	100.554	166.339	-225.949	227.169	70.0971	-258.684	178.793	76.1891	-304.778
0.347	303.97	755.347	-60.7569	283.661	745.65	-311.971	103.536	785.878	-134.531	97.9041	782.944	-225.432	188.507	829.951	-334.908	215.51	836.586	-31.4735	185.766	700.463	-10.5303	239.089	378.531	-75.8265	225.405	331.322	-77.6554	270.7	322.163	-131.14	200.981	50.5566	-125.429	160.371	41.5427	-164.105	329.397	37.6181	-171.731	285.194	27.174	-105.355	194.009	684.853	-361.128	337.82	393.015	-319.792	317.297	360.898	-320.665	360.348	328.234	-281.791	146.321	152.566	-274.546	117.274	159.79	-226.67	247.423	68.6269	-259.52	198.65	73.1715	-305.649
0.353	308.752	754.993	-60.4892	288.777	746.178	-311.653	108.423	786.033	-134.694	102.878	783.208	-225.64	192.782	830.17	-334.802	219.948	836.408	-31.4381	190.197	700.485	-10.7738	241.03	378.43	-75.4796	226.937	331.225	-77.6256	272.645	321.773	-131.259	201.067	50.5876	-125.544	160.454	41.6733	-164.273	329.257	37.4278	-171.4	285.225	27.0494	-105.328	201.482	685.396	-361.455	346.839	394.64	-319.467	327.031	361.679	-320.444	370.967	330.353	-281.658	163.325	147.146	-275.075	133.968	153.081	-227.079	267.617	67.233	-260.533	218.508	70.1615	-306.649
0.36	313.688	754.6	-60.261	293.975	746.638	-311.524	113.524	786.127	-134.78	108.044	783.285	-225.67	197.063	830.678	-334.578	225.639	836.259	-31.3611	194.604	700.458	-10.9637	242.531	378.295	-75.7382	228.539	331.165	-77.6537	274.102	321.514	-131.293	201.168	50.6381	-125.635	160.555	41.8086	-164.406	329.412	37.3569	-171.436	285.253	27.1489	-105.32	207.31	686.004	-361.696	355.565	396.193	-319.25	336.509	362.489	-320.529	381.187	332.615	-281.746	180.487	141.69	-275.745	150.921	146.331	-227.597	287.785	66.0103	-261.759	238.647	67.18	-307.696
0.367	318.719	754.261	-60.0408	299.26	747.03	-311.341	118.48	786.178	-134.886	113.217	783.627	-225.396	205.289	830.933	-335.254	231.118	836.03	-31.2757	199.003	700.447	-11.0824	244.692	378.153	-75.4333	230.036	331.114	-77.6471	275.508	321.202	-131.324	201.25	50.683	-125.745	160.659	41.9603	-164.553	329.469	37.2215	-171.415	285.282	27.1382	-105.304	212.992	686.484	-361.907	364.148	397.565	-318.928	345.845	362.841	-320.08	391.254	334.383	-281.604	197.808	136.287	-276.449	168.195	139.446	-228.282	307.974	64.8827	-262.97	258.799	64.3517	-308.802
0.373	323.485	753.889	-59.8932	304.523	747.414	-311.165	123.211	786.228	-135.357	118.295	783.778	-225.628	209.968	830.733	-335.365	235.915	835.801	-31.0052	203.47	700.342	-11.2114	246.273	377.876	-75.4981	231.555	330.979	-77.6443	276.943	320.784	-131.289	201.347	50.7393	-125.851	160.73	42.104	-164.677	329.603	37.1475	-171.39	285.312	27.1368	-105.295	218.745	686.864	-362.018	372.311	398.75	-318.757	354.936	363.347	-320.237	401.444	335.726	-281.275	215.246	130.829	-277.274	185.59	132.697	-229.168	328.198	64.047	-264.599	279.059	61.6206	-309.917
0.38	326.268	752.913	-60.6147	309.853	747.73	-311.096	128.504	786.121	-135.524	123.52	783.479	-225.891	214.604	830.798	-334.992	240.968	835.331	-30.8219	207.963	700.255	-11.3873	248.493	377.832	-75.5765	233.134	330.943	-77.6589	278.485	320.423	-131.374	201.438	50.8091	-125.973	160.818	42.2566	-164.789	329.722	37.0831	-171.385	285.337	27.1309	-105.281	224.221	687.196	-362.159	380.208	399.704	-318.602	363.764	363.272	-320	410.667	337.418	-281.128	232.917	125.475	-278.233	203.01	125.968	-230.173	348.58	62.8982	-264.92	299.459	59.2969	-311.415
0.387	331.436	752.587	-60.3718	315.195	747.989	-311.079	133.556	786.058	-135.689	128.733	783.21	-225.904	220.761	831.554	-335.027	245.91	834.858	-30.7816	212.579	700.017	-11.5766	250.113	377.681	-75.8989	234.745	330.844	-77.673	280.097	320.06	-131.312	201.566	50.8853	-126.087	160.898	42.5412	-164.767	329.871	37.0195	-171.355	285.371	27.1359	-105.281	229.26	687.449	-362.126	387.819	400.466	-318.486	372.485	363.335	-320.246	420.059	338.79	-281.141	250.74	120.142	-279.301	220.639	119.335	-231.302	368.538	62.3683	-266.681	319.922	56.5633	-312.159
0.393	336.611	752.149	-60.2174	320.519	748.115	-310.968	138.73	785.867	-135.711	133.791	783.342	-226.335	226.43	831.912	-334.817	250.964	834.376	-30.7093	216.989	699.827	-11.93	252.335	377.559	-75.6052	236.398	330.792	-77.7258	281.707	319.694	-131.349	201.704	50.9504	-126.21	161.017	42.7161	-164.874	330.01	36.9567	-171.363	285.426	27.1339	-105.287	234.006	687.564	-362.107	395.226	400.874	-318.416	380.984	362.876	-320.302	429.078	339.982	-281.019	269.115	114.751	-280.205	238.354	112.723	-232.341	388.736	61.9266	-267.451	340.563	54.4001	-313.613
0.4	341.491	751.628	-60.0903	325.918	748.173	-310.891	143.788	785.674	-136.131	139.034	783.266	-226.516	231.252	831.925	-334.809	255.991	833.976	-30.5772	221.362	699.616	-11.863	254.114	377.353	-75.9627	238.161	330.615	-77.8373	283.428	319.201	-131.127	201.844	51.0148	-126.369	161.155	42.9127	-165.009	330.159	36.9055	-171.341	285.489	27.1391	-105.297	241.701	687.734	-362.824	402.37	401.03	-318.392	389.251	362.286	-320.197	437.763	341.095	-281.042	287.235	109.601	-281.521	256.348	106.247	-233.85	408.841	61.4561	-268.175	361.192	52.152	-314.666
0.407	346.355	751.073	-60.0142	331.403	748.162	-310.859	148.969	785.414	-136.389	144.388	783.067	-226.919	236.516	831.882	-334.962	260.944	833.534	-30.6579	226.066	699.372	-12.1206	256.209	377.251	-76.004	240.017	330.586	-77.9412	284.934	318.859	-131.647	202.007	51.106	-126.532	161.302	43.1061	-165.143	330.289	36.7244	-171.558	285.507	27.0738	-105.392	247.221	687.672	-362.997	409.149	401.002	-318.406	397.248	361.576	-320.282	446.399	341.757	-280.914	305.453	104.551	-282.769	274.411	99.9095	-235.327	428.896	61.2322	-268.869	381.84	50.2094	-315.64
0.413	351.391	750.479	-60.0511	336.845	748.119	-310.949	154.144	785.083	-136.732	149.564	782.751	-227.511	241.924	831.746	-334.984	266.008	833.105	-30.6698	230.707	699.212	-12.4695	258.27	377.212	-76.1944	241.851	330.533	-78.0295	286.371	318.353	-132.163	202.192	51.2148	-126.725	161.444	43.3318	-165.273	330.452	36.6897	-171.549	285.568	27.0752	-105.416	252.79	687.538	-363.268	415.818	400.724	-318.48	405.028	360.806	-320.8	454.288	342.654	-280.956	323.786	99.7739	-284.183	292.69	93.788	-236.919	448.793	61.4559	-269.496	402.432	48.4092	-316.233
0.42	356.322	749.853	-59.9561	342.286	747.902	-310.918	159.312	784.897	-137.147	154.87	782.533	-227.827	247.497	831.593	-334.861	271.023	832.654	-30.8161	235.412	698.919	-12.7315	260.661	376.934	-75.6171	243.785	330.442	-78.1505	288.45	318.145	-131.782	202.384	51.3418	-126.878	161.594	43.5833	-165.443	330.562	36.7064	-171.501	285.621	27.0837	-105.421	258.329	687.331	-363.479	422.166	400.275	-318.662	412.602	359.815	-321.023	462.358	343.033	-280.836	342.126	95.2126	-285.635	311.014	87.945	-238.478	468.488	61.9072	-269.962	422.977	47.0624	-317.116
0.427	361.307	749.247	-59.9056	347.905	747.582	-310.923	164.787	784.516	-136.893	160.461	781.974	-227.684	253.148	831.418	-334.994	276.104	832.211	-30.9033	240.054	698.762	-12.8647	262.734	376.675	-76.1563	245.699	330.43	-78.2606	290.444	317.692	-131.707	202.571	51.4657	-127.032	161.767	43.8835	-165.642	330.825	36.6898	-171.494	285.679	27.0875	-105.447	263.787	687.005	-363.725	428.152	399.619	-318.849	419.882	358.456	-321.33	469.619	343.496	-280.935	360.519	90.9209	-286.923	329.401	82.3159	-240.168	488.146	62.5408	-270.573	443.544	46.0453	-317.989
0.433	366.378	748.587	-59.9225	353.535	747.281	-311.012	169.922	784.139	-137.514	165.98	781.538	-228.121	258.719	831.034	-335.204	281.205	831.764	-30.9952	244.761	698.4	-12.9488	265.044	376.501	-76.3256	247.804	330.291	-78.4385	292.344	317.213	-131.831	202.763	51.584	-127.186	161.898	44.185	-165.858	330.957	36.6628	-171.479	285.741	27.0907	-105.46	269.297	686.531	-363.892	433.896	398.581	-318.988	427.046	356.941	-321.675	477.166	343.638	-280.794	378.935	86.9121	-288.359	347.665	77.0683	-241.899	507.541	63.649	-271.196	463.904	45.4421	-318.826
0.44	371.355	747.912	-59.8701	359.129	746.744	-311.033	175.333	783.726	-137.716	171.298	781	-228.467	264.21	830.293	-335.518	286.273	831.333	-31.2086	249.462	698.09	-13.1591	267.39	376.461	-76.7561	249.828	330.286	-78.5851	293.849	316.697	-131.651	202.927	51.725	-127.31	162.041	44.4529	-165.997	331.126	36.7137	-171.405	285.821	27.158	-105.386	274.808	686.051	-364.188	439.341	397.442	-319.244	433.889	355.419	-322.167	484.181	343.783	-280.814	397.201	83.2299	-289.704	366.159	71.9914	-243.519	526.711	65.1955	-271.604	484.055	45.283	-319.554
0.447	375.711	746.954	-60.0089	364.738	746.204	-311.082	180.656	783.318	-138.134	176.908	780.647	-228.6	269.708	829.731	-335.931	291.504	830.791	-31.2155	254.19	697.761	-13.4879	269.823	376.222	-77.2437	251.817	330.159	-79.0183	296.454	316.274	-131.983	203.1	51.8758	-127.42	162.188	44.7407	-166.1	331.257	36.6863	-171.367	285.862	27.1459	-105.39	280.293	685.399	-364.327	444.581	395.983	-319.535	440.777	353.345	-322.129	490.811	343.644	-280.879	415.428	79.8958	-290.945	384.598	67.3829	-244.957	545.592	67.1702	-271.894	503.962	45.6798	-320.396
0.453	381.239	746.372	-60.0723	370.432	745.586	-311.152	186.123	782.793	-138.25	182.305	780	-229.222	275.171	829.081	-336.546	296.604	830.366	-31.4837	258.853	697.407	-13.6727	272.342	376.079	-77.2762	254.092	330.142	-79.2275	298.646	315.686	-132.071	203.289	52.0524	-127.51	162.336	45.0587	-166.19	331.364	36.6634	-171.353	285.9	27.1442	-105.374	285.846	684.645	-364.518	449.591	394.331	-319.93	447.322	351.511	-322.863	496.95	343.418	-281.1	433.572	77.1289	-292.255	403.067	63.163	-246.578	564.164	69.5432	-272.307	523.789	46.3895	-321.091
0.46	386.647	745.806	-60.1319	376.165	744.889	-311.199	191.476	782.263	-138.701	187.974	779.395	-229.693	281.017	828.34	-336.281	301.861	829.848	-31.748	263.69	697.129	-13.537	275.068	375.87	-77.4886	256.426	330.012	-79.3871	301.025	315.213	-132.253	203.462	52.2304	-127.588	162.486	45.4554	-166.274	331.466	36.637	-171.322	285.934	27.1292	-105.365	292.019	683.9	-364.791	454.36	392.442	-320.323	453.713	349.412	-323.025	503.165	343.102	-281.184	451.52	74.7645	-293.434	421.347	59.3218	-248.015	582.348	72.2437	-272.782	543.138	47.6186	-321.627
0.467	392.212	745.129	-60.2316	381.96	744.084	-311.227	196.987	781.605	-139.257	193.553	778.767	-230.134	286.766	827.556	-336.34	307.095	829.187	-31.9264	268.579	696.841	-13.5711	277.748	375.584	-77.8138	258.884	329.887	-79.5357	303.376	314.584	-132.379	203.641	52.4112	-127.643	162.659	45.8907	-166.376	331.576	36.6296	-171.287	285.976	27.1083	-105.35	297.115	683.069	-364.848	458.809	390.48	-320.847	460.034	347.306	-323.433	509.411	342.561	-281.153	469.362	72.6728	-294.461	439.582	55.9001	-249.449	600.101	75.4154	-272.915	562.114	49.2963	-322.132
0.473	396.989	744.356	-60.0454	387.722	743.258	-311.362	202.307	781.026	-139.82	199.083	778.228	-230.938	292.545	826.658	-336.499	312.387	828.535	-32.0535	273.493	696.354	-13.7142	280.667	375.343	-77.8723	261.431	329.763	-79.7278	305.855	314.032	-132.453	203.844	52.6543	-127.707	162.86	46.3787	-166.505	331.691	36.61	-171.226	286.02	27.0906	-105.325	302.23	682.085	-364.848	463.135	388.319	-321.335	466.091	345.156	-323.93	515.022	342.055	-281.4	486.702	71.1852	-295.538	457.238	53.245	-250.589	617.376	78.9009	-272.981	580.69	51.3247	-322.563
0.48	402.211	743.617	-60.0094	393.541	742.373	-311.417	207.848	780.305	-140.295	204.665	777.556	-231.237	298.556	825.997	-336.662	317.61	827.922	-32.3776	278.395	696.08	-13.6519	284.019	375.195	-77.8517	264.155	329.593	-80.028	308.35	313.451	-132.57	204.07	52.9151	-127.755	163.102	46.848	-166.636	331.854	36.592	-171.168	286.052	26.9445	-105.358	307.516	681.186	-364.794	467.175	386.043	-321.873	471.982	343.035	-324.347	521.067	341.454	-281.493	503.723	70.1078	-296.471	474.654	50.925	-251.811	634.108	82.5993	-273.115	598.586	53.8244	-322.926
0.487	407.512	742.854	-60.0914	399.356	741.388	-311.487	213.419	779.662	-140.734	210.431	776.747	-231.745	304.309	825.074	-337.03	322.927	827.244	-32.6702	283.267	695.611	-13.4973	287.119	374.69	-77.9839	266.948	329.424	-80.2588	310.36	312.895	-132.365	204.325	53.2035	-127.827	163.385	47.3452	-166.781	332.019	36.5928	-171.103	286.079	27.0552	-105.345	312.835	680.219	-364.827	470.858	383.85	-322.498	477.706	340.845	-324.75	526.603	340.896	-281.624	520.314	69.3293	-297.209	491.678	49.1267	-252.786	650.149	86.601	-272.922	615.825	56.5698	-323.158
0.493	412.75	742.07	-60.0732	405.268	740.354	-311.558	218.959	779.051	-141.269	216.233	775.861	-232.037	310.067	823.675	-337.322	328.19	826.589	-32.9039	288.218	695.097	-13.5898	290.406	374.447	-78.4918	269.787	329.393	-80.5826	313.689	312.312	-132.835	204.583	53.5355	-127.904	163.65	47.9769	-166.906	332.182	36.578	-171.008	286.155	26.9036	-105.333	318.315	679.022	-364.618	474.426	381.571	-323.079	483.426	338.707	-325.282	532.241	340.305	-281.794	536.267	69.0975	-297.92	508.533	47.557	-253.641	665.521	90.7389	-272.871	632.309	59.57	-323.249
0.5	418.232	741.296	-60.2122	411.275	739.377	-311.668	224.656	778.125	-141.515	222.02	775.052	-232.564	316.167	822.94	-337.742	332.815	825.825	-33.04	293.127	694.567	-13.7808	293.654	374.06	-78.7325	272.611	329.27	-80.9174	316.393	311.657	-132.993	204.856	53.9195	-127.982	163.88	48.7273	-167.045	332.334	36.5583	-170.93	286.184	27.0044	-105.325	323.777	678.156	-365.053	477.811	379.321	-323.625	488.833	336.694	-325.783	537.566	339.656	-282.162	551.56	69.0953	-298.353	524.2	46.7525	-254.218	680.122	94.9253	-272.679	648.063	62.642	-323.28
0.507	423.543	740.575	-60.1874	417.331	738.364	-311.776	230.253	777.226	-142.204	228.016	774.193	-232.327	322.142	821.787	-337.865	338.306	825.106	-33.5251	298.235	694.069	-13.9459	296.896	373.622	-78.6855	275.553	329.12	-80.9676	318.444	311.156	-132.71	205.144	54.3768	-128.055	164.166	49.4232	-167.179	332.516	36.5419	-170.848	286.215	26.848	-105.058	329.312	677.173	-365.338	481.069	377.154	-324.233	494.327	334.812	-326.567	542.858	339.217	-282.461	566.122	69.3954	-298.546	539.393	46.2632	-254.417	693.974	99.0459	-272.519	662.954	65.4743	-322.932
0.513	429.091	739.745	-60.3138	423.409	737.369	-311.89	235.981	776.402	-142.904	233.964	773.321	-233.016	328.276	820.71	-338.229	343.916	824.402	-34.0347	303.284	693.584	-14.3186	300.273	373.389	-79.2665	278.351	329.005	-81.4378	321.205	310.586	-132.854	205.415	54.794	-128.108	164.44	50.2161	-167.302	332.623	36.533	-170.8	286.26	26.8167	-105.055	335.237	676.132	-365.019	484.367	375.143	-324.83	499.519	333.102	-326.729	548.379	338.626	-282.717	579.627	69.9988	-298.634	553.652	46.2382	-254.467	707.023	103.093	-272.299	676.951	68.3648	-322.65
0.52	434.656	738.975	-60.4121	429.496	736.375	-312.002	241.869	775.565	-143.376	239.813	772.538	-233.308	334.338	819.856	-338.678	349.502	823.8	-34.1366	308.455	692.982	-14.5945	303.473	373.293	-79.687	281.273	329.077	-81.36	324.575	309.976	-133.295	205.682	55.3378	-128.211	164.734	51.1125	-167.491	332.799	36.5245	-170.639	286.293	26.7833	-105.067	340.935	675.076	-365.047	487.982	373.297	-325.343	504.609	331.604	-327.426	553.563	338.281	-283.299	592.349	70.645	-298.464	567.104	46.4374	-254.154	719.333	106.845	-272.137	689.972	70.9391	-322.337
0.527	440.228	738.243	-60.4835	435.622	735.336	-312.31	247.734	774.647	-143.802	245.774	771.765	-234.247	340.312	818.908	-339.386	355.205	822.921	-34.4564	313.696	692.492	-14.7968	306.799	373.079	-79.7157	283.965	329.116	-81.8725	326.814	309.619	-132.998	205.929	55.9249	-128.299	165.041	52.0376	-167.513	332.919	36.5236	-170.563	286.341	26.7482	-105.084	346.694	674.038	-365.264	492.075	371.631	-325.75	509.6	330.144	-327.748	558.638	337.812	-283.808	604.158	71.335	-298.202	579.605	46.8373	-253.764	730.761	109.84	-271.694	701.965	73.2281	-322.09
0.533	446.022	737.436	-60.7184	441.771	734.317	-312.559	253.604	773.806	-144.579	251.805	770.671	-234.842	346.394	818.045	-340.012	360.787	822.171	-34.9566	319.089	692.015	-15.0694	310.005	372.788	-79.7152	286.993	328.922	-81.9574	329.592	309.064	-133.057	206.178	56.5533	-128.328	165.367	53.0132	-167.642	333.032	36.5088	-170.482	286.406	26.8454	-105.372	352.529	673.058	-365.445	496.436	370.19	-325.929	514.474	328.73	-327.931	563.662	337.442	-284.539	614.938	71.8648	-297.907	591.017	47.2725	-253.302	741.34	112.429	-271.689	713.308	74.6827	-321.619
