Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1413.55	828.765	-214.071	1381.15	819.464	-458.306	1215.33	878.724	-269.585	1201.94	870.188	-350.812	1289.79	887.409	-493.59	1371.65	899.592	-165.887	1349.55	755.043	-131.284	1368.68	416.041	-215.305	1351	365.915	-213.18	1395.22	346.229	-274.251	1291.97	57.6504	-257.458	1245.4	49.322	-297.209	1418.21	36.3903	-324.992	1396.26	26.2361	-251.263	1301.27	722.01	-519.132	1440.67	423.695	-470.863	1411.37	394.072	-472.081	1457.47	351.287	-427.13	1218.48	157.882	-408.884	1183.48	170.072	-361.915	1320.42	70.7106	-365.76	1286.96	68.3118	-423.603
1.147	1422.11	829.496	-214.433	1391.25	820.81	-457.904	1224	879.572	-270.895	1211.21	870.91	-352.324	1300.69	889.05	-494.486	1382.74	900.135	-166.895	1357.46	755.508	-131.931	1370.09	416.265	-215.502	1351.46	366.359	-213.328	1396.13	346.145	-273.846	1292.02	57.9918	-257.786	1245.64	49.6363	-297.605	1418.49	36.4575	-325.073	1396.31	26.2315	-251.4	1313.07	724.141	-520.721	1456.19	426.82	-470.35	1427.82	395.139	-471.269	1475.26	354.66	-426.765	1245.03	150.443	-408.982	1209.57	160.963	-361.722	1351.37	68.6476	-367.689	1317.39	65.0741	-425.158
1.153	1430.31	829.986	-214.843	1400.34	821.685	-457.19	1232.58	880.391	-272.292	1220.36	871.469	-354.178	1312.45	890.109	-494.975	1390.6	900.087	-167.861	1364.72	755.662	-132.619	1371.57	416.456	-215.73	1351.99	366.862	-213.834	1396.97	346.13	-273.633	1292.1	58.3787	-258.207	1245.76	50.3156	-298.438	1418.88	36.5764	-325.229	1396.29	26.2335	-251.598	1324.68	726.059	-522.133	1471.16	429.682	-469.904	1443.52	396.287	-470.812	1492.54	358.036	-426.55	1271.94	143.202	-409.755	1236.2	151.686	-361.651	1382.45	66.2567	-369.431	1348.29	61.9212	-426.717
1.16	1438.14	829.941	-215.399	1412.04	823.458	-457.437	1241.16	880.938	-273.839	1229.45	871.952	-356.028	1323.48	891.355	-496.21	1399.58	899.896	-168.446	1371.64	755.622	-133.269	1373.12	416.692	-216.021	1352.62	367.213	-214.111	1397.79	346.23	-273.691	1292.08	58.76	-258.707	1245.99	50.6927	-298.935	1419.07	36.5628	-325.39	1396.22	26.3095	-252.245	1335.94	728.06	-523.76	1485.49	432.298	-469.475	1458.79	397.241	-470.268	1509.79	360.933	-426.224	1299.08	135.863	-410.296	1263.31	142.155	-361.654	1413.85	64.4033	-371.248	1379.32	58.8777	-428.326
1.167	1447	830.183	-215.291	1422.18	824.487	-457.258	1249.72	881.338	-275.431	1238.33	872.313	-357.86	1334.32	892.168	-497.269	1407.91	899.461	-169.208	1378.98	755.45	-134.009	1374.34	416.989	-216.455	1353.38	367.524	-214.441	1398.82	346.627	-273.771	1292.02	59.234	-259.248	1246	51.449	-299.444	1419.36	36.6221	-325.497	1396.16	26.326	-252.44	1346.91	729.473	-525.191	1499.54	434.512	-469.207	1473.6	397.988	-469.834	1526.12	363.888	-426.215	1326.85	128.727	-410.825	1291.17	132.722	-362.415	1445.39	62.7654	-373.088	1410.69	55.9554	-429.907
1.173	1455.34	829.942	-215.492	1432.19	825.339	-457.193	1258.18	881.55	-277.141	1248.3	872.254	-359.706	1344.28	893.022	-497.692	1416.33	898.977	-169.469	1386.19	755.099	-134.705	1375.97	417.18	-216.846	1354.37	367.884	-214.811	1399.92	346.826	-274.206	1291.92	59.7959	-259.783	1246.01	52.4977	-300.583	1419.48	36.1835	-326.094	1396.09	26.343	-252.644	1359.18	730.892	-526.15	1513.05	436.383	-469.063	1487.96	398.574	-469.421	1541.91	366.526	-426.222	1354.93	121.219	-411.457	1319.27	123.308	-362.674	1477.25	61.8469	-374.477	1442.41	53.3719	-431.468
1.18	1463.45	829.363	-215.549	1442.28	826.039	-457.271	1266.72	881.67	-278.839	1257.5	872.419	-361.484	1356.66	893.629	-498.978	1423.14	897.99	-170.191	1393.41	754.645	-135.366	1377.64	417.377	-217.229	1355.43	368.379	-215.331	1401.03	346.931	-274.777	1291.92	60.4118	-260.337	1246.16	53.0789	-301.328	1419.02	35.693	-325.636	1396.04	26.206	-253.012	1370.1	732.458	-527.875	1526.2	437.927	-468.909	1501.58	398.955	-469.337	1557.15	368.756	-426.373	1383.53	114	-412.201	1347.67	114.289	-364	1509.24	61.0512	-376.94	1474.62	51.3807	-433.246
1.187	1471.48	828.248	-215.568	1452.37	826.489	-457.498	1275.26	881.495	-280.633	1266.67	872.188	-363.351	1366.93	894.111	-500.216	1432.7	897.17	-170.621	1400.28	754.225	-135.867	1379.43	417.632	-217.493	1357.02	368.757	-215.647	1402.39	346.963	-275.319	1291.93	60.9764	-260.85	1246.29	53.5668	-301.832	1419.22	35.8534	-325.677	1395.88	26.1192	-253.337	1380.94	733.493	-529.499	1538.62	439.015	-468.933	1515.32	398.751	-468.479	1572.1	370.823	-426.762	1412.43	107.007	-412.983	1377.28	104.916	-364.099	1540.99	60.8174	-378.737	1506.53	49.4419	-434.884
1.193	1479.5	827.209	-215.502	1462.34	826.685	-457.822	1283.87	881.146	-282.459	1275.85	872.075	-365.162	1376.36	894.167	-501.326	1438.94	896.083	-170.871	1407.54	753.82	-136.823	1381.41	417.759	-217.734	1358.76	368.986	-216.141	1403.82	346.955	-275.912	1291.9	61.5384	-261.31	1246.37	54.4058	-302.457	1419.33	35.8383	-325.74	1395.78	26.1559	-253.527	1391.62	734.545	-531.257	1550.52	440.355	-469.116	1528.24	398.69	-468.375	1586.48	372.502	-427.24	1441.65	100.343	-413.92	1407.26	96.2527	-364.34	1572.81	61.3087	-380.696	1538.43	47.844	-436.627
1.2	1487.53	826.052	-215.606	1472.41	826.661	-458.308	1292.47	880.611	-284.343	1285.13	871.632	-366.99	1387.64	894.014	-503.196	1446.83	895.201	-171.138	1414.23	753.321	-137.261	1383.58	417.973	-217.968	1360.67	369.245	-216.621	1405.46	346.92	-276.369	1291.89	62.1525	-261.68	1246.5	55.2163	-302.965	1419.46	35.9977	-325.562	1395.58	26.307	-253.648	1401.86	735.024	-532.703	1562.3	440.852	-468.408	1540.89	397.644	-468.09	1600.37	373.81	-427.842	1471.14	93.9535	-414.878	1437.18	88.3014	-365.762	1604.33	61.7785	-382.81	1570.21	46.7847	-438.264
1.207	1495.48	824.758	-215.693	1482.25	826.742	-457.992	1301.17	879.944	-286.246	1294.34	871.033	-369.002	1397.6	893.655	-504.501	1453.96	894.125	-171.588	1421.03	752.944	-137.985	1385.97	418.019	-218.137	1362.71	369.623	-216.946	1407.37	346.833	-276.584	1291.97	62.7587	-261.981	1246.67	56.0708	-303.392	1419.56	35.9766	-325.525	1395.47	26.3239	-253.713	1414.01	735.539	-534.372	1573.1	440.809	-468.318	1552.97	396.008	-468.221	1613.63	375.009	-428.228	1500.71	88.4887	-416.278	1467.44	80.9438	-366.676	1635.75	63.2075	-384.763	1602.04	46.349	-440.105
1.213	1503.46	823.32	-215.826	1492.38	826.2	-458.648	1309.92	879.269	-288.303	1303.66	870.356	-371.028	1408.76	892.695	-504.933	1461	893.021	-171.643	1427.9	752.53	-138.88	1388.45	418.252	-218.31	1364.79	369.95	-217.094	1409.48	346.664	-276.539	1292.1	63.3715	-262.17	1246.82	57.0207	-303.65	1419.63	35.9734	-325.468	1395.39	26.3605	-253.775	1423.89	735.474	-535.926	1583.55	440.111	-468.225	1565.03	394.473	-468.122	1626.88	375.501	-429.213	1530.43	83.4704	-417.759	1497.76	74.3179	-367.731	1666.68	65.0147	-386.599	1633.57	46.4772	-441.659
1.22	1511.39	821.889	-215.954	1502.55	825.363	-459.292	1318.63	878.485	-290.429	1313.01	869.563	-373.049	1418.19	891.682	-506.186	1467.25	891.829	-171.722	1434.7	752.055	-139.943	1391.25	418.295	-218.727	1366.96	370.175	-217.376	1411.84	346.393	-276.352	1292.26	64.0325	-262.265	1246.98	57.9989	-303.824	1419.7	35.9906	-325.352	1395.3	26.2621	-253.686	1434.52	734.762	-537.304	1593.34	438.882	-468.527	1576.8	392.023	-468.122	1639.65	375.918	-429.903	1560.16	79.1804	-418.997	1527.94	68.5303	-369.346	1697.31	67.4242	-388.325	1664.68	47.4666	-443.73
1.227	1519.42	820.487	-216.127	1512.67	824.033	-459.907	1327.37	877.522	-292.663	1322.47	868.538	-375.124	1428.23	890.669	-507.208	1474.48	890.832	-172.007	1441.55	751.576	-141.188	1394.35	418.263	-219.108	1369.35	370.353	-217.636	1414.26	346.105	-276.273	1292.47	64.7999	-262.297	1247.18	59.0988	-303.848	1419.75	35.9777	-325.284	1395.26	26.356	-253.591	1444.8	733.72	-538.347	1602.92	437.09	-468.805	1588.21	389.062	-468.327	1652.15	376.002	-430.749	1589.6	75.5293	-420.54	1557.85	63.515	-371.22	1727.09	70.6376	-389.927	1695.58	49.499	-445.076
1.233	1527.88	819.155	-216.598	1522.83	822.723	-460.477	1336.07	876.586	-295.071	1332	867.309	-377.017	1438.05	888.879	-508.441	1481.38	889.536	-172.089	1447.96	751.165	-141.641	1397.75	418.184	-219.509	1372.09	370.76	-217.835	1417	345.732	-276.162	1292.74	65.5444	-262.301	1247.37	60.2687	-303.886	1419.8	35.9642	-325.188	1395.14	26.2149	-253.794	1456.34	732.522	-539.682	1612.8	434.785	-468.326	1599.56	386.224	-468.708	1664.27	375.725	-431.492	1618.61	72.9503	-422.574	1587.31	59.395	-373.189	1756.23	74.4728	-391.471	1725.7	52.2283	-446.847
1.24	1535.41	817.573	-216.31	1533.35	821.249	-461.02	1344.82	875.569	-297.556	1341.56	866.038	-379.241	1447.86	887.222	-509.663	1488.27	888.433	-172.063	1454.45	750.754	-142.443	1401.47	418.053	-219.856	1375.16	371.196	-218.167	1420	345.339	-276.113	1292.94	66.4756	-262.653	1247.67	61.9328	-303.975	1419.85	35.9515	-325.095	1395.09	26.2774	-253.72	1466.99	730.878	-540.405	1622.24	432.247	-468.205	1610.95	383.354	-468.472	1676.35	375.266	-432.196	1647.01	71.3	-425.209	1616.09	56.1849	-375.566	1784.41	78.7503	-393.015	1754.9	55.6881	-448.613
1.247	1543.47	816.108	-216.348	1543.95	819.588	-461.456	1353.63	874.457	-300.087	1351.2	864.631	-381.611	1457.94	885.708	-511.003	1495.24	887.11	-172.169	1460.52	750.125	-143.81	1405.27	417.991	-220.225	1378.49	371.388	-218.349	1423.33	344.921	-276.101	1293.22	67.4431	-262.748	1247.79	63.3255	-303.993	1419.92	35.9355	-325.01	1395.02	26.2477	-253.691	1477.61	728.704	-541.425	1631.58	429.575	-467.93	1622.15	380.199	-468.589	1688.35	374.904	-432.731	1674.55	70.5484	-427.409	1644.09	53.8952	-377.928	1811.52	83.4786	-394.615	1782.94	59.6018	-450.47
1.253	1551.46	814.681	-216.307	1554.68	817.819	-461.808	1362.49	873.296	-302.655	1360.95	862.894	-383.981	1468.02	883.786	-512.172	1502.33	885.917	-172.436	1466.94	749.736	-144.59	1409.48	418.024	-220.593	1382.16	371.717	-218.631	1426.85	344.479	-276.093	1293.56	68.2102	-262.723	1248.1	64.5242	-303.918	1420.01	35.9156	-324.94	1394.9	26.1276	-253.796	1488.65	726.482	-542.072	1641.11	426.668	-467.589	1633.48	377.728	-468.74	1700.25	374.687	-433.153	1701.13	70.4423	-429.387	1671.06	52.514	-380.436	1837.42	88.4437	-396.181	1809.8	64.018	-452.354
1.26	1559.54	813.207	-216.211	1565.43	816.011	-462.006	1371.34	871.949	-305.503	1370.75	861.293	-386.464	1478.38	882.046	-513.241	1509.48	884.608	-172.629	1473.36	749.398	-145.404	1413.97	418.109	-220.659	1386.09	371.998	-218.858	1430.51	344.022	-276.031	1294.05	69.3741	-262.616	1248.61	65.9215	-303.875	1420.1	35.8922	-324.876	1394.94	26.2247	-253.623	1499.8	724.329	-543.013	1650.56	423.778	-467.373	1644.68	374.806	-469.016	1712.18	374.701	-433.245	1725.93	71.575	-432.452	1696.77	51.8712	-382.891	1861.99	93.4514	-397.795	1835.2	68.6741	-454.243
1.267	1567.61	811.724	-216.048	1576.29	814.129	-462.154	1380.35	870.594	-308.359	1380.68	859.413	-389.048	1488.99	880.108	-514.083	1516.85	883.255	-173.254	1479.99	748.928	-145.992	1418.47	417.983	-220.858	1390.1	372.183	-219.208	1434.41	343.609	-275.91	1294.61	70.4414	-262.305	1249.01	67.974	-303.566	1420.18	35.8752	-324.798	1394.91	26.1998	-253.596	1511.02	721.763	-543.607	1660.09	420.985	-467.294	1656.54	372.685	-469.051	1723.88	374.976	-432.881	1749.88	72.8204	-434.313	1721.01	51.8942	-385.37	1885.22	98.5089	-399.367	1859.02	73.4021	-455.987
1.273	1575.7	810.279	-215.836	1587.22	812.233	-462.223	1389.4	869.071	-311.081	1390.67	857.537	-391.727	1499.68	878.021	-515.306	1523.83	881.915	-174.121	1486.71	748.521	-146.736	1423.15	417.953	-220.842	1394.48	372.588	-219.273	1438.58	343.123	-275.69	1295.38	71.6425	-261.659	1249.79	69.5969	-303.324	1420.27	35.8582	-324.717	1394.88	26.0934	-253.612	1522.37	718.753	-544.019	1669.88	418.298	-467.417	1668.14	370.838	-469.158	1735.46	375.327	-432.52	1772.16	74.0295	-436.543	1743.72	52.2954	-387.84	1906.92	103.341	-400.708	1881.58	77.9664	-457.527
1.28	1583.91	808.766	-215.613	1598.19	810.301	-462.243	1398.53	867.391	-313.811	1400.81	855.627	-394.338	1511.14	875.597	-516.68	1531.31	880.592	-175.108	1493.56	748.059	-147.496	1428.06	418.056	-220.985	1398.85	373.045	-219.361	1442.71	342.681	-275.566	1296.03	72.9583	-261.377	1250.53	71.3729	-302.979	1420.37	35.8348	-324.623	1394.94	26.1649	-253.37	1533.82	715.648	-544.286	1679.66	415.974	-467.933	1680.03	369.637	-469.676	1746.95	375.714	-432.052	1793.1	75.8241	-438.572	1764.81	52.7426	-390.282	1926.95	108.074	-401.698	1902.49	82.7323	-458.826
1.287	1592.3	807.373	-215.492	1609.11	808.439	-462.433	1407.82	865.795	-316.633	1410.97	853.682	-396.943	1521.48	873.685	-517.487	1538.34	879.095	-175.189	1500.64	747.566	-148.296	1433	418.044	-221.118	1403.36	373.31	-219.664	1447.29	342.239	-275.257	1296.79	74.4149	-261.02	1250.93	73.9175	-302.624	1420.46	35.8259	-324.527	1394.94	26.125	-253.499	1545	712.331	-544.901	1689.71	414.113	-468.589	1691.64	368.784	-470.613	1758.13	376.067	-431.677	1812.41	77.4232	-440.38	1784.26	53.2126	-392.611	1945.3	112.296	-402.091	1921.47	87.0343	-459.87
1.293	1600.72	805.968	-215.291	1620.07	806.583	-462.593	1417.12	864.172	-319.43	1421.33	851.841	-399.609	1532.72	871.84	-518.901	1546.1	877.759	-176.13	1507.87	747.055	-149.165	1438.29	417.973	-221.069	1408.13	373.788	-219.461	1451.98	341.711	-274.915	1297.67	75.9622	-260.514	1251.79	76.2276	-302.167	1420.56	35.8032	-324.415	1394.97	26.0167	-253.406	1556.03	709.353	-545.745	1699.93	412.478	-469.322	1703.76	367.92	-470.859	1769.05	376.277	-431.384	1830.21	78.9221	-441.97	1802	53.51	-394.897	1962.03	116.022	-401.834	1939.29	91.0227	-459.783
1.3	1609.53	804.698	-215.548	1631.01	804.752	-462.817	1426.65	862.554	-321.968	1431.73	850.018	-402.223	1544.07	870.038	-520.246	1553.88	876.212	-177.167	1515.43	746.534	-150.229	1443.77	417.939	-221.015	1413.13	374.153	-219.691	1456.94	341.263	-274.559	1298.75	77.8308	-258.72	1252.7	78.9176	-301.978	1420.68	35.7937	-324.303	1395.07	26.0201	-253.308	1567.62	706.007	-545.438	1710.56	411.042	-469.946	1715.26	367.222	-472.095	1780.01	376.218	-431.066	1846.38	80.1329	-443.421	1818.09	53.4673	-396.862	1977.25	118.801	-401.041	1955.44	94.2044	-459.525
1.307	1617.83	803.266	-214.486	1642.1	803.021	-463.095	1436.36	861.07	-324.619	1442.3	848.479	-404.732	1555.73	868.304	-521.328	1561.87	874.826	-178.271	1523.25	745.897	-151.211	1449.62	418.021	-220.614	1418.48	374.509	-219.575	1462.21	340.713	-274.12	1299.67	79.4571	-258.246	1253.75	81.3771	-301.596	1420.79	35.7781	-324.182	1395.16	26.0101	-253.272	1579.05	703.186	-546.374	1721.37	409.801	-470.572	1727.17	366.31	-472.657	1790.63	375.736	-430.906	1861.13	80.6857	-444.496	1832.55	53.0478	-398.57	1990.92	120.429	-399.801	1970.32	96.1432	-458.836
1.313	1626.91	802.023	-214.728	1653.1	801.359	-463.419	1446.22	859.446	-327.003	1453.06	846.881	-407.129	1567.29	866.749	-522.525	1569.97	873.27	-179.377	1530.61	745.403	-151.693	1455.88	417.976	-220.625	1424.05	374.763	-219.772	1467.71	340.178	-273.774	1300.83	81.1826	-257.746	1255.06	84.2003	-300.534	1420.93	35.7703	-324.057	1395.3	25.992	-253.221	1590.04	701.387	-547.097	1732.54	408.748	-471.182	1738.71	365.323	-473.462	1801.31	375.038	-430.611	1874.24	80.4565	-445.47	1845.27	52.1448	-400.266	2002.99	121.018	-398.29	1983.54	96.9369	-457.881
1.32	1636.11	800.755	-214.845	1664.09	799.785	-463.916	1456.34	858.009	-329.361	1463.94	845.341	-408.932	1578.95	865.252	-523.668	1578.4	871.93	-180.329	1539.02	744.601	-152.771	1462.39	417.666	-220.745	1430.36	375.262	-219.387	1473.59	339.526	-273.421	1302.38	83.4712	-258.28	1256.52	87.233	-299.309	1421.06	35.7662	-323.938	1395.55	26.1276	-253.195	1601.02	700.79	-548.494	1743.82	407.818	-471.902	1749.94	364.776	-474.749	1811.83	374.002	-430.47	1885.8	79.559	-446.258	1856.05	50.6902	-401.848	2013.42	120.309	-396.51	1995.21	96.4439	-456.603
1.327	1645.55	799.448	-215.139	1675.15	798.34	-464.28	1466.69	856.535	-331.45	1474.87	844.004	-410.879	1590.53	864.155	-524.726	1587.2	870.522	-181.394	1547.59	743.765	-154.002	1469.44	417.38	-220.866	1436.83	375.641	-219.379	1479.74	338.77	-273.091	1303.86	85.5488	-257.39	1258.13	90.3756	-298.342	1421.24	35.7494	-323.778	1395.63	25.9637	-253.081	1611.99	701.015	-550.162	1755.08	406.962	-472.657	1761.13	363.523	-475.646	1822.25	372.759	-430.411	1895.54	77.9422	-446.929	1864.96	48.738	-403.259	2022.17	118.162	-394.436	2005.21	94.7213	-455.019
1.333	1655.36	798.088	-215.498	1686.81	797.136	-464.863	1477.19	855.185	-333.183	1485.95	842.57	-412.24	1601.98	862.869	-525.941	1596.38	869.356	-182.353	1556.52	742.88	-155.13	1476.91	416.985	-220.986	1443.76	375.584	-219.476	1486.73	337.636	-272.66	1305.67	87.9181	-256.639	1259.9	93.7258	-297.329	1421.43	35.7446	-323.63	1395.84	25.954	-252.992	1623.11	701.216	-551.682	1766.31	406.36	-473.424	1771.96	362.502	-476.882	1832.77	371.144	-430.391	1903.55	75.5842	-447.427	1872.05	46.3082	-404.623	2029.46	114.612	-392.194	2013.47	91.7448	-453.309
1.34	1665.38	796.728	-215.924	1697.93	796.254	-465.201	1488.08	853.893	-334.587	1497.04	841.576	-413.302	1613.3	861.942	-527.296	1605.98	867.999	-183.353	1565.91	741.709	-156.346	1484.79	416.732	-220.923	1451.18	375.523	-219.404	1493.16	336.955	-272.642	1307.61	90.391	-255.74	1261.94	97.5625	-296.527	1421.63	35.7315	-323.473	1396.15	26.0513	-252.845	1634.02	701.037	-553.066	1777.44	405.945	-474.158	1783.14	361.81	-477.631	1843.11	369.24	-430.429	1909.9	72.6484	-447.854	1877.34	43.471	-405.738	2035.24	109.715	-389.939	2019.99	87.5231	-451.673
1.347	1675.79	795.243	-216.592	1709.19	795.562	-465.568	1499.19	852.755	-335.603	1508.17	840.725	-414.288	1624.95	861.415	-528.049	1616.01	866.931	-184.262	1575.54	740.611	-157.464	1493.14	415.999	-220.977	1458.97	375.364	-219.472	1500.35	335.869	-272.467	1309.71	93.1059	-254.967	1264.39	101.191	-295.474	1421.9	35.7247	-323.296	1396.5	26.0613	-252.775	1645.05	700.936	-554.387	1788.76	405.536	-474.821	1794.09	360.71	-478.093	1852.96	366.949	-430.221	1914.95	69.103	-448.147	1881.18	40.2145	-406.795	2039.67	103.711	-387.714	2025.09	82.2057	-450.074
1.353	1686.43	793.631	-217.329	1720.54	795.068	-466.009	1510.43	851.815	-336.703	1519.33	839.928	-415.042	1636.49	861.074	-528.987	1626.68	865.686	-185.123	1585.7	739.444	-158.359	1501.98	415.305	-221	1467.25	375.005	-219.421	1508.09	334.693	-272.302	1312.08	95.7675	-253.915	1267.14	105.197	-293.981	1422.24	35.7103	-323.048	1396.92	26.0951	-252.709	1656.66	700.839	-554.994	1800.05	404.843	-475.492	1804.94	359.708	-478.768	1862.97	364.482	-430.26	1918.45	65.093	-448.412	1883.38	37.6069	-407.474	2042.82	97.0016	-386.215	2028.61	76.1044	-448.834
1.36	1697.44	792	-218.176	1731.92	794.808	-466.535	1521.87	851.075	-337.135	1531.08	839.161	-415.333	1647.81	860.708	-529.962	1637.84	864.548	-185.8	1596.23	738.145	-159.346	1511.14	414.326	-221.389	1475.99	374.834	-219.304	1516.22	333.487	-272.048	1314.68	98.5909	-253.055	1270.24	109.587	-292.912	1422.68	35.6779	-322.75	1397.39	26.138	-252.645	1668.21	700.787	-555.843	1811.19	403.847	-476.201	1815.21	358.047	-479.472	1872.64	361.591	-430.434	1920.34	60.88	-448.154	1884.98	35.0291	-407.065	2045.04	89.5457	-384.937	2030.9	69.024	-447.995
1.367	1708.64	790.335	-219.159	1743.55	794.933	-467.241	1533.17	850.236	-337.934	1541.85	838.808	-415.706	1659.24	860.424	-530.677	1649.54	863.369	-186.577	1607.18	736.843	-159.943	1520.91	413.429	-221.652	1485.24	374.434	-218.96	1525.13	331.86	-271.575	1317.65	102.313	-252.269	1273.91	114.298	-291.937	1422.61	35.5211	-322.843	1397.79	26.2038	-252.588	1679.97	700.834	-556.484	1822.23	402.686	-477.093	1825.03	356.703	-480.368	1882.54	358.987	-430.916	1921.51	57.4817	-444.741	1888.54	37.2381	-405.041	2050.72	80.058	-384.378	2035.38	59.5265	-448.908
1.373	1719.96	788.586	-220.337	1754.35	795.456	-467.8	1544.4	849.756	-338.245	1552.59	838.647	-416.163	1670.6	860.107	-531.437	1661.78	862.083	-187.594	1618.39	735.431	-160.745	1531.27	412.523	-221.826	1494.87	374.097	-219.103	1533.94	330.658	-271.35	1320.9	105.501	-251.125	1278.2	119.375	-290.876	1422.99	35.4826	-322.644	1398.42	26.4726	-252.516	1691.96	700.821	-557.179	1832.71	401.325	-477.815	1833.25	355.18	-480.945	1892.16	358.053	-432.276	1927.58	59.2597	-444.876	1893.59	40.5786	-405.57	2061.69	72.6962	-386.156	2040.98	53.3911	-448.836
1.38	1731.43	787.039	-221.627	1765.38	795.86	-468.863	1555.7	849.404	-338.183	1563.2	838.694	-416.508	1681.88	859.873	-532.338	1674.47	860.994	-188.589	1630.12	733.661	-161.676	1542.23	411.625	-222.369	1505.24	373.941	-218.973	1544.18	328.997	-270.842	1325.07	109.189	-249.758	1283.25	124.966	-289.308	1423.41	35.461	-322.467	1399.3	26.5569	-252.453	1703.99	700.826	-558.041	1842.01	400.261	-478.462	1841.18	353.935	-481.72	1901.9	358.043	-433.095	1936.22	61.5544	-446.195	1897.37	42.4482	-405.538	2067.86	66.4048	-387.407	2043.99	48.9313	-450.883
1.387	1742.94	785.624	-223.084	1776.46	796.481	-469.981	1566.84	849.315	-337.469	1573.81	838.95	-416.871	1693.67	859.97	-532.293	1687.54	859.695	-189.677	1642.1	732.143	-162.352	1553.97	410.883	-222.606	1516.38	373.78	-218.868	1554.87	327.485	-270.54	1329.86	113.417	-248.743	1289.21	130.849	-288.187	1423.96	35.4701	-322.272	1400.25	26.6649	-251.746	1716.03	701.306	-558.836	1850.57	400.085	-479.553	1850.49	354.499	-482.327	1911.77	358.853	-433.655	1939.83	59.3943	-445.903	1899.93	43.7234	-405.412	2070.86	59.9994	-389.036	2045.42	44.3246	-452.785
1.393	1754.5	784.459	-224.756	1787.23	797.283	-471.22	1577.83	849.034	-337.032	1584.23	839.409	-417.145	1704.78	860.81	-533.564	1700.84	858.17	-189.759	1654.12	730.642	-163.193	1566.78	410.216	-222.466	1528.45	373.554	-218.7	1566.59	325.886	-269.985	1335.44	117.879	-247.799	1296.16	137.309	-288.003	1424.66	35.4616	-322.029	1401.37	27.0069	-251.558	1728.36	702.697	-559.637	1859.94	401.328	-481.109	1860.82	356.965	-483.465	1921.84	359.844	-433.829	1939.18	57.0602	-445.814	1900.7	44.0967	-405.289	2072.72	54.1179	-390.472	2046.09	39.5552	-453.383
1.4	1766.06	783.588	-226.526	1797.79	798.212	-472.509	1588.54	848.779	-336.459	1594.73	840.042	-417.238	1715.82	861.362	-534.954	1714.65	857.039	-190.209	1666.28	729.142	-164.085	1580.5	409.232	-222.807	1541.55	373.18	-218.252	1579.2	324.242	-269.176	1341.79	122.635	-247.018	1304.5	143.789	-287.429	1425.39	35.4656	-321.808	1402.72	27.4319	-251.221	1740.48	704.879	-560.906	1871.27	404.019	-482.517	1871.87	359.075	-484.414	1931.89	360.644	-434.075	1938.88	56.8887	-445.066	1901.57	44.4591	-405.407	2073.76	49.9902	-390.58	2047.18	36.4806	-454.172
1.407	1777.37	782.877	-228.316	1808.56	799.361	-474.174	1599.26	848.65	-335.327	1605.29	840.713	-417.28	1727.43	862.441	-535.086	1728.54	855.33	-190.948	1678.44	727.675	-165.02	1595.42	408.045	-223.011	1555.59	373.068	-217.718	1592.83	322.46	-267.876	1349.57	127.592	-246.258	1314.13	150.696	-287.335	1426.25	35.5138	-321.532	1404.58	28.1012	-250.848	1752.06	707.422	-562.447	1883.66	407.349	-483.374	1883.54	361.242	-485.018	1941.89	360.885	-434.46	1940.68	57.8154	-445.055	1902.81	45.2772	-405.627	2074.95	47.317	-388.945	2048.82	35.5108	-453.868
1.413	1788.63	782.434	-230.258	1818.22	800.856	-475.111	1609.95	848.567	-334.355	1615.76	841.672	-417.007	1738.46	864.177	-535.907	1742.23	853.987	-191.898	1690.57	725.993	-166.109	1611.59	406.566	-222.552	1570.51	372.836	-217.492	1607.28	320.438	-266.461	1358.54	132.517	-245.953	1325.21	157.592	-287.218	1427.36	35.5751	-321.132	1406.84	28.9033	-251.144	1762.98	709.96	-563.697	1895.92	410.19	-483.561	1894.73	363.002	-485.855	1951.25	360.687	-435.121	1943.24	58.2545	-445.1	1903.54	45.7535	-405.859	2075.41	45.6381	-387.52	2050	35.0833	-453.075
