Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-44.1114	1027.18	-173.838	-64.3293	1006.04	-406.67	-210.896	1057.01	-241.031	-216.591	1048.52	-334.998	-132.426	1064.89	-440.101	-107.384	1088.07	-146.436	-126.966	914.017	-101.366	-50.2489	515.032	-157.846	-52.3231	468.415	-156.655	-15.9245	454.068	-218.483	-74.6491	73.8834	-214.067	-105.19	39.5514	-260.187	109.623	37.5939	-252.874	62.2718	26.3105	-183.363	-174.807	880.048	-450.039	-87.7195	505.564	-415.055	-105.441	459.622	-417.491	-85.5076	409.609	-375.726	-418.321	228.124	-394.906	-465.705	240.738	-345.658	-361.822	74.7223	-332.499	-393.89	89.1915	-404.134
0.267	-38.1835	1027.98	-173.308	-57.558	1006.8	-405.874	-204.538	1057.47	-240.865	-210.095	1048.93	-334.995	-125.19	1065.69	-439.888	-101.138	1088.7	-145.88	-121.608	914.539	-101.159	-47.4277	515.11	-157.267	-49.9111	468.46	-156.203	-13.3199	453.988	-217.893	-74.6941	74.0394	-214.104	-105.23	39.5852	-260.258	109.516	37.5876	-252.723	62.1934	26.2972	-183.231	-166.777	880.427	-449.906	-73.4206	507.698	-414.127	-90.7135	461.823	-416.59	-70.4556	411.761	-374.999	-403.887	230.649	-394.214	-451.505	242.503	-344.713	-345.835	77.0671	-334.749	-377.766	93.2133	-406.1
0.273	-31.9648	1028.67	-172.459	-50.6633	1007.75	-405.057	-198.146	1057.96	-240.713	-203.661	1049.47	-335.039	-117.958	1066.19	-439.302	-94.9111	1089.28	-145.502	-115.411	915.229	-100.932	-44.8554	515.126	-157.221	-47.6155	468.427	-155.993	-10.8898	453.804	-217.472	-74.7855	74.1518	-214.176	-105.315	39.6418	-260.417	109.413	37.5708	-252.623	62.094	26.2757	-183.127	-158.405	880.845	-449.367	-59.1533	510.017	-412.875	-76.1127	464.035	-415.703	-55.5156	413.972	-374.288	-388.671	232.975	-393.013	-436.934	243.766	-343.95	-329.234	79.0225	-336.824	-361.012	96.5463	-407.618
0.28	-25.4236	1029.43	-171.824	-43.9378	1008.81	-404.661	-191.849	1058.4	-240.519	-197.175	1050.1	-334.789	-111.587	1067.29	-439.045	-88.2787	1089.96	-145.137	-110.447	915.753	-100.81	-42.3111	515.148	-156.58	-45.4674	468.406	-155.791	-8.65611	453.596	-217.232	-74.8705	74.2716	-214.246	-105.4	39.6174	-260.573	109.304	37.5792	-252.555	61.9862	26.2667	-183.123	-150.56	881.458	-449.237	-45.2274	512.247	-412.027	-61.494	467.248	-416.088	-40.724	416.216	-373.544	-374.022	234.802	-393.056	-421.888	244.058	-342.503	-311.975	80.5106	-338.751	-343.984	99.2022	-408.928
0.287	-19.1932	1029.95	-170.928	-37.1418	1009.69	-403.413	-185.485	1058.88	-240.201	-190.643	1050.67	-334.583	-104.728	1068.36	-438.527	-83.3654	1090.76	-144.749	-104.497	915.966	-100.462	-39.6287	515.1	-156.428	-43.2629	468.348	-155.711	-6.31064	453.321	-216.986	-75.0196	74.3306	-214.428	-105.493	39.5936	-260.712	109.189	37.5553	-252.498	61.866	26.2641	-183.107	-142.917	882.143	-449.328	-31.2343	514.428	-410.599	-47.5239	469.406	-415.191	-25.8982	418.63	-372.739	-358.104	235.662	-392.137	-406.57	244.141	-341.641	-294.08	81.6059	-340.552	-326.721	101.088	-410.106
0.293	-12.9562	1030.46	-170.144	-30.6575	1010.85	-403.091	-179.241	1059.37	-240.021	-184.373	1051.43	-334.506	-97.8465	1069.33	-437.949	-77.0977	1091.2	-144.219	-98.6508	916.335	-100.273	-36.9928	515.018	-156.247	-41.0418	468.327	-155.569	-3.01355	453.254	-216.736	-75.2085	74.4313	-214.748	-105.586	39.5723	-260.889	109.063	37.5597	-252.426	61.7227	26.2598	-183.087	-135.287	882.915	-449.218	-17.7813	517.127	-409.612	-33.0745	471.142	-412.756	-11.1963	421.054	-371.865	-342.509	236.092	-391.406	-391.243	243.406	-341.435	-275.799	82.3166	-341.981	-308.96	102.315	-411.056
0.3	-6.8268	1030.96	-169.293	-23.9398	1011.76	-402.003	-172.976	1059.77	-239.858	-177.878	1051.91	-334.072	-91.261	1070.38	-437.962	-70.8033	1091.48	-143.744	-92.869	916.666	-100.046	-34.1959	514.925	-156.158	-38.5753	468.328	-155.357	-2.75869	451.84	-217.194	-75.2228	74.444	-215.214	-105.665	39.6267	-261	108.951	37.5596	-252.345	61.567	26.258	-183.037	-127.748	883.688	-449.075	-4.08376	519.178	-408.135	-19.1031	473.539	-411.662	3.26042	423.492	-370.973	-326.269	235.538	-391.155	-375.475	242.061	-340.636	-256.665	82.8682	-343.504	-290.9	103.075	-411.796
0.307	-0.63304	1031.18	-168.468	-17.4308	1012.83	-401.733	-166.598	1060.09	-239.37	-171.536	1052.31	-334.005	-84.5315	1071.21	-437.379	-64.8271	1091.75	-143.255	-87.167	916.984	-99.8101	-31.3055	514.906	-155.985	-36.0013	468.328	-155.331	0.21216	451.61	-216.972	-75.4202	74.7189	-215.238	-105.7	39.689	-261.088	108.874	37.5457	-252.263	61.4275	26.2297	-182.962	-120.14	884.209	-448.843	9.04235	521.605	-406.973	-5.23823	476.47	-411.704	17.6593	425.65	-370.065	-310.235	234.935	-390.457	-359.602	239.936	-340.364	-237.445	82.9861	-344.595	-272.158	103.272	-412.441
0.313	5.62123	1031.47	-167.856	-11.1603	1013.7	-400.775	-160.449	1060.43	-239.144	-165.129	1052.77	-333.532	-77.9001	1071.85	-436.747	-58.7548	1092	-142.843	-81.4485	917.168	-99.5973	-28.2308	514.862	-155.893	-33.2245	468.277	-155.297	2.84445	451.313	-216.773	-75.4397	74.9299	-215.299	-105.666	39.8731	-261.098	108.832	37.5178	-252.199	61.3563	26.2151	-182.883	-112.905	884.917	-448.839	21.8371	524.142	-405.9	8.32416	478.774	-410.723	31.8792	428.152	-369.136	-293.772	233.201	-390.365	-343.379	237.007	-339.398	-217.326	82.9472	-345.541	-252.861	102.842	-412.878
0.32	11.8122	1031.71	-167.146	-4.48136	1014.64	-400.459	-154.139	1060.81	-238.846	-158.798	1053.16	-333.098	-72.1447	1072.46	-436.138	-52.7805	1092.22	-142.336	-75.7398	917.34	-99.3009	-24.8441	514.78	-155.867	-30.2215	468.159	-155.392	5.53846	450.987	-216.715	-75.3424	75.0959	-215.379	-105.66	39.9212	-261.075	108.832	37.4887	-252.152	61.3167	26.1873	-182.795	-105.359	885.451	-448.537	34.6132	526.631	-404.228	21.5686	481.015	-409.686	45.9074	430.665	-368.277	-276.996	231.288	-389.944	-326.99	233.61	-339.236	-196.842	82.6125	-346.188	-233.066	102.231	-413.197
0.327	17.8868	1031.92	-166.483	1.89631	1015.32	-399.574	-147.799	1061	-238.119	-152.583	1053.54	-332.888	-65.6139	1073.05	-435.538	-46.5412	1092.45	-141.882	-70.4994	917.403	-98.7993	-21.424	514.638	-155.958	-27.0462	468.071	-155.175	8.72421	450.68	-216.748	-75.2546	75.2384	-215.501	-105.621	39.9987	-261.141	108.869	37.452	-252.119	61.3039	26.1765	-182.756	-98.2658	886.099	-448.645	46.8506	529.084	-403.291	34.7103	483.266	-408.608	59.6048	433.055	-367.364	-259.514	228.406	-389.145	-310.364	229.514	-339.205	-175.761	82.086	-346.729	-212.555	101.29	-413.413
0.333	24.1722	1032.03	-165.91	8.30403	1016.14	-399.329	-141.59	1061.14	-237.895	-146.26	1053.8	-332.408	-59.3748	1073.51	-435.14	-40.4302	1092.64	-141.394	-64.6603	917.454	-98.7286	-17.8573	514.466	-155.922	-23.7751	468.007	-155.474	12.3149	450.384	-216.763	-75.1126	75.4362	-215.623	-105.576	40.0669	-261.185	108.916	37.403	-252.111	61.3279	26.1801	-182.707	-90.6753	886.417	-448.252	58.9232	531.669	-402.097	47.6009	485.374	-407.712	73.3371	435.583	-366.52	-242.13	225.214	-388.805	-293.443	224.657	-339.311	-154.491	81.2882	-346.967	-191.419	99.8381	-413.489
0.34	30.2341	1031.92	-165.129	14.0863	1017	-398.479	-135.381	1061.34	-237.843	-139.933	1053.99	-332.051	-53.1942	1074.02	-434.678	-34.1063	1092.58	-140.775	-58.8315	917.363	-98.6958	-14.1955	514.319	-156.144	-20.8142	467.977	-155.509	15.7193	450.073	-216.929	-74.9893	75.5577	-215.719	-105.462	40.2135	-261.284	108.977	37.3488	-252.126	61.3417	26.1589	-182.7	-83.5963	886.926	-448.361	70.7715	533.844	-401.104	60.1326	487.434	-406.802	86.8715	438.073	-365.644	-224.685	221.637	-388.559	-276.411	219.631	-339.241	-132.475	80.193	-347.172	-170.085	98.022	-413.521
0.347	36.5232	1031.86	-164.322	20.4153	1017.62	-397.94	-128.998	1061.39	-237.142	-133.665	1054.25	-331.766	-46.9818	1074.46	-434.205	-27.9153	1092.58	-140.332	-53.2025	917.241	-98.5524	-10.4979	514.13	-156.388	-16.9891	467.647	-155.944	18.7672	449.641	-217.332	-74.8937	75.7685	-215.872	-105.507	40.179	-261.358	109.05	37.2941	-252.163	61.3577	26.1473	-182.694	-76.3058	887.328	-448.214	82.2516	536.365	-400.127	72.494	489.458	-405.82	100.111	440.48	-364.768	-206.974	217.6	-388.634	-258.678	213.853	-338.922	-110.6	78.7538	-347.117	-148.496	95.8106	-413.563
0.353	42.9902	1032.22	-163.759	26.4601	1018.01	-396.778	-122.765	1061.57	-236.861	-127.384	1054.58	-331.457	-40.5414	1074.75	-434.02	-21.4972	1092.46	-139.716	-47.3046	916.982	-98.4286	-6.63575	513.911	-156.794	-13.5251	467.421	-156.315	22.1042	449.257	-217.667	-74.7456	75.9361	-216.017	-105.479	40.2374	-261.421	109.11	37.2378	-252.203	61.3661	26.1659	-182.701	-69.224	888.009	-448.228	93.685	538.261	-399.218	84.5682	491.37	-404.902	112.819	442.784	-363.747	-188.694	213.039	-388.161	-240.653	207.729	-339.144	-88.6445	77.1219	-347.128	-126.678	93.1204	-413.402
0.36	49.0356	1031.92	-163.186	33.41	1018.78	-396.983	-116.484	1061.64	-236.752	-121.066	1054.72	-331.134	-34.7328	1075.06	-433.201	-15.6019	1092.3	-139.35	-41.4928	916.716	-98.3329	-2.76601	513.573	-157.191	-9.94182	467.119	-156.785	25.6741	448.81	-218.055	-74.6109	76.2461	-216.056	-105.551	40.2534	-261.524	109.189	37.185	-252.242	61.3748	26.1457	-182.725	-62.5537	888.443	-448.343	104.815	540.389	-398.387	96.5253	493.202	-403.867	125.564	445.149	-362.839	-170.095	207.953	-388.215	-222.12	201.117	-338.931	-65.7188	75.691	-347.123	-104.712	90.1647	-413.369
0.367	55.1848	1031.68	-162.597	39.3018	1019.1	-395.788	-110.195	1061.57	-236.355	-114.615	1054.78	-330.552	-28.7839	1075.45	-432.684	-9.28916	1092.05	-138.864	-35.7691	916.37	-98.26	1.08613	513.222	-157.571	-6.3385	466.872	-157.119	28.269	448.291	-218.488	-74.564	76.5416	-216.03	-105.466	40.3773	-261.578	109.279	37.1283	-252.305	61.3754	26.1562	-182.764	-55.2127	888.635	-448.391	115.576	542.216	-397.479	108	494.806	-403.085	138.586	447.587	-362.272	-151.31	203.013	-387.683	-203.179	194.184	-338.686	-43.1426	73.6584	-347.063	-82.4343	86.9267	-413.228
0.373	61.3194	1031.46	-162.077	45.7475	1019.46	-395.407	-103.803	1061.48	-236.003	-108.058	1054.6	-330.646	-22.5981	1075.63	-432.11	-3.08201	1091.82	-138.328	-29.84	916.015	-98.2023	5.06587	512.886	-158.081	-2.80162	466.529	-157.731	31.6619	447.732	-219.03	-74.2347	76.7133	-216.458	-105.287	40.0919	-262.112	109.421	37.0551	-252.393	61.4206	26.1571	-182.855	-47.946	888.983	-448.228	126.033	544.073	-396.789	119.289	496.333	-402.323	150.498	449.662	-361.363	-132.396	197.071	-387.835	-184.017	186.867	-339.064	-19.8562	71.7124	-346.96	-60.0259	83.4608	-413.099
0.38	66.6425	1030.93	-161.325	52.3598	1019.96	-394.901	-97.4377	1061.42	-235.696	-101.979	1055.01	-330.222	-13.0489	1076.23	-432.774	3.25717	1091.45	-137.856	-23.9726	915.716	-98.2364	9.0009	512.505	-158.682	0.38643	466.208	-158.292	35.0009	447.132	-219.666	-73.9442	76.9058	-216.712	-105.206	40.2023	-262.191	109.81	37.0682	-252.729	61.4669	26.159	-182.937	-40.8372	889.394	-448.208	136.181	545.723	-396.533	130.303	497.757	-401.729	162.673	451.769	-360.716	-113.264	191.504	-387.659	-164.163	179.492	-338.068	3.54485	69.539	-347.064	-37.1586	79.9716	-412.979
0.387	73.7444	1030.7	-161.018	59.1014	1020.26	-394.485	-91.172	1061.32	-235.456	-95.4867	1055.02	-329.762	-6.46212	1076.53	-432.312	9.17809	1091.1	-137.397	-18.0872	915.33	-98.3488	12.9591	512.12	-159.165	4.49506	465.813	-159.105	38.5482	446.518	-220.147	-73.6489	77.0571	-216.887	-105.1	40.3076	-262.262	109.928	36.9863	-252.588	61.54	26.1771	-183.02	-33.9621	889.931	-448.378	146.379	547.21	-395.69	141.073	498.894	-401.201	174.525	453.829	-360.217	-93.52	185.216	-387.152	-144.306	171.361	-337.528	27.5295	67.4698	-346.721	-13.9746	76.3392	-412.912
0.393	79.9425	1030.25	-160.5	66.5276	1020.94	-394.535	-84.7345	1061.12	-235.144	-89.1338	1055.07	-329.606	-0.9032	1076.85	-431.652	15.3849	1090.71	-137.008	-12.3751	914.655	-97.7998	16.9608	511.746	-159.78	8.19795	465.413	-159.735	42.284	445.926	-220.616	-73.3776	77.1999	-217.069	-104.98	40.4575	-262.386	110.158	36.9223	-252.705	61.6376	26.1636	-183.118	-27.0873	890.424	-448.671	155.704	548.609	-395.825	151.418	499.953	-400.804	185.978	455.661	-359.686	-73.9624	179.016	-387.091	-123.567	163.343	-337.348	51.1048	64.8958	-347.362	9.35102	72.8135	-412.985
0.4	86.1531	1029.73	-159.955	72.4622	1021.13	-394.289	-78.3159	1060.91	-235.013	-82.6045	1055.07	-329.281	5.99096	1077.16	-431.028	21.5237	1090.3	-136.643	-6.65603	914.004	-97.5974	21.0035	511.253	-160.449	11.9065	465.024	-160.42	45.1108	445.458	-221.743	-73.1049	77.3954	-217.296	-104.857	40.6341	-262.471	110.487	36.8829	-252.839	61.7436	26.1936	-183.197	-20.1836	890.956	-448.903	165.104	549.843	-395.353	161.567	500.884	-400.413	197.225	457.434	-359.356	-53.6168	172.627	-386.218	-102.892	155.294	-336.998	75.0299	62.6707	-347.352	32.8693	69.22	-413.099
0.407	92.4464	1029.18	-159.521	78.8472	1021.38	-393.768	-71.989	1060.62	-235.01	-76.117	1055.01	-329.172	13.1841	1077.15	-431.255	28.0485	1089.79	-136.272	-0.57774	913.523	-97.6837	25.0912	510.807	-160.938	15.6332	464.634	-160.996	48.5713	444.873	-222.383	-72.847	77.6241	-217.503	-104.706	40.8128	-262.539	110.789	36.6782	-253.074	61.861	26.1677	-183.261	-12.881	891.359	-448.783	173.932	550.784	-395.161	171.274	501.515	-400.338	208.042	459.027	-359.218	-33.3605	166.329	-386.202	-81.8827	147.093	-336.557	99.4716	61.231	-347.743	56.6031	65.7192	-413.214
0.413	98.7132	1028.6	-159.023	85.5892	1021.44	-392.708	-65.4767	1060.33	-234.823	-69.2654	1054.62	-329.259	20.1131	1077.37	-430.752	33.4107	1089.1	-135.774	5.46153	912.88	-97.8498	29.0554	510.285	-161.566	19.2991	464.254	-161.593	52.0221	444.159	-222.962	-72.7048	78.1244	-217.256	-104.579	41.0145	-262.622	110.982	36.6307	-253.189	61.9588	26.1701	-183.333	-5.77886	891.728	-448.887	182.539	551.29	-394.978	180.715	501.985	-400.234	218.649	460.516	-359.282	-12.8557	159.615	-385.876	-60.4761	138.86	-335.845	123.752	58.8789	-348.341	80.4893	62.3125	-413.354
0.42	104.39	1027.85	-158.391	92.1902	1021.53	-392.989	-58.9739	1060.06	-234.533	-62.6822	1054.5	-329.076	25.9109	1077.45	-430.3	40.4038	1088.57	-135.398	11.4216	912.259	-98.0038	33.0995	509.748	-162.171	23.0157	463.787	-161.953	55.4375	443.424	-223.6	-72.4389	78.4145	-217.381	-104.495	41.2724	-262.774	111.174	36.5562	-253.28	62.0512	26.1635	-183.407	1.09219	892.076	-449.298	190.607	551.974	-395.017	189.838	502.313	-400.21	229.013	461.795	-359.36	8.09214	153.545	-385.222	-38.985	130.932	-334.87	148.375	57.8517	-348.727	104.597	59.1332	-413.579
0.427	110.516	1027.2	-157.981	99.0773	1021.63	-392.724	-52.3773	1059.68	-234.363	-55.9831	1054.34	-328.82	33.6988	1077.45	-430.373	46.9472	1088.02	-135.11	17.503	911.632	-98.0355	37.0294	509.138	-162.606	26.2429	463.327	-162.308	58.998	442.636	-224.13	-72.1678	78.6802	-217.556	-104.357	41.4921	-262.79	111.373	36.499	-253.352	62.1467	26.164	-183.461	7.80167	892.479	-449.828	198.486	552.382	-395.236	198.702	502.335	-400.375	239.026	462.908	-359.639	29.2106	146.809	-385.205	-16.5425	122.501	-334.318	172.974	56.2874	-349.47	128.76	56.1533	-413.791
0.433	117.145	1026.43	-157.778	105.827	1021.57	-391.707	-45.8411	1059.41	-234.294	-49.2764	1054.11	-328.767	40.4239	1077.45	-430.219	53.5295	1087.37	-134.847	23.5396	911.053	-98.1633	40.9053	508.678	-163.066	29.6381	462.879	-162.818	62.5256	441.884	-224.519	-71.8676	78.8933	-217.723	-104.222	41.7296	-262.864	111.572	36.4498	-253.393	62.2383	26.1411	-183.48	14.7922	892.702	-450.042	205.908	552.484	-395.427	207.148	502.11	-400.589	248.761	463.85	-359.929	50.3856	140.49	-384.928	6.0112	114.237	-334.644	197.511	55.1237	-349.8	153.168	53.4605	-413.982
0.44	123.708	1025.42	-157.69	112.722	1021.61	-392.049	-39.1954	1059.07	-234.196	-42.6303	1054.03	-328.861	46.4071	1077.58	-429.795	60.1753	1086.65	-134.512	29.67	910.446	-98.2012	44.8181	508.12	-163.53	33.2871	462.248	-163.322	65.8532	441.146	-224.853	-71.5694	79.1803	-217.86	-104.109	42.1099	-262.972	111.643	36.3244	-253.396	62.3502	26.1084	-183.512	22.1293	892.77	-450.068	213.098	552.134	-395.887	215.401	501.593	-400.803	258.141	464.615	-360.225	72.0063	134.405	-384.984	28.3661	106.599	-334.378	222.027	54.2419	-350.095	177.505	51.0761	-414.203
0.447	130.6	1024.77	-157.456	119.416	1021.49	-391.843	-32.5535	1058.64	-234.217	-35.8787	1053.81	-328.89	53.6049	1077.38	-430.094	66.6789	1086.04	-134.297	35.8215	909.688	-98.2305	48.5367	507.526	-163.905	36.6834	461.766	-163.719	69.0717	440.371	-225.198	-71.2987	79.4087	-217.973	-103.995	42.4353	-263.005	111.806	36.2811	-253.443	62.3248	25.7546	-183.913	29.0263	892.976	-450.249	220.185	551.425	-396.169	223.536	500.821	-401.216	267.253	465.222	-360.582	93.798	128.512	-384.972	51.3613	99.2941	-334.175	246.439	53.5209	-350.315	202.054	48.9605	-414.343
0.453	137.228	1024.01	-157.24	126.379	1021.19	-391.112	-25.9028	1058.31	-234.219	-28.9975	1053.58	-328.527	60.95	1077.16	-429.841	73.3641	1085.3	-134.226	42.0666	909.064	-98.3082	52.198	506.999	-164.146	40.4431	461.227	-164.208	72.4322	439.653	-225.501	-70.8964	79.6054	-218.306	-103.907	42.811	-263.013	111.952	36.2392	-253.471	62.4272	25.7419	-183.943	35.8943	892.888	-450.465	226.622	550.539	-396.817	231.434	499.761	-401.664	275.992	465.631	-360.806	115.618	122.597	-384.807	74.4596	91.636	-334.322	270.783	53.1491	-350.327	226.643	47.149	-414.291
0.46	143.808	1023.12	-157.174	133.938	1021.43	-391.006	-19.1474	1057.81	-234.156	-22.2695	1053.36	-328.549	67.6068	1077	-430.045	79.9643	1084.38	-134.091	48.1643	908.439	-98.4528	55.6558	506.461	-164.402	43.6623	460.673	-164.478	75.7728	438.92	-225.717	-70.682	79.9313	-218.439	-103.8	43.1754	-263.084	112.017	36.3205	-253.404	62.5146	25.7188	-183.939	42.6084	892.872	-450.847	233.057	549.714	-397.403	238.986	498.607	-402.155	284.429	465.927	-361.096	137.522	117.673	-385.358	97.2167	85.3437	-334.583	295.086	53.0724	-350.15	251.211	45.6176	-414.132
0.467	150.497	1022.24	-157.089	140.783	1021.06	-390.905	-12.3527	1057.28	-233.942	-15.5053	1053.13	-328.77	74.7134	1076.67	-429.932	86.981	1083.71	-133.953	54.3569	907.695	-98.6383	59.3152	505.903	-164.755	46.5271	460.265	-164.622	78.7871	438.23	-225.95	-70.4844	80.3173	-218.489	-103.715	43.6328	-263.242	112.147	36.2803	-253.399	62.5962	25.6802	-183.926	49.4009	892.7	-451.033	238.954	548.394	-398.375	246.242	497.367	-402.687	292.501	466.1	-361.377	159.95	112.03	-385.553	120.207	79.1721	-334.887	319.154	53.4565	-349.705	275.722	44.5083	-413.851
0.473	156.774	1020.92	-156.929	147.738	1020.62	-390.16	-5.68177	1056.9	-234.125	-8.73123	1052.79	-328.973	81.0861	1076.38	-429.524	93.8284	1082.98	-133.904	60.4674	907.065	-98.9034	62.8126	505.34	-165.095	50.0751	459.847	-164.924	82.0979	437.504	-226.022	-70.2781	80.7181	-218.588	-103.628	44.1047	-263.353	112.218	36.2462	-253.456	62.6379	25.6489	-183.903	56.0921	892.471	-451.357	244.712	546.979	-399.177	253.357	495.856	-403.248	300.229	465.994	-361.713	181.943	107.478	-386.184	143.395	73.0092	-334.975	343.073	54.3712	-349.086	300.265	43.8524	-413.409
0.48	163.505	1020.09	-156.857	154.685	1020.07	-390.739	1.05724	1056.38	-234.263	-1.71852	1052.24	-328.812	88.4987	1075.9	-430.062	100.547	1082.33	-133.851	66.6247	906.458	-99.1544	66.3266	504.852	-165.332	53.163	459.374	-165.187	85.072	436.746	-226.027	-70.1598	81.2542	-218.388	-103.548	44.5903	-263.508	112.303	36.2026	-253.435	62.6925	25.6177	-183.857	62.7096	892.199	-451.683	250.216	545.194	-399.751	260.099	494.091	-404.18	307.589	465.73	-361.993	204.064	103.497	-386.209	166.406	67.6553	-335.429	366.687	55.6505	-348.183	324.655	43.6939	-412.733
0.487	170.178	1019.17	-156.784	161.557	1019.55	-390.109	7.92196	1055.74	-234.214	5.17727	1051.88	-328.967	95.7299	1075.68	-429.952	107.288	1081.57	-133.882	72.7304	905.76	-99.3095	69.7192	504.39	-165.38	55.6701	459.034	-165.359	88.1894	436.011	-225.998	-69.9225	81.7262	-218.41	-103.437	45.2412	-263.542	112.361	36.1824	-253.411	62.7389	25.5779	-183.787	69.3944	891.824	-452.005	255.462	543.392	-400.649	266.617	492.297	-404.757	314.704	465.435	-362.285	226.211	99.5782	-386.542	189.342	62.9104	-335.94	390.006	57.4013	-346.999	348.919	44.3606	-412.043
0.493	176.9	1018.17	-156.693	168.669	1018.88	-390.148	14.6505	1055.21	-234.596	12.0213	1051.4	-329.166	102.98	1074.89	-430.079	114.015	1080.78	-133.814	79.0088	905.042	-99.6237	72.9944	503.93	-165.501	58.8304	458.592	-165.37	91.119	435.365	-226.001	-69.694	82.3274	-218.434	-103.284	45.6561	-263.624	112.431	36.1318	-253.394	62.7897	25.5408	-183.744	76.0346	891.353	-452.35	260.428	541.326	-401.565	272.805	490.429	-405.292	321.631	464.938	-362.407	247.941	96.5067	-387.056	212.041	58.6594	-336.499	412.87	59.7263	-345.563	372.498	45.3441	-411.457
0.5	183.581	1017.22	-156.7	175.689	1018.14	-390.138	21.4843	1054.45	-234.813	18.8257	1050.82	-329.731	109.282	1074.46	-429.756	120.743	1080.01	-133.923	85.1399	904.402	-99.8078	76.4253	503.45	-165.527	61.9714	458.219	-165.448	94.2409	434.684	-225.972	-69.4878	82.7414	-218.507	-103.176	46.1948	-263.755	112.483	36.0986	-253.346	62.8831	25.5441	-183.534	82.7044	890.761	-452.498	265.483	539.074	-402.41	278.854	488.499	-405.857	328.174	464.459	-362.558	269.921	93.5472	-387.365	234.357	55.0971	-337.03	435.229	62.5123	-343.814	396.439	46.7903	-409.444
0.507	190.356	1016.32	-156.77	182.773	1017.43	-390.236	28.3198	1053.82	-234.922	25.8062	1050.2	-329.794	116.849	1073.82	-430.339	127.511	1079.18	-133.985	91.3911	903.804	-100.071	79.8887	502.953	-165.735	64.8832	457.834	-165.459	97.1456	434.005	-226.018	-69.1935	83.2898	-218.51	-103.057	47.0132	-263.685	112.528	36.0684	-253.297	62.7781	25.4791	-183.666	89.2183	890.262	-452.627	270.485	536.979	-403.337	284.904	486.537	-406.231	334.548	463.89	-362.551	290.978	91.4338	-387.606	256.344	52.0851	-337.573	456.861	65.878	-342.032	419.594	48.5398	-407.703
0.513	197.11	1015.38	-156.765	190.086	1016.68	-390.966	35.124	1053.13	-235.173	32.7862	1049.62	-329.951	123.79	1073.18	-430.63	134.3	1078.34	-134.052	97.727	903.145	-100.383	83.4392	502.645	-165.477	67.9487	457.558	-165.548	100.309	433.361	-225.969	-68.8971	83.7938	-218.56	-102.919	47.7302	-263.812	112.555	36.0333	-253.236	62.7834	25.4612	-183.596	95.7237	889.662	-452.783	275.262	534.623	-404.005	290.744	484.532	-406.637	340.769	463.268	-362.462	311.42	89.8269	-388.152	277.65	49.6723	-338.099	477.806	69.7764	-340.164	442.035	50.9478	-405.922
0.52	203.961	1014.42	-156.792	197.305	1015.95	-391.09	42.0964	1052.36	-235.544	39.9324	1048.87	-330.203	131.23	1072.59	-430.771	141.021	1077.55	-134.166	104.144	902.476	-100.634	86.9076	502.312	-165.54	71.0148	457.256	-165.598	103.385	432.753	-225.889	-68.6749	84.4964	-218.663	-102.828	48.5086	-263.988	112.56	36.0118	-253.165	62.8181	25.427	-183.528	102.235	889.029	-452.97	280.292	532.534	-404.767	296.477	482.601	-407.082	346.739	462.647	-362.313	331.32	88.8459	-388.455	298.31	47.7685	-338.695	497.698	73.9089	-337.816	463.691	53.6688	-404.13
