Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	51.9051	874.409	-90.1431	38.2308	881.348	-361.574	-164.903	893.912	-172.279	-167.692	897.407	-250.442	-43.5821	945.253	-386.286	-44.9207	942.652	-39.1828	-17.9797	777.048	-30.4594	116.119	463.39	-71.0436	97.561	404.716	-67.5832	143.105	386.83	-123.746	-16.3954	91.949	-94.1051	-67.9347	91.7723	-148.976	118.009	50.571	-150.361	82.0937	45.4778	-87.6911	-49.6172	790.954	-406.953	-82.1136	448.042	-328.642	-88.0938	381.914	-322.353	-33.1924	372.892	-280.411	-114.842	62.214	-266.709	-155.943	49.5542	-209.105	41.2649	38.7548	-250.407	-16.7248	30.6901	-306.328
0.267	56.9883	874.093	-90.2969	43.1366	880.674	-361.772	-159.974	893.883	-172.431	-162.59	897.16	-250.34	-38.8562	944.584	-386.467	-39.7931	942.694	-39.4032	-12.8179	776.93	-30.4932	122.726	463.747	-71.455	105.598	404.524	-68.0103	151.018	387.789	-123.895	2.21401	88.0227	-95.1886	-48.7231	86.2421	-150.225	138.541	50.5251	-151.038	102.474	44.2618	-88.526	-45.0753	790.529	-406.949	-79.737	448.006	-328.344	-86.1116	381.981	-322.024	-30.7652	372.658	-279.946	-114.722	62.3789	-266.508	-155.839	49.742	-208.932	40.8662	38.6561	-250.241	-16.4804	30.6622	-306.419
0.273	62.1874	873.745	-90.434	48.1037	880.026	-361.869	-154.981	893.56	-172.653	-157.498	896.829	-250.475	-33.9638	943.87	-386.666	-34.4209	942.71	-39.6511	-7.62285	776.831	-30.4907	129.16	463.962	-71.8988	113.556	404.353	-68.5879	159.505	388.767	-124.259	21.489	84.1473	-96.3193	-29.4726	81.25	-151.444	158.926	50.5648	-151.663	122.686	43.2825	-89.353	-40.5503	790.16	-406.945	-77.3303	447.995	-328.091	-84.1517	381.996	-321.735	-28.7827	372.394	-279.762	-114.572	62.5201	-266.329	-155.753	49.9012	-208.724	41.3846	38.7648	-250.452	-16.4871	30.6329	-306.424
0.28	67.3553	873.335	-90.5358	53.0892	879.318	-362.037	-149.944	893.59	-172.544	-152.21	896.735	-249.449	-29.1302	943.14	-386.817	-29.2275	942.694	-39.9567	-2.51927	776.625	-30.5642	135.29	463.835	-72.2167	121.158	404.096	-69.156	167.799	389.688	-124.587	39.8959	80.9412	-97.4323	-10.2751	76.5471	-152.793	178.97	50.9749	-152.363	142.532	42.6307	-90.1677	-35.8535	789.742	-406.858	-74.8575	447.933	-327.805	-82.1634	381.984	-321.506	-26.7961	372.088	-279.597	-114.46	62.6626	-266.185	-155.631	50.0686	-208.55	41.4157	38.7664	-250.507	-16.5035	30.6149	-306.434
0.287	72.5557	872.86	-90.5794	58.1041	878.63	-362.119	-144.734	893.189	-172.436	-147.019	896.447	-249.397	-24.1636	942.43	-386.865	-24.0041	942.671	-40.2535	2.70687	776.209	-29.9993	141.347	464.082	-72.6217	128.603	403.74	-69.7925	175.799	390.595	-124.982	58.6222	77.7249	-98.6218	8.68791	72.2137	-154.143	198.79	51.7845	-153.086	162.203	42.3108	-90.8529	-31.1781	789.32	-406.848	-72.351	447.908	-327.585	-80.2212	382.003	-321.341	-24.744	371.666	-279.487	-114.323	62.7884	-266.041	-155.526	50.2558	-208.389	41.4484	38.7709	-250.543	-16.4963	30.5931	-306.439
0.293	77.6432	872.389	-90.5654	63.234	877.95	-362.165	-139.387	892.745	-172.202	-141.785	896.114	-249.352	-19.0748	941.722	-386.94	-18.695	942.51	-40.3795	7.73233	775.744	-29.9918	147.018	463.896	-73.3175	135.866	403.267	-70.3474	183.753	391.386	-125.357	77.0355	75.053	-99.7437	27.6094	68.2707	-155.556	218.308	52.8838	-153.42	181.584	42.2588	-91.642	-26.4442	788.908	-406.899	-69.7506	447.839	-327.409	-78.2057	381.942	-321.192	-22.606	371.192	-279.533	-114.168	62.9302	-265.899	-155.415	50.4516	-208.257	41.4894	38.7703	-250.604	-16.5002	30.5768	-306.445
0.3	82.8251	871.84	-90.6137	68.2631	877.204	-362.179	-134.082	892.223	-172.136	-136.511	895.713	-249.328	-14.0311	941.023	-386.993	-12.8255	942.415	-40.1739	12.6243	775.269	-29.97	152.488	463.698	-73.7322	142.863	402.832	-70.9691	191.416	392.293	-125.769	95.2566	72.7309	-100.865	46.3267	64.7976	-156.948	237.636	53.9795	-153.755	200.69	42.494	-92.3463	-21.6488	788.478	-406.941	-67.1338	447.706	-327.293	-76.0489	381.882	-321.063	-20.5039	370.805	-279.671	-114.003	63.1054	-265.782	-155.283	50.6578	-208.15	41.4805	38.7854	-250.639	-16.7611	30.5493	-306.373
0.307	87.9107	871.288	-90.4808	73.4768	876.494	-362.246	-128.449	891.928	-171.904	-131.691	895.423	-248.741	-8.86819	940.355	-387.034	-7.84805	941.989	-40.362	17.3435	774.781	-29.9268	157.767	463.382	-74.1752	149.768	402.303	-71.5861	199.015	393.005	-126.182	113.185	70.8044	-102.017	64.802	61.7647	-158.422	256.507	55.2849	-154.148	219.437	42.9565	-92.9194	-16.6553	787.985	-407.022	-64.4688	447.687	-327.269	-73.8201	381.847	-320.98	-18.3443	370.356	-279.788	-113.829	63.3043	-265.672	-155.161	50.8995	-208.033	41.5273	38.7939	-250.682	-16.757	30.543	-306.382
0.313	93.1464	870.666	-90.3914	78.7875	875.722	-362.173	-123.147	891.429	-171.928	-126.431	894.915	-249.239	-3.59958	939.768	-387.108	-2.8801	941.448	-40.4609	22.1821	774.15	-29.9143	163.021	462.852	-74.525	156.467	401.796	-72.2582	206.869	393.953	-126.188	130.849	69.1851	-103.095	83.1598	59.1202	-159.862	275.031	56.6638	-154.448	237.779	43.459	-93.4237	-11.731	787.535	-407.119	-61.5427	447.501	-327.156	-71.407	381.761	-320.891	-16.1069	369.849	-279.904	-113.664	63.4841	-265.566	-155.063	51.1756	-207.934	41.2971	38.7781	-250.537	-16.7109	30.5398	-306.417
0.32	98.3292	870.051	-90.2291	83.9749	874.96	-362.066	-117.918	891.008	-172.251	-121.157	894.353	-249.681	1.76223	939.157	-387.139	2.26215	940.828	-40.5576	26.9021	773.511	-29.86	167.811	462.316	-75.1161	162.981	401.292	-72.8964	214.024	394.589	-126.424	148.37	67.9171	-104.212	101.196	57.0189	-161.337	293.206	57.8296	-154.748	255.741	44.089	-93.9542	-6.70806	787.037	-407.279	-58.6265	447.395	-327.12	-68.9193	381.624	-320.794	-14.2346	369.142	-279.821	-113.498	63.7068	-265.499	-154.969	51.4514	-207.848	41.3361	38.7698	-250.574	-16.7015	30.5379	-306.405
0.327	103.59	869.417	-90.046	89.2675	874.168	-361.936	-113.279	890.723	-172.57	-116.185	893.991	-249.711	7.17699	938.522	-387.12	7.23788	940.174	-40.5675	31.7066	772.811	-29.8361	172.656	461.543	-75.4586	169.352	400.652	-73.5466	221.017	395.23	-126.929	165.342	67.0616	-105.165	118.998	55.325	-162.868	311.064	59.3567	-155.112	273.435	44.829	-94.2761	-1.54908	786.468	-407.41	-55.6582	447.253	-327.157	-66.3562	381.555	-320.784	-11.668	368.738	-279.822	-113.304	63.9493	-265.436	-154.865	51.7896	-207.784	41.387	38.7694	-250.607	-16.6701	30.5324	-306.4
0.333	108.933	868.722	-89.9175	93.8393	873.195	-361.792	-107.929	890.149	-172.84	-110.552	893.075	-249.689	12.7094	937.903	-387.166	12.4345	939.326	-40.5568	36.406	772.167	-29.786	177.223	460.795	-75.8522	175.705	400.014	-74.2022	227.668	395.736	-127.243	182.176	66.3499	-106.226	136.435	54.0191	-164.267	328.57	60.5526	-155.212	290.622	45.6096	-94.7191	3.59711	785.929	-407.592	-52.467	447.067	-327.138	-63.5854	381.403	-320.712	-9.13004	368.284	-279.754	-113.093	64.215	-265.381	-154.737	52.1281	-207.69	41.4701	38.7703	-250.66	-16.6454	30.5217	-306.381
0.34	114.141	867.997	-89.6915	99.492	872.451	-361.652	-102.491	889.473	-173.064	-104.923	892.569	-249.913	18.2151	937.275	-387.173	17.4613	938.487	-40.4412	41.1357	771.439	-29.6856	181.853	459.911	-76.34	181.685	399.285	-74.9267	234.197	396.354	-127.629	198.544	65.9513	-107.169	153.61	53.1167	-165.645	345.62	61.7585	-155.2	307.362	46.659	-94.8333	8.87976	785.301	-407.83	-49.3175	446.834	-327.092	-60.9165	381.351	-320.722	-6.71799	367.655	-279.705	-112.864	64.4931	-265.334	-154.634	52.4654	-207.675	41.5244	38.7649	-250.68	-16.6213	30.5271	-306.363
0.347	119.458	867.265	-89.4552	105.307	871.637	-361.477	-96.8866	888.722	-172.852	-99.4902	891.95	-250.231	23.7638	936.614	-387.205	22.5624	937.579	-40.2109	46.0549	770.652	-29.6483	186.259	459.12	-76.5029	187.624	398.396	-75.539	241.019	396.948	-128.236	214.212	65.9016	-107.774	170.52	52.3107	-167	362.224	63.2797	-155.221	323.795	48.1296	-94.9703	14.0609	784.692	-408.067	-46.0517	446.631	-327.035	-58.1278	381.244	-320.712	-3.57964	367.263	-279.57	-112.609	64.778	-265.32	-154.545	52.8453	-207.643	41.585	38.7542	-250.698	-16.5934	30.5254	-306.359
0.353	124.94	866.404	-89.2687	111.093	870.78	-361.203	-91.7083	887.861	-172.832	-94.002	891.503	-250.14	29.3862	935.855	-387.203	27.8943	936.658	-40.1465	50.8702	769.877	-29.5506	190.616	458.007	-76.9958	193.227	397.435	-76.0844	246.656	397.276	-128.348	230.011	65.7929	-109.075	186.444	52.0984	-168.372	378.516	65.2214	-155.01	339.487	49.424	-95.3926	19.3012	784.068	-408.28	-42.7957	446.413	-326.987	-55.2888	381.104	-320.646	-0.9261	366.794	-279.517	-112.384	65.123	-265.313	-154.422	53.334	-207.648	41.6296	38.7615	-250.749	-16.5653	30.5153	-306.345
0.36	130.329	865.602	-89.0509	116.859	869.934	-360.849	-86.2212	887.148	-172.902	-88.3159	890.685	-249.986	35.0763	935.083	-387.194	33.1873	935.675	-40.071	55.8862	769.077	-29.4491	194.761	456.895	-77.4276	198.656	396.421	-76.8179	252.653	397.706	-128.722	244.651	66.1908	-109.618	202.549	51.7697	-169.607	394.115	67.313	-154.905	354.831	50.6473	-95.7152	24.6697	783.438	-408.438	-39.6075	446.258	-326.939	-52.5073	381.045	-320.638	1.6259	366.302	-279.529	-112.114	65.5048	-265.354	-154.28	53.9369	-207.746	41.682	38.6868	-250.781	-16.5521	30.5154	-306.351
0.367	135.769	864.749	-88.828	122.619	869.026	-360.546	-80.7497	886.415	-173.044	-82.7053	889.932	-250.066	40.7518	934.32	-387.299	38.4827	934.728	-39.9409	60.962	768.19	-29.3989	198.853	455.693	-77.5777	204.028	395.252	-77.3184	258.326	397.976	-128.988	259.14	66.5517	-110.375	217.737	51.7805	-170.786	409.127	69.5021	-154.885	369.681	52.4588	-95.562	30.0427	782.777	-408.632	-36.4075	446.129	-326.883	-49.7899	381.022	-320.607	3.74363	365.767	-279.552	-111.883	65.9272	-265.441	-154.214	54.51	-207.828	41.7141	38.6916	-250.836	-16.5368	30.5122	-306.367
0.373	141.408	863.885	-88.6457	128.388	868.166	-360.235	-75.3299	885.876	-173.441	-77.1178	889.274	-250.293	46.43	933.513	-387.326	43.9035	933.78	-39.8636	66.0957	767.355	-29.2897	202.716	454.433	-78.1854	208.993	394.178	-78.0898	264.081	398.218	-129.236	273.054	67.0875	-111.1	231.89	52.1669	-171.93	423.496	71.9102	-154.505	383.77	54.3673	-95.6139	35.3938	782.182	-408.833	-33.1897	446.078	-326.818	-46.9941	380.984	-320.567	6.30968	365.204	-279.473	-111.692	66.3824	-265.523	-154.094	55.2113	-207.946	41.7063	38.6927	-250.883	-16.5654	30.4483	-306.302
0.38	146.991	863.059	-88.4617	134.155	867.279	-359.975	-69.6985	885.19	-173.366	-71.4156	888.607	-250.22	52.1774	932.663	-387.302	49.3991	932.835	-39.7303	71.3778	766.473	-29.2718	206.812	453.051	-78.4765	214.185	393.058	-78.4864	269.595	398.356	-129.415	286.329	67.7382	-111.65	246.142	52.187	-172.754	437.161	74.588	-154.169	397.212	56.4435	-95.7427	40.5775	781.586	-409.329	-29.9701	446.076	-326.766	-44.3912	381.064	-320.607	9.34769	364.868	-279.475	-111.46	66.9572	-265.618	-153.985	56.0343	-208.132	41.699	38.6727	-250.906	-16.543	30.4738	-306.382
0.387	152.64	862.19	-88.2718	138.564	866.429	-360.455	-64.3834	884.509	-173.314	-66.4767	887.8	-250.157	57.9077	931.782	-387.254	54.9488	931.909	-39.6058	76.7684	765.593	-29.2184	210.817	451.753	-78.9352	219.12	391.863	-78.8572	275.193	398.325	-129.679	298.896	68.4124	-112.269	259.324	52.4378	-173.572	450.27	77.709	-153.78	409.91	58.642	-95.9359	46.0484	781.031	-409.381	-26.6661	446.099	-326.759	-41.6418	381.147	-320.624	12.0627	364.547	-279.629	-111.207	67.6182	-265.742	-154.137	57.0403	-208.572	41.6794	38.6501	-250.948	-16.5296	30.4695	-306.413
0.393	158.451	861.366	-88.1287	144.284	865.6	-360.219	-58.3117	883.788	-173.209	-59.9756	887.288	-250.052	63.6585	930.936	-387.176	60.3801	931.11	-39.3981	82.2967	764.757	-29.1779	214.957	450.577	-79.2974	224.172	390.768	-79.5673	280.631	398.379	-129.929	310.758	69.1743	-112.605	271.304	52.7577	-174.246	462.429	80.753	-153.562	422.05	60.8318	-95.9253	51.6133	780.484	-409.363	-23.4274	446.169	-326.773	-38.8302	381.327	-320.654	14.3552	364.187	-279.837	-110.886	68.325	-265.935	-153.738	58.0977	-208.502	41.6699	38.6272	-250.98	-16.53	30.4568	-306.45
0.4	164.138	860.551	-87.9346	150.07	864.875	-360.059	-52.4711	883.062	-172.879	-54.2775	886.701	-250.212	69.3894	930.108	-387.151	66.1361	930.264	-39.4104	87.9544	763.853	-29.2478	219.282	449.536	-79.5191	229.278	389.721	-80.1419	285.975	398.333	-130.226	321.808	69.9301	-112.947	283.287	52.7008	-174.659	473.702	83.8488	-153.295	433.305	63.002	-96.01	57.0624	780.003	-409.466	-20.0536	446.285	-326.784	-36.0231	381.581	-320.712	16.9604	363.917	-279.998	-110.601	69.1552	-266.17	-153.879	59.3381	-209.01	41.6083	38.622	-251.061	-16.5135	30.4606	-306.532
0.407	169.94	859.765	-87.8161	155.796	864.24	-359.884	-46.7083	882.411	-172.749	-48.4213	886.077	-249.974	75.1696	929.299	-386.984	71.9281	929.547	-39.2229	93.726	763.065	-29.1634	223.702	448.671	-79.9222	234.519	389.038	-80.4329	291.472	398.317	-130.679	332.296	70.492	-113.213	294.085	52.7353	-174.968	484.313	87.2054	-152.442	443.747	65.1055	-96.0653	62.6654	779.71	-409.283	-16.55	446.529	-326.866	-33.0821	381.841	-320.825	20.3271	363.786	-280.178	-110.348	70.0855	-266.406	-153.506	60.4987	-209.089	41.6085	38.608	-251.127	-16.4868	30.4765	-306.592
0.413	175.86	859.052	-87.6094	161.604	863.685	-359.777	-40.7603	881.758	-172.278	-42.5062	885.459	-249.751	80.9175	928.516	-386.791	77.6219	928.849	-38.9051	99.6252	762.188	-29.1194	228.461	447.756	-79.8998	239.904	388.134	-80.854	296.91	398.226	-131.091	341.882	71.0345	-113.327	303.992	52.5946	-175.243	493.739	89.7968	-152.567	453.531	66.9909	-96.2251	68.0606	779.538	-409.495	-13.064	446.835	-326.97	-30.043	382.25	-321.025	23.2049	363.683	-280.441	-109.965	70.9682	-266.65	-153.316	61.9268	-209.344	41.6081	38.5851	-251.182	-16.4435	30.4837	-306.647
0.42	181.825	858.391	-87.4358	167.528	863.217	-359.583	-34.8217	881.17	-171.818	-36.4873	884.883	-249.116	86.6449	927.801	-386.577	83.4431	928.173	-38.6678	105.562	761.477	-29.0052	233.277	446.857	-80.2685	245.404	387.492	-81.1118	302.232	398.142	-131.566	350.684	71.3594	-113.486	312.668	52.483	-175.4	502.413	92.0266	-152.793	462.524	68.5656	-96.5252	73.7415	779.249	-409.404	-9.35316	447.175	-327.068	-26.9221	382.706	-321.213	25.7929	363.531	-280.681	-109.591	72.0726	-266.931	-153.046	63.4028	-209.693	41.615	38.5634	-251.237	-16.3922	30.5174	-306.713
0.427	187.821	857.769	-87.2581	173.437	862.794	-359.42	-29.0285	880.739	-171.677	-30.4112	884.3	-248.668	92.4329	927.179	-386.271	89.4185	927.608	-38.4548	111.718	760.744	-28.8811	238.535	446.122	-80.0503	250.999	386.89	-81.3541	307.646	397.977	-132.029	358.792	71.558	-113.645	321.169	51.9089	-175.298	510.26	93.6703	-153.098	470.719	69.781	-96.6591	79.2753	779.169	-409.512	-5.51316	447.541	-327.249	-23.5994	383.137	-321.44	29.5038	363.586	-280.941	-109.129	73.2368	-267.266	-152.989	65.0669	-210.256	41.6083	38.5339	-251.284	-16.3056	30.5605	-306.801
0.433	193.915	857.233	-87.1016	179.254	862.509	-359.243	-23.0074	880.318	-171.248	-24.3957	883.736	-248.402	98.2581	926.727	-385.942	95.3514	927.061	-38.1081	117.805	760.103	-28.7338	243.834	445.357	-80.2865	256.62	386.432	-81.534	312.998	397.674	-132.487	366.069	71.6122	-113.686	328.031	51.5597	-175.22	517.191	94.6106	-153.516	478.045	70.5086	-97.2928	85.0724	779.151	-409.238	-1.51048	447.941	-327.507	-20.1008	383.632	-321.704	32.3146	363.427	-281.315	-108.679	74.5722	-267.676	-152.714	66.7869	-210.722	41.6377	38.5126	-251.335	-16.1926	30.6227	-306.906
0.44	200.004	856.786	-86.8867	185.169	862.211	-359.074	-16.8913	879.777	-170.675	-18.2538	883.353	-247.826	104.083	926.391	-385.52	101.398	926.578	-37.7531	123.841	759.528	-29.1462	249.205	444.717	-80.376	262.412	385.947	-81.4151	318.402	397.26	-132.891	372.454	71.3855	-113.624	334.287	50.9432	-175.055	523.355	94.8702	-154.268	484.627	70.7577	-97.5894	90.7921	779.208	-409.208	2.71611	448.316	-327.785	-16.4826	384.134	-322.085	36.227	363.492	-281.646	-108.13	75.88	-268.187	-152.325	68.693	-211.305	41.6531	38.4725	-251.366	-16.065	30.6979	-307.016
0.447	206.161	856.407	-86.7007	191.122	862.057	-358.902	-10.6709	879.42	-169.908	-11.9847	883.005	-246.969	109.964	926.275	-385.088	107.585	926.16	-37.4359	130.163	759.156	-28.7275	254.915	444.098	-80.1606	268.158	385.484	-81.3608	324.308	396.936	-133.329	378.047	70.8007	-113.639	339.999	49.867	-174.801	528.711	94.5861	-155.191	490.259	70.497	-98.2052	96.6003	779.286	-409.109	7.0205	448.703	-327.978	-12.6783	384.679	-322.42	39.9049	363.538	-281.945	-107.543	77.3152	-268.661	-151.927	70.667	-211.859	41.6994	38.4643	-251.452	-15.9041	30.7785	-307.14
0.453	212.356	856.091	-86.4706	197.171	861.901	-358.641	-4.53139	879.064	-169.423	-5.76888	882.681	-246.491	115.835	926.269	-384.602	113.709	925.772	-37.0014	136.533	758.635	-28.2544	260.671	443.608	-80.0514	273.953	384.988	-81.0828	329.158	396.075	-133.334	382.963	69.9446	-113.552	344.368	48.8812	-174.44	533.233	93.7029	-156.04	495.094	69.7314	-98.8921	102.424	779.415	-409.007	11.6666	449.042	-328.307	-8.60628	385.139	-322.783	43.1806	363.447	-282.303	-106.927	78.8541	-269.232	-151.476	72.7448	-212.569	41.7544	38.4376	-251.526	-15.7607	30.8927	-307.295
0.46	218.674	855.893	-86.2125	203.222	861.839	-358.357	1.59859	878.825	-169.063	0.41733	882.516	-245.999	121.816	926.356	-384.091	119.985	925.508	-36.5925	143.06	758.39	-27.8579	266.531	443.194	-79.8427	279.705	384.366	-81.0149	335.078	395.537	-133.685	387.011	68.8666	-113.56	347.586	47.8665	-174.071	536.636	91.7257	-157.468	499.111	68.4719	-99.3727	108.334	779.539	-408.94	16.4547	449.478	-328.727	-4.39613	385.68	-323.251	47.1274	363.449	-282.839	-106.223	80.4444	-269.884	-150.958	74.9305	-213.25	41.7975	38.3979	-251.559	-15.5587	31.0148	-307.466
0.467	224.985	855.751	-85.9596	209.292	861.781	-358.084	7.92286	878.575	-168.404	6.68661	882.372	-245.541	127.808	926.478	-383.554	126.266	925.286	-36.1544	149.509	758.145	-27.4845	272.695	442.846	-79.7148	285.561	384.025	-80.9257	339.97	394.495	-133.664	390.174	67.5656	-113.474	350.499	46.4451	-173.533	539.833	89.8953	-158	502.285	66.712	-100.143	114.295	779.698	-408.711	21.4047	449.841	-329.075	-0.12037	386.197	-323.75	51.2859	363.361	-283.317	-105.365	82.0738	-270.534	-150.351	77.2485	-214.018	41.8486	38.3978	-251.629	-15.3026	31.1604	-307.62
0.473	231.346	855.704	-85.575	215.643	861.731	-357.85	14.277	878.227	-167.983	13.0608	882.36	-244.818	133.864	926.622	-382.973	132.689	925.052	-35.6913	155.935	757.991	-27.1067	278.796	442.498	-79.5033	291.395	383.594	-80.6985	345.878	393.708	-134.036	392.41	66.1496	-113.32	351.952	45.7891	-172.998	541.682	86.7566	-159.76	504.649	64.6218	-100.737	120.321	779.912	-408.491	26.4896	450.137	-329.514	4.33076	386.674	-324.316	55.6193	363.324	-283.863	-104.603	83.8196	-271.183	-149.695	79.7355	-214.739	41.9473	38.3553	-251.704	-15.0343	31.2908	-307.781
0.48	237.893	855.647	-85.3061	221.905	861.721	-357.512	20.8147	878.018	-167.153	19.6188	882.121	-243.856	140.054	926.804	-382.313	139.183	924.975	-35.1558	162.636	757.859	-26.6857	285.28	442.16	-79.1495	297.254	383.12	-80.4744	351.204	392.689	-134.348	394.122	64.5122	-113.186	353.245	44.5928	-172.378	543.073	83.1327	-160.511	506.112	61.9081	-101.208	126.443	780.04	-408.313	31.8419	450.423	-330.009	9.02433	387.16	-324.853	59.9314	363.226	-284.394	-103.59	85.6064	-271.866	-148.928	82.2865	-215.565	42.0658	38.3144	-251.786	-14.6995	31.4706	-307.904
0.487	244.411	855.638	-84.9382	228.224	861.739	-357.148	27.2632	877.873	-166.446	25.9852	882.186	-243.413	146.417	926.962	-381.688	145.633	924.936	-34.62	169.248	757.775	-26.248	291.571	441.665	-79.3002	302.904	382.717	-80.2917	356.471	391.533	-134.497	395.382	62.5933	-113.4	353.75	44.3155	-172.865	544.244	79.8064	-160.902	507.063	58.2508	-101.544	132.636	780.237	-408.068	37.3006	450.662	-330.413	13.85	387.64	-325.358	64.5222	363.169	-284.915	-102.585	87.551	-272.552	-148.076	84.9859	-216.35	42.1747	38.2842	-251.879	-14.3599	31.6757	-308.011
0.493	250.969	855.714	-84.5224	234.491	861.769	-356.74	33.5566	877.81	-165.86	32.4022	882.093	-242.739	152.724	927.127	-381.151	152.272	924.979	-34.0367	175.989	757.76	-25.7173	297.878	441.526	-79.1437	308.562	382.232	-80.1491	361.097	390.29	-134.38	396.152	61.0287	-113.963	355.232	44.788	-173.657	546.126	75.1145	-159.475	507.841	53.3136	-101.708	138.923	780.446	-407.72	43.081	450.881	-330.926	18.8001	388.154	-326.019	69.1736	363.036	-285.588	-101.507	89.5209	-273.284	-147.121	87.8643	-217.189	42.3075	38.2448	-251.967	-14.0666	31.8781	-308.105
0.5	257.576	855.924	-84.0283	241.003	861.836	-356.269	39.809	877.881	-165.125	37.5253	882.185	-242.149	159.121	927.262	-380.562	158.888	924.995	-33.4105	182.617	757.853	-25.2194	304.039	441.48	-79.2274	313.697	381.985	-80.0993	366.498	389.718	-134.606	397.529	60.6805	-114.26	356.482	45.7677	-174.046	548.936	69.7644	-158.543	509.161	49.6494	-101.052	145.21	780.609	-407.256	48.9283	451.14	-331.403	23.9232	388.695	-326.628	73.9718	362.999	-286.267	-100.353	91.597	-274.021	-145.967	90.8718	-218.076	42.4415	38.2105	-252.015	-13.6612	32.1429	-308.192
0.507	264.046	856.388	-83.4493	247.428	861.977	-355.641	46.1514	877.857	-164.445	44.3757	882.096	-241.386	165.573	927.451	-380.039	165.494	925.15	-32.5886	189.458	758.216	-24.6252	309.978	441.808	-79.1245	318.467	381.842	-79.8712	371.323	389.418	-134.434	399.509	61.192	-113.983	358.123	46.6362	-174.113	551.496	65.065	-158.589	510.493	47.0718	-100.846	151.622	780.909	-406.969	55.0085	451.391	-331.83	29.2038	389.205	-327.214	79.444	362.917	-286.863	-98.9823	93.7695	-274.815	-144.719	94.044	-218.911	42.5915	38.1683	-252.091	-13.1489	32.4761	-308.277
0.513	270.591	856.997	-82.8266	253.765	862.179	-355.134	52.6214	877.948	-163.472	50.7305	882.146	-240.731	172.121	927.596	-379.431	172.101	925.375	-31.6836	196.401	758.821	-24.2508	315.303	442.327	-79.0404	322.966	381.924	-79.4523	376.137	389.472	-134.224	401.734	61.3758	-113.624	360.136	47.2244	-173.93	553.539	61.7768	-158.176	511.932	45.0461	-100.199	158.146	781.087	-406.456	61.2384	451.665	-332.392	34.7433	389.779	-327.767	84.1394	362.98	-287.514	-97.5286	96.1613	-275.509	-143.238	97.4031	-219.769	42.7539	38.129	-252.142	-12.609	32.8815	-308.323
0.52	277.033	857.91	-82.1298	259.903	862.414	-354.489	59.3141	878.053	-162.419	58.2546	882.098	-239.584	178.551	927.734	-378.848	178.712	925.72	-30.7145	203.222	759.787	-23.3255	320.368	442.896	-78.6727	327.612	382.431	-78.784	381.12	389.745	-133.908	403.754	61.0378	-113.288	361.743	47.9848	-173.696	555.331	59.7239	-156.89	513.191	42.7073	-100.178	164.75	781.388	-405.832	67.706	452.014	-332.834	40.4268	390.47	-328.404	90.0797	362.953	-288.223	-95.9845	98.6437	-276.144	-141.664	100.907	-220.431	42.9244	38.0588	-252.189	-12.1652	33.3115	-308.268
0.527	283.445	858.958	-81.404	266.186	862.752	-353.798	65.5566	878.356	-161.894	64.7075	882.161	-239.019	185.099	927.91	-378.268	185.425	926.215	-29.6056	209.968	760.885	-22.5588	325.279	443.607	-77.4176	332.44	383.074	-78.0549	385.7	390.11	-133.689	405.241	60.474	-112.957	362.722	48.8037	-173.451	556.696	58.0012	-155.816	514.43	40.578	-99.6035	171.491	781.707	-405.271	74.3233	452.391	-333.459	46.2893	391.197	-329.025	95.2271	363.129	-289.071	-94.2417	101.335	-276.76	-139.825	104.688	-221.096	43.1459	38.0002	-252.226	-11.5887	33.8267	-308.27
