Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
519	5.15	672.56	-24.84	1437.88	0	-92.93	2952.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	4.83	676.63	-24.84	1439.28	0	-93.54	3329.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	5.79	677.58	-26.61	1438.8	0	-92.88	3189.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	4.99	681.65	-25	1439.97	0	-93.25	2995.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	8.36	686.35	-24.67	1440.93	0	-94.26	2904.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	9.49	687.61	-24.5	1442.59	0	-93.68	3587.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	10.45	687.61	-24.34	1442.11	0	-93.34	3358.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	14.31	692.94	-24.18	1442.78	0	-93.79	2973.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	18.33	696.71	-24.17	1442.32	0	-94.59	3069.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	20.74	696.4	-23.67	1443.27	0	-93.92	3398.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	22.51	698.27	-23.66	1444.27	0	-94.43	3714.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	25.56	702.04	-23.67	1443.39	0	-94.26	3161.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	26.85	704.24	-22.53	1443.76	0	-94.36	3442.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	29.74	706.11	-20.11	1444.65	0	-95.33	3370.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	31.51	709.26	-21.23	1445.22	0	-94.51	3918.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	35.21	711.45	-21.87	1444.86	0	-94.52	3583.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	36.82	713.65	-21.39	1445.42	0	-94.34	3509.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	41.64	717.72	-21.71	1445.48	0	-95.45	3114.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	44.69	720.23	-21.37	1445.89	0	-95.28	3529.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	45.66	722.43	-21.2	1446.74	0	-95.54	4047.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
539	49.19	718.05	-20.57	1444.7	0	-94.53	3364.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	52.57	725.88	-20.72	1446.19	0	-95.45	3386.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	55.78	733.09	-20.88	1447.24	0	-96.37	3510.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	57.39	735.29	-21.67	1447.44	0	-96.07	4015.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	61.09	731.85	-23.13	1446.63	0	-95.31	3520.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	63.02	732.47	-20.87	1447.15	0	-95.25	3128.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	66.71	739.37	-22.32	1447.94	0	-96.14	3486.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	70.25	738.74	-21.51	1448.46	0	-96.1	3415.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	71.22	736.24	-22.32	1447.48	0	-95.28	3366.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	73.14	744.07	-20.71	1448.98	0	-96.66	3122.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	77.64	742.82	-21.99	1448.83	0	-96.47	2962.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	81.34	745.32	-22.31	1449.6	0	-97.25	3283.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	84.4	744.7	-23.76	1449.92	0	-96.65	3253.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	85.84	746.27	-22.64	1450.21	0	-97.25	2927.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	90.83	739.99	-22.47	1449.72	0	-96.65	2721.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	94.68	741.25	-22.63	1450.07	0	-97.45	2497.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	96.77	737.8	-21.98	1450.03	0	-96.36	2773.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	100.31	737.79	-22.62	1450.43	0	-97.52	2951.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	104.49	734.04	-23.91	1449.57	0	-96.86	2558.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	107.7	735.91	-23.27	1450.09	0	-98.31	2377.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	110.92	729.63	-21.96	1450.85	0	-97.84	2609.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	114.94	723.98	-23.26	1451.04	0	-98.15	2487.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	117.51	719.9	-23.41	1451.33	0	-97.83	2600.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	119.76	717.7	-21.33	1451.58	0	-98.36	2070.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	123.14	713.62	-21.65	1451.23	0	-98.79	2033.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	127.31	709.54	-20.51	1451.47	0	-99.12	1955.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	131.65	701.38	-22.28	1452.38	0	-99.21	2182.89	3.84	17.84	0.63	1912.27	0	-169.71	54.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	133.42	696.36	-21.79	1451.58	0	-99.19	2091.62	7.83	58.53	1.91	1908.98	0	-158.44	-9.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	136.8	687.58	-20.18	1452.03	0	-98.95	1491.45	19.19	169.02	1.91	1903.33	0	-157.12	172.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	138.73	680.36	-19.06	1452.24	0	-99.38	1304.54	24.3	250.08	-6.71	1898.63	0	-153.67	50.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	141.94	672.5	-18.24	1453.06	0	-100.07	1508.55	17.74	243.82	-14.85	1899.64	0	-151.85	-81.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	144.19	663.09	-19.36	1452.66	0	-100.05	1733.56	8.63	240.38	-15.8	1902.9	0	-153.65	-20.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	145.16	644.59	-18.08	1452.28	0	-98.81	1097.68	0.16	239.44	-15.16	1904.83	0	-152.86	62.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	143.87	641.75	-16.63	1453.6	0	-100.65	1544.65	-9.75	241.62	-13.24	1909.63	0	-151.85	73.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	148.05	626.37	-15.34	1452.94	0	-101.22	837.27	-19.98	241.62	-12.28	1910.71	0	-152.28	164.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	148.69	607.54	-13.56	1453.83	0	-100.53	1150.82	-31.33	239.43	-10.67	1912.11	0	-151.97	154.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	150.62	593.42	-15.33	1453.06	0	-101.47	1203.85	-44.6	241.94	-9.71	1915.14	0	-153.24	164.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	149.01	574.91	-13.24	1453.74	0	-100.46	820.61	-60.11	251.32	-8.91	1919.41	0	-153.75	454.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	149.65	559.52	-11.62	1453.15	0	-102.54	786.01	-75.45	263.53	-9.22	1921.84	0	-152.81	920.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	149.66	541.32	-9.37	1453.92	0	-102.86	772.98	-87.28	284.5	-9.53	1923.3	0	-152.74	1091.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	150.94	514.96	-8.4	1453.33	0	-102.04	411.09	-90	310.17	-11.13	1922.91	0	-155.21	1070.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	148.37	498.95	-8.72	1454.04	0	-103.43	1004.01	-89.84	346.16	-9.21	1926.9	0	-156.12	976.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	148.21	475.11	-7.59	1453	0	-103.08	557.48	-86.32	385.6	-6.01	1930.05	0	-157.98	892.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	145.8	452.51	-4.37	1451.49	0	-103.24	88.56	-86.64	416.9	-2.34	1932.34	0	-158.42	683.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	143.22	424.89	-3.08	1452.98	0	-103.7	389.17	-89.03	434.11	-1.38	1932.59	0	-158.78	926.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	137.76	403.86	-2.11	1452.53	0	-105.59	782.39	-94.95	440.68	-0.1	1933.58	0	-159.22	414.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	133.42	370.61	-0.99	1453.27	0	-103.21	261.76	-101.18	444.75	-0.57	1935.78	0	-159.76	600.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	128.11	340.17	-0.67	1452.79	0	-103.65	12.95	-106.62	449.44	0.07	1939.38	0	-159.89	863.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	122.17	312.86	0.44	1451.46	0	-106.49	-126.71	-110.93	454.76	1.03	1939.39	0	-159.55	891.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	114.13	284.61	2.23	1453.95	0	-108.25	484.57	-113.01	464.46	2.47	1941.77	0	-160.07	786.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	106.89	248.53	1.57	1452.84	0	-107.51	342.66	-112.21	472.29	3.58	1942.11	0	-161.06	594.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	95.16	214.33	2.04	1452.58	0	-104.65	-45.46	-110.77	481.99	3.9	1942.88	0	-161.02	764	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	84.39	181.69	1.7	1452.58	0	-108.21	-91.45	-109.65	492.32	3.59	1944.06	0	-160.79	997.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	73.78	155.33	2.66	1452.37	0	-108.8	-342.36	-111.09	505.78	3.75	1944.97	0	-160.49	1145.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	61.56	128.02	2.33	1458.43	0	-110.32	185.78	-111.09	517.36	4.23	1945.13	0	-160.74	1071.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	50.47	103.24	1.19	1457.07	0	-110.13	-33.01	-112.53	529.25	5.03	1946.32	0	-160.77	1156.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	37.45	80.33	-0.11	1464.26	0	-106.47	-180.33	-112.52	541.46	4.39	1946.87	0	-160.87	1494.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	25.39	71.22	1.32	1467.53	0	-120.1	-309.33	-114.76	553.97	5.35	1947.39	0	-159.98	1537.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	13.5	60.86	3.58	1481.52	0	-120.94	-106.7	-115.56	568.37	5.67	1947.24	0	-159.72	1516.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	6.75	53.02	4.07	1489.55	0	-120.43	253.76	-116.36	584.65	5.99	1947.61	0	-160.51	1274.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	2.73	44.86	3.26	1496.28	0	-111.36	247.43	-115.24	596.23	5.83	1948.2	0	-159.78	1456.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	1.92	40.16	4.05	1483.26	0	-111.87	-395.31	-115.4	610.62	5.51	1948.91	0	-159.35	1753.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	1.12	35.76	2.76	1486.41	0	-121.35	-371.17	-115.56	620.64	4.88	1948.85	0	-158.89	1831.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	0.64	33.56	1.96	1493.76	0	-127.22	177.7	-115.24	630.66	5.2	1949.04	0	-159.09	1539.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0.97	27.92	1.14	1502.02	0	-118.72	48.24	-113.48	640.05	4.88	1949.17	0	-159.76	1483.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-3.06	23.22	0.5	1478	0	-101.41	183.21	-112.52	646.62	5.36	1949.61	0	-158.94	1580.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-3.7	19.14	1.78	1493.34	0	-109.94	-202.79	-110.44	651.31	4.08	1949.28	0	-158.49	1850.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-109.32	661.64	4.24	1949.86	0	-158.32	1744.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-107.88	668.53	4.73	1949.73	0	-158.64	1454.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-105.96	676.66	5.36	1950.31	0	-158.79	1292.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-104.2	678.86	3.77	1948.82	0	-157.99	1795.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-103.72	691.06	4.25	1950.32	0	-157.94	1542.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-100.85	697.01	4.73	1949.63	0	-158.02	1382.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-99.89	706.4	5.69	1950.22	0	-158.34	1234.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-97.17	708.9	5.21	1950.08	0	-157.9	1577.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-95.09	712.03	5.36	1949.86	0	-158.09	1490.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-91.73	716.41	4.89	1949.49	0	-157.97	1424.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-88.69	720.17	5.84	1949.83	0	-158.46	1228.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-85.5	721.42	6.16	1949.97	0	-159.14	1297.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-83.74	722.98	7.12	1951.04	0	-158.39	1375.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-80.06	716.73	5.84	1949.9	0	-158.82	1648.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-77.5	715.47	8.55	1950.15	0	-159.09	1141.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-73.83	714.54	9.03	1950.8	0	-159.99	1047.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-72.23	710.78	10.46	1952.01	0	-160.09	1197.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-68.71	702.01	10.14	1951.54	0	-159.69	1312.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-66.31	695.44	11.42	1951.93	0	-160.43	1250.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-62.48	691.06	11.9	1952.1	0	-161	972.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-59.28	687.3	12.53	1953.65	0	-161.38	1183	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-57.52	681.36	12.37	1954.17	0	-161.52	1222.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-54.96	676.35	13.01	1954.13	0	-161.39	1216.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-51.77	669.78	12.21	1953.86	0	-162	987.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-48.41	666.02	12.68	1955.11	0	-162.52	971.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-45.53	659.13	12.36	1955.42	0	-162.69	1246.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-44.57	656.94	12.84	1957.17	0	-162.92	1165.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-42.02	651.3	11.72	1957.01	0	-162.89	1085.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-39.94	647.55	11.56	1958.41	0	-163.71	971.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-37.06	643.79	10.92	1959.68	0	-164.11	993.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-36.1	644.1	10.6	1961.28	0	-164.22	1119.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-35.46	638.15	9.96	1961.04	0	-164.43	962.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-33.55	636.9	9.32	1962.46	0	-164.76	767.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-30.67	635.33	8.36	1963.8	0	-165.51	838.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-30.03	635.33	7.88	1965.81	0	-165.19	980.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-28.75	632.51	6.44	1965.96	0	-165.19	954.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-28.27	635.33	6.6	1967.32	0	-165.64	486.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-25.88	636.27	6.28	1968.6	0	-166.37	464.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-25.72	637.2	5.48	1970.68	0	-166.66	639.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
