Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.78	2061.26	975.749	1338.69	2088.54	974.562	1140.85	1892.48	1005.75	1258.07	1903.47	1013.49	1172.58	2012.95	1047.19	1076.23	1979.93	1040.26	1383	1974.74	870.303	1406.39	2156.69	524.068	1390.22	2148.76	469.724	1393.91	2207.01	452.169	1357.67	2033.58	114.767	1350.27	1997.03	103.397	1302.96	2180.34	48.5825	1324.31	2137.96	45.0649	1383.93	1985.72	873.656	1054.44	1955.58	487.815	1096.75	1939.91	425.68	1097.01	1994.68	405.046	1142.88	1853.34	69.5757	1168.08	1818.07	46.086	1209.56	2018.46	29.1266	1178.41	1967.66	18.9057	1117.34
9.787	2060.79	974.468	1338.32	2087.17	972.908	1140.45	1891.62	1004.62	1258.01	1902.3	1012.48	1172.4	2011.99	1045.8	1075.77	1979.49	1039.03	1382.75	1973.75	869.433	1406.06	2158.26	523.823	1390.03	2151.94	468.922	1393.86	2210.5	453.509	1357.13	2054.75	107.822	1351.48	2018.53	94.7595	1304.41	2204.29	48.9357	1325.75	2162.32	43.6701	1385.46	1983.62	872.682	1054.02	1948.51	487.329	1097.14	1932.15	425.339	1097.35	1986.81	404.229	1143.24	1842.63	69.9248	1168.97	1807.73	46.3506	1210.83	2008.08	29.0552	1178.54	1956.9	18.9234	1117.72
9.793	2060.38	973.039	1337.84	2085.84	971.214	1139.91	1890.84	1003.43	1257.91	1901.24	1011.35	1172.27	2011.04	1044.33	1075.27	1979.03	1037.58	1382.54	1974.34	868.539	1406.1	2159.36	523.071	1389.85	2154.68	467.792	1393.89	2213.36	454.5	1356.65	2075.65	101.503	1353.24	2040.51	86.3582	1306.46	2228.08	49.9761	1326.92	2187.82	43.5568	1385.94	1981.64	871.381	1053.66	1941.91	486.779	1097.31	1924.76	424.919	1097.79	1979.25	403.362	1143.75	1832.77	70.2297	1169.92	1797.36	46.7296	1211.75	1997.63	29.0294	1178.63	1946.17	19.044	1118.01
9.8	2060.04	971.44	1337.41	2084.32	969.233	1139.39	1890	1002.04	1257.93	1900.03	1010.05	1172.22	2010.01	1042.81	1074.67	1978.61	1035.93	1382.32	1974.19	867.26	1406	2159.99	522.035	1389.82	2156.94	466.256	1394.06	2216.19	455.248	1356.17	2097.44	95.6048	1354.59	2062.56	78.9641	1308.26	2251.8	51.9027	1328.2	2211.71	42.8395	1387.52	1979.4	870.164	1053.29	1935.71	486.169	1097.68	1917.88	424.363	1098.25	1972.08	402.391	1144.31	1822.31	70.5497	1170.75	1787.1	47.0991	1212.66	1987.22	29.0291	1178.76	1935.44	19.0376	1118.37
9.807	2060.42	969.691	1337.31	2083.12	967.298	1138.73	1889.25	1000.61	1258	1898.89	1008.7	1172.31	2008.83	1041.17	1074.34	1978.19	1034.09	1382.19	1973.55	865.972	1405.81	2160.24	520.638	1389.87	2158.76	464.396	1394.21	2217.58	455.451	1356.54	2119.1	90.6712	1356.27	2084.84	72.3092	1310.01	2275.41	54.541	1329.19	2235.43	43.2769	1388.81	1977.25	868.859	1052.96	1929.81	485.324	1097.92	1911.2	423.847	1098.6	1965.18	401.342	1144.7	1811.97	70.9639	1171.4	1776.88	47.578	1213.55	1976.82	28.9843	1178.97	1924.87	19.0349	1118.68
9.813	2059.55	967.675	1336.39	2081.55	965.323	1138.13	1888.56	999.012	1258.12	1897.71	1007.16	1172.53	2007.47	1039.48	1073.92	1977.84	1032.09	1382.08	1973.11	864.4	1405.54	2160.15	518.816	1390.05	2160.17	462.235	1394.54	2219.34	455.258	1356.32	2140.76	86.4096	1357.84	2107.17	66.4691	1311.72	2298.3	58.0664	1329.87	2259.57	46.0031	1390.87	1975.09	867.492	1052.6	1924.15	484.514	1098.2	1905	423.25	1098.97	1958.44	400.206	1145.07	1802.08	71.2787	1172.16	1766.62	48.0149	1214.35	1966.55	28.9023	1179.05	1914.34	19.1095	1118.93
9.82	2059.34	965.688	1335.87	2080.28	963.336	1137.41	1887.93	997.358	1258.4	1896.6	1005.55	1172.84	2006.05	1037.65	1073.76	1977.63	1029.93	1382.01	1972.38	862.518	1405.13	2159.67	516.438	1390.27	2161.43	459.825	1394.9	2220.83	454.802	1356.5	2162.27	83.0639	1359.32	2129.28	61.4621	1313.57	2320.64	62.7243	1330.21	2282.91	48.7021	1391.6	1973	866.13	1052.41	1918.83	483.601	1098.45	1898.84	422.599	1099.38	1951.89	398.952	1145.27	1792.05	71.7841	1172.79	1756.4	48.7153	1214.88	1956.09	28.9302	1179.14	1903.64	19.0696	1119.27
9.827	2059.22	963.608	1335.42	2078.9	961.443	1136.77	1887.33	995.573	1258.83	1895.5	1003.82	1173.4	2004.44	1035.85	1073.62	1977.49	1027.75	1382.06	1971.6	860.544	1404.68	2158.83	513.708	1390.43	2162.34	457.098	1395.26	2221.76	454.192	1356.83	2182.35	80.997	1361.32	2150.98	57.5408	1315.35	2342.02	68.3979	1330.52	2305.69	52.3837	1392.34	1970.84	864.641	1052.24	1913.29	482.98	1098.77	1892.73	422.011	1099.56	1945.6	397.837	1145.41	1781.69	72.3081	1173.17	1746.26	49.3823	1215.41	1945.74	28.8705	1179.17	1893.07	19.1121	1119.46
9.833	2059.21	961.424	1334.95	2077.64	959.543	1136.1	1886.87	993.713	1259.36	1894.52	1002.07	1174.03	2002.62	1033.95	1073.44	1977.56	1025.5	1382.15	1972.78	858.746	1405.13	2157.69	510.659	1390.66	2163.08	454.415	1395.64	2222.57	453.299	1357.03	2202.96	79.5855	1362.46	2171.75	54.8567	1317.26	2362.46	74.9074	1330.45	2327.41	57.27	1392.83	1968.97	863.38	1052.11	1908.37	482.126	1098.85	1886.81	421.483	1099.79	1939.33	396.594	1145.42	1771.98	72.9701	1173.66	1736.11	50.2362	1215.76	1935.38	28.8232	1179.23	1882.5	19.1294	1119.64
9.84	2059.37	959.199	1334.5	2076.65	957.661	1135.39	1886.55	991.774	1259.93	1893.58	1000.27	1174.7	2000.87	1032.12	1073.49	1977.72	1023.11	1382.26	1972.92	856.551	1404.93	2156.5	507.55	1390.93	2163.82	451.573	1395.78	2223.14	452.487	1357.08	2222.27	79.1775	1363.58	2191.75	52.9284	1318.87	2381.54	82.1582	1330.34	2347.83	63.0687	1392.94	1967.2	861.995	1052	1903.28	481.377	1098.94	1880.93	421.021	1099.89	1933.14	395.5	1145.45	1761.89	73.8171	1173.91	1725.82	51.2803	1216.21	1924.77	28.7933	1179.36	1871.91	19.1569	1119.84
9.847	2059.65	956.925	1334.03	2075.59	955.796	1134.8	1886.32	989.7	1260.57	1892.84	998.332	1175.47	1999.07	1030.37	1073.59	1978.1	1020.73	1382.39	1973.27	854.311	1404.72	2155.46	503.966	1390.56	2164.57	449.052	1396.14	2223.66	451.757	1356.97	2240.26	79.7478	1364.38	2210.54	51.8661	1320.03	2399.07	89.9656	1330.01	2366.68	69.7234	1392.97	1965.43	860.677	1051.83	1898.57	480.681	1098.94	1875.33	420.569	1099.9	1927.22	394.402	1145.3	1751.82	74.6974	1174.01	1715.58	52.5179	1216.3	1914.4	28.796	1179.23	1861.24	19.1034	1119.99
9.853	2060.02	954.586	1333.56	2074.7	953.939	1134.11	1886.23	987.633	1261.31	1892.09	996.415	1176.26	1997.25	1028.65	1073.7	1978.66	1018.27	1382.57	1973.81	852.007	1404.6	2154.13	500.651	1390.92	2165.38	446.599	1396.5	2224.34	451.165	1356.69	2256.74	81.1432	1364.52	2228.11	51.5745	1320.32	2415.07	97.7866	1328.6	2383.48	76.6344	1392.64	1963.9	859.501	1051.76	1893.86	480.1	1098.75	1869.84	420.239	1099.81	1921.45	393.33	1145.2	1741.81	75.7876	1173.92	1705.35	53.8908	1216.18	1903.87	28.7857	1179.33	1850.69	19.0955	1120.03
9.86	2060.47	952.275	1333.06	2074.08	952.083	1133.43	1886.21	985.523	1262.01	1891.62	994.401	1176.94	1995.41	1026.95	1073.78	1979.35	1015.87	1382.77	1974.33	849.636	1404.51	2152.47	497.872	1392.49	2166.06	444.362	1397.16	2224.79	450.805	1356.32	2271.45	82.7015	1363.46	2243.72	52.1051	1319.61	2429.07	105.439	1327.25	2398.82	83.4929	1390.6	1962.44	858.085	1051.7	1889.36	479.497	1098.54	1864.54	419.847	1099.54	1915.98	392.198	1144.97	1731.45	77.0067	1173.38	1695.16	55.4331	1215.94	1893.24	28.7769	1179.29	1840.12	19.1329	1120.04
9.867	2060.89	949.903	1332.5	2073.5	950.29	1132.83	1886.33	983.446	1262.7	1891.34	992.325	1177.66	1993.81	1025.34	1073.96	1980.14	1013.51	1383.06	1975.28	847.155	1404.78	2151.71	494.959	1393.1	2166.83	442.464	1397.9	2225.89	450.683	1356.72	2283.58	84.4299	1361.96	2257.43	52.9267	1317.41	2440.95	112.509	1325.74	2411.27	89.122	1388.99	1961.36	856.892	1051.64	1885.22	478.877	1098.35	1859.75	419.528	1099.29	1910.76	391.09	1144.65	1721.63	78.3431	1172.99	1684.92	57.1343	1215.49	1882.77	28.7635	1179.26	1829.73	19.0478	1119.85
9.873	2061.2	947.572	1332.01	2073.09	948.471	1132.31	1886.44	981.357	1263.42	1891.09	990.365	1178.3	1992.35	1023.78	1074.29	1981.08	1011.25	1383.47	1975.84	844.731	1405.08	2151.31	493.235	1394.9	2167.66	440.895	1398.49	2226.99	450.966	1357.91	2293.05	85.2087	1359.54	2268.37	53.6636	1314.13	2450.06	119.138	1324.57	2420.83	92.8227	1387.07	1960.28	855.465	1051.69	1881.31	478.158	1097.99	1855.03	419.115	1098.82	1905.73	389.907	1144.26	1712.12	79.7073	1172.49	1674.84	59.0524	1214.92	1872.21	28.7368	1179.21	1819.13	19.0757	1119.82
9.88	2061.36	945.203	1331.62	2072.78	946.618	1132.04	1886.51	979.311	1264.08	1891.03	988.336	1178.82	1991.2	1022	1074.73	1981.99	1009.09	1384.04	1976.53	842.248	1405.63	2152.01	491.658	1395.33	2168.65	439.557	1398.81	2228.41	451.016	1359.26	2299.41	85.441	1357.58	2276.12	54.1916	1311.67	2456.19	123.736	1323.98	2427.49	94.3173	1385.52	1959.47	854.222	1051.77	1877.89	477.442	1097.55	1850.93	418.615	1098.76	1901.15	388.689	1143.81	1702.44	81.3063	1171.64	1664.64	61.0896	1213.85	1861.67	28.7422	1179.08	1808.71	19.0386	1119.75
9.887	2061.34	942.774	1331.51	2072.6	944.763	1131.93	1886.55	977.306	1264.83	1891.06	986.286	1179.41	1990.37	1020.23	1075.19	1983.03	1006.91	1384.82	1977.15	839.785	1406.35	2153.93	490.446	1395.49	2169.81	438.076	1398.75	2229.97	450.733	1360.79	2303.58	84.9005	1355.84	2281.12	53.8215	1309.57	2460.19	126.292	1323.44	2432.5	93.427	1383.82	1958.96	852.801	1051.96	1874.82	476.616	1097.19	1847	418.044	1097.94	1896.67	387.324	1143.35	1692.63	83.2243	1170.48	1654.65	63.4209	1212.52	1851.12	28.7473	1179.03	1798.36	19.0462	1119.44
9.893	2061.28	940.389	1331.74	2072.49	942.888	1132.09	1886.51	975.146	1265.66	1891.15	984.241	1180	1990.07	1018.39	1075.75	1983.17	1004.76	1385.54	1977.59	837.228	1407.39	2156.9	489.23	1394.61	2171.33	436.694	1398.32	2232.22	450.146	1361.37	2305.31	83.6946	1354.58	2283.11	52.847	1308.24	2461.59	125.972	1322.84	2434.3	92.1125	1382.77	1958.52	851.35	1052.19	1872.03	475.751	1096.87	1843.54	417.536	1097.46	1892.47	385.996	1143.07	1683.3	85.2072	1169.16	1644.63	66.1856	1211.02	1840.53	28.6878	1178.93	1788.15	19.0196	1119.15
9.9	2061.34	938.178	1332.42	2072.69	941.013	1132.65	1886.62	972.911	1266.4	1891.21	982.241	1180.6	1990.05	1016.45	1076.03	1983.25	1002.55	1386.27	1977.79	834.929	1408.32	2159.55	488.708	1394.79	2173.35	435.581	1397.76	2235.19	449.269	1362.34	2304.59	82.0295	1353.57	2282.37	51.1386	1307.12	2461.19	123.217	1321.67	2433.77	89.8504	1381.61	1958.38	849.938	1052.52	1869.66	474.924	1096.63	1840.37	416.986	1097.05	1888.54	384.624	1142.8	1674.01	87.409	1167.59	1634.74	69.0191	1209.36	1829.88	28.6957	1178.86	1777.86	18.9408	1118.83
9.907	2062.17	936.364	1333.78	2072.9	939.173	1133.28	1886.75	970.582	1267.12	1891.33	980.14	1181.4	1990.62	1014.55	1076.52	1982.95	1000.27	1386.75	1978.01	833.367	1409.06	2162.94	487.794	1393.51	2175.73	434.91	1397.1	2237.76	447.825	1362.36	2301.84	79.797	1352.55	2279.1	49.0522	1306.12	2459.13	118.184	1320.18	2430.94	86.4583	1380.57	1958.51	848.376	1052.82	1867.83	473.906	1096.48	1837.63	416.296	1096.6	1885.01	383.299	1142.68	1664.75	89.8282	1165.88	1624.94	72.2324	1207.17	1819.4	28.7362	1178.58	1767.73	19.0609	1118.5
9.913	2062.78	934.912	1334.96	2073.33	937.331	1134.17	1887.06	968.236	1267.86	1891.6	977.974	1182.23	1991.51	1012.63	1076.91	1982.36	998.052	1387.13	1978.55	832.408	1409.6	2165.61	487.235	1393.25	2178.25	434.091	1395.88	2240.02	446.071	1361.72	2297.44	76.8758	1351.32	2273.97	46.4329	1305.25	2455.44	111.571	1318.84	2426.25	81.8524	1379.68	1958.82	846.716	1053.08	1866.15	472.954	1096.41	1835.14	415.704	1096.31	1881.74	381.904	1142.59	1655.65	92.4714	1164.01	1615.33	75.7248	1205	1808.93	28.7796	1178.33	1757.64	19.1765	1118.03
9.92	2063.74	933.837	1336.22	2073.84	935.375	1135.07	1887.61	965.998	1268.35	1892.05	975.817	1182.92	1992.71	1010.72	1077.4	1981.75	996.123	1387.58	1979.4	831.733	1409.85	2168.38	486.822	1392.17	2180.6	433.149	1394.89	2242.26	443.881	1360.73	2291.41	73.8239	1350.04	2267.06	43.6065	1303.92	2450.18	103.861	1317.29	2419.92	75.7646	1378.12	1959.21	845.081	1053.25	1864.81	471.804	1096.47	1833.03	415	1096.08	1878.76	380.603	1142.68	1646.85	95.3338	1162.06	1605.87	79.4406	1202.75	1798.42	28.9718	1178.1	1747.58	19.1931	1117.63
9.927	2064.92	933.058	1337.46	2074.56	933.636	1136.04	1888.35	963.962	1268.81	1892.71	973.761	1183.58	1994.07	1008.81	1077.97	1981.34	994.541	1388.09	1980.48	831.073	1410.01	2171.07	486.327	1390.85	2182.94	432.205	1393.59	2243.84	441.563	1359.5	2283.98	70.101	1348.75	2258.56	40.628	1302.62	2443.25	96.0348	1315.48	2412.14	69.3918	1376.57	1959.74	843.341	1053.43	1863.73	470.827	1096.53	1831.19	414.322	1095.87	1876.17	379.155	1142.9	1638.19	98.5318	1160.11	1596.69	83.5502	1200.49	1787.71	28.6283	1178.35	1737.64	19.5205	1117.33
9.933	2065.67	932.473	1338.16	2075.43	931.898	1136.74	1889.33	962.057	1269.27	1893.6	971.787	1184.28	1995.41	1007.03	1078.77	1981.23	993.083	1388.78	1982.03	830.366	1410.3	2173.61	486.032	1389.8	2185.22	431.277	1392.32	2245.38	439.095	1357.22	2275.59	66.1563	1347.24	2248.92	37.0189	1301.5	2434.8	88.1526	1312.87	2403.31	62.2625	1374.37	1960.26	841.74	1053.66	1863.17	469.739	1096.81	1829.8	413.793	1095.88	1873.97	377.751	1143.14	1629.93	102.04	1158.53	1587.44	88.4348	1198.4	1777.22	28.6104	1178.3	1727.68	19.6541	1117.13
9.94	2067.29	932.007	1339.21	2076.5	930.264	1137.53	1890.63	960.379	1269.82	1894.82	969.876	1184.85	1996.69	1005.24	1079.79	1981.55	991.681	1389.64	1983.94	829.514	1410.63	2176.2	484.979	1388.5	2187.13	429.943	1390.86	2246.63	436.691	1355.16	2266.43	62.2378	1345.6	2238.47	33.3877	1300.75	2425.5	80.5028	1309.42	2393.88	55.2456	1371.37	1960.97	840.308	1053.95	1862.91	468.716	1097.22	1828.81	413.102	1095.88	1872.28	376.27	1143.35	1622.09	105.637	1156.89	1579.11	93.3226	1196.61	1766.84	28.6376	1178.32	1717.97	20.0999	1117.15
9.947	2068.5	931.456	1339.88	2077.9	928.904	1138.19	1891.68	959.291	1270.45	1896.02	968.328	1185.4	1997.81	1003.59	1080.61	1982.41	990.395	1390.88	1986.05	828.43	1411.4	2178.04	483.649	1388.58	2188.42	428.645	1390.63	2248.52	434.457	1352.49	2258.46	59.6229	1341.64	2230.79	34.9739	1297.97	2419.01	69.899	1305.81	2385.23	46.0902	1368.65	1961.74	838.761	1054.52	1862.99	467.553	1097.66	1828.23	412.299	1096.06	1871.12	374.768	1143.51	1614.49	109.649	1155.49	1570.92	98.9279	1194.87	1756.42	28.5617	1178.38	1708.27	20.5356	1117.22
9.953	2069.7	931.237	1340.22	2079.32	927.597	1138.92	1892.83	958.719	1271.05	1897.21	967.164	1185.97	1999.17	1002.5	1081.74	1983.78	989.26	1392.44	1988.31	827.124	1412.68	2178.91	482.495	1388.42	2189.67	427.445	1390.81	2250.21	433.115	1350.52	2254.85	61.471	1342.24	2224.4	38.0763	1297.2	2415.97	62.2688	1303.35	2379.42	38.6677	1366.8	1962.59	837.421	1055.29	1863.59	466.565	1098.19	1828.03	411.747	1096.35	1870.25	373.177	1143.67	1607.28	113.995	1154.17	1563.57	104.707	1193.4	1746.07	28.4948	1178.61	1698.77	21.2769	1117.33
9.96	2070.92	930.955	1340.49	2080.61	926.582	1139.59	1894.14	958.68	1271.87	1898.41	966.454	1186.57	2000.38	1001.54	1082.53	1985.48	988.441	1393.94	1990.55	826.249	1413.72	2179.95	482.099	1388.51	2192.07	427.821	1390.8	2251.69	432.883	1349.03	2250.2	62.986	1343.64	2217.99	40.1735	1299.35	2410.95	59.0439	1302.16	2375.41	35.2942	1364.16	1963.51	835.956	1056.15	1864.82	465.432	1099.11	1828.33	411.179	1096.95	1869.99	371.282	1143.92	1600.7	118.737	1152.76	1556.98	111.122	1191.71	1735.8	28.3609	1178.93	1689.66	22.1609	1117.57
9.967	2072.07	930.555	1340.68	2081.84	925.871	1140.29	1895.5	959.101	1272.84	1899.62	966.169	1186.9	2001.79	1000.86	1083.16	1987.34	987.935	1395.37	1992.39	826.661	1414.78	2181.52	483.118	1388.93	2194.09	429.492	1391.2	2253.14	433.282	1347.86	2246.64	61.9202	1345.63	2211.85	41.9838	1302.41	2405.88	55.0702	1300.25	2370.64	32.4071	1363.27	1964.61	834.606	1057	1866.73	464.503	1100.17	1829.64	410.7	1098.04	1870.55	369.658	1144.58	1594.96	123.898	1151.64	1551.17	118.128	1190.36	1725.63	28.2546	1179.32	1680.73	23.206	1117.76
9.973	2073.36	930.445	1340.92	2082.86	925.534	1140.83	1896.76	959.717	1273.47	1900.88	965.971	1187.17	2003.79	1000.44	1083.65	1989.42	987.893	1396.78	1993.94	827.92	1415.65	2183.65	485.022	1389.83	2195.85	431.357	1392.18	2254.22	434.431	1347.58	2242.54	61.1416	1348.11	2204.95	43.3473	1305.09	2399.34	49.9401	1299.4	2364.57	28.8573	1362.78	1965.83	833.406	1057.68	1869.83	463.636	1101.24	1831.68	410.136	1098.27	1872.05	367.89	1145.72	1590	129.605	1150.86	1546.61	125.642	1189.46	1715.38	28.1705	1179.99	1671.42	24.3156	1118.13
9.98	2074.76	930.687	1341.3	2083.72	925.375	1141.54	1897.75	960.346	1273.82	1902.02	965.831	1187.32	2005.16	1000.47	1083.63	1991.48	988.299	1397.9	1995.42	829.208	1416.48	2186	487.122	1390.72	2197.47	433.283	1393.25	2254.63	435.249	1347.76	2235.22	61.8055	1349.91	2196.1	44.3251	1306.33	2391.11	44.9299	1300.52	2355.71	24.5831	1365.21	1966.88	832.366	1058.32	1873.82	462.531	1101.93	1834.89	409.522	1098.64	1874.88	366.166	1146.4	1586.03	135.585	1150.3	1543.3	133.62	1189.04	1705.44	28.1593	1180.74	1662.83	25.5422	1118.48
9.987	2076.12	931.457	1341.75	2084.41	925.322	1142.31	1898.65	961.114	1274.09	1903.04	965.721	1187.39	2006.92	1000.67	1083.71	1993.4	989.393	1398.57	1996.74	830.407	1417.46	2188.5	488.513	1390.84	2198.37	434.625	1394.32	2254.89	435.471	1348.25	2225.06	61.6475	1350.24	2186.42	44.5062	1307.19	2381.69	41.222	1302.23	2345.33	22.4542	1370.83	1968.11	831.237	1059.18	1879.52	460.957	1102.32	1839.47	408.755	1098.61	1879	364.274	1146.75	1583.27	141.906	1150.12	1541.53	142.077	1189.04	1695.73	27.997	1181.71	1654.6	26.7042	1119.53
9.993	2077.28	932.68	1342.15	2085.06	925.486	1143.22	1899.44	961.982	1274.47	1903.98	965.67	1187.52	2008.49	1001.16	1083.91	1995.11	990.989	1398.88	1997.94	831.588	1418.5	2190.27	489.551	1391.48	2198.53	435.255	1394.96	2254.79	434.938	1348.89	2214.77	61.564	1349.86	2176.81	44.6979	1307.36	2372.3	39.8821	1303.86	2335.95	21.9749	1372.11	1969.5	830.121	1060.07	1886.1	459.359	1102.48	1845.24	407.807	1098.52	1884.31	362.364	1146.4	1582.18	148.238	1150.09	1541.43	150.706	1189.49	1686.38	27.7984	1182.89	1646.82	28.4087	1120.4
10	2078.22	934.317	1342.65	2085.55	925.817	1144.23	1900.15	962.726	1274.98	1904.73	965.731	1187.89	2010.17	1001.77	1084.54	1996.6	992.698	1398.9	1998.96	832.737	1419.66	2191.56	490.128	1391.95	2198.49	434.886	1395.16	2254.11	434.14	1349.47	2204.41	62.1099	1349.87	2167.3	44.8709	1307.36	2363.01	38.3747	1303.66	2326.67	21.6255	1372.14	1970.77	828.985	1061.14	1893.35	457.583	1102.4	1851.96	406.957	1098.13	1890.4	360.325	1145.63	1582.49	154.721	1149.96	1542.95	159.408	1190.15	1677.71	27.9992	1183.98	1639.64	30.335	1121.39
10.007	2078.95	936.049	1343.34	2085.76	926.254	1145.09	1900.65	963.412	1275.7	1905.26	965.928	1188.53	2010.78	1002.45	1085.34	1997.8	994.404	1398.73	1999.75	834.102	1420.83	2192.16	490.332	1392.09	2197.85	434.677	1395.29	2252.44	433.05	1349.96	2195.23	62.6557	1349.61	2157.2	45.0946	1307.53	2352.73	36.4025	1301.03	2317.03	21.6553	1371.71	1971.87	827.867	1062.32	1901.12	455.96	1102.29	1859.32	406.006	1097.59	1897.36	358.631	1144.63	1584.16	160.976	1149.58	1545.63	168.264	1190.65	1669.67	28.6694	1184.96	1633.22	32.8378	1122.19
10.013	2079.56	937.718	1344.14	2085.82	926.98	1146.03	1901.02	964.037	1276.61	1905.63	966.185	1189.41	2011.22	1003.54	1086.94	1998.67	996.14	1398.57	2000.44	835.522	1422.08	2191.59	490.371	1392.05	2196.22	434.397	1395.05	2250.06	431.87	1350.26	2186.65	62.2721	1348.86	2147.22	45.2227	1307.35	2342.97	34.9477	1299.21	2307.6	21.7893	1370.93	1972.79	826.829	1063.67	1909.31	454.02	1102.53	1867.45	404.999	1097.72	1905.01	357.277	1142.82	1586.87	167.485	1148.53	1549.12	177.528	1190.81	1662.99	30.7539	1185.7	1627.31	36.4006	1123.14
10.02	2080.06	939.397	1345	2085.74	927.802	1146.78	1901.24	964.708	1277.69	1905.67	966.453	1190.41	2010.74	1004.74	1088.72	1999.25	998.059	1398.52	2001.13	837.166	1423.13	2189.74	490.276	1391.96	2193.53	434.111	1394.64	2247.13	430.737	1350.37	2177.08	62.2249	1348.37	2137.04	45.3973	1307.04	2333.27	34.026	1299.03	2297.63	21.365	1370.56	1973.57	825.852	1064.96	1917.24	452.398	1102.78	1875.96	404.041	1097.85	1912.7	355.033	1142.28	1589.9	174.222	1147.49	1553.08	187.087	1190.46	1658.39	33.7611	1186.34	1621.68	40.9196	1123.82
10.027	2080.41	941.017	1345.7	2085.51	929.016	1147.58	1901.3	965.424	1278.78	1905.41	966.656	1191.65	2009.82	1006.07	1090.41	1999.58	1000.05	1398.93	2001.73	838.857	1424.23	2186.56	490.075	1391.91	2189.6	434.247	1395.07	2243.46	429.745	1349.95	2166.62	62.4229	1347.76	2126.63	45.4834	1306.75	2323.55	33.3679	1299.51	2287.29	21.4519	1370.9	1974.2	824.875	1066.52	1925.92	450.701	1103.47	1885.03	403.159	1097.9	1920.92	353.883	1142.17	1593.66	181.379	1146.27	1557.8	197.052	1189.35	1654.65	37.3164	1186.72	1617.61	46.525	1124.03
10.033	2080.62	942.69	1346.36	2084.98	930.159	1148.1	1901.12	966.355	1280.06	1904.93	966.885	1192.68	2008.61	1007.11	1091.81	1999.71	1001.93	1399.86	2002.12	840.577	1425.3	2182.32	489.689	1392.11	2185.61	433.636	1394.33	2239.39	429.165	1349.94	2155.97	62.7311	1347.8	2116.34	45.6341	1306.68	2313.59	32.8918	1299.7	2277	21.1967	1370.94	1974.56	824.212	1068	1935.34	449.024	1104.5	1894.61	402.529	1097.75	1929.26	353.543	1142.48	1598.31	188.795	1145.2	1563.21	207.041	1187.75	1652.09	41.4006	1187.07	1615.4	53.4562	1124.45
10.04	2080.67	944.29	1346.9	2084.26	931.532	1148.63	1900.85	967.546	1281.23	1904.31	967.224	1193.92	2007.13	1007.68	1092.54	1999.67	1003.52	1401.32	2002.33	842.248	1426.34	2177.33	488.976	1392.41	2180.47	433.575	1395	2234.93	428.335	1349.94	2146.81	62.6563	1347.23	2105.81	45.9845	1306.74	2303.46	32.5834	1299.37	2266.85	21.1603	1370.75	1974.2	823.874	1069.09	1944.72	447.65	1105.2	1904.37	401.878	1097.59	1937.96	353.493	1143.3	1603.92	196.211	1144.27	1568.94	216.654	1186.06	1651.47	46.2486	1186.71	1615.68	60.9846	1125.27
10.047	2080.59	945.877	1347.38	2083.48	932.85	1148.84	1900.67	969.167	1282.43	1903.51	967.636	1195.14	2004.76	1008.11	1093.37	1999.45	1004.68	1402.92	2002.21	843.896	1427.33	2171.99	488.169	1392.69	2175.15	433.049	1395.05	2229.34	427.374	1349.24	2135.9	62.8162	1347.48	2095.4	46.0014	1306.54	2293.19	32.2052	1299.21	2256.47	21.1522	1370.54	1974.26	823.659	1070.59	1953.76	446.875	1105.94	1914.47	401.527	1097.69	1946.72	353.673	1144.3	1609.85	203.675	1143.69	1575.11	225.186	1184.9	1654.34	52.1361	1186.07	1617.88	68.3332	1125.52
10.053	2080.91	947.381	1348.28	2082.56	934.284	1149.01	1900.37	971.132	1283.41	1902.96	968.311	1196.55	2001.99	1008.44	1093.72	1999.05	1005.49	1404.26	2001.76	845.476	1428.09	2166.47	487.448	1392.87	2169.47	432.461	1395.12	2223.68	426.212	1348.78	2126.11	63.1189	1346.87	2085.03	46.0693	1306.32	2282.91	31.99	1299.34	2245.93	21.1825	1370.62	1974.14	823.606	1071.94	1962.95	446.488	1106.79	1924.38	401.837	1098.25	1955.75	354.092	1145.56	1615.67	211.149	1143.24	1581.19	232.305	1184.3	1658.78	58.298	1186.47	1622.27	74.9425	1124.99
