Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2128.86	944.651	1367.77	2121.13	944.494	1101.31	1932	977.197	1283.85	1928.76	969.51	1193.37	2021.62	995.488	1061.87	2038.66	1012.71	1411.56	2031.76	856.358	1431.28	1958.39	478.035	1379.18	1940.41	426.372	1379.21	1996.98	401.93	1341.59	1869.52	75.6836	1354.31	1823.23	52.3555	1313.43	2024.46	29.1906	1315.96	1988.17	17.8896	1385.11	2058.28	834.968	1038.79	2224.92	506.921	1045.97	2217.5	450.327	1043.13	2279.97	436.628	1077.73	2169.91	100.529	1087.18	2125.62	79.2045	1123.37	2316.02	55.8313	1142.08	2292.02	47.4099	1072.03
0.273	2128.45	942.99	1367.85	2122.14	942.985	1100.64	1931.89	975.921	1282.6	1929.09	968.239	1192.25	2021.83	993.649	1061.34	2037.72	1011.23	1411.06	2030.24	855.445	1430.99	1952.6	478.38	1378.51	1934.12	427.101	1378.59	1989.94	401.103	1341.49	1859.24	76.8478	1353.92	1812.91	53.9974	1312.93	2013.81	29.0894	1315.87	1977.45	18.05	1384.93	2059.39	834.386	1038.49	2225.95	505.024	1046.27	2220.25	447.789	1043.14	2283.3	436.596	1077.65	2191.49	95.1511	1083.52	2148.42	71.5005	1119.6	2339.62	56.5505	1137.89	2315.9	47.3475	1067.83
0.28	2127.93	941.345	1368.03	2123.21	941.534	1099.95	1931.81	974.739	1281.12	1929.49	967.088	1191.15	2022.24	991.826	1060.65	2036.76	1009.65	1410.55	2028.71	854.561	1430.63	1946.98	478.796	1377.88	1927.85	427.621	1377.9	1983.05	401.092	1341.09	1848.94	78.1175	1353.51	1802.55	55.7959	1312.41	2003.16	28.9997	1315.84	1966.77	18.3412	1384.65	2060.76	833.551	1038.09	2226.53	502.714	1046.62	2222.56	444.932	1043.13	2285.79	436.014	1077.48	2212.47	90.5624	1079.39	2170.63	64.6674	1115.08	2362.35	58.3079	1134.16	2339.34	48.2844	1063.96
0.287	2127.46	939.749	1368.32	2124.48	940.148	1099.48	1931.82	973.483	1279.6	1930	965.898	1189.66	2022.89	990.178	1060.03	2035.85	1007.99	1409.97	2027.2	853.875	1430.32	1941.55	479.249	1377.37	1921.85	428.294	1377.34	1976.94	401.164	1340.74	1838.97	79.7626	1352.87	1792.33	57.7373	1311.93	1992.65	28.8779	1315.8	1956.04	18.5361	1384.63	2062.31	832.459	1037.63	2226.7	500.01	1047.05	2224.63	441.923	1043.13	2287.98	435.223	1077.13	2232.88	86.7834	1075.24	2192.1	58.8588	1110.41	2384.02	61.2976	1130.78	2361.95	50.0861	1060.37
0.293	2126.99	938.245	1368.56	2125.88	938.773	1099.02	1931.95	972.23	1277.97	1930.64	964.669	1188.09	2024.42	988.795	1058.13	2034.93	1006.57	1409.28	2025.75	853.144	1429.85	1936.5	479.703	1376.87	1916.09	428.75	1377	1971.13	401.176	1340.42	1828.92	81.3464	1352.61	1782.01	59.8905	1311.57	1981.91	28.8306	1315.9	1945.02	18.6813	1384.49	2064.02	831.139	1037.18	2226.33	496.926	1047.59	2226.26	438.815	1043.13	2289.38	434.158	1076.88	2252.36	83.9684	1070.96	2212.67	53.934	1105.5	2404.21	64.8288	1127.42	2383.39	52.984	1056.84
0.3	2126.62	936.853	1368.79	2127.46	937.524	1098.79	1932.22	970.886	1276.22	1931.39	963.322	1186.49	2025.96	987.627	1057.37	2034.12	1005.22	1408.5	2024.42	852.512	1429.36	1931.72	480.137	1376.44	1910.48	429.582	1376.32	1965.69	401.276	1340.22	1818.9	82.9779	1352.46	1771.82	62.2603	1311.27	1971.16	28.8322	1316.02	1934.46	18.8976	1384.41	2066.05	829.565	1036.73	2225.72	493.706	1048.14	2227.49	435.58	1043.14	2290.44	432.755	1076.77	2270.65	81.9723	1066.63	2232.22	49.9866	1100.56	2422.89	69.6017	1124.52	2403.47	56.7452	1053.68
0.307	2126.51	935.582	1368.6	2129.29	936.303	1098.67	1932.49	969.527	1274.47	1932.36	961.942	1184.71	2027.85	986.536	1056.66	2033.42	1003.79	1407.8	2023.19	851.946	1428.83	1927.37	480.569	1376.01	1905.43	430.323	1376.13	1960.99	401.275	1340.16	1809.17	84.8529	1352.26	1761.79	64.6585	1311.25	1960.47	28.776	1316.04	1923.76	19.2746	1384.53	2068.19	827.842	1036.2	2224.87	490.42	1048.74	2228.38	432.592	1043.13	2291.84	431.14	1076.51	2287.12	80.768	1062.62	2250.1	46.8801	1095.76	2439.7	74.5257	1121.52	2421.63	61.002	1050.52
0.313	2126.57	934.492	1368.21	2131.29	935.231	1098.7	1932.87	968.09	1272.74	1933.32	960.558	1182.87	2030.05	985.461	1056.01	2032.82	1002.52	1407.04	2022.07	851.177	1428.14	1923.36	480.9	1375.67	1900.77	430.971	1375.88	1955.79	401.318	1339.94	1799.19	86.4156	1352.23	1751.74	67.3676	1311.37	1949.78	28.663	1316.15	1912.24	18.5607	1384.89	2070.37	826.169	1035.59	2224.03	487.214	1049.1	2229.02	429.886	1043.02	2292.78	429.414	1076.16	2301.72	80.5336	1058.88	2266.05	44.6563	1091.48	2454.38	79.6545	1118.45	2437.36	65.3604	1047.34
0.32	2125.73	933.199	1368.97	2133.4	934.276	1098.84	1933.47	966.532	1270.9	1934.52	959.038	1180.94	2032.57	984.321	1055.25	2032.5	1001.07	1406.1	2021.12	850.354	1427.36	1919.7	481.226	1375.43	1896.58	431.569	1375.63	1951.75	401.069	1339.99	1789.83	88.7078	1352.28	1741.87	70.1377	1311.52	1939.04	28.5872	1316.18	1901.4	18.7681	1385.05	2072.85	824.415	1035.05	2223.24	484.351	1049.26	2229.59	427.56	1042.79	2293.67	427.933	1075.86	2314.24	80.3948	1055.49	2279.8	43.0116	1087.71	2466.97	84.3565	1115.28	2450.56	69.3322	1044
0.327	2125.69	932.316	1368.66	2135.72	933.476	1099.08	1934.06	964.963	1269.11	1935.84	957.588	1179.1	2035.1	983.151	1054.46	2032.25	999.718	1405.06	2020.32	849.606	1426.49	1916.53	481.432	1375.24	1892.72	432.077	1375.54	1947.76	400.843	1340	1780.45	91.0238	1352.5	1732.06	73.219	1311.65	1928.43	28.5125	1316.22	1890.84	18.9909	1385.08	2075.33	822.721	1034.58	2222.75	481.669	1049.07	2230.19	425.355	1042.49	2294.49	426.665	1075.25	2324.18	80.4926	1052.24	2291.14	41.8777	1084.58	2477.36	87.9449	1111.58	2461.48	72.5079	1040.78
0.333	2125.75	931.621	1368.23	2137.98	932.762	1099.39	1934.86	963.306	1267.22	1937.21	956.104	1177.35	2037.83	981.94	1053.52	2032.18	998.497	1403.85	2019.69	848.72	1425.59	1913.95	481.537	1375.08	1889.47	432.699	1375.43	1944.23	400.526	1340.05	1771.07	93.3943	1352.87	1722.44	76.4539	1311.92	1917.77	28.4926	1316.28	1880.25	19.164	1384.98	2077.8	821.205	1034.1	2222.49	479.099	1048.75	2230.74	423.309	1042.2	2295.72	425.541	1074.88	2332.03	80.3484	1049.33	2300.15	41.072	1081.74	2485.57	90.7719	1108.24	2469.71	74.5071	1037.14
0.34	2125.97	931.029	1367.67	2140.32	932.016	1099.81	1935.68	961.632	1265.41	1938.79	954.509	1175.59	2040.51	980.825	1052.44	2032.26	997.184	1402.6	2019.28	847.83	1424.65	1911.84	481.568	1375.05	1886.77	433.051	1375.45	1941.25	400.159	1340.22	1762.18	96.0245	1353.08	1713.06	80.0851	1312.26	1907.04	28.4505	1316.31	1869.59	19.4984	1384.84	2080.33	819.844	1033.39	2222.12	476.799	1048.47	2231.04	421.487	1041.98	2296.04	424.599	1074.26	2337.8	79.9904	1046.87	2306.84	40.1668	1079.54	2491.78	91.8787	1104.62	2475.78	75.4258	1033.93
0.347	2126.33	930.443	1367.05	2142.63	931.314	1100.13	1936.71	959.936	1263.57	1940.44	952.973	1173.78	2043.19	979.729	1051.37	2032.51	996.008	1401.34	2019.04	846.92	1423.7	1910.28	481.498	1375.12	1884.66	433.348	1375.5	1938.8	399.642	1340.46	1753.17	98.8461	1353.11	1703.78	84.0085	1312.52	1896.54	28.3178	1316.22	1859.03	19.5726	1384.7	2082.92	818.58	1032.52	2221.45	474.79	1048.23	2230.84	419.784	1041.88	2296.07	423.788	1073.66	2341.45	79.1297	1044.86	2311.2	39.2271	1077.67	2496.03	92.3082	1101.64	2479.77	75.1118	1031.12
0.353	2126.86	929.837	1366.45	2144.95	930.572	1100.43	1937.82	958.271	1261.79	1942.17	951.519	1172.14	2045.58	978.33	1051.15	2032.84	994.764	1400.16	2019.11	846.016	1422.75	1909.41	481.372	1375.3	1882.84	433.447	1375.85	1935.47	397.246	1341.35	1744.41	101.957	1353.84	1694.84	88.2776	1312.86	1885.87	28.2665	1316.21	1848.54	20.2551	1384.71	2085.51	817.531	1031.6	2220.73	472.8	1047.98	2229.88	418.016	1041.49	2295.87	422.532	1072.93	2343.06	77.8951	1043.51	2313.39	37.7319	1076.89	2498.17	91.6204	1099.11	2481.47	73.7085	1028.74
0.36	2127.61	929.171	1365.9	2147.26	929.631	1100.48	1939.15	956.713	1260	1943.93	949.982	1170.6	2048.3	977.231	1049.97	2033.41	993.825	1398.76	2019.34	845.195	1421.7	1909.11	481.175	1375.51	1881.82	433.587	1376.26	1933.87	396.257	1341.84	1736.18	105.321	1353.64	1686.01	93.1044	1313.17	1875.23	28.2122	1316.11	1838.22	20.7252	1384.52	2087.97	816.639	1030.73	2220.11	470.932	1047.7	2228.99	415.863	1041.32	2295.54	421.11	1071.96	2342.53	75.7143	1043.08	2313.39	35.7386	1076.79	2498.34	90.0477	1097.32	2481.19	71.3934	1027.17
0.367	2128.59	928.456	1365.28	2149.59	928.826	1100.35	1940.58	955.122	1258.24	1945.76	948.684	1169.05	2050.99	975.949	1048.78	2034.06	992.712	1397.55	2019.9	844.318	1420.58	1909.45	480.751	1375.78	1881.46	433.537	1376.76	1932.94	395.166	1342.41	1727.95	108.953	1354.05	1677.65	98.1349	1313.34	1864.59	28.245	1315.98	1827.8	21.4739	1384.45	2090	816.128	1029.56	2219.69	469.308	1047.28	2227.71	413.694	1041.07	2295.12	419.217	1070.86	2340.27	73.1013	1043.11	2311.33	33.282	1077.4	2496.51	87.4263	1096.58	2479.03	67.9981	1026.71
0.373	2129.77	927.654	1364.63	2151.97	927.955	1099.95	1942.18	953.703	1256.56	1947.62	947.482	1167.68	2053.53	974.767	1047.47	2034.95	991.779	1396.18	2020.76	843.408	1419.36	1910.43	480.171	1376.15	1881.81	433.327	1377.39	1932.64	393.931	1343.15	1720.61	112.841	1354.16	1669.97	103.495	1313.67	1853.83	28.2415	1315.7	1817.73	21.85	1384.21	2091.74	815.892	1028.6	2219.36	467.665	1046.87	2226.74	411.641	1040.77	2294.63	417.074	1069.66	2336.17	69.8217	1043.65	2307.02	30.9632	1077.99	2492.61	83.4967	1096.93	2474.96	63.7223	1027.24
0.38	2131.2	926.784	1363.88	2154.39	927.206	1099.18	1943.95	952.453	1255.1	1949.49	946.384	1166.48	2055.88	973.401	1046.28	2036.15	990.781	1394.76	2021.81	842.592	1418.17	1912.2	479.491	1376.68	1882.83	433.028	1378.2	1933.06	392.513	1344.06	1713.25	117.039	1354.56	1662.73	109.328	1313.91	1843.36	28.0331	1315.43	1807.75	22.7926	1384.17	2093.13	815.71	1027.57	2219.32	466.297	1046.21	2226	409.794	1040.23	2293.3	414.718	1068.27	2330.72	66.5742	1044.64	2300.74	28.9172	1078.53	2486.93	78.4506	1098.66	2469.37	58.4383	1028.97
0.387	2132.82	925.92	1362.96	2156.82	926.451	1098.14	1945.85	951.206	1253.6	1951.29	945.386	1165.21	2058.03	972.002	1045.08	2037.53	989.916	1393.52	2023.35	841.55	1416.73	1914.69	478.66	1377.56	1884.73	432.525	1379.21	1934.22	390.855	1345.11	1706.69	121.548	1354.84	1656.04	115.584	1314.02	1832.92	28.5429	1315.54	1797.71	23.7932	1384.26	2094.48	815.47	1026.8	2219.56	465.135	1045.35	2225.44	408.03	1039.63	2292.12	411.823	1067.62	2323.74	63.0459	1045.61	2292.57	26.4424	1078.81	2479.65	72.3066	1101.67	2462.35	52.1523	1031.88
0.393	2134.71	925.078	1361.86	2159.2	925.408	1097.12	1947.71	950.199	1252.22	1952.95	944.603	1164.16	2060.07	970.77	1043.79	2039.28	989.066	1392	2025.17	840.579	1415.45	1918.16	477.501	1378.51	1887.38	431.891	1380.45	1936.23	388.911	1346.36	1700.88	126.298	1354.74	1650.29	122.289	1313.81	1822.55	28.5078	1315.19	1787.82	24.9828	1384.35	2095.63	815.16	1025.83	2219.84	463.874	1044.51	2224.84	406.426	1038.89	2291.11	408.827	1067.04	2316.08	59.7194	1046.68	2283.42	27.1611	1078.01	2471.7	63.453	1105.49	2454.65	43.0365	1035.68
0.4	2136.78	924.249	1360.52	2161.16	924.638	1095.62	1949.35	949.316	1251.16	1954.43	943.951	1163.08	2062.18	969.433	1042.45	2041.13	988.097	1390.9	2027.22	839.428	1414.18	1922.69	476.074	1379.48	1890.94	431.078	1381.9	1938.95	386.882	1347.81	1695.37	131.544	1354.96	1645.58	129.678	1313.59	1812.33	28.5231	1314.91	1778.45	25.552	1383.33	2096.55	814.867	1024.24	2219.53	462.491	1043.51	2223.5	404.991	1037.79	2291.01	406.313	1066.45	2309.76	59.3694	1046.77	2275.79	29.1095	1077.57	2465.34	52.3575	1108.97	2448.25	32.8458	1038.44
0.407	2138.89	923.434	1358.97	2162.82	923.984	1094.39	1950.85	948.604	1250.07	1956.04	943.774	1162.53	2063.95	968.281	1040.84	2043.19	987.399	1389.95	2029.53	838.164	1413.09	1928.31	474.594	1380.72	1895.5	430.239	1383.49	1942.39	384.706	1349.66	1691.18	137.187	1354.96	1642.1	137.583	1313.01	1801.72	27.9039	1313.94	1769.18	26.8087	1383.06	2097.12	814.6	1022.32	2219.46	461.941	1042.08	2222.86	404.553	1036.1	2290.96	405.439	1066.19	2304.96	60.2697	1045.55	2268.25	30.5575	1076.49	2458.86	45.9826	1111.33	2441.95	25.8627	1041.07
0.413	2140.9	922.775	1357.23	2164.1	923.807	1093.13	1952.09	948.052	1249.39	1957.36	943.686	1162.05	2065.36	967.122	1039.31	2045.32	986.725	1389.38	2032.06	836.611	1412.2	1935.35	472.853	1382.08	1901.04	429.491	1385.4	1946.91	382.531	1351.66	1688.32	143.364	1354.84	1640.44	146.105	1312.36	1791.76	27.8637	1313.69	1760.36	27.9394	1382.64	2098.15	815.075	1020.51	2220.11	462.844	1040.19	2223.57	405.824	1034.07	2291.39	406.164	1066.41	2300.04	59.5235	1044.27	2260.64	31.9062	1075.05	2451.69	41.8399	1112.14	2434.28	21.8099	1041.4
0.42	2142.7	922.441	1355.28	2165.17	924.468	1091.6	1953.31	947.452	1249.11	1958.23	943.876	1161.47	2065.66	966.882	1038.06	2047.65	986.299	1388.69	2034.76	835.107	1411.5	1943.34	471.307	1384.14	1907.8	428.792	1387.22	1952.7	380.414	1354.1	1686.88	150.003	1354.49	1640.53	155.063	1311.25	1782.14	28.0945	1313.57	1751.54	29.2053	1382	2098.68	816.605	1019.52	2221.3	465.099	1038.13	2224.31	408.045	1031.87	2291.67	407.465	1066.23	2293.51	59.4747	1043.2	2251.82	32.782	1074.22	2443.59	37.9532	1111.02	2425.44	19.387	1038.42
0.427	2144.24	922.398	1353.28	2165.84	926.296	1089.2	1954.32	946.841	1249.25	1959.01	944.562	1161.14	2065.8	967.961	1037.02	2050.05	986.051	1388.14	2037.54	833.495	1410.88	1952.44	469.582	1386.48	1915.74	427.998	1389.28	1960	378.322	1357.02	1686.72	157.035	1354.22	1641.84	164.878	1309.96	1772.07	28.9736	1314.02	1742.84	31.3195	1381.31	2099.56	818.556	1018.27	2223.09	467.652	1035.58	2225.55	410.486	1029.45	2291.85	408.178	1065.56	2283.9	59.4659	1042.77	2241.92	33.3451	1073.75	2434.39	36.3393	1108.86	2415.17	17.6043	1034.53
0.433	2145.87	922.787	1350.61	2166.12	928.147	1087.09	1955.16	946.171	1249.73	1959.59	945.296	1161.13	2065.83	969.9	1036.22	2052.41	986.151	1387.63	2040.26	831.815	1410.15	1962.42	467.601	1389.01	1924.91	426.975	1391.55	1968.7	375.887	1360.18	1687.24	165.214	1354.04	1644.14	175.737	1308.53	1762.67	30.5655	1313.61	1732.87	34.3922	1380.17	2100.23	820.674	1017.02	2224.74	470.022	1032.95	2227.19	412.609	1027.5	2290.83	408.69	1064.46	2272.61	59.6864	1042.42	2232.06	33.6271	1073.04	2425.15	35.453	1107.55	2404.88	17.1107	1033.12
0.44	2146.54	922.912	1348.97	2166.35	930.209	1084.94	1955.94	945.419	1250.57	1959.98	945.987	1161.17	2066.17	972.337	1035.63	2054.65	986.614	1386.88	2042.93	830.174	1409.42	1973.22	465.164	1391.33	1935.18	425.746	1394.22	1978.39	373.515	1363.36	1688.51	173.804	1353.42	1647.54	187.041	1307.43	1756.28	33.2266	1313.65	1724.62	39.8847	1380.03	2100.84	822.649	1015.7	2225.94	471.907	1030.55	2227.56	414.437	1025.43	2289.07	409.046	1063.41	2262.91	59.7753	1042.37	2221.96	33.9995	1071.91	2415.15	33.9354	1108.35	2394.85	17.1152	1032.97
0.447	2147.08	923.1	1347.26	2166.35	932.261	1082.95	1956.75	944.658	1251.41	1960.39	946.81	1161.22	2066.44	975.067	1035.19	2056.3	987.224	1385.79	2045.43	828.407	1408.67	1984.38	462.52	1393.69	1946.18	424.122	1396.45	1988.72	371.16	1366.29	1691.19	182.403	1352.42	1651.99	198.237	1306.68	1751.02	37.1061	1313.03	1720.41	47.394	1379.87	2101.44	824.632	1014.44	2225.92	473.038	1028.6	2226.58	415.381	1023.61	2286.49	409.306	1062.24	2253.75	59.8595	1041.99	2211.49	34.2974	1071.39	2405.21	32.9277	1108.68	2384.51	17.0261	1032.94
0.453	2147.03	923.211	1345.81	2166.42	934.266	1081.19	1957.61	943.952	1252.04	1960.81	947.72	1161.2	2066.85	977.575	1034.8	2057.17	988.078	1384.68	2047.81	826.507	1407.8	1995.96	459.586	1395.57	1957.79	422.361	1398.63	1999.26	369.505	1368.83	1696.15	191.077	1352.12	1657.85	209.179	1305.86	1747.56	41.3187	1312.5	1718.44	56.1874	1379.33	2101.91	826.738	1013.03	2224.4	473.497	1027.27	2223.88	415.693	1021.94	2283	408.826	1060.96	2243.85	59.7062	1041.81	2200.88	34.7721	1071.02	2394.81	32.134	1108.59	2373.9	17.0323	1032.53
0.46	2146.36	923.28	1344.8	2166.53	936.292	1079.79	1958.63	943.467	1252.3	1961.21	948.987	1161.09	2067.15	979.956	1034.23	2057.49	989.091	1383.24	2049.94	824.645	1406.58	2007.71	456.702	1397.35	1970.25	419.8	1399.77	2010.76	367.675	1370.46	1702.45	199.315	1351.92	1664.76	219.748	1305.34	1746.16	45.6149	1312.16	1717.83	64.7623	1379.26	2102.53	828.834	1011.75	2221.59	473.53	1025.96	2219.74	415.707	1020.67	2278.65	408.174	1059.21	2233.95	59.6883	1041.77	2190.42	34.7921	1070.57	2384.49	31.5417	1108.55	2363.38	16.9897	1032.21
0.467	2147.26	923.907	1343.05	2166.9	938.283	1078.65	1959.76	943.13	1252.16	1961.57	950.22	1161.06	2067.52	981.981	1033.52	2057.32	990.054	1381.65	2051.78	823.163	1405.34	2019.61	454.11	1398.8	1982.76	417.853	1401.94	2022.2	366.759	1371.06	1709.44	207.126	1351.65	1672.91	229.693	1304.93	1747.82	50.9274	1312.71	1719.46	72.9563	1379.13	2102.93	830.943	1010.53	2217.48	473.479	1024.98	2214.55	415.687	1019.53	2272.35	407.384	1057.26	2223.63	59.7076	1041.56	2179.71	34.957	1070.24	2373.98	31	1108.67	2352.76	17.1143	1032.06
0.473	2146.86	924.309	1342.18	2167.35	940.269	1077.75	1960.74	942.873	1251.58	1961.74	951.569	1160.75	2067.72	983.727	1032.62	2056.41	990.858	1380.42	2053.3	821.975	1404.03	2031.52	452.121	1400.15	1995.27	416.564	1403.79	2033.99	366.349	1371.21	1717.39	214.363	1351.21	1681.13	238.551	1304.31	1752.31	57.5485	1314.07	1724.42	80.9572	1378.98	2103.54	832.973	1009.5	2212.45	473.585	1023.82	2208.94	415.555	1018.47	2266.57	406.633	1055.94	2213.47	59.6121	1041.56	2168.85	35.173	1069.95	2363	30.551	1109.11	2342.05	17.3123	1032.09
0.48	2146.19	924.823	1341.56	2167.94	942.208	1077.08	1961.47	942.641	1250.37	1961.9	952.767	1160.21	2068.07	985.152	1031.67	2055.06	991.553	1379.16	2054.41	821.17	1402.49	2043.24	451.227	1401.53	2007.81	416.409	1405.14	2045.98	366.424	1371.13	1725.83	221.329	1350.16	1689.05	245.88	1303.24	1760.35	64.4412	1313.64	1732.95	88.9736	1378.78	2103.94	835.026	1008.49	2206.76	473.44	1023.23	2202.79	415.322	1017.62	2260.81	405.685	1055.64	2203.05	59.6081	1041.6	2158.18	35.1459	1070.04	2352.62	30.3399	1109.09	2331.29	17.2798	1032.06
0.487	2145.41	925.503	1341.17	2168.49	944.1	1076.64	1961.61	942.778	1248.92	1961.47	954.296	1159.19	2067.82	986.37	1030.67	2053.39	992.077	1378.22	2054.72	820.987	1401.23	2054.8	451.828	1402.6	2020.26	417.22	1406.27	2058.22	367.102	1371.02	1735.31	227.564	1348.73	1697.58	251.771	1302.24	1771.01	70.939	1312.24	1744.51	96.2915	1378.45	2105.01	836.858	1007.29	2200.37	473.083	1022.93	2196.53	414.983	1017.31	2254.71	405.008	1056.68	2192.39	59.5824	1041.87	2147.31	35.3858	1070.03	2341.71	30.1206	1109.35	2320.57	17.4601	1032.16
0.493	2144.53	926.407	1340.96	2169.01	945.698	1076.45	1961.13	943.674	1247.14	1962.21	955.723	1157.88	2068.74	987.776	1029.22	2051.49	992.347	1377.29	2055.14	821.408	1399.72	2066.43	453.46	1403.43	2032.56	418.774	1407.01	2070.57	368.399	1370.96	1746.02	232.642	1347.48	1706.9	256.409	1301.36	1784.28	76.9018	1310.96	1758.52	102.281	1377.34	2104.61	838.309	1006.33	2193.91	472.708	1022.83	2190.17	414.618	1017.21	2248.09	403.625	1057.75	2181.79	59.6524	1042.08	2136.4	35.4539	1069.99	2330.91	29.8723	1109.69	2309.74	17.5505	1032.34
0.5	2143.7	927.646	1340.85	2169.99	947.089	1076.15	1961.08	944.78	1245.05	1962.43	957.573	1156.09	2069.4	989.081	1027.82	2049.35	992.496	1376.49	2055.26	822.232	1398.14	2077.92	455.93	1404.12	2044.75	420.894	1407.74	2083.14	370.282	1371.14	1758.04	236.507	1346.22	1717.46	259.703	1300.12	1799.14	81.8369	1309.52	1773.59	106.978	1375.6	2104.57	839.433	1005.46	2187.72	472.299	1022.93	2184	414.314	1017.43	2241.71	402.393	1058.38	2171.36	59.6068	1042.5	2125.67	35.496	1070.43	2319.98	29.697	1110.12	2298.91	17.7667	1032.63
0.507	2142.87	929.103	1340.8	2170.09	948.435	1076.42	1960.56	946.311	1242.88	1962.73	959.548	1154.09	2070.99	990.32	1026.67	2047.14	992.529	1375.86	2055.21	823.615	1396.66	2089.41	458.777	1404.87	2056.93	423.359	1408.42	2095.75	372.644	1371.38	1770.84	239.029	1344.75	1728.44	261.586	1298.97	1815.66	86.2193	1307.57	1789.59	110.442	1373.73	2104.93	840.219	1004.32	2181.89	472.157	1023.36	2177.46	414.18	1017.92	2233.83	401.127	1059.59	2160.59	59.6035	1042.85	2114.71	35.7918	1070.29	2309.05	29.4975	1110.65	2288.22	17.8678	1032.93
0.513	2142.1	930.751	1340.75	2170.05	949.339	1076.78	1960.03	947.991	1240.68	1962.91	961.615	1152.05	2070.61	991.543	1025.64	2045.04	992.689	1375.12	2055.04	825.281	1395.11	2100.81	461.741	1405.62	2069.06	426.015	1409.11	2108.44	375.472	1371.82	1783.72	240.681	1343.57	1740.13	262.1	1297.84	1833.36	89.8182	1305.46	1806.77	112.953	1371.63	2104.79	840.857	1003.54	2176.31	472.264	1023.98	2170.43	414.171	1018.87	2226.58	400.43	1060.42	2150.14	59.7453	1043.39	2104.09	35.8013	1070.97	2298.43	29.3549	1111.02	2277.36	17.9882	1033.32
0.52	2141.39	932.609	1340.71	2170.77	950.534	1076.65	1959.56	949.87	1238.51	1963.16	963.737	1150.12	2071.33	992.941	1024.95	2043.2	993.107	1374.22	2054.8	827.083	1393.68	2112.1	464.704	1406.22	2080.95	428.783	1409.7	2121.05	378.647	1372.36	1797.49	241.03	1341.9	1752.87	261.35	1296.26	1852.19	92.4056	1303.15	1825.18	114.343	1369.26	2104.47	841.432	1003	2170.34	472.237	1025.02	2162.95	414.216	1019.58	2218.88	400.021	1061.3	2139.46	59.9717	1044.05	2093.19	36.1732	1071.4	2287.46	29.1142	1111.5	2266.54	18.2272	1033.88
0.527	2140.72	934.541	1340.64	2171.26	951.518	1076.64	1959.08	951.998	1236.45	1963.28	965.889	1148.41	2072.19	994.526	1024.27	2041.44	994.284	1373.49	2054.96	829.005	1391.99	2123.2	467.987	1406.98	2092.65	431.727	1410.12	2133.74	382.18	1373.04	1811.93	240.163	1340.38	1765.87	259.008	1294.5	1872.08	94.2888	1300.73	1844.45	114.764	1366.85	2103.98	842.044	1002.52	2163.83	472.304	1025.86	2154.94	414.339	1020.68	2211.13	399.705	1062.08	2129.3	60.0076	1045.19	2082.54	36.2869	1071.97	2276.83	28.9918	1112.14	2255.87	18.2606	1034.32
0.533	2140.07	936.416	1340.44	2171.73	952.343	1076.63	1958.64	954.235	1234.68	1963.43	968.009	1146.71	2073.23	996.064	1023.71	2039.73	996.047	1372.85	2055.11	830.945	1390.45	2133.87	471.543	1407.7	2104.3	434.716	1410.43	2145.92	386.22	1374.3	1827.08	237.769	1338.66	1780.22	255.281	1292.97	1892.9	95.4081	1298.48	1864.39	114.156	1364.45	2103.26	842.748	1002.07	2156.72	472.144	1026.93	2146.74	414.37	1021.63	2203.21	399.316	1062.81	2117.93	60.4763	1045.2	2071.8	36.5837	1072.58	2266.31	29.1157	1112.55	2245.01	18.4399	1034.87
0.54	2139.47	938.261	1340.1	2172.18	953.1	1076.51	1958.28	956.535	1233.17	1963.43	970.114	1145.05	2073.17	997.632	1023.22	2039.15	998.443	1371.55	2055.23	832.76	1389.08	2144.37	475.149	1407.89	2115.41	438.111	1411.44	2159.25	389.416	1374.54	1842.43	234.922	1337.48	1795.02	250.518	1291.38	1914.41	95.4613	1296.2	1884.97	112.627	1362.16	2103.76	843.471	1001.85	2149.25	471.956	1027.77	2138.29	414.362	1022.27	2195.01	398.902	1063.51	2107.27	60.7752	1045.81	2060.93	36.7803	1073.09	2255.61	28.7597	1113.07	2234.27	18.6541	1035.46
