Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	219.98	799.985	-147.963	209.187	789.675	-403.967	18.1063	805.853	-226.137	19.7161	797.754	-315.689	130.227	840.894	-450.95	135.836	864.883	-98.8647	172.572	692.5	-79.9363	229.041	398.756	-123.39	217.472	349.506	-124.457	267.359	343.616	-176.013	179.215	55.9477	-188.432	132.052	44.3011	-235.931	315.744	39.8801	-236.465	279.535	33.0378	-169.011	145.877	694.082	-463.249	165.615	401.528	-473.875	132.285	373.717	-474.995	173.852	316.546	-444.141	-94.736	215.788	-391.532	-109.473	237.151	-336.973	-48.3102	77.2355	-378.947	-85.3716	110.767	-431.816
0.28	228.424	801.145	-146.953	217.558	792.177	-403.416	25.7341	807.39	-226.489	27.4735	799.847	-316.575	138.386	843.81	-450.422	143.952	866.46	-98.148	178.463	692.8	-79.7226	230.729	398.633	-123.318	218.687	349.531	-124.615	268.587	343.185	-175.59	179.293	56.1095	-188.587	132.134	44.5306	-236.05	315.876	39.7007	-236.42	279.631	33.0472	-168.999	155.407	696.505	-463.082	181.334	403.889	-473.31	148.511	375.93	-474.256	191.202	319.283	-444.044	-75.7988	213.356	-391.685	-91.8615	234.176	-336.998	-24.9614	76.3664	-379.356	-62.9169	108.897	-432.182
0.287	234.285	801.831	-146.157	225.789	794.527	-402.702	33.1031	809.158	-227.319	35.4643	801.665	-316.819	146.816	846.555	-449.899	151.624	867.734	-98.2414	183.731	693.439	-79.7027	232.44	398.695	-123.481	219.793	349.634	-124.819	269.829	342.861	-175.318	179.364	56.2814	-188.725	132.204	44.7614	-236.167	315.996	39.5357	-236.369	279.707	33.0484	-168.99	164.827	698.811	-463.395	196.776	406.26	-472.826	164.587	377.871	-473.46	208.483	322.075	-443.832	-56.5504	210.259	-391.591	-73.6371	230.22	-336.948	-0.86362	75.1822	-379.797	-39.8955	106.758	-432.688
0.293	240.995	802.517	-145.181	232.843	796.211	-401.731	40.6454	810.671	-227.773	43.292	803.679	-317.657	155.393	849.327	-449.316	158.74	869.216	-98.5661	188.888	694.427	-79.7011	233.97	398.769	-123.548	220.891	349.81	-125.023	270.929	342.524	-175.124	179.459	56.4273	-188.849	132.282	44.9685	-236.269	316.113	39.4109	-236.322	279.772	33.0473	-168.969	174.762	701.1	-463.377	212.12	408.545	-472.252	180.546	379.622	-472.672	225.665	324.706	-443.318	-37.0099	206.518	-391.552	-55.4985	225.648	-336.747	23.8686	73.7401	-380.33	-15.9898	104.015	-433.046
0.3	247.719	803.153	-144.47	242.884	798.901	-401.273	48.0604	812.221	-228.536	51.1261	804.931	-318.629	164.503	851.859	-448.505	166.179	870.761	-98.7686	193.993	694.96	-79.7417	235.538	398.873	-123.603	221.893	350.072	-125.195	271.988	342.313	-175.041	179.497	56.5689	-188.953	132.367	45.1634	-236.338	316.212	39.3146	-236.29	279.857	33.0451	-168.954	185.1	703.252	-463.126	227.185	410.681	-471.621	196.35	381.09	-471.869	242.63	327.243	-442.635	-17.1319	202.121	-391.421	-36.8575	220.169	-336.586	49.1089	71.9678	-380.733	8.38383	101.076	-433.396
0.307	254.526	803.894	-143.251	251.159	800.791	-400.435	55.5239	813.228	-229.737	58.9489	806.372	-319.753	173.318	854.43	-448.235	174.026	871.989	-98.8523	198.706	695.493	-79.6084	236.851	398.986	-123.677	222.814	350.31	-125.406	272.893	342.13	-175.123	179.559	56.7142	-189.048	132.469	45.3801	-236.453	316.315	39.2233	-236.265	279.912	33.0248	-168.924	195.969	705.266	-463.305	242.122	412.697	-470.817	211.813	382.367	-471.086	259.833	329.879	-442.081	3.13945	197.171	-391.26	-17.8606	213.98	-336.224	74.8965	69.857	-381.141	33.2163	97.7694	-433.792
0.313	260.052	804.063	-142.588	260.125	802.574	-399.873	62.8162	814.384	-230.828	66.7852	807.633	-320.915	182.178	856.615	-447.739	182.231	873.213	-99.0479	203.898	696.122	-79.5325	238.256	399.076	-123.836	223.714	350.593	-125.578	273.855	342.006	-175.406	179.619	56.8407	-189.145	132.888	45.4864	-236.799	316.412	39.1278	-236.276	279.964	33.0231	-168.914	206.205	707.366	-463.462	256.796	414.646	-470.029	227.328	383.294	-470.219	276.451	332.143	-440.933	23.7551	191.676	-391.086	1.67974	207.16	-335.94	101.243	67.7609	-381.848	58.5138	94.154	-434.195
0.32	266.943	804.44	-141.527	267.781	804.096	-398.611	70.1981	815.874	-231.833	74.5125	808.719	-322.156	191.164	858.62	-447.366	190.28	874.132	-99.3461	209.04	696.458	-79.6323	239.323	399.157	-124.458	224.628	350.815	-125.772	274.751	341.88	-175.65	179.674	56.9726	-189.271	132.826	45.7195	-236.733	316.556	39.2324	-236.059	280.03	33.0172	-168.908	216.16	709.607	-463.36	271.267	416.435	-469.147	242.427	384.008	-469.373	292.896	334.511	-439.905	44.6874	185.68	-390.91	21.7114	199.663	-335.59	128.053	65.5732	-382.663	84.0337	90.4004	-434.763
0.327	273.491	804.855	-140.48	276.803	805.413	-397.983	77.5564	816.626	-233.06	82.815	809.654	-323.301	199.842	860.381	-447.102	197.955	875.399	-99.2071	214.203	696.852	-79.6366	240.42	399.237	-124.518	225.517	351.071	-125.948	275.442	341.536	-176.296	179.44	57.1637	-189.055	132.89	46.0955	-236.789	316.676	39.17	-236.075	280.078	33.0168	-168.923	226.457	711.675	-463.783	285.44	418.045	-468.216	257.529	384.433	-468.5	309.182	336.678	-438.674	66.0591	179.202	-390.735	42.1928	191.662	-335.199	155.124	63.3901	-383.697	109.902	86.5493	-435.396
0.333	280.555	805.482	-139.966	285.014	806.337	-397.035	84.8954	817.132	-234.525	90.6809	810.43	-324.41	209.147	861.78	-446.641	205.301	876.195	-99.3484	219.365	697.175	-79.0204	241.602	399.316	-124.593	226.375	351.247	-126.148	276.331	341.389	-176.478	179.547	57.2892	-189.239	132.994	46.2808	-236.993	316.819	39.1032	-236.1	280.15	33.0205	-168.977	236.465	713.462	-463.996	299.465	419.462	-467.388	272.294	384.604	-467.688	325.337	338.801	-437.373	87.8562	172.313	-390.425	63.3054	183.074	-334.712	182.466	61.7258	-384.787	136.209	82.599	-436.108
0.34	286.627	805.283	-138.738	292.24	807.098	-395.857	92.1974	817.966	-235.909	98.4889	811.114	-325.557	217.508	862.88	-446.633	212.478	877.172	-99.5289	224.574	697.346	-79.0438	242.579	399.381	-124.456	227.243	351.451	-126.353	277.399	340.972	-176.719	179.633	57.4017	-189.44	132.917	46.5273	-237.128	316.956	39.0486	-236.104	280.208	33.0287	-169.013	245.927	714.942	-464.255	313.232	420.654	-466.669	286.98	384.519	-466.728	341.073	340.833	-435.983	110.055	165.018	-390.245	85.1535	173.905	-334.296	210.18	59.4907	-385.961	162.761	78.5728	-436.976
0.347	293.257	805.221	-137.939	300.777	807.761	-395.283	99.4157	818.727	-237.344	106.347	811.631	-326.568	225.788	863.671	-446.77	219.621	877.743	-99.8702	229.744	697.552	-79.1828	243.673	399.459	-124.483	228.023	351.688	-126.491	278.334	340.818	-176.623	179.708	57.4911	-189.624	133.123	46.7142	-237.303	317.113	38.998	-236.103	280.283	33.0194	-169.034	255.542	716.456	-464.635	326.791	421.768	-465.758	301.392	384.479	-466.043	356.566	342.742	-434.62	132.739	157.415	-390.08	107.395	164.518	-334.025	238.315	57.308	-387.132	189.675	74.5275	-437.85
0.353	300.008	804.968	-137.249	309.013	808.229	-394.47	106.742	819.246	-238.354	114.208	812.062	-327.499	233.823	864.088	-446.637	226.619	878.079	-100.255	234.87	697.576	-79.6393	244.696	399.487	-124.536	228.728	351.919	-126.701	279.191	340.601	-176.446	179.79	57.6318	-189.78	132.965	46.8613	-237.842	317.235	38.9549	-236.061	280.308	33.0211	-169.016	265.234	717.918	-465.345	339.936	422.591	-464.826	315.482	384.053	-464.872	371.755	344.582	-433.115	155.918	149.564	-389.996	130.3	154.8	-333.716	266.37	55.1279	-388.495	216.883	70.5135	-438.8
0.36	306.721	804.571	-136.67	317.097	808.489	-393.712	114.169	819.438	-239.243	121.894	812.624	-328.529	241.082	864.378	-446.579	233.719	878.205	-100.492	240.133	697.51	-80.1214	245.701	399.569	-124.662	229.386	352.207	-126.911	279.603	340.477	-176.091	179.864	57.8162	-189.884	133.089	47.0571	-238.015	317.506	39.1641	-235.963	280.353	33.0085	-168.992	274.465	718.922	-465.38	352.829	423.336	-463.751	329.268	383.57	-463.696	386.522	346.338	-431.806	179.547	141.538	-390.097	153.632	144.908	-333.35	294.948	52.7358	-389.574	244.416	66.4442	-439.797
0.367	313.495	803.966	-136.182	324.968	808.442	-392.843	121.488	819.82	-240.175	129.603	812.797	-329.52	249.905	864.456	-447.296	240.58	878.23	-100.564	245.362	697.45	-80.1301	246.634	399.622	-124.748	229.989	352.535	-127.137	280.714	340.159	-176.132	179.904	57.9996	-190.013	133.218	47.2591	-238.178	317.613	39.1228	-235.905	280.389	32.9956	-168.94	283.905	719.951	-465.94	365.369	423.924	-462.616	342.714	382.772	-462.439	401.034	347.993	-430.447	203.713	133.289	-390.193	177.697	135.201	-333.49	323.736	51.0232	-390.932	272.294	62.4974	-440.942
0.373	320.473	803.242	-135.787	333.809	808.984	-392.599	128.812	819.913	-241.385	137.455	812.876	-330.233	257.583	864.142	-447.421	247.499	878.022	-100.771	250.736	697.304	-80.5302	247.544	399.791	-124.931	230.578	352.83	-127.482	280.987	340.052	-175.727	179.91	58.1889	-190.104	133.547	47.5525	-237.974	317.76	38.92	-236.068	280.405	32.9746	-168.879	292.927	720.765	-466.145	377.404	424.393	-461.359	355.835	381.857	-461.082	415.105	349.345	-429.037	228.263	125.079	-390.488	202.316	125.197	-333.596	352.462	49.529	-392.658	300.358	58.6792	-442.181
0.38	327.564	802.397	-135.599	341.924	808.861	-392.17	136.198	819.815	-242.225	145.119	813.111	-330.835	265.508	863.488	-447.748	253.907	877.564	-100.744	256.472	697.13	-80.7989	248.421	399.896	-125.217	231.178	353.13	-127.896	281.547	339.898	-175.652	179.927	58.4175	-190.196	133.593	47.7849	-238.061	317.683	38.7736	-235.842	280.415	32.9525	-168.792	301.865	721.324	-465.985	389.004	424.54	-459.975	368.515	380.662	-459.605	428.807	350.694	-427.647	253.358	116.895	-390.979	227.384	115.233	-333.957	381.539	48.4148	-394.078	328.779	55.1619	-443.464
0.387	334.663	801.432	-135.622	349.955	808.574	-391.894	143.747	819.767	-242.7	153.003	812.837	-331.206	272.367	862.996	-447.978	260.85	876.892	-100.982	262.188	696.946	-81.0705	249.195	400.042	-125.585	231.752	353.527	-128.349	282.152	339.704	-175.682	179.916	58.6354	-190.285	133.655	47.926	-238.42	317.765	38.7359	-235.696	280.417	32.9234	-168.696	310.804	721.752	-466.479	400.095	424.462	-458.427	380.606	379.363	-458.195	441.99	351.843	-426.311	279.029	108.96	-391.582	253.365	105.225	-334.342	410.506	47.854	-395.657	357.479	52.1342	-445.34
0.393	341.324	800.199	-135.112	358.036	808.225	-391.869	151.518	819.052	-242.565	160.591	812.649	-332.014	279.981	862.293	-448.172	267.616	876.074	-101.07	268.084	696.64	-81.4501	249.954	400.216	-125.964	232.423	353.872	-128.956	282.952	339.515	-175.924	179.907	58.8731	-190.421	133.731	48.2103	-238.603	317.876	38.6865	-235.499	280.422	32.8848	-168.578	319.384	721.831	-466.252	410.575	424.025	-456.847	392.367	377.676	-456.796	454.757	352.907	-425.025	304.934	101.298	-392.378	279.544	95.8213	-335.05	439.702	47.9117	-397.541	386.203	49.4001	-446.513
0.4	349.111	799.316	-135.568	366.037	807.767	-391.848	159.037	818.709	-243.526	168.539	811.923	-332.129	287.633	861.434	-448.497	274.587	874.853	-101.258	274.199	696.3	-81.4472	250.749	400.464	-126.571	233.107	354.241	-129.651	283.878	339.364	-176.39	179.934	59.1086	-190.633	133.849	48.5538	-238.875	317.627	38.3326	-235.644	280.191	32.7233	-168.689	328.124	721.741	-466.658	420.538	423.172	-455.337	403.709	375.744	-455.406	466.97	353.586	-423.822	331.274	93.9728	-393.291	306.112	86.7798	-335.972	468.883	48.4369	-399.274	415.132	47.3419	-448.434
0.407	356.315	797.958	-135.45	373.623	807.099	-391.537	166.535	818.105	-244.428	176.597	810.662	-332.4	295.402	860.472	-448.839	281.508	873.561	-101.251	280.161	695.805	-81.9147	251.991	400.608	-127.415	233.886	354.644	-130.478	284.872	339.125	-176.876	179.994	59.375	-190.915	134.016	48.8933	-239.266	317.817	38.2503	-235.437	280.198	32.7061	-168.611	336.659	721.389	-466.825	429.904	421.971	-453.806	414.657	373.495	-454.137	478.939	354.057	-422.513	357.846	87.2936	-394.521	333.137	78.2881	-337.087	497.974	49.767	-401.075	444.137	45.8325	-450.228
0.413	363.551	796.661	-135.579	381.661	806.384	-391.84	174.135	817.418	-245.173	184.306	809.446	-333.296	303.079	859.292	-449.009	288.463	872.08	-101.312	286.273	695.273	-82.1679	253.325	400.769	-128.296	235.023	355.021	-131.48	286.099	338.75	-177.791	180.093	59.7166	-191.33	134.248	49.2285	-239.871	318.047	38.1467	-235.302	280.219	32.6878	-168.584	345.186	720.738	-466.919	438.788	420.24	-452.234	425.363	370.861	-452.831	490.491	354.193	-421.315	384.615	81.1529	-395.773	360.717	70.1132	-338.901	526.736	51.6678	-402.941	473.025	44.9453	-451.446
0.42	370.986	795.208	-135.835	389.66	805.5	-391.903	181.814	816.48	-245.883	191.916	808.601	-334.318	311.037	858.099	-449.349	295.469	870.356	-101.424	292.469	694.638	-82.5888	255.023	400.746	-129.205	236.3	355.328	-132.434	287.512	338.414	-178.697	180.217	60.1234	-191.895	134.461	49.5148	-240.576	318.298	38.0276	-235.191	280.245	32.7035	-168.625	353.725	719.717	-467.387	447.27	418.115	-450.65	435.789	367.912	-451.65	501.703	354.03	-420.005	411.665	75.861	-397.17	388.183	63.3645	-340.519	555.166	54.1784	-404.689	501.726	44.7602	-453.127
0.427	378.25	793.744	-136.123	397.784	804.469	-392.209	189.495	815.537	-246.898	199.611	807.577	-335.057	318.944	856.847	-449.689	302.513	868.678	-101.452	298.654	694.022	-83.0005	257.088	400.699	-129.946	237.897	355.521	-133.297	289.105	338.042	-179.731	180.324	60.4113	-192.619	134.75	49.8903	-241.602	318.9	38.056	-234.784	280.284	32.6925	-168.731	362.011	718.58	-467.36	455.469	415.561	-449.331	446.239	364.756	-450.596	512.543	353.736	-418.853	438.602	71.239	-398.651	415.816	57.6377	-342.069	583.214	57.3807	-406.385	530.271	45.2917	-454.84
0.433	385.636	792.196	-136.452	405.939	803.227	-392.68	197.188	814.452	-247.894	207.49	806.322	-335.941	326.977	855.379	-450.085	309.718	866.666	-101.224	305.055	693.329	-83.3034	259.556	400.489	-130.793	239.698	355.614	-134.162	290.939	337.68	-180.55	180.467	60.7073	-193.24	135.066	50.2554	-242.487	319.244	37.9462	-234.671	280.526	32.8248	-168.589	370.38	717.082	-467.515	463.483	412.832	-448.03	456.578	361.681	-449.71	523.219	353.478	-417.709	465.633	67.6986	-400.278	443.426	53.0592	-343.776	610.775	61.4563	-407.969	558.481	46.6957	-456.39
0.44	393.179	790.635	-136.85	414.213	801.867	-393.039	205.143	813.146	-248.505	215.366	805.063	-336.834	335.106	853.924	-450.498	317.028	864.639	-101.49	311.422	692.561	-83.6565	262.288	400.277	-131.561	241.779	355.667	-134.879	293.004	337.182	-181.121	180.636	61.0506	-193.791	135.345	50.7473	-243.29	319.586	37.8528	-234.513	280.54	32.807	-168.641	378.704	715.247	-467.675	471.364	409.979	-447.009	467.045	358.809	-449.001	533.471	353.355	-416.628	492.325	65.3291	-401.986	470.744	49.4878	-345.57	637.869	66.9284	-409.982	586.249	49.1052	-457.801
0.447	400.595	789.046	-137.319	422.574	800.215	-393.524	212.995	811.651	-249.618	223.953	803.365	-336.719	343.315	852.362	-451.028	324.334	862.688	-101.886	317.859	691.676	-84.07	265.288	399.983	-132.214	244.132	355.697	-135.618	295.205	336.609	-181.539	180.842	61.4251	-194.303	135.615	51.1808	-243.887	319.779	37.7305	-234.588	280.543	32.7874	-168.688	387.028	713.064	-467.816	479.217	407.071	-446.116	477.394	356.235	-448.337	543.271	353.508	-415.482	518.581	64.1018	-403.751	497.673	46.8906	-347.858	664.131	73.0058	-410.823	613.574	53.5047	-459.677
0.453	408.087	787.436	-137.869	431.025	798.499	-394.121	220.997	810.412	-250.37	232.091	801.774	-337.673	351.592	850.783	-451.703	331.901	860.764	-102.536	324.646	690.751	-84.1984	268.478	399.735	-132.792	246.655	355.663	-136.185	297.571	336.008	-181.801	181.022	61.8054	-194.672	135.849	51.6311	-244.448	319.939	37.6581	-234.485	280.544	32.7638	-168.715	395.345	710.498	-467.995	487.046	404.352	-445.256	487.642	354.013	-447.851	552.999	353.851	-414.437	544.348	64.0181	-405.791	523.565	45.4031	-350.154	689.553	80.3732	-411.203	639.886	58.4231	-459.982
0.46	415.784	785.888	-138.418	439.92	796.721	-394.925	228.879	808.953	-251.456	240.331	800.112	-338.658	359.951	848.892	-452.178	339.411	858.918	-102.95	331.41	689.868	-84.4683	271.741	399.503	-133.155	249.291	355.725	-136.627	300.103	335.413	-181.862	181.242	62.2824	-194.893	136.084	52.2178	-244.934	320.098	37.5881	-234.377	280.541	32.7362	-168.703	403.568	707.691	-468.201	494.861	401.853	-444.36	497.53	352.205	-447.331	562.795	354.146	-413.368	569.433	65.1803	-408.122	548.828	44.4076	-353.114	713.985	88.67	-410.841	666.722	65.5167	-461.445
0.467	423.375	784.308	-138.863	447.918	794.79	-394.916	236.984	807.334	-252.136	248.547	798.368	-339.774	368.533	847.089	-453.095	347.087	857.097	-103.462	338.144	688.993	-85.1023	275.185	399.354	-133.56	252.332	355.726	-137.05	302.775	334.714	-182.208	181.49	62.7593	-195.029	136.321	52.9061	-245.251	320.244	37.5297	-234.294	280.575	32.7013	-168.689	411.694	704.64	-468.375	502.764	399.548	-443.472	507.508	350.432	-446.584	572.982	354.472	-412.484	593.435	67.1348	-410.537	572.822	44.271	-356.219	737.014	97.3335	-409.676	692.239	72.6269	-461.525
0.473	431.069	782.822	-139.47	456.875	792.867	-395.695	244.921	806.008	-253.481	256.239	796.826	-340.806	377.033	845.077	-453.648	354.659	855.353	-103.887	345.012	687.92	-85.5007	278.958	399.23	-133.907	255.413	355.854	-137.398	305.709	334.174	-182.316	181.787	63.4082	-195.181	136.522	53.701	-245.502	320.37	37.4746	-234.211	280.553	32.6442	-168.782	419.82	701.404	-468.412	511.165	397.212	-442.783	517.936	348.896	-446.314	583.35	355.027	-411.164	616.175	69.6491	-412.763	595.5	44.6897	-359.321	758.535	105.791	-408.142	716.925	79.087	-461.479
0.48	438.697	781.312	-140.133	465.551	790.987	-396.159	252.893	804.455	-254.838	263.648	795.342	-341.827	385.851	842.963	-454.396	362.503	853.789	-104.479	351.99	687.186	-85.6057	282.735	399.126	-134.141	258.874	355.958	-137.683	308.881	333.644	-182.449	182.076	64.1697	-195.213	136.725	54.6313	-245.704	320.509	37.4367	-234.134	280.578	32.5879	-168.769	427.796	698.265	-468.536	520.078	394.895	-442.389	528.971	347.621	-446.175	593.651	355.881	-409.896	638.263	72.2787	-414.286	616.749	45.6509	-361.946	778.736	113.474	-406.081	739.627	85.6534	-460.834
0.487	446.422	779.932	-140.57	474.032	789.042	-396.344	261.097	802.798	-255.652	274.02	792.607	-343.315	394.662	840.905	-455.188	370.181	852.349	-105.184	359.015	686.468	-85.9633	286.894	398.992	-134.354	262.399	356.147	-137.893	312.319	333.159	-182.586	182.385	65.0185	-195.243	137.013	55.6892	-245.749	320.629	37.3796	-234.046	280.622	32.5484	-168.763	435.796	695.103	-468.754	529.385	393	-442.279	540.071	346.524	-446.163	604.035	356.574	-408.814	658.263	74.9074	-415.53	636.445	47.0708	-363.853	797.476	120.216	-403.829	760.676	91.6049	-459.543
0.493	454.066	778.545	-141.095	482.649	787.156	-396.8	268.924	801.649	-257.398	282.357	791.006	-344.518	403.633	838.797	-456.222	377.682	850.954	-106.007	365.943	685.679	-86.2357	291.424	398.812	-134.581	266.383	356.273	-138.028	316.032	332.643	-182.754	182.81	65.927	-195.168	137.257	56.9213	-245.722	320.749	37.3548	-233.973	280.667	32.4955	-168.732	443.782	692.195	-469.099	538.731	391.617	-442.378	550.794	345.601	-446.163	614.413	357.154	-408.382	676.359	77.0815	-416.275	654.53	48.2805	-365.146	814.567	125.761	-401.752	779.823	96.1187	-458.559
0.5	461.878	777.226	-141.615	491.079	785.163	-397.077	276.836	800.472	-258.795	290.709	789.493	-345.846	412.603	836.652	-457.069	385.197	849.74	-106.936	373.112	684.929	-86.5941	296.13	398.695	-134.704	270.627	356.36	-138.169	319.858	331.951	-183.044	183.343	66.9536	-195.052	137.587	58.3251	-245.548	320.864	37.3054	-233.929	280.746	32.4556	-168.704	451.953	689.558	-469.664	548.508	390.739	-442.729	561.275	344.857	-446.344	624.747	357.588	-408.327	692.394	78.4584	-416.832	670.555	48.9804	-366.025	829.745	129.707	-399.841	796.943	99.115	-456.219
0.507	469.325	776.046	-141.699	499.499	783.141	-397.484	284.9	799.119	-259.738	298.874	788.086	-347.213	421.456	834.687	-458.088	392.504	848.443	-108.147	379.895	684.254	-87.2682	301.052	398.519	-134.715	275.142	356.428	-138.172	324.499	331.618	-182.476	183.883	68.015	-194.87	137.907	59.9226	-245.492	320.976	37.2622	-233.876	280.84	32.4328	-168.681	460.141	687.422	-470.477	558.847	389.991	-443.247	571.873	344.006	-446.695	635.324	357.635	-408.737	706.44	78.8231	-416.942	684.309	49.0309	-366.501	842.942	131.806	-398.391	811.583	100.331	-455.159
0.513	477.144	774.82	-142.379	507.73	781.073	-397.89	292.928	797.851	-260.942	307.091	786.365	-348.765	430.424	832.624	-459.191	399.961	847.261	-109.166	387.108	683.742	-87.5558	306.369	398.185	-134.791	279.808	356.533	-138.053	328.922	331.035	-182.218	184.441	69.3178	-194.571	138.294	61.8208	-244.906	321.09	37.2194	-233.848	280.985	32.4109	-168.614	468.531	685.757	-471.633	569.444	389.083	-443.847	582.736	343.124	-447.176	646.171	357.431	-409.244	718.22	78.3717	-416.922	695.618	48.5888	-366.69	854.332	131.677	-397.217	823.725	99.9268	-454.23
0.52	485.076	773.692	-142.896	516.031	779.133	-398.412	300.977	796.797	-262.308	315.002	785.048	-350.227	439.255	830.659	-460.393	407.455	846.135	-110.36	394.267	683.119	-88.2134	311.819	397.994	-134.641	284.918	356.618	-137.872	333.574	330.364	-182.051	185.177	70.6395	-194.099	138.7	63.818	-244.27	321.175	37.1766	-233.799	281.175	32.4023	-168.516	476.952	684.466	-472.692	580.423	388.167	-444.395	593.889	342.449	-447.718	657.232	356.844	-409.664	727.844	77.2434	-416.579	704.758	47.6416	-366.491	864.046	129.866	-396.03	833.682	98.1769	-453.359
0.527	492.906	772.567	-143.385	524.347	777.461	-398.969	309.117	795.67	-263.828	323.105	783.629	-351.529	447.816	828.721	-461.413	415.165	845.264	-111.339	401.485	682.636	-88.9258	317.447	397.923	-135.078	290.135	356.726	-137.549	338.352	329.752	-181.785	185.943	72.1624	-193.408	139.215	66.0584	-243.328	321.256	37.1473	-233.769	281.412	32.39	-168.374	485.629	683.608	-474.016	591.748	387.621	-444.923	605.131	341.893	-448.307	668.193	356.005	-410.031	735.495	75.5529	-416.01	711.906	46.2621	-365.883	872.343	126.297	-394.987	841.701	95.2788	-452.476
0.533	500.942	771.448	-143.892	532.804	776.139	-399.722	317.617	794.438	-264.969	331.528	781.879	-352.504	456.044	826.773	-462.265	422.769	844.312	-112.218	408.94	682.035	-89.4338	323.38	397.568	-134.251	295.566	356.896	-137.154	343.44	329.102	-181.284	186.835	73.8304	-192.606	139.776	68.5807	-242.228	321.333	37.1249	-233.727	281.739	32.3915	-168.186	494.536	683.22	-475.103	603.222	387.499	-445.446	616.27	341.628	-448.956	679.052	354.922	-410.473	741.485	73.2544	-415.174	717.394	44.5454	-364.974	879.315	121.456	-394.118	847.872	91.4238	-451.488
