Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	199.503	921.155	-108.495	176.253	919.962	-393.422	-9.27661	950.964	-184.486	-15.293	951.383	-278.319	119.171	984.248	-422.048	107.252	965.354	-57.7641	130.167	814.452	-53.3303	238.325	467.452	-107.687	237.236	398.08	-109.443	288.684	401.974	-162.269	194.575	75.8001	-152.956	155.567	50.4017	-204.152	362.023	37.4983	-182.451	312.415	30.1995	-115.018	78.2477	824.769	-442.567	83.7169	447.807	-403.105	51.0452	404.217	-403.99	92.379	368.042	-359.901	-197.159	190.271	-375.844	-243.096	199.821	-323.525	-124.429	56.3262	-330.956	-164.845	67.7415	-399.426
0.28	204.456	922.069	-107.73	181.241	920.614	-392.658	-4.31609	952.029	-183.544	-10.4511	952.332	-277.407	123.873	984.963	-421.257	111.818	965.733	-56.9312	134.689	815.153	-52.556	239.968	467.323	-107.092	238.484	397.902	-108.931	289.726	401.655	-161.793	194.608	75.7547	-152.892	155.547	50.4418	-204.135	362.008	37.4926	-182.39	312.408	30.1566	-114.934	84.0198	825.524	-441.77	95.4716	449.291	-402.954	62.6816	406.282	-404	103.845	369.542	-359.89	-186.734	193.578	-376.23	-232.558	202.457	-323.435	-113.701	59.3052	-333.123	-154.211	71.5562	-401.473
0.287	209.459	922.875	-106.893	186.333	921.338	-391.873	0.77553	953.009	-182.029	-5.33815	953.3	-276.431	128.519	985.667	-420.507	116.711	966.277	-55.9072	139.476	816.114	-51.5875	241.529	467.115	-106.479	239.615	397.675	-108.4	290.923	401.405	-161.344	194.625	75.7124	-152.842	155.526	50.4918	-204.129	362.003	37.4894	-182.352	312.392	30.1104	-114.871	89.7737	826.344	-440.954	107.1	450.872	-402.722	74.3029	408.487	-404.342	115.87	370.745	-360.654	-176.332	196.822	-376.969	-221.576	204.544	-323.388	-102.366	61.7724	-335.345	-143.251	74.7372	-402.913
0.293	214.22	923.576	-105.999	191.444	922.151	-391.064	5.53668	953.95	-181.596	-0.51784	954.187	-275.532	133.211	986.396	-419.654	122.324	966.867	-54.3676	144.787	816.793	-50.7636	243.092	466.928	-105.927	240.654	397.512	-107.925	291.875	401.026	-160.874	194.649	75.6696	-152.823	155.523	50.527	-204.153	362.009	37.4766	-182.307	312.381	30.0801	-114.823	95.5454	827.301	-440.19	118.622	452.573	-402.243	85.9299	410.326	-403.792	127.448	372.425	-361.036	-165.057	199.393	-377.304	-210.295	206.135	-323.258	-90.4746	63.9691	-337.676	-132.035	77.6955	-405.062
0.3	218.723	924.161	-105.048	196.521	922.9	-390.18	10.2859	955.022	-181.147	4.38136	955.071	-274.628	137.797	987.098	-418.915	125.971	967.657	-53.5407	147.072	817.413	-49.8025	244.513	466.681	-105.35	241.603	397.32	-107.453	292.983	400.705	-160.312	194.682	75.6107	-152.82	155.515	50.5764	-204.204	362.01	37.4691	-182.281	312.354	30.0527	-114.758	101.291	828.335	-439.43	130.085	454.218	-402.289	97.5054	412.407	-404.535	139.46	373.761	-361.074	-153.474	201.375	-377.551	-198.623	207.225	-323.096	-77.9825	65.8001	-340.05	-120.179	80.1228	-406.718
0.307	223.327	924.828	-104.04	201.579	923.784	-389.249	15.1587	956.102	-179.735	9.41056	955.901	-273.616	142.449	987.887	-418.191	130.618	968.376	-52.2271	152.339	817.951	-48.9432	245.88	466.453	-104.771	242.469	397.128	-106.988	293.974	400.418	-159.784	194.689	75.5783	-152.823	155.521	50.6095	-204.228	362.012	37.4686	-182.256	312.332	30.0168	-114.713	106.975	829.381	-438.763	141.428	455.87	-402.121	109.191	414.115	-404.232	151.284	375.534	-361.121	-141.638	202.851	-377.796	-186.709	207.699	-322.876	-65.1941	67.4488	-342.161	-107.768	82.2433	-408.441
0.313	227.908	925.442	-103.06	206.483	924.672	-388.297	20.0091	956.804	-178.534	14.1437	956.603	-272.817	147.107	988.729	-417.38	135.166	968.977	-51.0749	156.461	818.614	-48.1656	247.043	466.269	-104.242	243.291	396.953	-106.543	294.955	400.068	-159.19	194.705	75.5625	-152.8	155.509	50.6621	-204.267	362.007	37.4642	-182.216	312.325	29.9869	-114.666	112.699	830.36	-438.1	152.75	457.457	-401.839	120.91	415.757	-403.909	163.223	376.823	-361.151	-129.461	203.76	-377.978	-174.575	207.659	-322.656	-51.7742	68.7398	-344.118	-94.7363	83.9973	-409.941
0.32	232.407	926.108	-101.992	211.382	925.617	-387.401	24.8046	957.583	-177.621	18.9087	957.563	-271.883	151.775	989.58	-416.608	139.706	969.451	-50.051	160.623	818.905	-47.4805	248.261	466.177	-103.764	244.207	396.735	-106.062	295.405	399.541	-158.469	194.73	75.5328	-152.772	155.498	50.7089	-204.284	362.015	37.453	-182.188	312.295	29.9581	-114.609	118.38	831.429	-437.499	163.832	459.048	-401.645	132.347	417.263	-403.62	175.024	378.404	-361.13	-117.115	204.178	-378.213	-162.115	206.99	-322.576	-37.7826	69.751	-345.913	-81.0664	85.373	-411.384
0.327	236.91	926.813	-100.973	216.304	926.546	-386.502	29.3826	958.163	-177.138	23.7834	958.703	-271.055	156.394	990.467	-415.853	143.988	970.075	-48.9795	164.707	819.524	-46.8203	249.434	465.928	-103.255	244.973	396.715	-105.587	296.35	399.224	-157.867	194.743	75.522	-152.732	155.396	50.8275	-203.988	362.008	37.4602	-182.152	312.28	29.9313	-114.565	123.971	832.482	-437.561	174.84	460.698	-401.372	143.708	418.827	-403.353	186.543	380.228	-361.25	-104.417	204.016	-378.265	-149.56	205.934	-322.492	-23.3546	70.4462	-347.483	-66.8189	86.3003	-412.661
0.333	241.387	927.384	-100.031	221.132	927.54	-385.586	34.0776	958.806	-176.432	28.4021	959.361	-270.09	161.083	991.386	-414.963	148.113	970.512	-48.2831	168.555	819.8	-46.2394	250.597	465.811	-102.744	245.687	396.582	-105.4	297.228	398.982	-157.397	194.787	75.4832	-152.677	155.366	50.8742	-203.967	362.002	37.4595	-182.121	312.268	29.9059	-114.535	129.67	833.44	-436.432	185.51	462.225	-401.027	154.949	420.267	-403.112	198.217	382.019	-361.335	-91.4631	203.36	-378.354	-136.568	204.315	-322.502	-8.65029	70.8041	-348.63	-52.1253	86.8366	-413.845
0.34	245.87	927.949	-98.9838	225.86	928.429	-384.579	38.7066	959.481	-175.915	33.0593	959.964	-269.471	165.767	992.238	-414.264	152.019	971.158	-47.5206	172.844	820.118	-45.6988	251.77	465.694	-102.305	246.771	396.308	-104.769	297.998	398.712	-156.985	194.815	75.4601	-152.638	155.343	50.9079	-203.951	361.973	37.4574	-182.094	312.223	29.8892	-114.491	135.242	834.346	-436.511	196.039	463.719	-400.285	165.964	421.681	-402.589	209.684	383.696	-361.358	-78.1309	202.134	-378.423	-123.386	202.178	-322.508	6.89867	70.9434	-349.824	-36.8634	87.0262	-414.823
0.347	250.357	928.516	-98.0107	230.492	929.272	-383.598	43.3497	959.971	-175.14	37.5077	960.732	-269.274	170.437	993.068	-413.501	155.184	971.66	-46.7618	177.069	820.492	-45.311	252.898	465.608	-101.492	247.635	396.244	-104.397	298.807	398.485	-156.574	194.773	75.5336	-152.2	155.301	50.9351	-203.906	361.945	37.464	-182.066	312.189	29.8586	-114.465	140.854	835.255	-436.038	206.388	465.262	-399.709	176.731	423.223	-402.436	221.183	385.462	-361.333	-64.5374	200.555	-378.508	-109.861	199.514	-322.498	22.8364	70.951	-350.731	-21.1761	86.6391	-415.495
0.353	255.184	929.123	-97.0162	235.099	930.082	-382.734	48.0498	960.428	-174.367	42.2765	961.4	-268.105	175.1	993.811	-412.723	160.874	972.097	-45.8408	180.595	820.874	-44.6384	253.981	465.537	-101.069	248.365	396.15	-104.227	299.553	398.253	-156.258	194.791	75.5046	-152.148	155.262	50.9684	-203.896	361.903	37.4677	-182.05	312.158	29.8462	-114.439	146.375	836.117	-435.597	216.587	466.885	-399.225	187.544	424.68	-402.015	232.523	387.268	-361.257	-50.6956	198.566	-378.498	-96.0796	196.479	-322.529	39.298	70.7821	-351.45	-5.02831	85.9954	-416.11
0.36	260.873	929.931	-95.8893	239.788	930.855	-381.86	52.7504	961.211	-172.986	47.0091	962.293	-267.488	179.793	994.534	-412.1	166.444	972.471	-45.1451	184.495	821.191	-44.0161	255.18	465.499	-101.043	249.381	395.97	-103.69	300.246	397.987	-156.106	194.8	75.4815	-152.113	155.22	50.9936	-203.889	361.871	37.4763	-182.031	312.115	29.8413	-114.43	151.83	836.974	-435.2	226.684	468.553	-398.624	198.301	426.063	-401.435	243.747	389.097	-361.052	-36.5385	196.18	-378.517	-81.9594	193.033	-322.65	56.1128	70.2946	-351.915	11.6097	85.0119	-416.604
0.367	263.91	929.94	-95.5363	244.402	931.606	-381.076	57.2249	961.962	-172.598	51.3615	963.106	-267.163	184.264	995.199	-411.435	170.699	972.979	-44.4229	188.404	821.621	-43.5746	256.175	465.444	-100.764	250.151	395.891	-103.457	300.969	397.736	-155.96	194.809	75.4565	-152.087	155.178	51.0056	-203.875	361.831	37.4768	-182.024	312.065	29.8351	-114.441	157.248	837.898	-434.798	236.795	470.306	-398.467	208.844	427.44	-400.705	255.007	390.891	-360.709	-22.0837	193.42	-378.432	-67.6617	189.14	-322.649	73.4964	69.7989	-352.285	28.6292	83.7515	-416.906
0.373	268.337	930.426	-94.8632	248.907	932.356	-380.271	61.7642	962.474	-172.041	55.8575	963.758	-266.523	188.623	995.856	-410.908	175.456	973.459	-43.8529	192.308	821.95	-43.2037	257.092	465.405	-100.51	250.745	395.839	-103.375	301.664	397.539	-155.826	194.771	75.3922	-152.079	155.127	51.0128	-203.905	361.781	37.4851	-182.025	312.015	29.8319	-114.445	162.507	838.675	-434.438	246.552	471.857	-397.473	219.35	428.808	-400.282	266.203	392.797	-360.217	-7.27668	190.315	-378.334	-52.9402	184.878	-322.659	91.155	69.1316	-352.385	46.0929	82.2016	-417.09
0.38	272.985	930.927	-94.2769	253.41	933.012	-379.548	66.2775	963.143	-171.76	60.4737	964.3	-265.54	192.942	996.458	-410.379	180.298	973.937	-43.3006	196.185	822.203	-42.7233	258.025	465.354	-100.268	251.547	395.782	-102.949	302.358	397.45	-156.258	194.731	75.3864	-152.067	155.079	51.0096	-203.929	361.724	37.496	-182.026	311.947	29.8275	-114.463	167.744	839.481	-434.117	256.383	473.357	-396.811	229.73	429.972	-399.756	277.098	394.642	-359.773	7.73428	186.909	-378.236	-37.9757	180.288	-322.583	109.219	68.2837	-352.456	63.8702	80.3974	-417.163
0.387	277.724	931.469	-93.7335	259.156	934.025	-379.229	70.7378	963.797	-171.236	64.9193	964.728	-265.173	197.361	996.985	-410.036	184.092	974.516	-42.6806	200.006	822.511	-42.5673	258.826	465.296	-100.032	252.281	395.736	-102.727	302.922	397.274	-156.179	194.68	75.3796	-152.082	154.799	50.9355	-203.882	361.668	37.5019	-182.015	311.882	29.8366	-114.48	172.908	840.213	-433.791	266.107	475.021	-396.62	240.097	430.956	-399.097	288.109	396.533	-359.148	23.0677	183.174	-377.951	-22.6566	175.426	-322.52	127.671	67.3275	-352.387	81.922	78.41	-417.013
0.393	282.33	931.942	-93.2403	263.713	934.588	-378.621	75.2008	964.527	-170.6	69.3048	965.505	-264.969	201.629	997.509	-409.606	189.691	975.001	-42.4162	203.677	822.78	-42.2497	259.635	465.272	-99.7958	252.853	395.709	-102.542	303.434	396.942	-155.562	194.662	75.3731	-152.083	154.756	50.9457	-203.908	361.622	37.5045	-182.018	311.818	29.8312	-114.483	178.025	840.994	-433.483	275.639	476.425	-395.953	250.282	431.78	-398.534	298.794	398.113	-357.858	38.6184	179.318	-377.738	-7.04091	170.272	-322.427	146.261	66.2989	-352.612	100.315	76.2405	-416.773
0.4	286.883	932.295	-92.8922	268.189	935.16	-378.018	79.7228	965.129	-170.013	73.8072	966.055	-264.519	205.849	997.998	-409.309	195.014	975.535	-41.9466	207.688	823.093	-41.8095	260.468	465.197	-99.5712	253.321	395.699	-102.331	303.948	396.696	-155.284	194.604	75.3747	-152.087	154.712	50.9615	-203.954	361.569	37.5189	-181.984	311.766	29.8206	-114.487	183.045	841.743	-432.769	284.97	477.823	-395.271	260.43	432.501	-397.751	309.419	399.729	-357.476	54.4628	175.094	-377.369	8.84739	164.91	-322.096	164.807	65.1302	-351.662	118.888	73.8889	-416.398
0.407	291.513	932.64	-92.4861	272.578	935.633	-377.534	84.2809	965.557	-169.456	78.4084	966.64	-264.047	209.919	998.432	-408.957	199.909	976.059	-41.5758	211.602	823.407	-41.6261	261.171	465.155	-99.3226	253.799	395.614	-102.073	304.545	396.467	-154.944	194.569	75.3622	-152.085	154.857	50.881	-204.342	361.511	37.5294	-181.961	311.705	29.8165	-114.475	188.051	842.466	-432.57	294.037	478.919	-394.299	270.434	433.152	-397.403	320.051	401.821	-356.863	70.5648	170.688	-376.914	25.0863	159.289	-321.789	184.074	63.9504	-351.636	137.81	71.512	-416.018
0.413	296.045	932.88	-92.1562	276.93	936.029	-377.014	88.7555	966.065	-169.05	82.9156	967.011	-263.376	214.12	998.874	-408.604	204.709	976.552	-41.3818	215.63	823.749	-41.3678	261.971	465.109	-99.0522	254.244	395.519	-101.816	305.446	396.362	-154.332	194.532	75.3514	-152.066	154.829	50.8931	-204.381	361.465	37.5318	-181.941	311.648	29.8	-114.44	192.868	843.086	-432.813	303.072	480.221	-394.137	280.295	433.645	-396.766	330.17	403.202	-355.853	87.3783	165.893	-376.026	41.6126	153.528	-321.393	203.216	62.6891	-351.086	156.879	69.111	-415.504
0.42	300.54	932.984	-91.8532	281.318	936.378	-376.539	93.2166	966.435	-168.541	87.3725	967.443	-263.014	218.376	999.266	-408.312	209.529	976.957	-41.0283	219.678	823.976	-41.0426	262.735	465.063	-98.7205	254.679	395.46	-101.498	305.54	395.843	-154.415	194.486	75.3308	-152.053	154.781	50.9161	-204.385	361.422	37.5348	-181.913	311.591	29.7814	-114.403	197.702	843.805	-432.649	311.683	481.253	-393.136	289.966	434.088	-396.111	340.244	404.842	-355.093	103.381	161.595	-375.837	58.4186	147.598	-320.826	222.668	61.7621	-350.398	176.182	66.6611	-414.814
0.427	305.138	933.028	-91.5138	285.734	936.709	-376.13	97.7227	966.6	-168.265	91.9026	967.732	-262.382	222.625	999.594	-407.959	214.247	977.314	-40.5648	223.694	824.157	-40.7961	263.528	465.015	-98.3891	255.103	395.423	-101.158	306.064	395.605	-153.994	194.445	75.313	-152.01	154.746	50.9381	-204.388	361.391	37.5487	-181.888	311.545	29.7565	-114.353	202.601	844.335	-432.43	320.08	482.386	-392.623	299.34	434.511	-395.525	350.186	406.515	-353.941	120.627	156.54	-374.694	75.443	141.584	-320.164	242.426	60.7381	-349.831	195.802	64.2975	-414.19
0.433	308.55	932.62	-91.6249	290.175	936.973	-375.748	102.138	966.971	-168.122	96.2848	967.79	-262.46	226.932	999.864	-407.621	218.93	977.469	-40.0682	227.765	824.297	-40.5841	264.403	464.965	-97.6851	255.555	395.366	-100.859	306.674	395.396	-153.636	194.381	75.3093	-151.954	154.703	50.9717	-204.367	361.343	37.5553	-181.845	311.498	29.7269	-114.305	207.398	844.695	-431.655	328.355	483.537	-392.458	308.49	434.948	-394.886	359.964	408.174	-353.747	137.533	151.854	-373.991	92.8279	135.457	-319.37	262.239	59.8627	-349.148	215.442	62.0394	-413.474
0.44	313.626	932.596	-90.983	294.56	937.176	-375.362	106.596	967.285	-167.813	100.771	968.385	-261.889	231.241	1000.13	-407.335	223.523	977.463	-39.7959	231.921	824.487	-40.3224	265.298	464.949	-97.3163	255.978	395.328	-100.723	307.21	395.181	-153.316	194.347	75.2732	-151.892	154.7	50.8745	-204.468	361.3	37.5707	-181.812	311.435	29.6963	-114.242	212.11	845.14	-432.002	336.212	484.426	-391.966	317.364	435.205	-394.243	369.531	409.687	-353.236	154.574	147.147	-373.165	110.375	129.449	-318.357	281.885	59.0564	-348.811	235.333	59.7117	-412.654
0.447	318.415	932.519	-90.4903	299.014	937.35	-375.003	111.093	967.529	-167.377	105.253	968.577	-261.472	235.677	1000.28	-406.942	228.042	977.427	-39.4338	236.178	824.494	-39.9705	266.234	464.866	-96.9747	256.554	395.312	-100.402	307.712	394.944	-152.951	194.299	75.2583	-151.84	154.669	50.9072	-204.435	361.255	37.5709	-181.762	311.4	29.6604	-114.174	216.795	845.486	-431.774	343.85	485.326	-391.435	325.931	435.409	-393.633	379.068	411.093	-352.602	171.857	142.443	-372.207	128.218	123.487	-317.394	302.368	58.5439	-347.867	255.198	57.6301	-411.84
0.453	322.908	932.307	-90.1384	303.423	937.46	-374.692	115.663	967.563	-166.814	109.736	968.711	-261.133	240.171	1000.38	-406.678	232.504	977.307	-39.1334	240.404	824.442	-39.6137	267.215	464.823	-96.6391	257.314	395.233	-99.8693	308.837	395.085	-152.656	194.255	75.2324	-151.781	154.734	51.0841	-204.386	361.24	37.5953	-181.739	311.366	29.6332	-114.126	221.479	845.781	-431.588	351.236	485.923	-391.041	334.36	435.404	-393.122	387.852	412.678	-352.168	189.225	137.784	-371.245	146.354	117.518	-316.403	322.491	57.9607	-347.134	275.164	55.623	-410.981
0.46	327.685	932.111	-89.8257	307.8	937.551	-374.382	120.315	967.568	-166.47	114.228	969.082	-260.598	244.576	1000.44	-406.3	236.919	977.166	-38.7103	244.622	824.489	-39.2667	268.253	464.702	-96.6008	257.925	395.125	-99.5571	309.373	394.892	-152.403	194.217	75.2119	-151.722	154.69	51.1153	-204.355	361.106	37.4243	-181.744	311.32	29.5996	-114.079	226.165	845.943	-431.335	358.297	486.394	-390.105	342.686	435.315	-392.568	396.742	414.09	-351.604	206.732	133.25	-370.174	164.614	111.706	-315.228	342.822	57.874	-346.222	295.058	53.6942	-410.041
0.467	332.69	931.974	-89.5655	312.26	937.497	-374.087	124.82	967.556	-166.217	118.814	969.068	-260.6	249.14	1000.45	-405.909	241.361	977.011	-38.2672	249.035	824.385	-38.6542	269.215	464.634	-96.2407	258.347	395.075	-99.3475	309.89	394.64	-152.093	194.185	75.1976	-151.68	154.64	51.1565	-204.349	361.08	37.4396	-181.715	311.282	29.5643	-114.015	230.801	846.06	-430.63	365.151	486.843	-389.812	350.679	435.177	-392.101	405.416	415.352	-351.187	224.349	128.793	-368.978	182.807	106.147	-313.862	362.852	57.6125	-345.409	315.111	52.0675	-408.986
0.473	336.626	931.498	-89.1011	316.787	937.385	-373.762	129.314	967.706	-165.875	123.305	968.908	-260.258	253.792	1000.43	-405.592	245.307	976.588	-37.5757	253.51	824.33	-37.9496	270.152	464.572	-95.8516	259.105	394.988	-98.762	310.347	394.333	-151.695	194.128	75.1962	-151.62	154.506	51.2788	-204.299	361.044	37.4359	-181.683	311.253	29.5407	-113.977	235.433	846.164	-430.45	371.797	487.043	-389.431	358.642	434.759	-391.587	414.199	416.488	-350.236	242.053	124.553	-367.841	201.5	100.729	-312.734	382.837	57.4324	-344.499	335.137	50.2753	-407.654
0.48	341.135	931.211	-88.7889	321.23	937.203	-373.526	133.938	967.557	-165.712	128.019	968.609	-259.662	258.44	1000.32	-405.211	250.018	976.279	-37.2737	257.847	824.223	-37.6417	271.027	464.465	-95.464	259.591	394.936	-98.3814	310.86	394.033	-151.324	194.08	75.1845	-151.564	154.509	51.3218	-204.243	361.015	37.4378	-181.655	311.22	29.5	-113.929	239.848	846.2	-430.79	378.167	487.106	-389.199	366.354	434.331	-391.13	422.474	417.779	-350.272	259.869	120.341	-366.663	220.356	95.2539	-311.261	402.858	57.4605	-343.515	355.17	48.9193	-406.498
0.487	345.834	930.971	-88.4979	325.777	936.942	-373.284	138.587	967.517	-165.35	132.671	968.393	-259.405	263.15	1000.12	-404.931	254.508	975.952	-37.0559	262.091	824.001	-37.1284	271.961	464.393	-95.0393	260.158	394.887	-97.9864	311.412	393.815	-150.946	194.039	75.162	-151.493	154.461	51.3732	-204.209	360.983	37.4493	-181.627	311.188	29.4706	-113.873	244.344	846.117	-430.591	384.337	487.031	-389.064	373.881	433.676	-390.67	430.163	418.854	-350.065	277.698	116.398	-365.466	239.166	90.245	-309.931	422.796	57.7437	-342.362	375.189	47.6513	-405.235
0.493	350.417	930.699	-88.261	330.298	936.655	-373.093	143.269	967.366	-164.979	137.192	968.412	-259.341	267.797	999.883	-404.623	259.027	975.628	-36.6089	266.604	823.826	-36.8927	272.817	464.356	-94.6244	260.516	394.867	-97.7938	311.991	393.623	-150.515	193.998	75.1551	-151.414	154.404	51.4262	-204.163	360.942	37.4549	-181.588	311.153	29.4345	-113.82	249.01	845.958	-429.829	390.285	486.846	-388.863	381.24	432.914	-390.265	437.902	419.839	-349.69	295.707	112.523	-364.1	258.062	85.4806	-308.48	442.826	58.2205	-341.256	395.254	46.5715	-403.812
0.5	354.018	930.061	-88.0439	334.872	936.246	-372.925	147.978	967.228	-164.597	141.915	968.308	-258.772	272.54	999.572	-404.34	263.485	975.333	-36.2201	271.016	823.706	-36.635	273.655	464.327	-94.1693	261.067	394.829	-97.4009	312.533	393.325	-150.088	193.956	75.147	-151.322	154.367	51.4855	-204.124	360.905	37.4583	-181.559	311.13	29.3932	-113.761	253.437	845.724	-429.615	395.918	486.44	-388.699	388.434	432.071	-389.859	445.407	420.849	-349.25	313.693	109.037	-362.964	277.04	80.9751	-307.099	462.643	58.9349	-339.993	415.301	45.8122	-402.403
0.507	359.106	930.008	-87.8436	339.549	935.786	-372.822	152.672	967.023	-164.39	146.623	968.066	-258.803	277.266	999.218	-404.164	268.045	975.099	-35.801	275.457	823.58	-36.2586	274.586	464.288	-93.7665	261.565	394.792	-97.0044	313.023	393.043	-149.647	193.905	75.1251	-151.587	154.324	51.5624	-204.086	360.874	37.4692	-181.527	311.107	29.3557	-113.704	257.861	845.386	-429.383	401.303	485.922	-388.586	395.51	431.029	-389.451	452.487	421.555	-348.814	331.733	105.617	-361.653	296.246	76.6295	-305.594	482.405	59.9639	-338.634	435.392	45.3139	-400.795
0.513	364.167	929.846	-87.6872	344.222	935.259	-372.675	157.36	966.799	-164.254	151.323	967.841	-258.711	281.988	998.775	-403.98	272.665	974.704	-35.6091	279.959	823.403	-36.0246	275.476	464.253	-93.3724	262.255	394.779	-96.3809	313.537	392.769	-149.252	193.859	75.1489	-151.496	154.279	51.6358	-204.047	360.843	37.4776	-181.487	311.079	29.3256	-113.635	262.283	845.019	-429.182	406.465	485.207	-388.534	402.38	429.965	-389.085	459.452	422.331	-348.426	349.784	102.607	-360.313	314.341	72.9193	-303.858	502.05	61.2972	-337.065	455.396	45.155	-399.137
0.52	369.039	929.631	-87.562	348.969	934.695	-372.568	162.109	966.576	-164.148	156.102	967.587	-258.63	286.838	998.264	-403.795	277.415	974.461	-35.3055	284.465	823.242	-35.8638	276.506	464.237	-92.9412	262.66	394.797	-96.2032	314.142	392.569	-148.838	193.82	75.1622	-151.404	154.239	51.7277	-204.006	361.175	37.7739	-181.054	311.025	29.149	-113.698	266.769	844.536	-428.956	411.346	484.34	-388.565	409.048	428.771	-388.785	466.136	422.993	-347.961	367.834	99.8469	-359.078	334.142	69.2839	-302.857	521.493	62.9615	-335.332	475.304	45.2241	-397.194
0.527	373.873	929.301	-87.4095	353.804	934.07	-372.501	166.894	966.249	-164.208	160.903	967.038	-258.648	291.65	997.714	-403.69	282.15	974.24	-35.1487	288.88	822.966	-34.9652	277.437	464.174	-92.4869	263.285	394.846	-95.8242	314.759	392.334	-148.465	193.782	75.1957	-151.306	154.196	51.8187	-203.951	360.717	37.4995	-181.575	310.987	29.0966	-113.625	271.13	843.997	-428.695	415.998	483.332	-388.615	415.614	427.574	-388.499	472.535	423.563	-347.484	385.908	97.5115	-357.83	352.88	66.1719	-301.569	540.71	64.764	-333.277	495.271	45.8978	-395.281
0.533	378.647	928.872	-87.2617	358.461	933.336	-372.388	171.693	965.894	-163.965	165.798	966.691	-258.501	296.536	997.061	-403.582	286.881	973.994	-35.1717	293.378	822.76	-34.5892	278.468	464.173	-92.0867	264.257	394.813	-95.2194	315.405	392.109	-148.079	193.735	75.2479	-151.201	154.157	51.9232	-203.899	360.666	37.5054	-181.514	310.96	29.0472	-113.533	275.448	843.396	-428.515	420.472	482.223	-388.788	422.076	426.284	-388.313	478.617	424.082	-347.112	403.904	95.4303	-356.584	371.532	63.5661	-300.288	559.624	67.1745	-330.696	514.885	46.68	-392.892
