Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-53.8847	1014.09	-36.5809	-38.6209	1042.98	-271.964	-248.974	1061.11	-111.458	-253.46	1071.53	-194.152	-155.187	1120.73	-329.982	-169.706	1070.68	25.9838	-142.762	897.953	57.8614	-61.5683	496.544	-7.52611	-101.577	457.54	-5.9785	-39.7886	413.226	-45.1159	-372.925	221.398	-52.6263	-418.135	232.523	-97.7054	-295.986	81.7614	-88.5217	-324.813	100.353	-22.0142	-98.9156	950.876	-392.622	-93.9869	495.053	-304.053	-103.037	436.256	-301.424	-37.2545	440.151	-259.156	-130.12	69.2485	-239.277	-171.515	47.6315	-201.321	30.8967	38.0134	-200.095	-1.30261	26.5846	-272.41
0.267	-47.4895	1015.18	-37.3688	-32.4245	1043.17	-272.87	-242.832	1061.69	-112.374	-247.097	1071.96	-194.935	-148.333	1120.43	-331.062	-163.705	1072.55	24.9947	-136.29	898.598	56.9483	-47.4666	498.554	-8.37653	-86.8759	458.766	-6.99424	-24.4822	415.773	-46.6708	-354.859	218.434	-53.9249	-400.452	228.357	-98.893	-274.023	81.1524	-90.0348	-303.042	98.9244	-23.6088	-92.3507	950.569	-392.717	-91.9711	494.773	-303.992	-101.702	436.038	-301.329	-35.7981	439.515	-259.371	-130.005	69.4537	-239.421	-171.494	47.7274	-201.174	30.9744	37.9794	-200.029	-1.34756	26.5904	-272.369
0.273	-41.4456	1016.17	-38.0877	-26.0109	1043.2	-273.728	-236.586	1062.33	-113.287	-240.728	1072.7	-195.485	-141.133	1120.16	-332.217	-157.446	1074.25	23.9253	-129.59	899.344	56.0054	-33.3992	500.638	-8.9454	-72.2789	459.962	-7.85223	-9.47435	418.39	-47.9205	-336.372	214.973	-55.2201	-382.369	223.635	-99.9247	-251.694	80.2968	-91.6998	-281.308	96.9758	-25.0486	-86.6627	950.325	-393.45	-90.0739	494.51	-303.936	-100.302	435.698	-301.145	-34.2547	438.985	-259.619	-129.855	69.474	-239.095	-171.451	47.8348	-200.938	31.0739	37.9466	-199.938	-1.38953	26.6071	-272.332
0.28	-35.4776	1017.12	-38.7928	-19.7119	1043.12	-274.589	-230.399	1062.92	-113.889	-234.412	1073.25	-196.527	-135.901	1119.78	-333.126	-151.838	1075.64	22.7245	-122.851	900.099	55.4265	-19.8129	502.791	-9.6855	-57.3011	460.977	-9.39873	5.47555	421.011	-49.1195	-317.466	211.021	-56.6145	-363.927	218.502	-101.127	-228.871	79.2843	-93.2713	-258.876	94.8315	-26.551	-80.3043	950.064	-394.179	-88.0761	494.263	-303.765	-99.076	435.506	-301.011	-32.6766	438.525	-259.621	-129.672	69.5022	-238.76	-171.35	47.9462	-200.657	31.1894	37.9184	-199.85	-1.41807	26.6288	-272.271
0.287	-29.5225	1018	-39.4947	-13.3684	1042.99	-275.358	-224.222	1063.46	-114.936	-228.2	1073.69	-197.707	-129.43	1119.88	-333.874	-146.388	1077.12	21.5446	-115.892	900.809	54.6242	-6.47695	504.936	-10.7206	-43.2602	462.332	-10.1313	20.1725	423.817	-50.2814	-298.248	206.589	-57.9821	-345.093	212.824	-102.366	-205.683	78.003	-94.8387	-236.031	92.3779	-28.206	-73.9595	949.631	-394.702	-86.1036	493.99	-303.668	-97.6911	435.298	-300.73	-31.0272	438.049	-259.622	-129.503	69.5336	-238.431	-171.288	48.0527	-200.396	31.3085	37.8864	-199.758	-1.44687	26.6447	-272.179
0.293	-23.4155	1018.9	-40.0602	-7.08728	1042.75	-276.032	-218.045	1064.03	-115.703	-221.88	1074.32	-198.584	-122.727	1119.96	-334.938	-140.664	1078.34	20.3712	-109.172	901.644	54.3261	6.55352	507.18	-11.5672	-29.0776	463.508	-11.317	34.5669	426.536	-51.4121	-278.697	201.903	-59.3053	-325.779	206.64	-103.575	-182.004	76.597	-96.622	-212.786	89.801	-29.8629	-67.8031	949.015	-395.095	-84.0843	493.753	-303.472	-96.2062	435.122	-300.483	-29.333	437.67	-259.408	-129.279	69.3647	-237.673	-171.384	48.2604	-200.152	31.4506	37.8634	-199.656	-1.47258	26.6772	-272.082
0.3	-17.2443	1019.67	-40.6503	-0.67734	1042.46	-276.913	-211.836	1064.55	-116.667	-215.421	1074.65	-199.251	-116.21	1120.09	-335.914	-134.757	1079.45	19.0164	-102.684	902.373	54.1009	19.3397	509.31	-12.4922	-15.4104	464.787	-12.1332	49.4262	429.268	-52.3661	-258.73	196.784	-60.6496	-306.19	200.162	-104.858	-157.959	75.0361	-98.2632	-189.279	86.9772	-31.4062	-61.6095	948.339	-395.458	-82.0453	493.571	-303.294	-94.6154	435.11	-300.214	-27.5293	437.278	-259.067	-129.075	69.4289	-237.258	-171.327	48.3558	-199.877	31.5617	37.8308	-199.542	-1.5064	26.7044	-271.967
0.307	-11.1476	1020.44	-41.2154	5.66645	1042.06	-277.685	-205.469	1065.21	-117.172	-208.953	1075.08	-199.921	-109.056	1120.18	-337.003	-128.963	1080.28	17.9316	-95.1131	903.399	53.8879	31.755	511.511	-13.4902	-2.21737	466.132	-12.9092	63.4074	432.094	-53.1918	-238.395	191.41	-61.9674	-286.167	193.355	-106.143	-133.96	73.2617	-99.7553	-165.205	83.9102	-33.2267	-55.5125	947.63	-395.773	-79.8425	493.41	-303.064	-92.8129	435.026	-299.981	-25.6908	436.877	-258.383	-128.873	69.4732	-236.921	-171.26	48.4944	-199.574	31.6859	37.8004	-199.402	-1.53612	26.7426	-271.833
0.313	-4.88104	1021.19	-41.8223	12.1792	1041.55	-278.417	-199.367	1065.9	-118.043	-202.625	1075.38	-200.991	-101.974	1120.14	-337.67	-123.335	1081.3	16.8433	-87.8945	904.339	53.8513	44.6298	513.54	-14.4975	11.8543	466.967	-14.2126	77.2935	434.965	-54.3155	-217.685	185.704	-63.309	-265.729	186.222	-107.41	-109.019	71.42	-101.605	-140.969	80.7761	-34.8824	-48.6503	946.88	-395.923	-77.5874	493.269	-302.808	-90.8248	434.946	-299.79	-23.6692	436.335	-257.558	-128.733	69.7057	-236.996	-171.153	48.4019	-199.241	31.8199	37.7809	-199.272	-1.5728	26.7853	-271.696
0.32	1.25326	1021.85	-42.4029	18.5163	1041.02	-279.148	-192.971	1066.41	-118.627	-196.176	1075.64	-201.887	-94.9574	1120.05	-338.345	-117.724	1082.16	15.8196	-81.3071	905.26	53.8578	56.415	515.715	-15.5952	25.0632	468.028	-15.3035	90.9073	437.843	-55.8473	-196.686	179.849	-64.6461	-245.035	178.981	-108.642	-84.0605	69.6808	-103.283	-116.438	77.6406	-36.5667	-43.8573	946.101	-396.493	-75.191	493.131	-302.635	-88.6494	434.858	-299.631	-21.5164	435.894	-256.857	-128.549	69.7697	-236.66	-170.902	48.4676	-199.027	31.9326	37.662	-198.838	-1.5966	26.8236	-271.55
0.327	7.61156	1022.47	-42.9042	24.9517	1040.47	-279.873	-186.857	1066.83	-119.73	-189.696	1075.97	-202.725	-87.3047	1119.67	-338.973	-111.782	1082.5	14.9551	-75.4115	906.087	53.8222	67.9746	517.644	-16.5578	37.878	468.738	-15.7546	104.204	440.48	-56.7047	-175.371	173.727	-65.9376	-223.797	171.356	-109.911	-59.0108	67.964	-104.947	-91.5195	74.3441	-38.3015	-38.3466	945.225	-396.779	-72.7517	492.904	-302.419	-86.3146	434.646	-299.455	-19.3639	435.33	-255.98	-128.383	69.8179	-236.357	-170.761	48.7158	-198.835	32.0688	37.6411	-198.713	-1.61012	26.8603	-271.4
0.333	14.0663	1023	-43.4063	31.3525	1039.83	-280.498	-180.448	1067.17	-120.519	-183.241	1076.2	-203.562	-80.4106	1119.54	-339.788	-103.467	1082.65	14.7029	-66.1514	907.194	54.2129	79.423	519.57	-17.4391	50.7513	469.453	-16.6611	117.24	443.066	-57.9919	-153.94	167.567	-67.1738	-202.141	163.581	-111.064	-33.5623	66.255	-106.56	-66.3915	71.0964	-39.9479	-32.4389	944.47	-397.182	-70.1778	492.641	-302.268	-83.9334	434.466	-299.325	-17.2802	434.727	-255.157	-128.186	69.8485	-236.07	-170.691	48.8332	-198.598	32.1907	37.6587	-198.859	-1.63469	26.8999	-271.258
0.34	21.0135	1023.63	-43.5689	38.0188	1039.2	-281.27	-174.146	1067.56	-121.399	-176.756	1076.46	-204.365	-75.3255	1119.44	-340.305	-98.0059	1083.16	14.0773	-58.1929	908.402	54.5268	90.2199	521.061	-18.2533	63.1739	470.052	-17.842	130.116	445.583	-59.3191	-131.783	161.264	-68.4038	-180.151	155.638	-112.198	-7.99502	64.718	-108.264	-41.1979	67.9678	-41.5339	-27.3995	943.557	-397.582	-67.4906	492.363	-302.127	-81.4053	434.27	-299.194	-15.1331	434.268	-254.537	-128.041	69.9164	-235.864	-170.63	48.9736	-198.446	32.574	37.7848	-198.341	-1.63458	26.8507	-271.113
0.347	27.0685	1023.89	-44.2423	45.1521	1038.74	-282.075	-167.679	1067.87	-121.959	-170.204	1076.5	-205.049	-67.8483	1119.01	-341.177	-92.2898	1083.57	13.5848	-51.2871	909.546	54.7987	101.117	522.654	-18.8403	75.584	470.294	-18.6293	142.635	447.967	-60.5729	-109.693	154.971	-69.581	-158.005	147.801	-113.233	17.8085	63.2639	-109.721	-15.5274	64.9327	-43.0883	-20.907	943.005	-397.972	-64.7973	492.059	-301.923	-78.8191	434.085	-299.125	-12.9225	433.789	-254.023	-127.912	70.0049	-235.701	-170.573	49.1295	-198.304	32.2451	37.674	-198.74	-1.6464	26.9222	-271.077
0.353	33.3368	1024.12	-44.8294	51.06	1037.76	-282.598	-161.256	1068.18	-122.55	-163.739	1076.55	-205.964	-60.5881	1118.82	-342.009	-86.739	1083.99	13.1539	-43.899	910.515	54.8961	111.608	524.239	-19.896	88.0497	470.298	-19.8581	154.847	450.238	-61.9099	-87.0014	148.472	-70.7073	-135.285	139.833	-114.244	43.8927	62.3909	-111.579	10.4756	62.0892	-44.6837	-15.109	942.271	-398.242	-61.9486	491.821	-301.803	-76.346	433.951	-299.036	-10.7323	433.306	-253.698	-127.723	69.8811	-235.177	-170.505	49.2952	-198.225	32.303	37.6489	-198.689	-1.64576	26.8518	-270.986
0.36	40.1289	1024.32	-45.3238	57.6082	1037.04	-283.227	-154.784	1068.24	-123.212	-157.081	1076.53	-206.661	-51.7422	1117.92	-341.656	-80.8976	1084.36	12.7777	-36.3519	911.489	55.0033	121.882	525.183	-20.5721	99.2566	470.279	-20.4927	166.757	452.348	-63.2362	-64.1111	142.119	-71.7075	-112.049	131.57	-115.071	69.9086	61.2381	-113.035	36.6234	59.4265	-46.1089	-9.10648	941.519	-398.391	-59.2065	491.605	-301.727	-73.8857	433.842	-299.047	-9.01459	433.031	-253.474	-127.551	69.989	-235.122	-170.567	49.5219	-198.134	32.3672	37.6246	-198.64	-1.64391	26.8319	-270.972
0.367	46.7118	1024.52	-45.6778	63.8271	1036.3	-283.795	-148.279	1068.35	-123.78	-150.521	1076.75	-206.778	-46.0068	1117.81	-343.112	-72.8813	1084.96	14.5611	-28.5253	912.421	55.2594	131.968	525.994	-21.4086	110.973	469.809	-21.421	178.515	454.305	-64.9833	-40.9754	135.859	-72.6634	-88.5674	123.669	-116.029	96.2294	60.4378	-114.72	62.9688	56.9785	-47.6194	-2.97881	940.697	-398.506	-56.4087	491.406	-301.677	-71.4982	433.8	-299.075	-6.77505	432.633	-253.673	-127.375	70.0636	-235.095	-170.505	49.7165	-198.111	32.4262	37.6032	-198.639	-1.63573	26.8182	-270.994
0.373	53.6239	1024.63	-46.1626	70.3232	1035.54	-284.346	-141.825	1068.33	-124.403	-143.878	1076.61	-207.368	-39.0141	1117.22	-343.737	-67.8633	1085.59	14.9392	-19.8683	913.394	55.4502	141.669	526.585	-22.3088	122.618	469.072	-22.4971	189.769	456.096	-66.3155	-17.5205	129.651	-73.632	-64.3801	115.506	-116.877	122.41	59.6295	-115.884	89.4356	54.7338	-49.0712	2.00804	940.102	-399.375	-53.6748	491.27	-301.647	-69.2049	433.707	-299.082	-4.57819	432.086	-253.871	-127.2	70.1795	-235.078	-170.446	49.891	-198.086	32.7083	37.6446	-198.712	-1.58345	26.8234	-271.055
0.38	60.3927	1024.64	-46.5391	76.8627	1034.73	-284.983	-135.211	1068.16	-124.899	-137.288	1076.63	-207.409	-32.1095	1116.51	-344.158	-61.2691	1086	14.777	-12.8158	914.015	55.4945	151.026	527.143	-23.0967	133.381	468.314	-23.3649	200.664	457.591	-67.4686	6.25187	123.574	-74.3692	-40.1518	107.867	-117.757	148.657	59.1787	-117.485	116.15	52.8702	-50.6459	7.85519	939.351	-399.608	-51.049	491.091	-301.629	-67.0048	433.651	-299.098	-2.40944	431.558	-254.086	-127.045	70.2996	-235.066	-170.396	50.1021	-198.1	32.7575	37.6365	-198.728	-1.47687	26.8873	-271.16
0.387	67.3087	1024.67	-46.9941	83.3344	1033.93	-285.577	-128.666	1067.98	-125.447	-130.632	1076.52	-207.676	-25.5951	1116.15	-344.956	-54.5602	1086.36	14.5216	-5.05536	914.646	55.5036	160.048	527.209	-23.9456	144.088	467.358	-24.2711	211.405	459.112	-69.2135	30.5672	117.689	-75.5718	-16.0921	100.638	-118.372	174.972	59.0128	-118.853	142.804	51.2076	-51.8972	13.6168	938.569	-399.751	-48.3277	490.785	-301.589	-64.7935	433.487	-299.074	-0.19215	430.896	-254.33	-126.871	70.4206	-235.065	-170.331	50.2933	-198.09	32.5338	37.5919	-198.864	-1.46215	26.766	-271.151
0.393	74.3405	1024.52	-47.3593	89.863	1033.08	-286.024	-121.939	1067.68	-125.705	-123.906	1076.29	-207.789	-19.0915	1115.47	-345.473	-46.9958	1086.55	14.3257	2.59865	914.94	55.4812	168.782	527.111	-24.7609	154.455	466.309	-25.2643	221.491	460.277	-70.3565	54.7199	112.202	-76.4927	8.54124	93.4261	-118.889	201.217	59.1267	-120.485	169.7	49.8509	-53.5824	19.5245	937.734	-399.83	-45.695	490.482	-301.542	-62.548	433.305	-299.099	2.12188	430.192	-254.643	-126.72	70.5303	-235.074	-170.27	50.4895	-198.114	32.8695	37.5251	-198.728	-1.47799	26.7224	-271.211
0.4	81.2659	1024.35	-47.6799	96.3413	1032.2	-286.446	-115.164	1067.19	-125.918	-117.221	1075.99	-208.033	-13.284	1114.78	-346.191	-39.8471	1086.61	13.8221	10.3183	915.172	55.3322	177.085	526.537	-25.8901	164.464	465.145	-26.0932	231.357	461.419	-71.8495	79.2752	106.847	-77.0097	33.8773	86.3038	-119.45	227.504	59.5836	-122.047	196.53	48.991	-54.926	25.5758	936.85	-399.941	-42.9788	490.163	-301.455	-60.216	433.053	-299.013	4.46472	429.431	-254.87	-126.592	70.6166	-235.052	-170.214	50.7074	-198.113	32.9333	37.4579	-198.743	-1.48531	26.676	-271.262
0.407	88.4834	1024.06	-48.1293	102.667	1031.3	-286.765	-108.424	1066.77	-125.975	-110.528	1075.42	-207.861	-6.54696	1113.72	-346.474	-31.6739	1086.78	13.8276	18.3007	915.216	55.2653	185.15	526.079	-26.7558	174.269	463.763	-26.9957	240.932	462.331	-73.2254	103.836	101.935	-77.9166	58.5993	80.0386	-119.733	253.377	61.0845	-123.921	223.558	48.504	-56.6486	31.1978	935.742	-400.359	-40.1567	489.751	-301.328	-57.8271	432.777	-298.922	6.92688	428.594	-255.008	-126.462	70.7624	-235.054	-170.145	50.9534	-198.079	32.9654	37.5295	-198.821	-1.66624	26.6079	-271.274
0.413	95.6003	1023.66	-48.5604	109.115	1030.33	-287.062	-101.331	1066.19	-125.59	-103.658	1074.86	-207.314	-0.15678	1112.4	-346.1	-24.558	1086.68	13.2711	25.4538	914.986	54.6976	192.692	525.279	-27.649	183.607	462.285	-27.8344	250.099	463.095	-74.6024	128.54	97.4362	-78.4396	84.2382	73.7157	-120.082	279.204	62.6238	-125.699	250.394	48.7362	-58.2989	37.8477	934.825	-400.087	-37.3823	489.344	-301.202	-55.4354	432.544	-298.753	9.37013	427.762	-255.097	-126.311	70.877	-235.045	-170.064	51.2214	-198.039	32.8085	37.4237	-198.701	-1.65058	26.6488	-271.413
0.42	102.88	1023.17	-48.932	115.7	1029.28	-287.344	-94.3119	1065.35	-125.176	-96.8196	1074.28	-206.868	7.08211	1111.29	-346.199	-17.0917	1086.56	12.9702	32.9445	914.595	54.3211	200.011	524.284	-28.3478	192.668	460.703	-28.6425	259.015	463.654	-75.9332	153.339	93.4302	-78.9946	109.015	68.249	-120.078	304.878	64.7792	-127.606	277.173	49.5753	-60.0664	44.2049	933.825	-399.923	-34.3855	488.962	-301.052	-52.8815	432.283	-298.61	11.4734	426.957	-255.16	-126.168	70.9961	-235.05	-169.99	51.4804	-197.995	32.8221	37.4174	-198.734	-1.67878	26.6266	-271.464
0.427	110.132	1022.64	-49.3767	122.247	1028.23	-287.578	-87.3294	1064.66	-125.077	-90.1151	1073.78	-206.723	13.6196	1110.22	-346.531	-9.46049	1086.34	12.6741	40.7198	914.256	54.7156	206.842	522.955	-29.2272	201.483	458.944	-29.4489	267.599	463.976	-77.1524	177.987	89.973	-79.5846	134.737	62.9775	-120.298	330.213	67.5855	-129.53	303.806	51.0946	-61.5806	50.4786	932.785	-399.953	-31.4208	488.608	-300.875	-50.3213	432.019	-298.51	14.3825	426.078	-254.975	-126.013	71.1406	-235.042	-169.909	51.7487	-197.926	32.8532	37.4783	-198.831	-1.69542	26.5733	-271.537
0.433	117.503	1021.95	-49.7402	128.666	1027.13	-287.864	-80.2463	1063.6	-124.785	-83.2739	1073.04	-206.243	19.7093	1109.07	-346.803	-1.77833	1085.96	12.5638	48.1412	913.563	54.588	213.528	521.455	-30.0688	209.94	456.932	-30.0473	275.995	464.041	-78.2459	202.553	87.1113	-80.0037	159.431	58.6687	-120.253	355.054	70.9094	-131.446	330.009	53.0927	-63.4508	56.7312	931.773	-400.051	-28.422	488.199	-300.69	-47.7268	431.793	-298.356	16.9758	425.288	-254.942	-125.846	71.3041	-235.011	-169.853	52.0566	-197.882	32.8591	37.4749	-198.842	-1.72772	26.5195	-271.592
0.44	124.941	1021.16	-50.1081	135.424	1025.96	-288.032	-73.2519	1062.76	-124.519	-76.3515	1072.06	-205.314	26.0813	1107.9	-346.669	6.12699	1085.39	12.6209	55.6226	912.598	54.4271	219.851	519.897	-30.9812	218.214	455.017	-30.8619	284.112	463.86	-79.2981	226.788	84.8482	-80.4648	184.871	54.7262	-120.511	379.34	74.6529	-133.549	355.983	55.596	-65.4437	63.038	930.684	-400.1	-25.2822	487.825	-300.499	-44.9354	431.548	-298.153	19.7402	424.446	-254.707	-125.623	71.4851	-234.977	-169.755	52.3886	-197.774	32.8754	37.4646	-198.872	-1.75176	26.4816	-271.653
0.447	132.443	1020.35	-50.3898	141.914	1024.79	-288.212	-65.8507	1061.47	-123.738	-69.9551	1071.08	-205.081	32.5665	1106.47	-346.409	13.9038	1084.66	12.6986	63.6528	912.228	55.9491	226.12	518.136	-31.9329	226.215	452.976	-31.4199	292.048	463.574	-80.1724	250.713	83.2357	-81.0652	209.516	51.6848	-120.666	403.056	78.6963	-135.687	381.107	58.5282	-67.3796	69.2874	929.655	-400.148	-22.1598	487.437	-300.312	-42.1379	431.257	-297.957	22.5648	423.594	-254.44	-125.405	71.7283	-234.958	-169.674	52.7469	-197.663	32.8827	37.3462	-198.613	-1.77351	26.3308	-271.657
0.453	140.04	1019.43	-50.7697	148.522	1023.63	-288.44	-58.5786	1060.16	-122.976	-63.5508	1070.02	-204.362	38.5997	1105.35	-346.523	21.8449	1083.68	12.9224	71.2415	911.098	56.1008	232.213	516.188	-32.3762	234.155	450.928	-32.0814	299.908	463.159	-81.0223	273.987	82.3077	-81.6427	233.613	49.4232	-120.872	426.239	82.9613	-137.752	405.717	61.6259	-69.5378	75.5911	928.585	-400.252	-18.8489	487.013	-300.177	-39.47	431.024	-297.827	25.4392	422.702	-254.142	-125.161	71.9591	-234.913	-169.559	53.1362	-197.55	32.8958	37.3277	-198.646	-1.83477	26.3672	-271.703
0.46	147.659	1018.44	-51.066	155.326	1022.43	-288.669	-51.2092	1058.82	-122.488	-56.7225	1068.8	-203.629	44.9014	1103.94	-346.28	29.6815	1082.5	13.2087	78.7894	909.798	56.2323	238.18	514.066	-33.2279	241.846	449.004	-32.5672	307.632	462.775	-81.8384	296.683	81.9969	-82.1102	256.976	47.9096	-121.137	448.499	87.379	-139.77	429.458	64.8448	-71.6577	81.7913	927.538	-400.275	-15.4406	486.565	-299.973	-36.4398	430.648	-297.619	28.3717	421.738	-253.965	-124.915	72.2356	-234.844	-169.488	53.5725	-197.448	32.9181	37.3114	-198.669	-1.88412	26.3275	-271.726
0.467	155.523	1017.36	-51.4022	161.934	1021.2	-288.901	-44.0254	1057.46	-122.215	-50.1818	1067.68	-203.35	50.607	1102.87	-346.507	38.4584	1081.2	14.148	86.453	908.355	56.3536	244.156	511.952	-33.8054	249.606	447.115	-32.9961	315.356	462.452	-82.6317	318.492	82.2629	-82.6198	279.596	47.0305	-121.357	469.719	91.8061	-141.769	452.394	67.9497	-73.9507	87.9578	926.463	-400.318	-11.9263	485.977	-299.719	-33.4135	430.289	-297.473	31.4986	420.789	-253.834	-124.674	72.5578	-234.756	-169.412	54.0478	-197.342	32.9266	37.2898	-198.703	-1.91558	26.1891	-271.7
0.473	163.374	1016.19	-51.7664	168.641	1019.95	-289.136	-36.6211	1055.86	-121.591	-42.5742	1066.13	-202.045	56.5132	1101.82	-346.492	45.946	1079.64	14.1472	94.1672	906.742	56.3934	250.004	509.9	-34.4103	257.399	445.393	-33.5728	323.099	462.334	-83.575	339.286	83.1486	-82.9257	301.109	46.8075	-121.533	490.07	96.1338	-143.689	474.062	71.9794	-75.5416	94.1625	925.421	-400.274	-8.31262	485.463	-299.49	-30.2441	429.885	-297.276	34.4795	419.737	-253.683	-124.477	73.0726	-235.004	-169.349	54.5957	-197.181	32.9371	37.2733	-198.712	-1.96995	26.1626	-271.714
0.48	171.207	1014.9	-52.0722	175.518	1018.7	-289.415	-28.9569	1054.15	-120.497	-35.3037	1064.55	-200.693	62.7691	1100.39	-346.149	53.593	1077.78	14.3186	101.939	905.065	56.4165	256.084	507.866	-34.6323	265.316	443.709	-34.071	330.859	462.653	-84.9208	358.993	84.3201	-83.3145	321.852	46.9572	-121.356	509.324	100.16	-145.394	494.355	75.3848	-76.9404	100.352	924.353	-400.303	-4.51254	484.89	-299.286	-27.0145	429.492	-297.069	37.7987	418.826	-253.832	-124.27	73.3974	-234.866	-169.251	55.2081	-197.042	32.947	37.2451	-198.716	-2.0152	26.1215	-271.695
0.487	179.052	1013.56	-52.3539	182.355	1017.37	-289.713	-21.4834	1052.5	-119.866	-28.432	1063.25	-200.373	69.4095	1098.77	-345.494	61.543	1075.87	14.7218	109.747	903.21	56.4052	262.467	505.85	-35.1996	273.43	442.172	-34.4868	338.525	462.948	-85.7182	377.521	85.7578	-83.5114	340.221	47.7115	-121.445	527.453	103.882	-147.025	513.429	78.6927	-78.8822	106.58	923.258	-400.276	-0.6105	484.22	-299.007	-23.6648	429.109	-296.823	41.1128	417.621	-253.769	-123.998	73.8231	-234.733	-169.064	55.8349	-196.835	32.9553	37.2222	-198.721	-2.07632	26.1109	-271.675
0.493	187.027	1012.18	-52.74	189.212	1016.12	-289.901	-14.1033	1050.95	-119.178	-21.5812	1061.97	-199.985	75.2426	1097.43	-345.515	70.1755	1073.63	14.1501	117.632	901.313	56.3621	269.225	504.143	-35.8459	281.703	440.967	-34.9155	346.508	463.51	-87.0035	394.9	87.1599	-83.7612	358.008	48.4328	-121.357	544.408	107.014	-148.488	531.262	81.6611	-80.26	112.658	922.166	-400.233	3.41689	483.604	-298.675	-20.1379	428.664	-296.566	44.5446	416.529	-253.844	-123.677	74.3306	-234.593	-168.927	56.6112	-196.67	32.9596	37.1911	-198.718	-2.14523	26.0827	-271.631
0.5	194.914	1010.73	-52.9918	196.139	1014.85	-290.234	-6.36674	1049.35	-118.027	-14.237	1060.48	-198.989	81.1092	1096.19	-345.509	78.1359	1071.6	14.5838	125.596	899.406	56.2946	276.396	502.845	-36.2231	290.2	439.88	-35.2461	354.086	463.847	-87.9913	410.773	88.5357	-84.0212	374.703	49.2727	-121.221	560.131	109.617	-149.707	547.661	84.2422	-81.5363	118.887	921.075	-400.224	7.67272	482.959	-298.421	-16.4154	428.221	-296.317	47.7507	415.383	-253.837	-123.367	74.8649	-234.466	-168.787	57.5113	-196.468	32.9728	37.1628	-198.719	-2.18559	26.0585	-271.59
0.507	202.833	1009.31	-53.1898	203.108	1013.54	-290.497	1.23096	1047.68	-117.43	-6.85915	1059	-197.654	87.4267	1094.58	-345.025	86.3097	1069.51	15.0075	133.678	897.395	56.2132	283.741	501.846	-36.5111	298.827	438.957	-35.3531	361.492	463.948	-88.8969	425.54	89.5901	-84.3911	389.744	49.7803	-121.294	574.628	111.498	-150.814	562.603	86.3024	-82.5495	125.106	919.973	-400.198	12.0894	482.329	-298.079	-12.6136	427.807	-295.986	51.6887	414.125	-253.735	-122.994	75.4553	-234.325	-168.568	58.3999	-196.366	32.9861	37.1182	-198.706	-2.22961	26.0386	-271.545
0.513	210.751	1007.8	-53.3558	210.244	1012.3	-290.799	8.82578	1046.08	-116.64	0.53331	1057.63	-196.519	93.8188	1093.05	-344.824	94.4063	1067.48	15.4469	141.661	895.516	56.2118	291.364	500.933	-36.2993	307.478	437.99	-35.3443	368.8	463.748	-89.6779	438.833	90.273	-84.774	403.31	50.1702	-121.534	587.952	112.794	-151.622	576.037	87.7831	-83.1533	131.411	918.883	-400.11	16.5976	481.679	-297.731	-8.60466	427.359	-295.681	55.6736	412.975	-253.659	-122.697	76.1887	-234.232	-168.351	59.5147	-196.207	32.9971	37.1031	-198.726	-2.29717	26.0218	-271.495
0.52	218.813	1006.3	-53.5335	217.294	1010.99	-291.042	16.5134	1044.52	-115.895	7.86633	1056.41	-195.802	99.8469	1091.62	-344.834	102.561	1065.59	15.936	149.827	893.639	56.2058	299	499.962	-36.0566	315.841	437.096	-35.1993	375.769	463.002	-90.4051	450.559	90.5895	-85.2379	416.041	50.0211	-122.157	599.814	113.355	-152.181	588.001	88.5698	-83.6633	137.704	917.789	-400	21.2445	481.055	-297.437	-4.44864	426.922	-295.409	59.2403	411.732	-253.555	-122.261	77.0192	-234.124	-168.093	60.6931	-196.126	33.0059	37.0692	-198.71	-2.36047	26.0115	-271.44
