Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
500	-14.17	294.32	-3.87	1684.16	0	-146.92	-111.35	22.37	198.75	-13.91	1860.21	0	-125.64	157.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-14.49	288.05	-2.41	1684.94	0	-147.03	325.66	23.65	199.69	-15.03	1857.62	0	-126.46	364.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-13.53	285.86	-3.23	1680.98	0	-147.92	170.14	24.45	207.2	-13.91	1865.1	0	-128.26	-0.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-16.1	280.85	-3.23	1682.33	0	-146.4	33.66	23.97	210.02	-14.87	1863.2	0	-126.44	286.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-16.26	274.27	-1.14	1681.73	0	-145.92	138.66	23.33	216.9	-15.35	1865.65	0	-125.51	400.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-15.94	270.18	-1.14	1682.82	0	-147.98	100.26	23.01	221.28	-16.78	1862.49	0	-125.32	190.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-16.1	264.23	-1.3	1685.12	0	-148.05	243.61	22.85	228.48	-15.82	1865.02	0	-127.73	-89.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-15.29	257.65	-2.11	1685.7	0	-145.78	176.12	23.17	230.99	-16.46	1864.48	0	-126.72	28.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-17.71	258.59	-1.31	1679.99	0	-147.15	-202.94	22.21	240.38	-16.3	1870.19	0	-127.49	261.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-15.78	249.82	1.1	1681.46	0	-146.84	-198.34	23.17	245.07	-17.74	1867.54	0	-126.91	560.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-15.78	242.29	1.11	1687.95	0	-146.96	311.79	22.21	251.64	-17.42	1866.46	0	-127.2	158.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-14.49	236.03	0.13	1686.66	0	-145.03	-79.82	23.49	258.22	-17.9	1867.78	0	-127.62	298.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-16.58	236.96	2.71	1683.67	0	-146.49	57.49	22.37	266.04	-16.78	1869.73	0	-127.23	160.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-13.85	231.32	3.03	1681.52	0	-148.62	-262.64	22.53	273.24	-18.06	1869.42	0	-127.67	592.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-14.01	226.93	1.74	1682.13	0	-150.16	-250.06	21.57	283.57	-17.58	1871.58	0	-127.02	247.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-13.52	216.9	3.68	1689.8	0	-146.61	471.74	21.57	288.27	-18.06	1868.72	0	-127.16	332.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-15.77	214.39	3.99	1684.43	0	-147.98	315.14	21.25	298.28	-17.58	1871.28	0	-127.87	217.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-14.01	206.87	2.85	1686.47	0	-146.61	-179.72	21.41	305.17	-18.86	1871.34	0	-128.04	468.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-12.4	203.42	2.85	1683.45	0	-149.18	-568.3	19.98	316.12	-19.65	1873.21	0	-127.55	668.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-13.04	196.53	3.66	1686.96	0	-148.24	170.88	19.82	323.01	-19.81	1870.46	0	-126.86	515.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-12.24	190.57	3.99	1686.57	0	-147.44	225.44	18.22	332.4	-20.29	1870.57	0	-127.27	468.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-12.4	179.29	2.2	1688.8	0	-145.69	0.73	17.74	343.05	-20.77	1872.43	0	-128.37	651.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-13.36	175.22	3.33	1684.56	0	-148.13	81.05	16.14	354.31	-20.45	1874.78	0	-128.37	595.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-13.2	165.82	4.45	1688.68	0	-145.61	208.45	14.86	364.95	-20.29	1874.24	0	-126.82	327.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-11.91	155.47	3.64	1685.51	0	-146.64	-96.18	12.94	374.97	-22.68	1874.92	0	-126.56	755.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-11.91	143.87	4.94	1693.45	0	-145.6	304.23	12.3	383.42	-22.68	1872.98	0	-126.57	618.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-11.11	137.92	5.25	1695	0	-144.38	358.17	11.02	395	-23	1874.83	0	-127.24	499.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-12.23	126.95	5.4	1698.56	0	-140.16	200.27	10.7	405.02	-23.95	1875.95	0	-127.56	712.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-11.43	120.69	5.23	1689.13	0	-140.09	-486.62	9.1	416.6	-23.95	1876.38	0	-126.68	788.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-12.23	118.49	7.01	1684.26	0	-147.4	-103.92	8.31	425.36	-25.23	1875.49	0	-125.74	887.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-10.79	109.71	8.62	1686.59	0	-146.37	478.13	7.35	436.63	-25.87	1876.25	0	-126.43	801.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-11.43	99.37	8.14	1699.4	0	-141.86	574.39	6.71	447.9	-25.87	1876.17	0	-126.68	803.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-11.91	91.85	6.83	1693.13	0	-140.82	-114.44	6.07	458.23	-26.5	1876.57	0	-126.09	807.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-9.66	88.4	7.79	1673.98	0	-148.51	-696.86	5.27	472.31	-27.78	1878.25	0	-126.21	1190.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-8.37	80.56	9.25	1684.08	0	-144.69	139.52	5.11	481.39	-27.62	1876.73	0	-125.53	1076.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-6.44	67.08	7.31	1705.35	0	-139.43	164.01	4.95	493.6	-28.42	1876.76	0	-126.08	1058.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-6.92	62.7	5.52	1698.9	0	-137.55	-200.69	5.27	506.74	-28.74	1877.38	0	-126.03	949.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-5.96	56.11	8.42	1698.86	0	-133.42	307.98	6.07	515.82	-30.34	1876.31	0	-125.57	1282.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-4.83	52.35	6.96	1689.78	0	-135.51	-24.54	5.11	532.41	-30.66	1877.71	0	-125.54	1387.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-2.74	42.01	5.98	1703.07	0	-133.44	-203.2	5.91	545.24	-31.61	1877.37	0	-125.45	1270.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-2.58	37.62	5.5	1692.89	0	-133.95	31.2	6.87	556.51	-31.13	1876.74	0	-125.36	789.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-2.42	29.47	5.18	1744.85	0	-123.05	698.21	8.62	570.6	-32.41	1878.13	0	-126.13	996.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-1.93	27.59	3.07	1711.88	0	-118.53	-67.24	10.22	581.86	-34.01	1878.42	0	-126.07	1591.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-3.06	24.45	3.23	1700.1	0	-119.69	-60.47	11.34	592.19	-34.49	1877.78	0	-125.11	1383.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	0.64	18.19	3.87	1700.91	0	-110	-240.08	13.1	603.46	-34.65	1877.46	0	-125.08	1140.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	0.48	15.05	3.72	1740.95	0	-101.09	545.98	15.5	614.1	-36.41	1876.36	0	-125.46	1382.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	19.01	622.56	-35.45	1875.67	0	-125.54	1053.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	21.41	632.89	-36.09	1876.8	0	-125.84	1181.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	24.45	642.59	-36.09	1877.12	0	-125.43	1342.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	27.81	649.79	-36.41	1877.14	0	-125.44	1328.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	30.85	656.67	-35.62	1876.74	0	-125.17	1156.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	35	665.75	-36.1	1877.3	0	-125.53	1212.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	38.84	671.07	-35.78	1876.7	0	-125.84	1220.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	42.68	679.53	-34.66	1877.56	0	-125.9	1219.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	46.52	684.85	-34.98	1877.53	0	-125.69	1220.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	51.79	688.6	-35.15	1876.61	0	-125.47	1331.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	54.99	693.3	-34.51	1877.41	0	-125.36	1144.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	59.15	696.43	-34.19	1876.77	0	-126.01	1153.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	62.67	702.38	-32.28	1878.53	0	-126.8	928.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	66.5	702.69	-32.6	1878.62	0	-126.16	1343.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	69.54	702.69	-32.76	1879.01	0	-126.06	1524.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	71.46	706.76	-33.72	1881.44	0	-126.41	1796.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	76.42	716.77	-33.08	1887.39	0	-127.96	1315.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	82.97	760.58	-32.6	1914.07	0	-134.14	591.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	86.49	971.17	-29.25	2005.94	0	-153.71	-1499.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	102.47	1064.4	-39.18	2035.79	0	-159.9	200.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	98.8	998.37	-49.91	2019.93	0	-155.49	3998.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	94.65	930.46	-54.55	2001.04	0	-151.08	5933.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	89.69	916.07	-53.91	2000.31	0	-150.96	6463.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	84.9	932.96	-53.59	2011.96	0	-153.26	6338.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	77.22	960.8	-53.59	2028.53	0	-156.71	6366.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	67.47	986.14	-53.43	2043.76	0	-159.69	6588.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	50.85	994.57	-50.88	2054.27	0	-161.11	7009.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	34.54	989.88	-48.64	2062.01	0	-162.74	7094.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	23.35	982.36	-44.8	2068.37	0	-164	6851.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	22.23	969.53	-41.6	2074.56	0	-165.31	6208.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	27.67	958.26	-37.44	2081.74	0	-167.17	5667.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	34.54	946.68	-33.44	2089.76	0	-168.87	4871.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	37.74	941.67	-27.36	2099.39	0	-170.22	3701.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	35.66	930.09	-21.12	2108.79	0	-172.52	2746.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	30.7	910.69	-12.16	2116.91	0	-174.28	2060.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	21.75	884.08	-7.36	2123.25	0	-175.41	1972.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	9.6	856.23	-5.13	2128.95	0	-176.36	2611.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	1.77	827.75	-1.29	2133.35	0	-177.17	2743.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-6.07	801.77	2.07	2138.74	0	-178.15	2494	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-9.11	774.54	5.76	2144.85	0	-179.32	1934.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-10.39	753.26	9.92	2154.26	0	-181.58	1248.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-9.11	728.85	13.28	2165.65	0	-184.15	1084.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-9.11	712.88	16.64	2177.72	0	-186.72	996.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-10.87	686.27	18.4	2191.48	0	-188.98	1232.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-16.3	661.54	20.32	2204.67	0	-191.66	1128.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-22.22	639.95	22.08	2216.95	0	-194.14	1143.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-27.34	618.35	24.64	2230.14	0	-197.46	1467.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-31.81	599.88	27.04	2244.26	0	-200.8	1859.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-36.45	581.09	28.16	2259.88	0	-203.09	2107.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-40.45	565.13	29.6	2273.88	0	-206.23	2278.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-46.04	551.67	30.4	2286.84	0	-208.9	1960.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-51.16	541.34	30.56	2299.38	0	-211.84	1724.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-54.84	534.14	31.36	2310.87	0	-214.49	2019.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-59.47	529.44	31.04	2320.87	0	-216.12	1994.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-63.15	524.11	30.56	2329.73	0	-217.52	2078.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-66.03	520.67	29.45	2335.86	0	-218.65	1633.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-68.43	519.1	29.13	2341.02	0	-219.53	1339.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-69.54	519.72	28.17	2345.46	0	-221.19	1267.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-69.06	520.97	27.05	2347.82	0	-221.54	1217.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-67.63	520.66	24.97	2351.1	0	-221.38	892.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-66.99	520.34	24.33	2351.18	0	-221.09	605.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-64.91	521.28	22.89	2350.82	0	-221.7	107.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-62.99	525.04	23.69	2349.74	0	-221.63	192.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-61.23	525.66	23.69	2349.38	0	-221.75	292.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-59.31	525.35	23.21	2348.86	0	-222.17	298.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-56.92	521.6	22.73	2351.05	0	-221.92	434.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-55.48	521.28	22.41	2350.25	0	-221.6	122.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-54.04	519.1	22.89	2349.11	0	-221.99	89.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-51.64	518.47	23.21	2348.89	0	-222.27	45.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-49.08	515.03	22.89	2349.4	0	-222.07	1.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-47.17	510.96	22.89	2350.14	0	-222	122.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-44.93	509.71	22.41	2349.72	0	-221.79	68.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-44.13	509.39	22.89	2349.08	0	-221.83	-34.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-41.57	506.89	21.93	2347.55	0	-222.16	-352.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-39.01	506.27	22.89	2347.09	0	-222.09	-19.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-37.41	500.95	22.09	2348.65	0	-222.45	129.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-35.98	496.88	21.29	2349.37	0	-222.3	25.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-34.54	496.25	20.81	2348.04	0	-222.07	-81.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-32.94	491.87	20.33	2348.04	0	-222.13	-339.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-30.86	490.31	20.33	2347.6	0	-222.73	-180.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
