Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	19.5123	825.946	-129.668	14.3108	815.183	-346.604	-155.78	883.806	-186.932	-156.146	882.361	-277.872	-67.6238	883.221	-387.54	-62.8781	895.132	-82.9865	-44.3831	750.368	-61.7344	31.1178	402.509	-136.155	37.9149	357.462	-136.683	78.0318	356.113	-189.285	83.0323	53.9476	-171.103	44.6125	40.4371	-210.576	218.227	33.0959	-231.255	185.783	26.4382	-166.609	-92.2246	741.313	-402.298	-181.455	400.765	-334.393	-221.501	363.859	-340.578	-182.123	334.551	-292.131	-370.423	92.5299	-311.308	-415.642	99.5923	-282.266	-261.39	28.7926	-238.478	-287.581	19.7443	-307.333
0.273	25.1613	827.49	-129.145	22.6737	817.851	-346.599	-149.831	885.717	-187.057	-150.861	883.508	-278.11	-61.9255	884.354	-387.319	-57.6718	896.959	-83.0537	-39.3074	752.137	-61.288	34.0016	402.846	-134.854	40.135	357.898	-135.783	80.1833	356.4	-188.276	83.2208	53.8795	-170.624	44.6779	40.4971	-210.181	218.3	33.0761	-230.989	185.86	26.1819	-166.088	-86.4053	742.007	-401.946	-174.613	401.306	-334.27	-215.125	364.906	-340.42	-175.746	334.695	-292.426	-368.195	95.4192	-312.135	-412.78	103.646	-282.708	-261.041	29.0466	-239.071	-287.341	19.834	-307.288
0.28	30.8054	829.001	-128.62	27.8136	818.792	-345.855	-144.211	887.021	-186.9	-144.559	885.73	-277.853	-56.2036	885.607	-386.99	-52.7759	898.871	-83.2732	-34.288	753.997	-60.8955	36.5289	403.348	-133.997	42.28	358.228	-134.958	82.2193	356.583	-187.236	83.3044	53.9124	-170.08	44.7244	40.5244	-209.782	218.297	33.0605	-230.857	185.898	25.996	-165.622	-80.6852	742.827	-401.588	-167.598	401.882	-335.024	-208.374	365.834	-340.343	-168.898	334.774	-292.846	-365.629	98.4051	-312.949	-409.64	107.823	-283.026	-260.654	29.3746	-239.643	-287.107	19.9885	-307.266
0.287	36.3861	830.415	-128.185	32.9216	819.991	-345.176	-138.309	888.676	-187.315	-139.168	886.485	-277.357	-50.5187	886.942	-386.521	-47.2269	900.632	-83.0473	-29.1381	755.526	-60.5413	38.825	403.736	-133.088	44.2046	358.496	-134.092	84.1408	356.683	-186.386	83.3569	53.8173	-169.754	44.3008	40.7531	-209.293	218.266	33.0478	-230.781	185.928	25.7925	-165.324	-75.0986	743.835	-401.232	-159.874	402.444	-335.024	-201.338	366.781	-340.441	-161.841	334.74	-293.451	-363.009	101.593	-313.799	-406.119	112.137	-283.278	-260.188	29.7839	-240.286	-286.818	20.1875	-307.181
0.293	41.9983	831.78	-127.736	38.0297	821.175	-344.498	-132.272	890.003	-185.773	-133.751	887.815	-277.95	-41.2302	888.449	-386.742	-41.5912	901.965	-82.7912	-24.1093	756.964	-60.2404	40.9789	404.046	-132.255	46.0213	358.771	-133.292	85.8086	356.713	-185.644	83.3915	53.6888	-169.45	44.2789	40.7822	-208.946	218.211	33.0373	-230.71	185.93	25.6319	-165.039	-69.4976	744.855	-400.796	-151.856	402.647	-335.201	-193.863	367.661	-340.577	-154.266	334.57	-294.149	-359.945	104.813	-314.609	-402.2	116.496	-283.678	-259.49	30.0336	-240.973	-286.434	20.474	-307.047
0.3	47.6344	833.021	-127.312	43.1174	822.548	-343.843	-126.621	891.697	-185.627	-127.992	889.088	-277.64	-35.1447	890.132	-386.052	-34.7368	903.031	-81.7361	-19.0229	758.425	-59.9227	42.8218	404.376	-131.422	47.8114	358.986	-132.578	87.3771	356.673	-184.993	83.4485	53.4492	-169.145	44.2463	40.7935	-208.661	218.185	33.0268	-230.633	185.93	25.4931	-164.803	-64.0168	746.038	-400.343	-143.384	402.836	-335.494	-186.136	368.48	-340.891	-146.276	334.333	-295.101	-356.445	108.136	-315.465	-397.965	121.043	-284.205	-259.055	30.4828	-241.412	-285.898	20.8558	-306.883
0.307	53.1626	834.158	-126.867	48.0867	823.809	-343.29	-121.309	892.706	-185.325	-122.614	890.566	-276.839	-30.2161	891.518	-385.699	-29.477	904.078	-81.5027	-13.7407	759.563	-59.4497	44.6096	404.695	-130.609	49.5085	359.229	-131.882	88.9666	356.624	-184.461	83.4807	53.3365	-168.908	44.201	40.8154	-208.451	218.145	33.0107	-230.593	185.912	25.3819	-164.602	-58.6151	747.27	-399.818	-134.617	402.874	-335.9	-177.76	369.147	-341.143	-138.026	333.941	-296.143	-352.474	111.595	-316.368	-393.151	125.689	-284.821	-258.281	30.7575	-241.879	-285.177	21.3162	-306.746
0.313	58.7284	835.139	-126.532	53.2425	825.271	-342.794	-115.397	894.352	-184.689	-116.991	891.99	-275.853	-25.4971	892.698	-385.352	-24.6561	905.463	-81.3375	-8.19635	760.729	-58.7351	46.4321	405.358	-129.439	51.327	359.451	-131.237	90.5721	356.609	-183.982	83.5013	53.2154	-168.706	44.1703	40.8128	-208.313	218.122	32.9781	-230.596	185.889	25.294	-164.445	-53.3101	748.435	-399.308	-125.433	402.761	-336.383	-169.22	369.648	-341.647	-129.38	333.404	-297.324	-348.01	114.988	-317.38	-387.994	130.176	-285.6	-257.63	30.985	-242.115	-284.179	21.9228	-306.545
0.32	64.2355	835.965	-126.219	58.2083	826.508	-342.337	-109.78	895.36	-183.846	-111.669	893.124	-275.211	-19.4111	894.675	-384.014	-18.5579	906.45	-80.6784	-2.84687	761.565	-58.3961	48.0488	405.279	-129.092	52.931	359.701	-130.644	92.1141	356.511	-183.481	83.5206	53.1716	-168.631	44.1327	40.8098	-208.239	218.114	32.9278	-230.662	185.856	25.2141	-164.338	-47.9939	749.561	-398.783	-116.007	402.434	-337.045	-160.162	370.011	-342.232	-120.343	332.813	-298.652	-343.043	118.347	-318.219	-382.383	134.827	-286.419	-256.773	31.2039	-242.368	-282.842	22.7706	-306.265
0.327	69.5469	836.67	-125.999	63.1278	827.832	-341.911	-104.311	896.307	-182.719	-106.265	893.732	-273.911	-14.3575	896.224	-383.159	-13.0407	907.231	-80.331	2.73265	762.113	-57.9344	49.7776	405.463	-128.433	54.4354	359.925	-130.095	93.7233	356.496	-182.974	83.5316	53.1386	-168.62	44.1022	40.7934	-208.227	218.134	32.872	-230.768	185.818	25.1538	-164.252	-42.8274	750.617	-398.214	-106.35	401.785	-337.694	-150.844	370.185	-342.767	-111.132	331.986	-299.733	-337.819	121.635	-319.284	-376.463	139.372	-287.325	-255.833	31.3624	-242.592	-281.385	23.5839	-306.201
0.333	74.914	837.247	-125.801	67.9415	829.038	-341.562	-98.8413	897.145	-181.899	-101.355	895.666	-273.373	-9.46515	897.551	-382.298	-6.89313	907.773	-79.6718	8.3121	762.682	-57.3699	51.6841	405.557	-127.906	55.9579	360.005	-129.622	95.3836	356.478	-182.527	83.5577	53.1359	-168.695	44.076	40.7765	-208.269	218.174	32.7952	-230.922	185.822	25.1039	-164.21	-37.6788	751.491	-397.669	-96.1611	400.437	-338.071	-141.398	370.154	-343.659	-101.696	331.115	-300.815	-332.086	124.911	-320.342	-369.955	143.852	-288.242	-254.91	31.634	-242.75	-279.603	24.4825	-306.107
0.34	80.1183	837.596	-125.656	72.5244	829.992	-341.265	-93.5688	897.843	-180.779	-96.3689	895.731	-271.914	-4.80343	898.709	-381.542	-1.12856	908.17	-79.102	13.814	762.936	-56.9123	53.47	405.653	-127.4	57.4453	360.098	-129.169	97.1711	356.349	-182.03	83.5787	53.1627	-168.802	44.0547	40.7572	-208.356	218.236	32.7112	-231.097	185.806	25.0643	-164.191	-32.6549	752.186	-397.165	-87.306	400.711	-338.844	-131.669	369.91	-344.243	-91.9696	330.212	-302.019	-325.936	127.957	-321.298	-363.173	148.335	-289.23	-253.811	31.8823	-242.949	-277.664	25.4658	-306.087
0.347	85.2746	837.798	-125.468	77.1014	830.888	-341.029	-88.47	898.287	-179.901	-91.378	896.42	-270.825	-0.45662	899.609	-380.852	4.96749	908.727	-78.5369	19.0182	763.208	-56.5035	55.1603	405.664	-127.224	58.9534	360.113	-128.797	98.8586	356.246	-181.514	83.595	53.2312	-169	44.048	40.7566	-208.461	218.328	32.6401	-231.302	185.817	25.038	-164.188	-27.8257	752.709	-396.661	-77.4229	399.923	-339.22	-121.533	369.416	-344.757	-82.1923	329.228	-302.739	-319.291	130.974	-322.463	-355.74	152.631	-290.442	-252.451	32.2876	-243.223	-275.483	26.5798	-306.203
0.353	90.3295	837.853	-125.398	81.5534	831.598	-340.848	-84.1495	898.282	-179.028	-86.0085	897.325	-269.703	3.6624	900.256	-380.244	10.4281	909.038	-78.2625	24.0383	763.284	-56.2801	57.0944	405.759	-126.846	60.4808	360.02	-128.487	100.664	356.061	-180.955	83.6288	53.2738	-169.174	44.0556	40.7369	-208.546	218.435	32.5443	-231.456	185.838	24.9984	-164.19	-23.013	752.936	-396.159	-67.5511	399.042	-339.624	-111.337	368.815	-345.33	-72.0546	328.371	-303.418	-312.203	133.831	-323.539	-347.847	156.8	-291.887	-250.769	32.9906	-243.368	-272.665	27.6942	-306.298
0.36	95.2013	837.762	-125.314	85.8517	832.094	-340.659	-78.5946	898.938	-177.798	-82.3598	896.904	-269.046	7.70799	900.597	-379.779	16.1321	909.464	-77.8585	29.1081	763.253	-55.8149	59.1645	405.685	-126.437	62.082	360.27	-128.397	102.572	355.873	-180.473	83.6659	53.3108	-169.363	44.0653	40.7451	-208.686	218.525	32.4643	-231.643	185.865	24.9812	-164.217	-18.3601	753.003	-395.711	-57.4148	398.128	-339.994	-100.871	368.046	-345.786	-61.7982	327.357	-303.864	-304.677	136.726	-324.531	-339.833	161.113	-293.145	-248.457	33.9997	-243.402	-269.351	29.1339	-306.326
0.367	99.9188	837.548	-125.198	90.167	832.428	-340.499	-73.9951	899.086	-177.182	-78.1655	897.167	-267.965	11.4624	900.663	-379.391	21.9095	909.495	-77.4367	33.7814	763.022	-55.5456	61.1832	405.523	-126.239	63.7712	359.995	-127.923	104.532	355.743	-180.045	83.7101	53.4702	-169.521	44.0727	40.7551	-208.775	218.604	32.3729	-231.84	185.891	24.9642	-164.257	-13.7474	752.849	-395.254	-47.0635	397.222	-340.424	-90.3454	367.358	-346.583	-51.4487	326.638	-304.311	-296.806	139.639	-325.474	-331.542	165.256	-294.675	-245.595	35.5467	-243.188	-265.064	31.1008	-306.525
0.373	104.59	837.276	-125.056	94.4379	832.635	-340.458	-69.3982	899.292	-176.583	-74.0438	897.086	-267.662	15.2145	900.177	-379.079	27.2795	909.367	-77.1001	38.1146	762.934	-55.3226	63.1628	405.819	-126.383	65.6842	360.276	-127.738	106.58	355.555	-179.696	83.8115	53.5138	-169.663	44.0989	40.7942	-208.867	218.668	32.3051	-232.001	185.942	24.9509	-164.308	-9.28745	752.552	-394.835	-36.6964	396.408	-340.848	-79.7185	366.737	-347.033	-40.9103	325.855	-304.847	-288.73	142.601	-326.571	-322.89	169.046	-296.083	-241.806	37.1836	-242.813	-260.048	33.3833	-306.607
0.38	109.208	836.963	-124.844	98.5809	832.738	-340.413	-65.0107	899.403	-176.249	-69.8738	896.778	-267.229	17.7934	899.96	-379.322	32.601	909.349	-76.7598	42.3508	762.86	-54.998	65.6787	405.76	-126.323	67.5727	360.293	-127.731	108.583	355.401	-179.421	83.9342	53.5444	-169.781	44.1487	40.8362	-208.963	218.769	32.2239	-232.113	185.969	24.9366	-164.346	-4.83369	752.157	-394.443	-26.0602	395.635	-341.212	-69.0244	366.286	-347.679	-30.4526	325.439	-304.885	-280.483	145.61	-327.507	-314.46	172.92	-297.552	-237.423	39.0081	-242.38	-254.077	35.9172	-306.581
0.387	113.718	836.724	-124.682	102.659	832.752	-340.407	-60.7298	899.453	-176.109	-65.6881	896.79	-266.533	22.0287	899.536	-378.671	37.6862	909.212	-76.3501	46.48	762.824	-54.6142	68.3591	406.482	-125.26	69.6539	360.377	-127.72	110.657	355.232	-179.139	84.1051	53.4421	-169.89	44.1793	40.8851	-209.019	218.839	32.1452	-232.211	186.003	24.919	-164.379	-0.39383	751.588	-394.102	-15.4663	394.97	-341.46	-58.0754	365.866	-348.208	-19.9423	325.026	-305.015	-271.95	148.589	-328.379	-305.875	176.47	-299.044	-232.097	40.9735	-242.131	-247.189	38.5457	-306.683
0.393	118.052	836.58	-124.552	106.74	832.621	-340.384	-56.4554	899.6	-175.793	-61.8813	896.564	-266.376	23.4597	899.408	-378.77	42.5348	909.084	-75.7931	49.2457	763.167	-54.3112	70.752	406.53	-125.285	71.7388	360.406	-127.766	112.644	355.071	-178.981	84.2309	53.4767	-169.94	44.2145	40.9222	-209.065	218.903	32.0694	-232.292	186.034	24.8982	-164.387	3.95828	750.998	-393.789	-4.71859	394.465	-341.823	-47.2178	365.638	-348.727	-9.1919	324.715	-305.175	-263.184	151.497	-329.271	-297.038	179.606	-300.368	-224.891	43.293	-242.324	-239.386	40.8628	-306.9
0.4	122.454	836.539	-124.377	110.764	832.457	-340.326	-52.1736	899.719	-175.394	-58.0063	896.156	-266.434	27.3379	898.597	-378.322	47.0761	909.196	-75.3672	53.4091	763.418	-54.2	73.1611	406.614	-125.328	73.959	360.443	-127.32	114.576	354.971	-178.897	84.3351	53.4688	-169.999	44.2322	40.9736	-209.084	218.953	32.0082	-232.353	186.043	24.8752	-164.4	8.26158	750.413	-393.535	6.04201	394.142	-341.94	-36.4604	365.639	-349.193	1.47277	324.615	-305.42	-254.137	154.033	-329.925	-288.051	182.263	-301.395	-215.747	45.5103	-243.143	-230.591	43.2764	-307.195
0.407	126.753	836.56	-124.129	114.865	832.31	-340.297	-48.0122	899.856	-175.197	-54.0017	896.143	-265.819	30.8748	897.929	-378.313	51.3132	909.181	-75.0796	57.4478	763.733	-54.2523	75.4803	406.641	-125.404	76.0598	360.544	-127.239	116.487	354.82	-178.834	84.4347	53.4983	-170.052	44.2558	41.0315	-209.104	218.996	31.9482	-232.41	186.067	24.8539	-164.403	12.5156	749.826	-393.306	16.81	393.95	-342.106	-25.5652	365.743	-349.431	12.2004	324.497	-305.484	-244.946	156.194	-330.439	-278.958	184.417	-302.127	-205.207	48.0032	-244.156	-221.019	45.6059	-307.853
0.413	130.862	836.675	-123.874	118.955	832.121	-340.304	-43.884	899.999	-175.073	-50.1605	895.847	-266.101	34.8683	897.148	-377.839	55.0109	909.356	-74.8806	61.2872	764.263	-54.2175	77.9784	406.807	-125.379	78.1975	360.629	-127.171	118.3	354.744	-178.78	84.5191	53.5271	-170.087	44.7266	40.8516	-209.161	219.041	31.899	-232.478	186.075	24.8245	-164.385	16.7861	749.355	-393.086	27.5537	394.072	-342.414	-14.6946	365.973	-349.742	23.0158	324.971	-305.877	-235.387	158.095	-330.734	-269.786	186.219	-302.268	-194.364	49.8881	-245.12	-210.62	47.7826	-308.648
0.42	134.944	836.922	-123.65	123.105	831.99	-340.323	-39.8394	900.181	-175.161	-46.2454	895.597	-266.168	38.5515	896.681	-377.826	59.11	909.441	-74.5621	65.0707	764.615	-54.1157	80.3683	406.892	-125.215	80.1619	360.822	-127.146	120.148	354.644	-178.797	84.6164	53.538	-170.104	44.7503	40.9222	-209.137	219.08	31.844	-232.533	186.089	24.7883	-164.368	21.1084	748.865	-392.904	38.4259	394.287	-342.497	-3.68044	366.535	-349.891	33.8755	325.197	-306.16	-225.71	159.841	-330.996	-260.287	187.417	-302.151	-183.028	51.4988	-245.92	-199.168	49.7963	-309.602
0.427	139.123	837.18	-123.47	127.168	831.989	-340.212	-35.8951	900.337	-175.406	-42.4822	895.602	-266.815	42.3577	896.324	-377.818	63.0896	909.589	-74.1945	68.9599	764.956	-54.0338	82.65	406.833	-125.174	82.1355	360.898	-127.056	121.889	354.525	-178.78	84.6994	53.5517	-170.123	44.7755	41.014	-209.084	219.122	31.7955	-232.596	186.108	24.7577	-164.356	25.3736	748.6	-392.765	49.2198	394.64	-342.674	7.3428	367.082	-349.807	44.6872	325.521	-306.226	-215.65	161.122	-330.915	-250.493	188.268	-301.918	-170.368	52.6108	-247.497	-187.119	51.6287	-310.682
0.433	143.132	837.461	-123.225	131.339	832.099	-340.162	-31.9312	900.451	-175.499	-38.6618	895.629	-267.287	46.2421	896.175	-377.782	66.7907	909.926	-73.9912	72.8902	765.228	-54.0757	84.8131	406.91	-124.756	84.0374	360.946	-127.018	123.571	354.47	-178.85	84.7891	53.572	-170.134	44.3555	41.3492	-208.969	219.159	31.7637	-232.653	186.126	24.7198	-164.353	29.6933	748.424	-392.696	59.8489	395.286	-342.887	18.3752	367.801	-349.848	55.6504	326.041	-306.58	-205.283	162.125	-330.701	-240.471	188.633	-301.434	-156.933	53.5089	-248.82	-174.253	53.3256	-311.905
0.44	147.137	837.719	-122.986	135.469	832.323	-340.129	-28.0576	900.581	-175.79	-34.5487	896.032	-266.417	50.1718	896.224	-377.755	70.7121	910.195	-73.797	76.6845	765.41	-54.1902	86.8868	406.974	-124.667	85.9008	360.919	-127.075	125.299	354.326	-178.823	84.8734	53.5812	-170.126	44.823	41.1995	-208.972	219.183	31.7174	-232.696	186.13	24.6871	-164.334	34.1433	748.37	-392.653	70.4729	395.944	-342.942	29.1029	368.668	-349.906	66.6482	326.678	-306.836	-194.484	162.772	-330.588	-230.122	188.514	-300.838	-143.251	54.2886	-250.322	-161.076	54.7395	-313.321
0.447	151.331	838.033	-122.782	139.65	832.699	-340.078	-24.2008	900.685	-176.115	-30.6944	896.136	-266.876	54.12	896.538	-377.749	75.8643	910.302	-73.4321	80.6766	765.448	-54.0861	88.8607	407.115	-124.608	87.7089	360.961	-127.068	126.944	354.178	-178.935	84.9416	53.5966	-170.117	44.4087	41.5336	-208.846	219.195	31.6867	-232.74	186.153	24.6601	-164.324	38.5013	748.532	-392.632	80.9052	396.808	-343.07	39.8952	369.446	-349.701	77.4811	327.425	-306.992	-183.369	162.995	-330.318	-219.495	187.822	-300.157	-128.77	54.7295	-252.128	-147.495	56.1218	-314.863
0.453	155.63	838.365	-122.546	143.809	833.174	-339.99	-20.3375	900.701	-176.5	-26.8468	896.279	-267.316	58.1467	896.975	-377.721	79.7892	910.439	-73.4725	84.5692	765.571	-54.1633	90.83	407.186	-124.612	89.3159	361.053	-127.045	128.584	354.043	-178.874	85.0207	53.6027	-170.099	44.4397	41.6458	-208.787	219.204	31.6537	-232.774	186.154	24.6285	-164.287	42.9899	749.07	-392.737	91.3177	397.733	-343.204	50.642	370.226	-349.731	88.4351	328.324	-307.167	-172.065	162.931	-330.016	-208.578	186.653	-299.341	-113.942	55.0306	-253.915	-133.375	57.0626	-316.387
0.46	160.007	838.739	-122.303	147.925	833.914	-339.794	-16.445	900.863	-176.472	-22.8723	896.615	-267.111	62.3118	897.598	-377.655	83.7306	910.714	-73.4697	88.5212	765.62	-54.1855	92.8248	407.201	-124.716	90.9696	361.123	-126.988	130.166	353.936	-178.857	85.4756	53.5907	-170.446	44.462	41.7643	-208.725	219.216	31.6328	-232.778	186.162	24.5936	-164.247	47.2701	749.597	-393.112	101.514	398.72	-343.08	61.0884	371.073	-349.603	99.392	329.327	-307.198	-160.497	162.409	-329.631	-197.519	185.04	-298.505	-98.8296	54.9501	-255.767	-119.034	57.8284	-317.936
0.467	164.457	839.116	-122.107	152.096	834.71	-339.684	-12.5481	901.06	-176.284	-18.6047	896.507	-266.254	66.0329	898.806	-377.94	87.7197	910.852	-73.5671	92.4912	765.663	-54.2136	94.6751	407.369	-124.782	92.6473	361.161	-127.104	131.772	353.74	-178.858	85.5468	53.6089	-170.432	44.4825	41.8734	-208.668	219.274	31.7273	-233.428	186.161	24.5615	-164.203	51.9385	749.808	-393.226	111.294	400.074	-343.207	71.5814	371.691	-349.528	110.021	330.253	-307.276	-148.464	161.437	-329.256	-186.131	182.946	-297.601	-83.4321	54.7281	-257.618	-104.186	58.4212	-319.486
0.473	166.278	838.726	-122.489	156.263	835.589	-339.549	-8.64015	901.119	-176.161	-14.5946	896.539	-266.175	69.9238	899.618	-378.075	91.0453	911.075	-73.6052	96.4838	765.627	-54.3772	96.6587	407.547	-124.864	94.2546	361.267	-127.171	133.25	352.987	-179.503	85.6192	53.6604	-170.436	44.5141	41.9882	-208.625	219.288	31.7142	-233.438	186.168	24.5336	-164.184	56.2482	750.461	-393.836	121.38	400.941	-343.163	81.6989	372.298	-349.475	120.805	331.479	-307.314	-136.28	160.195	-328.821	-174.409	180.325	-296.879	-67.6801	54.3279	-259.751	-88.8908	58.8047	-321.082
0.48	170.272	838.829	-122.429	160.366	836.531	-339.484	-5.19935	901.155	-175.827	-10.7031	896.791	-266.276	74.1248	900.098	-377.868	94.9337	911.235	-73.6741	100.428	765.492	-54.4969	98.3799	407.594	-125.112	95.9303	361.377	-127.465	134.885	352.794	-179.709	85.6739	53.6947	-170.461	44.5667	42.1146	-208.669	219.294	31.6882	-233.454	186.15	24.5144	-164.157	60.6612	751.182	-394.399	131.047	402.127	-343.099	91.8795	372.852	-349.421	131.445	332.601	-307.269	-123.762	158.51	-328.445	-162.52	177.305	-296.071	-51.7612	53.8243	-261.26	-73.3613	58.9692	-322.502
0.487	174.239	838.91	-122.359	164.512	837.514	-339.357	-1.02337	901.394	-175.424	-6.83233	897.298	-266.331	78.1477	901.747	-377.811	98.8093	911.288	-73.6949	104.336	765.457	-54.5807	100.135	407.603	-125.431	97.5275	361.391	-127.49	136.527	352.667	-179.838	85.7402	53.7468	-170.487	44.5241	42.4459	-208.307	219.307	31.6716	-233.467	186.157	24.5074	-164.148	65.6774	752.793	-394.217	140.617	403.134	-342.866	101.913	373.235	-349.128	142.237	333.714	-307.169	-111.056	156.492	-328.066	-150.318	173.827	-295.298	-35.1517	53.351	-263.054	-57.4944	58.8809	-323.98
0.493	177.904	838.946	-122.326	168.624	838.492	-339.304	2.92862	901.559	-175.406	-2.87764	897.471	-266.327	82.0572	902.869	-377.6	102.75	911.323	-73.625	107.759	765.454	-54.7389	102.042	407.768	-125.586	99.2228	361.508	-127.754	138.25	352.525	-180.091	85.8155	53.8107	-170.548	44.5477	42.5566	-208.341	219.309	31.6495	-233.487	186.148	24.4926	-164.142	71.1451	753.188	-393.76	149.909	404.425	-342.789	111.754	373.699	-348.957	152.375	334.742	-306.949	-97.9344	154.036	-327.512	-137.785	170.014	-294.5	-18.4769	52.6258	-264.578	-41.297	58.6504	-325.228
0.5	181.531	839.003	-122.314	172.68	839.504	-339.18	6.83749	901.676	-175.291	0.89544	897.945	-266.675	85.8408	903.591	-377.659	106.64	911.366	-73.5358	111.355	765.468	-54.9247	103.979	407.792	-125.955	100.924	361.561	-128.082	139.859	352.36	-180.428	85.8534	53.8699	-170.625	44.5736	42.6467	-208.37	219.318	31.638	-233.5	186.14	24.4856	-164.145	75.8965	754.118	-394.112	159.011	405.78	-342.584	121.433	374.214	-348.753	162.742	336.198	-306.852	-84.6186	151.226	-327.096	-125.026	165.777	-293.713	-1.49451	51.9248	-266.065	-24.9401	58.106	-326.427
0.507	185.379	839.086	-122.334	176.812	840.447	-339.133	10.6267	901.836	-175.427	4.82679	898.188	-266.703	90.4608	903.981	-376.522	110.769	911.262	-73.4422	114.971	765.359	-55.1778	105.965	407.789	-126.266	102.667	361.658	-128.411	141.692	352.139	-180.683	85.8928	53.9263	-170.694	44.6007	42.7487	-208.423	219.317	31.6167	-233.516	186.119	24.4877	-164.144	80.4178	754.734	-394.773	168.035	407.06	-342.416	130.917	374.787	-348.496	172.813	337.533	-306.775	-71.1334	148.21	-326.679	-111.786	161.282	-292.992	15.7253	51.0917	-267.449	-8.32524	57.3541	-327.429
0.513	189.136	839.115	-122.338	180.96	841.35	-339.097	14.5329	901.939	-175.694	8.62582	898.323	-267.074	94.4423	905.23	-376.263	114.558	911.254	-73.4538	118.451	765.275	-55.4022	107.874	407.89	-126.73	104.573	362.114	-128.495	143.485	352.04	-180.96	85.9269	54.0135	-170.767	44.5299	42.9924	-208.384	219.321	31.6049	-233.523	186.107	24.4895	-164.148	85.2034	755.363	-395.269	176.853	408.424	-342.21	140.238	375.493	-348.252	182.82	338.892	-306.586	-57.3432	144.856	-326.259	-98.3485	156.545	-292.255	32.3516	50.8575	-267.834	8.33792	56.432	-328.38
0.52	192.859	839.152	-122.338	185.066	842.208	-339.009	18.2699	902.111	-176.022	12.4636	898.53	-267.256	98.1011	905.734	-376.324	118.422	911.24	-73.3995	121.816	765.269	-55.5829	109.928	407.986	-127.215	106.355	362.068	-128.834	145.337	351.869	-181.231	85.9702	54.0826	-170.851	44.5364	43.1078	-208.459	219.316	31.5938	-233.543	186.093	24.4699	-164.153	90.0212	756.152	-395.581	185.35	409.853	-342.035	149.124	376.279	-347.889	192.675	340.378	-306.449	-43.337	141.189	-325.831	-84.537	151.55	-291.604	50.5831	49.0857	-269.771	25.1214	55.5292	-329.732
0.527	196.466	839.203	-122.304	189.207	843.06	-338.973	21.993	902.162	-176.399	16.5863	898.863	-266.188	101.906	906.26	-376.326	120.65	910.965	-73.4637	125.17	765.228	-55.9989	112.143	408.035	-127.518	108.311	362.08	-129.263	147.22	351.696	-181.507	86.0062	54.1325	-170.956	45.2037	42.9157	-208.87	219.309	31.5761	-233.555	186.078	24.4709	-164.152	94.7882	756.854	-396.099	193.751	411.281	-341.849	158	377.009	-347.552	202.426	341.866	-306.463	-29.0689	137.276	-325.435	-70.4668	146.363	-291.095	68.2562	48.3379	-271.062	42.064	54.1582	-330.327
