Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1783.87	1010.07	-107.457	1816.67	1009.46	-317.819	1622.22	1058.27	-201.794	1637.19	1053.05	-294.217	1732.72	1065.31	-378.747	1674.26	1076.34	-86.6635	1664.7	920.761	-52.5404	1574.32	492.262	-113.178	1553.31	431.866	-115.411	1615.84	415.091	-160.483	1436.11	82.7549	-168.209	1398.77	70.2079	-216.283	1589.16	46.9328	-176.636	1536.69	32.9401	-116.75	1741.01	900.623	-403.531	1935.95	519.447	-360.297	1943.47	450.31	-367.668	2006.17	462.978	-318.182	2060.31	89.2447	-345.806	2027.83	51.383	-304.325	2211.01	117.427	-313.581	2185.47	88.3694	-374.464
1.127	1794.34	1007.61	-106.932	1829.48	1006.68	-317.133	1633.65	1055.74	-203.191	1649.53	1050.53	-295.409	1746.16	1062.6	-379.202	1684.1	1073.68	-87.4976	1674.5	918.663	-53.5495	1581.07	491.301	-113.437	1559.23	431.197	-115.852	1621.83	413.475	-160.613	1436.6	83.9569	-168.208	1399.16	71.8917	-216.426	1589.2	46.8792	-176.576	1536.6	32.9559	-116.813	1754.24	897.843	-403.597	1946.89	516.403	-361.071	1956.27	447.802	-368.118	2018.62	462.453	-318.632	2086.13	91.2125	-344.88	2055.18	52.6026	-302.909	2236.43	123.979	-314.288	2211.06	93.9852	-374.677
1.133	1804.57	1004.95	-106.269	1842.08	1003.95	-316.554	1645.1	1053.27	-204.894	1662.08	1048.35	-296.769	1759.74	1060.05	-379.747	1693.95	1071.02	-88.6245	1684.49	916.561	-54.9868	1588.15	490.344	-113.865	1565.47	430.554	-116.02	1628.07	411.879	-160.697	1437.24	85.2459	-167.854	1399.49	73.7123	-216.19	1589.21	46.8147	-176.451	1536.55	32.9286	-116.779	1767.86	895.054	-403.737	1957.78	513.581	-362.023	1968.63	445.574	-368.725	2030.84	461.927	-319.222	2110.08	93.2877	-343.799	2080.63	54.0051	-301.212	2260.01	130.335	-314.989	2234.78	99.3335	-374.774
1.14	1815.73	1002.75	-106.033	1854.84	1001.33	-316.034	1656.81	1050.86	-206.404	1674.54	1046.19	-298.16	1773.58	1057.59	-380.173	1703.8	1068.33	-89.8912	1694.63	914.814	-56.0463	1595.65	489.375	-114.074	1572.07	429.859	-116.284	1634.64	410.163	-160.633	1437.95	86.6593	-167.263	1399.95	75.8415	-215.336	1589.2	46.7417	-176.25	1536.58	32.8759	-116.67	1781.69	892.577	-404.51	1968.86	510.951	-362.987	1980.84	443.351	-369.312	2043	461.489	-319.926	2131.94	95.0475	-342.687	2104.24	55.2809	-299.12	2281.55	136.299	-315.814	2256.65	103.517	-374.869
1.147	1826.69	1000.53	-105.558	1867.48	998.805	-315.497	1668.54	1048.34	-208.022	1687.15	1044.22	-299.72	1787.6	1055.42	-380.573	1713.83	1065.59	-90.8806	1704.92	912.786	-57.1465	1603.44	488.365	-114.394	1579.14	429.282	-116.235	1641.54	408.442	-160.684	1438.72	88.426	-166.637	1400.35	78.3559	-214.712	1589.19	46.6577	-176.025	1536.68	32.8127	-116.532	1795.06	890.291	-404.65	1980.39	508.403	-363.862	1992.83	441.087	-369.858	2055.11	461.004	-320.681	2151.7	96.4008	-341.356	2125.63	56.1362	-296.996	2300.98	141.512	-316.788	2276.27	106.913	-374.819
1.153	1837.66	998.414	-105.109	1880.02	996.425	-315.082	1681.01	1045.79	-209.885	1699.69	1042.42	-301.391	1801.32	1053.31	-381.418	1723.98	1063.03	-92.0652	1715.48	910.968	-58.4245	1611.81	487.427	-114.46	1586.59	428.759	-116.41	1648.76	406.732	-160.647	1439.69	90.5746	-165.77	1401	81.2828	-213.638	1589.23	46.6685	-176.464	1536.85	32.8287	-116.34	1808.65	888.524	-406.042	1992.17	506.189	-364.513	2005.07	439.008	-369.985	2067.06	460.517	-321.252	2169.3	96.8745	-340.144	2144.62	56.3956	-295.01	2318.08	145.376	-317.585	2293.72	109.179	-374.721
1.16	1848.9	996.435	-104.86	1892.77	994.343	-314.729	1693.12	1043.41	-211.245	1712.5	1040.81	-302.726	1815.19	1051.49	-381.981	1734.31	1060.55	-93.0944	1726.37	909.119	-59.8796	1620.65	486.626	-114.523	1594.67	428.307	-116.202	1656.54	405.048	-160.489	1440.86	92.955	-164.669	1401.69	84.627	-212.399	1589.35	46.4664	-176.209	1537.06	32.8675	-116.101	1822.58	887.114	-406.872	2004.61	504.529	-364.662	2017.24	437.191	-369.836	2079.45	460.065	-321.626	2184.57	96.4822	-339.084	2160.86	55.7213	-293.572	2333.09	147.419	-318.015	2309.03	109.954	-374.397
1.167	1860.28	994.573	-104.656	1905	992.654	-314.233	1705.19	1041.23	-213.011	1725.19	1039.29	-304.294	1828.84	1049.88	-382.551	1745.04	1058.19	-94.0223	1737.41	907.511	-60.9306	1629.95	485.756	-114.719	1603.12	427.831	-116.01	1664.72	403.432	-160.254	1442.18	95.8046	-163.388	1402.59	88.2707	-210.854	1589.4	46.4009	-176.014	1537.08	32.944	-115.672	1836.39	885.912	-407.949	2017.3	503.554	-364.633	2029.67	435.662	-369.586	2092.4	459.42	-321.67	2197.57	95.3162	-338.307	2174.21	54.574	-292.575	2345.92	147.19	-318	2322.05	109.17	-373.919
1.173	1871.85	992.862	-104.55	1917.79	991.088	-314.144	1717.61	1038.98	-214.17	1738.44	1038.12	-305.599	1842.3	1048.5	-383.037	1756.08	1055.99	-94.8628	1748.77	905.693	-62.1948	1639.8	484.901	-114.79	1612.1	427.337	-115.965	1673.36	401.815	-159.988	1443.7	98.8413	-162.274	1403.82	92.6081	-209.672	1589.48	46.3308	-175.803	1537.31	33.066	-115.47	1850.3	885.288	-408.969	2030.88	503.318	-364.245	2042.56	434.582	-369.595	2105.77	458.757	-321.497	2208.15	93.147	-337.614	2184.72	52.5323	-291.928	2356.75	144.4	-317.473	2332.88	106.202	-373.181
1.18	1883.8	991.286	-104.601	1930.77	989.892	-314.184	1729.99	1037.02	-215.77	1751.17	1036.73	-306.612	1855.33	1047.38	-383.49	1767.48	1053.91	-95.6536	1760.4	903.767	-63.4357	1650.13	484.155	-114.849	1621.55	427.067	-115.884	1682.51	400.194	-159.701	1445.62	102.539	-160.827	1405.35	97.3671	-208.01	1589.59	46.2437	-175.602	1537.83	33.2351	-115.573	1864.22	885.058	-409.875	2045.13	503.215	-363.899	2056.07	434.006	-369.322	2119.41	457.575	-321.37	2216.69	90.174	-337.148	2192.62	49.8599	-291.258	2365.92	139.186	-316.645	2341.77	101.508	-372.346
1.187	1896.01	989.909	-104.838	1943.98	989.224	-314.417	1742.77	1035.14	-216.655	1763.84	1035.55	-307.427	1868.15	1046.51	-383.905	1779.37	1051.92	-96.5586	1772.3	901.937	-64.6442	1660.78	483.548	-114.511	1631.62	426.881	-115.631	1692.08	398.558	-159.23	1447.87	106.452	-159.361	1407.15	102.701	-206.283	1589.78	46.1439	-175.357	1538.21	33.5815	-115.349	1878.1	885.089	-410.675	2059.77	502.948	-363.554	2069.77	433.58	-368.858	2133.33	455.878	-321.269	2223.39	86.6635	-336.844	2198.17	46.8304	-291.269	2373.54	132.164	-315.303	2348.91	95.3686	-371.327
1.193	1908.55	988.658	-105.279	1957.3	988.881	-314.926	1755.6	1033.61	-217.643	1777.11	1034.56	-308.483	1880.52	1045.91	-384.367	1791.64	1050.2	-97.5033	1784.49	900.171	-65.8033	1672.24	482.746	-114.629	1642.1	426.502	-115.456	1702.34	396.904	-158.806	1450.42	110.806	-158.072	1409.69	108.372	-204.681	1590.01	46.0166	-175.106	1538.62	34.0536	-115.195	1891.92	885.618	-411.489	2074.23	502.466	-363.324	2083.25	433.069	-368.556	2146.88	453.711	-321.154	2228.37	82.6903	-336.604	2201.66	44.1354	-291.232	2379.36	123.944	-313.788	2353.9	88.1964	-370.359
1.2	1921.42	987.535	-105.838	1970.83	988.915	-315.538	1768.55	1032.25	-218.45	1790.09	1033.46	-308.776	1892.74	1045.61	-384.832	1804.49	1048.69	-98.297	1796.97	898.26	-66.9228	1684.35	481.85	-114.737	1653.14	426.201	-115.232	1713.09	394.991	-158.342	1453.32	115.382	-156.754	1412.55	114.476	-203.577	1590.3	45.8382	-174.836	1539	34.5228	-115.197	1905.73	886.05	-412.243	2088.62	501.905	-363.069	2096.68	432.378	-368.311	2160.25	451.261	-320.783	2232.09	78.6235	-336.256	2203.4	42.6084	-291.924	2383.83	115.231	-311.931	2357.55	80.5741	-368.98
1.207	1934.58	986.552	-106.556	1984.27	989.16	-316.278	1781.83	1030.93	-218.618	1802.93	1032.44	-309.247	1904.98	1045.54	-385.476	1817.74	1047.34	-99.0684	1809.8	896.447	-68.2177	1697.02	480.884	-114.712	1664.79	425.933	-114.992	1724.39	393.065	-157.713	1456.87	120.487	-155.545	1416.14	121.177	-202.289	1590.49	45.6759	-174.63	1539.24	35.1607	-115.235	1919.62	886.382	-413.179	2102.77	501.311	-362.991	2109.84	431.788	-368.107	2173.31	448.892	-320.283	2235.28	75.4975	-333.719	2206.14	44.4495	-290.14	2388.52	104.293	-310.966	2360.58	71.4934	-367.698
1.213	1948.05	985.708	-107.374	1997.34	989.614	-317.221	1794.91	1030	-218.88	1815.71	1031.88	-309.437	1917.3	1045.75	-386.314	1831.41	1046.3	-99.6811	1822.98	894.668	-69.4647	1710.56	479.814	-114.578	1676.99	425.415	-114.778	1736.29	391.064	-156.887	1460.81	125.91	-154.67	1420.53	128.404	-201.465	1590.62	45.5151	-174.477	1539.59	35.8847	-115.305	1933.56	886.64	-414.463	2116.11	501.048	-362.969	2121.73	431.23	-367.917	2186.2	447.661	-320.214	2241.15	76.28	-332.751	2211.47	47.3612	-288.729	2398.71	93.3267	-312.457	2365.85	63.0959	-368.15
1.22	1961.54	984.989	-108.357	2010.64	990.108	-318.59	1807.86	1029.4	-219.032	1828.21	1031.98	-308.952	1929.69	1046.1	-387.467	1845.24	1045.38	-100.198	1836.34	892.764	-70.6794	1724.79	478.694	-114.566	1689.91	425.267	-114.478	1748.81	388.984	-155.879	1465.41	131.862	-153.886	1425.85	136.285	-200.591	1590.81	45.3358	-174.457	1539.9	36.6967	-115.985	1947.04	887.226	-416.204	2128.21	501.537	-363.087	2133.97	431.338	-367.771	2198.74	447.626	-320.16	2249.7	79.3002	-333.465	2216.1	49.2822	-288.752	2408.03	87.3338	-311.105	2371.4	58.6529	-366.924
1.227	1975.08	984.342	-109.435	2023.23	990.971	-319.763	1820.9	1029.15	-218.974	1839.73	1032.62	-308.887	1942.31	1046.78	-388.745	1859.15	1044.85	-100.353	1850.09	891.082	-71.6675	1739.62	477.576	-114.6	1703.51	424.995	-114.078	1762.09	386.971	-154.851	1471.1	138.266	-153.024	1432.33	144.637	-199.807	1591.19	45.1509	-174.639	1540.69	38.0987	-116.468	1960.67	887.871	-417.51	2140.41	502.663	-363.643	2146.28	432.615	-367.825	2211.48	448.699	-319.642	2256.49	79.3493	-333.931	2219.75	50.9356	-289.751	2412.92	82.1455	-309.329	2376.57	54.4803	-364.83
1.233	1988.68	984.009	-110.63	2035.75	992.093	-321.179	1833.14	1029.77	-218.615	1852.06	1033.86	-308.789	1954.83	1047.61	-389.961	1873.41	1044.56	-100.405	1864.04	889.655	-72.5874	1755.27	476.508	-114.696	1717.95	425	-113.598	1776.21	385.135	-153.719	1477.86	144.923	-152.585	1440.15	153.318	-199.27	1591.67	44.9329	-175.073	1541.81	39.695	-117.037	1973.75	889.531	-419.226	2153.29	504.71	-364.327	2159.43	435.191	-368.355	2224.4	450.586	-318.319	2260.36	77.1771	-334.111	2221.55	52.1632	-290.553	2416.31	75.2957	-306.164	2380.08	48.6001	-362.196
1.24	2002.32	983.991	-111.921	2048.22	993.544	-322.527	1846.24	1030.19	-218.202	1864.4	1035.14	-308.824	1967.21	1048.72	-391.104	1887.66	1044.55	-100.24	1878.12	888.535	-73.2665	1772.03	475.428	-114.431	1733.34	425.073	-113.181	1791.19	383.359	-152.336	1485.74	151.785	-151.992	1449.28	162.429	-199.172	1592.21	44.6045	-175.543	1543.05	41.5154	-117.591	1986.66	891.871	-420.352	2167.79	507.828	-364.458	2173.85	438.531	-368.714	2236.91	452.61	-316.856	2262.21	75.8803	-333.944	2222.24	52.8936	-291.156	2417.94	69.4781	-302.164	2382.1	43.4087	-359.439
1.247	2015.76	984.205	-113.338	2060.68	995.355	-323.931	1859.16	1031.11	-217.442	1876.64	1036.67	-308.646	1979.5	1050.32	-392.078	1902.09	1044.83	-100.023	1892.33	887.526	-73.8726	1789.82	474.594	-114.114	1749.7	425.386	-112.441	1807.16	381.703	-150.757	1494.88	159.136	-151.25	1460.1	171.735	-199.153	1593.08	44.4897	-176.265	1544.57	43.6738	-118.216	1999.01	894.593	-421.524	2183.63	511.507	-363.825	2188.2	442.423	-368.679	2248.89	454.131	-315.15	2262.94	76.5112	-333.555	2222.95	53.718	-292.949	2418.78	65.7932	-299.309	2383.36	41.1265	-358.178
1.253	2029.17	984.592	-114.863	2072.92	997.452	-325.355	1872.08	1032.14	-216.934	1888.29	1038.21	-308.343	1991.45	1052.54	-392.604	1916.63	1045.47	-99.7073	1906.55	886.783	-74.3621	1808.66	473.655	-113.309	1767.05	425.816	-111.669	1824.28	380.064	-148.943	1505.28	166.792	-151.177	1472.47	181.267	-199.277	1594.61	44.9947	-177.612	1546.78	46.2936	-118.986	2010.84	897.697	-422.872	2199.35	514.737	-362.323	2201.93	445.285	-367.902	2260.27	455.259	-313.298	2264.26	77.5576	-333.026	2224.45	54.1066	-291.633	2420.38	62.902	-298.099	2384.31	40.7181	-358.294
1.26	2042.41	985.121	-116.513	2085.22	999.85	-326.78	1884.75	1033.24	-216.503	1900.78	1039.54	-308.47	2003.14	1055.29	-392.74	1931.24	1046.46	-99.3708	1920.74	886.214	-74.884	1828.08	472.436	-112.594	1785.55	426.129	-110.632	1842.09	378.468	-146.888	1517.03	174.481	-150.906	1485.88	190.832	-199.472	1597.74	45.7878	-177.857	1550.28	50.1003	-120.164	2022.52	900.406	-423.856	2213.44	517.126	-361.407	2214.28	447.317	-367.539	2270.77	456.078	-311.792	2265.86	78.4426	-332.974	2225.61	54.6824	-291.29	2421.79	60.4395	-298.755	2384.78	39.9115	-359.916
1.267	2055.52	985.886	-118.173	2097.39	1002.37	-328.303	1897.19	1034.79	-216.146	1913.07	1041.14	-308.333	2014.7	1058.18	-392.712	1945.68	1047.49	-99.2555	1934.8	885.83	-75.3846	1848.11	471.197	-112.174	1805.02	426.139	-109.717	1860.93	376.927	-144.821	1529.67	182.459	-150.894	1500.27	200.818	-199.66	1601.43	48.1784	-178.768	1555.65	56.258	-120.64	2033.79	902.819	-425.119	2225.45	518.391	-361.383	2225.11	448.428	-367.643	2280.58	456.649	-310.969	2267.65	78.5024	-332.595	2226.06	55.2788	-291.207	2422.59	57.9107	-299.687	2385.03	39.1684	-361.827
1.273	2068.5	986.731	-119.932	2109.45	1005	-329.875	1909.45	1036.31	-215.885	1925.26	1042.64	-308.477	2026.15	1061.01	-392.441	1959.95	1048.57	-99.2144	1948.8	885.638	-75.8668	1868.82	469.963	-111.606	1825.31	425.805	-108.783	1880.41	375.506	-143.155	1543.55	191.142	-151.455	1515.96	211.111	-200.096	1606.21	51.1832	-178.619	1561.02	63.5286	-120.452	2045.34	905.098	-426.045	2235.66	518.77	-361.897	2234.16	448.826	-368.106	2289.74	456.748	-311.312	2268.74	78.1995	-332.252	2226.56	55.5766	-291.198	2423.37	55.9836	-299.407	2385.28	38.7143	-362.844
1.28	2081.17	987.714	-121.643	2121.31	1007.48	-331.311	1921.64	1037.58	-215.74	1937.13	1044.01	-308.565	2037.55	1063.62	-392.203	1973.88	1049.95	-99.2937	1962.61	885.698	-76.4633	1889.93	468.627	-111.176	1846.11	425.393	-108.204	1900.61	374.318	-142.041	1558.46	199.869	-151.83	1533.05	221.377	-200.633	1612.19	54.9649	-178.056	1567.98	71.738	-120.006	2056.72	907.159	-427.339	2244.54	518.613	-362.718	2241.66	448.922	-368.622	2298.37	456.21	-312.288	2269.69	77.9399	-331.772	2226.91	55.7291	-290.904	2423.97	54.9815	-298.589	2385.53	38.6689	-362.818
1.287	2093.74	988.843	-123.25	2132.82	1009.84	-332.685	1933.55	1039.18	-215.813	1948.87	1045.4	-308.716	2049.01	1066.15	-392.181	1987.31	1051.58	-99.8975	1976.28	885.91	-76.9928	1911.37	467.348	-110.851	1867.19	425.314	-107.671	1921.15	373.518	-141.314	1574.97	208.176	-152.132	1551.64	230.929	-201.34	1620	58.8799	-177.286	1577.14	80.771	-119.203	2068.27	908.984	-428.36	2252.28	518.501	-363.491	2247.97	448.921	-369.105	2305.93	455.063	-313.754	2270.31	77.8598	-331.285	2227.06	55.8167	-290.693	2424.22	54.3893	-297.747	2385.71	38.7303	-362.55
1.293	2105.99	990.06	-124.722	2144.21	1012.1	-333.959	1945.39	1040.72	-215.607	1960.49	1046.87	-308.54	2060.53	1068.59	-392.311	2000.24	1053.39	-100.851	1989.75	886.321	-77.5446	1933	466.418	-110.625	1888.79	425.42	-107.029	1941.99	373.201	-141.249	1592.84	216.064	-152.331	1571.37	239.88	-202.454	1630.62	62.6703	-176.843	1588.51	90.3613	-118.163	2079.47	910.751	-429.761	2259.44	518.539	-364.049	2253.58	448.753	-369.483	2313.05	453.921	-314.99	2270.39	77.9253	-331.024	2227.1	55.8533	-290.611	2424.45	53.9717	-297.281	2385.76	38.706	-362.628
1.3	2118.03	991.443	-126.122	2155.47	1014.18	-335.037	1957.07	1042.17	-215.927	1971.67	1048.69	-308.799	2072.05	1070.95	-392.738	2012.59	1055.46	-101.973	2002.99	886.767	-78.2144	1954.85	465.786	-110.332	1910.49	425.574	-106.566	1963.37	373.239	-141.262	1611.49	223.502	-152.908	1591.4	247.949	-203.965	1643.16	67.6576	-175.563	1602	99.7684	-117.267	2090.68	912.502	-430.705	2265.77	518.481	-364.704	2259.01	448.492	-369.774	2319.29	452.71	-315.952	2270.4	77.9109	-330.867	2227.07	55.8871	-290.62	2424.54	53.7111	-297.394	2385.71	38.6253	-362.902
1.307	2129.68	992.995	-126.968	2166.62	1016.16	-336.106	1968.68	1043.97	-216.109	1982.83	1050.72	-309.103	2083.61	1073.14	-393.401	2024.36	1057.41	-103.189	2015.99	887.501	-78.8622	1976.8	465.658	-110.317	1932.52	426.042	-106.513	1985	373.737	-141.661	1630.74	230.69	-154.081	1610.97	255.18	-205.866	1658.83	73.9163	-173.657	1618.04	108.867	-115.721	2101.65	914.502	-431.844	2271.93	518.218	-365.233	2264.25	448.305	-369.958	2325.05	451.694	-316.371	2270.55	77.8441	-330.795	2227.01	55.8963	-290.629	2424.52	53.5659	-297.293	2385.57	38.554	-363.185
1.313	2141.7	995.113	-128.039	2177.82	1018.02	-336.911	1980.1	1045.75	-216.708	1994.16	1053.06	-309.415	2095.16	1075.22	-394.298	2035.43	1059.33	-104.418	2028.7	888.589	-79.551	1999	465.904	-110.322	1954.62	426.766	-106.538	2006.85	374.394	-141.853	1649.9	237.986	-155.802	1630.23	261.594	-207.906	1676.93	80.2731	-169.981	1636.44	117.413	-114.317	2112.71	916.683	-432.611	2277.72	517.919	-365.586	2269.37	448.307	-370.111	2330.25	450.759	-316.381	2270.69	77.7971	-330.749	2226.93	55.8992	-290.663	2424.5	53.4366	-297.07	2385.66	38.5929	-363.041
1.32	2153.1	997.152	-128.648	2188.94	1019.86	-337.634	1991.48	1047.63	-217.338	2005.46	1055.57	-310.187	2106.73	1077.15	-395.375	2045.9	1060.92	-105.51	2041.11	889.873	-80.2046	2021.02	466.953	-110.323	1977.06	428.007	-106.656	2028.83	375.709	-142.644	1669.81	245.187	-157.625	1650.11	267.107	-209.792	1697.68	86.9204	-165.384	1656.22	125.272	-112.493	2123.31	918.808	-433.356	2283.32	517.733	-365.694	2274.53	448.515	-370.186	2335.05	449.966	-315.971	2270.55	77.8756	-331.068	2226.86	55.9157	-290.683	2424.46	53.3513	-297	2385.62	38.585	-363.082
1.327	2164.26	999.47	-129.153	2200.02	1021.64	-338.165	2002.63	1049.7	-217.851	2016.76	1058.15	-310.877	2118.32	1078.94	-396.544	2055.88	1062.42	-106.415	2053.37	891.311	-80.8071	2043.48	468.169	-110.719	1999.47	429.745	-106.827	2051.01	377.24	-143.191	1690.64	251.503	-159.452	1670.82	271.788	-211.875	1719.33	93.2274	-161.128	1677.42	132.333	-110.914	2133.72	920.98	-434.087	2288.81	517.766	-365.669	2279.55	448.813	-370.119	2339.42	449.334	-315.313	2270.67	77.9924	-330.914	2226.8	55.9178	-290.716	2424.42	53.2832	-296.992	2385.6	38.5492	-363.144
1.333	2175.35	1002.02	-129.518	2211.09	1023.43	-338.631	2013.83	1051.94	-218.724	2028.02	1061.04	-311.547	2129.69	1080.72	-397.704	2065.73	1063.87	-107.229	2065.33	893.142	-81.4942	2065.55	470.281	-110.89	2022.01	431.798	-107.062	2073.51	379.182	-143.692	1712.59	256.497	-160.725	1692.28	275.473	-213.75	1742.35	98.5241	-158.353	1700.07	138.4	-109.418	2144.11	923.138	-434.503	2293.97	517.922	-365.58	2284.3	449.095	-369.985	2343.46	448.872	-314.531	2270.56	78.1892	-331.044	2226.76	55.929	-290.681	2424.4	53.2106	-296.904	2385.58	38.5589	-363.158
1.34	2186.32	1004.71	-129.817	2222.17	1025.37	-339.061	2024.89	1054.35	-219.595	2039.14	1063.64	-312.422	2140.72	1082.55	-398.747	2075.24	1065.34	-107.828	2077.24	895.244	-81.9946	2087.99	472.633	-111.304	2044.45	433.89	-107.41	2096.26	381.286	-144.21	1735.07	260.397	-161.911	1714.13	278.42	-215.216	1766.16	102.848	-156.92	1724.14	143.683	-108.269	2154.26	925.147	-435.117	2298.84	518.031	-365.404	2288.74	449.337	-369.787	2347.14	448.583	-313.906	2270.62	78.3017	-330.842	2226.63	55.8459	-290.876	2424.39	53.1361	-296.777	2385.56	38.5857	-363.113
1.347	2197.22	1007.56	-130.139	2233	1027.35	-339.666	2035.92	1056.72	-220.634	2050.31	1066.35	-313.159	2151.59	1084.47	-399.46	2084.92	1067.02	-108.346	2089.04	897.538	-82.5886	2109.86	475.116	-111.706	2067.03	436.272	-108.076	2119.06	383.825	-144.722	1758.06	263.45	-162.275	1736.31	280.801	-216.242	1790.89	106.459	-156.167	1749.4	147.422	-107.665	2164.21	927.101	-435.659	2303.43	518.041	-365.162	2292.58	449.407	-369.506	2350.51	448.33	-313.344	2270.65	78.44	-330.596	2226.62	55.8831	-290.718	2424.38	53.0673	-296.669	2385.54	38.608	-363.083
1.353	2208.11	1010.59	-130.388	2243.84	1029.22	-340.135	2046.81	1059.39	-221.545	2061.29	1069.01	-314.022	2162.44	1086.55	-399.986	2094.63	1069.11	-108.827	2100.88	900.03	-82.9294	2131.94	477.941	-112.436	2089.61	438.797	-108.639	2142	386.68	-145.318	1781.22	265.76	-162.959	1758.72	282.48	-216.682	1816.66	109.414	-156.146	1775.44	150.105	-107.45	2174.21	928.882	-435.853	2307.64	518.068	-364.898	2295.92	449.367	-369.329	2353.51	447.984	-312.97	2270.64	78.5421	-330.42	2226.61	55.9306	-290.557	2424.39	53.0016	-296.577	2385.5	38.6174	-363.043
1.36	2218.95	1013.72	-130.756	2254.58	1031.26	-340.766	2057.77	1061.93	-222.271	2072.34	1071.53	-314.583	2173.07	1088.8	-400.44	2104.56	1071.46	-109.566	2112.69	902.554	-83.3203	2153.81	480.907	-113.145	2112.24	441.419	-109.389	2165.06	389.789	-146.026	1804.88	267.281	-163.228	1781.3	283.596	-216.952	1843.28	111.772	-156.534	1801.84	151.535	-107.64	2184.17	930.689	-436.045	2311.42	518.055	-364.743	2298.74	449.184	-369.218	2356.39	447.547	-312.7	2270.65	78.5793	-330.272	2226.59	55.9624	-290.484	2424.39	52.9434	-296.508	2385.49	38.6167	-363.034
1.367	2229.83	1016.85	-131.182	2265.33	1033.35	-341.511	2068.7	1064.59	-223.114	2083.27	1073.96	-315.228	2184.42	1091.31	-401.139	2114.95	1074.22	-110.395	2124.64	905.235	-83.5483	2175.68	484.036	-113.816	2134.89	444.302	-109.906	2188.24	393.132	-146.53	1828.82	267.822	-163.339	1804.09	283.898	-216.789	1870.81	113.57	-157.625	1828.86	152.088	-108.188	2194.13	932.513	-436.76	2314.9	517.919	-364.565	2301.24	449.006	-369.118	2358.93	446.868	-312.646	2270.91	78.4717	-329.995	2226.59	56.0224	-290.424	2424.41	52.8782	-296.459	2385.48	38.6077	-363.04
1.373	2240.67	1020.02	-131.611	2275.81	1035.35	-342.252	2079.54	1067.25	-223.746	2094	1076.46	-316.061	2194.79	1093.81	-401.415	2125.69	1077.32	-111.311	2136.74	908.053	-83.3611	2197.44	487.41	-114.477	2157.43	447.404	-110.469	2211.15	396.742	-147.368	1853.04	267.734	-163.664	1827.14	283.356	-216.524	1899.3	114.864	-159.279	1856.67	151.693	-109.073	2203.88	934.342	-436.748	2318.12	517.714	-364.476	2303.36	448.865	-369.085	2361.28	446.101	-312.744	2270.96	78.4933	-329.91	2226.6	56.0849	-290.367	2424.45	52.8178	-296.416	2385.47	38.5894	-363.065
1.38	2251.6	1023.2	-132.202	2286.46	1037.56	-342.912	2090.39	1069.93	-224.211	2104.83	1078.72	-316.601	2205.54	1096.15	-401.636	2136.44	1080.69	-112.154	2148.86	910.726	-83.1494	2219.09	491.032	-114.989	2179.91	450.702	-111.095	2234.17	400.506	-147.947	1877.66	266.927	-163.712	1850.57	282.166	-216.39	1928.03	115.312	-161.079	1885.27	150.505	-110.032	2213.69	935.883	-437.008	2320.99	517.483	-364.421	2305.11	448.778	-369.084	2363.46	445.393	-312.958	2270.98	78.5083	-329.82	2226.62	56.1716	-290.265	2424.48	52.7559	-296.39	2385.46	38.5774	-363.072
1.387	2262.47	1026.31	-132.829	2296.9	1039.65	-343.713	2101.25	1072.48	-224.546	2115.61	1080.89	-317.089	2216.22	1098.27	-402.309	2148.1	1083.96	-112.803	2161.21	913.403	-82.8725	2240.41	494.717	-115.656	2202.12	454.128	-111.645	2257.1	404.345	-148.539	1902.76	265.276	-163.693	1874.39	280.016	-215.953	1957.79	115.401	-163.136	1914.52	148.543	-111.438	2223.42	937.224	-436.634	2323.66	517.306	-364.409	2306.71	448.755	-369.065	2365.36	444.696	-313.188	2271.03	78.5268	-329.723	2226.66	56.2454	-290.1	2424.52	52.6903	-296.366	2385.44	38.5839	-363.074
