Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
528	118.24	654.35	27.65	1579.24	0	-271.84	-1410.61	5.12	42.56	7.99	2052.96	0	-178.16	-155.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	123.22	652.16	28.46	1578.99	0	-271.04	-1475.45	13.43	171.47	21.9	2053.55	0	-157.51	-267.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	125.63	641.52	27.01	1579.99	0	-270.63	-1480.22	20.95	419.26	37.08	2059.36	0	-155.65	-193.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	128.69	634.63	26.85	1581.42	0	-271.03	-1183.6	17.11	409.56	40.28	2060.95	0	-156.08	-675.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	130.29	627.75	26.03	1579.38	0	-270.28	-1770.52	-1.75	333.22	40.28	2065.27	0	-156.81	-412.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	132.22	613.34	23.78	1581.87	0	-270.44	-1094.35	-18.54	309.12	36.61	2067.57	0	-157.54	-633.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	135.76	603.02	23.62	1580.65	0	-270.31	-1230.67	-38.85	331.96	34.86	2069.54	0	-154.93	-580.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	136.88	586.43	21.05	1581.68	0	-268.77	-1197.22	-62.35	364.8	30.08	2074.28	0	-155.27	-361.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	137.53	568.27	18.63	1582.84	0	-269.49	-877.51	-89.69	388.88	22.1	2075.79	0	-154.1	-500.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	136.88	552	17.02	1581.65	0	-268.47	-1206.99	-109.83	386.37	13.63	2079.54	0	-153.09	-431.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	135.6	537.92	15.09	1583.18	0	-266.79	-998.21	-120.54	379.17	11.24	2081.1	0	-153.14	-671.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	133.51	514.12	11.06	1583.15	0	-266.91	-1380.21	-115.75	368.85	12.67	2082.13	0	-153.28	-372.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	132.23	491.9	9.3	1583.85	0	-265.77	-835.54	-93.04	369.48	18.74	2080.38	0	-155.02	-631.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	130.46	469.67	7.85	1583.75	0	-265.46	-831.45	-67.62	375.43	21.29	2078.25	0	-154.55	-614.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	126.28	440.25	2.36	1585.1	0	-264.77	-1209.81	-46.52	385.44	21.92	2077.45	0	-154.17	-554.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	122.75	413.95	0.92	1586.7	0	-263.97	-797.08	-32.45	390.45	19.52	2075.74	0	-153.55	-902.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	116.48	387.35	-1.67	1585.17	0	-261.79	-1534.27	-25.42	392.95	14.88	2077.45	0	-153.1	-526.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	110.86	355.1	-4.08	1586.5	0	-261.22	-1070.79	-28.94	398.88	11.36	2079.21	0	-152.48	-519.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	103.15	320.66	-5.2	1588.15	0	-261.57	-973.55	-40.13	404.5	4.33	2082.31	0	-149.74	-425.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	94.47	289.66	-5.85	1590.99	0	-258.74	-1176.21	-56.92	417	-4.3	2087.48	0	-148.38	-157.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	86.44	261.8	-7.78	1592.12	0	-257.14	-984.88	-79.46	435.13	-14.04	2091.05	0	-146.56	153.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	76.32	224.54	-6.49	1591.16	0	-255	-1148.95	-97.21	451.38	-25.07	2096.73	0	-144.94	718.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	66.68	191.35	-5.83	1596.34	0	-254.84	-579.33	-108.4	472.64	-32.59	2099.58	0	-143.88	1108.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	58.65	162.54	-4.87	1596.13	0	-254.98	-539.04	-112.88	490.77	-38.98	2101.78	0	-142.71	1647.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	47.4	136.24	-4.23	1602.24	0	-247.15	-1167.58	-110	511.41	-41.55	2104.29	0	-142.45	2019.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	35.83	114	-0.82	1609.03	0	-248.75	-77.92	-104.24	532.05	-41.23	2103.58	0	-142.38	1821.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	23.14	95.53	1.76	1611.45	0	-244.13	-397.1	-101.37	553.01	-38.51	2104.82	0	-142.34	1824.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	11.57	82.68	3.23	1623.41	0	-241.04	117.96	-99.29	572.09	-36.27	2105.89	0	-142.54	971.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	5.94	68.9	3.08	1628.44	0	-245.52	249.64	-101.05	588.35	-33.71	2107.32	0	-141.58	739.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	3.85	61.7	2.59	1640.11	0	-239.3	285.51	-102.81	608.37	-31.31	2108.67	0	-142.42	546.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	2.57	59.82	4.37	1630.72	0	-237.75	828.55	-105.53	631.2	-29.23	2108.57	0	-142.38	423.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0.16	49.49	4.2	1632.6	0	-236.85	240.91	-105.84	650.59	-29.71	2109.33	0	-142.15	950.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-3.38	42.6	3.72	1640.66	0	-237.59	543.34	-104.57	673.43	-29.56	2109.68	0	-142.92	1043.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-5.14	38.21	4.53	1630.95	0	-234.66	691.49	-104.41	690.93	-31.16	2110.21	0	-142.27	1449	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-6.11	36.34	4.52	1646.45	0	-221.82	652.24	-101.53	707.2	-31.16	2111.09	0	-142.72	1611.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-5.46	30.69	5.49	1648.77	0	-233.57	970.5	-99.29	715.34	-30.36	2110.69	0	-142.72	1240.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-8.03	24.12	6.29	1643.63	0	-238.81	499.86	-96.41	720.03	-27.65	2111.48	0	-142.05	1197.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-9.8	21.61	4.68	1661.44	0	-218.69	1092.54	-92.74	726.28	-25.73	2111.7	0	-142.86	979.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-4.01	15.97	4.68	1678.76	0	-238.41	1145.34	-90.34	729.72	-26.21	2112.44	0	-142.51	680.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-86.5	730.97	-27.17	2113.03	0	-142.47	880.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-85.06	733.16	-27.81	2113.71	0	-142.54	836.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-82.19	729.39	-30.85	2114.61	0	-141.39	978.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-80.43	728.14	-31.17	2116.11	0	-141.62	950.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-78.67	725.64	-31.34	2115.73	0	-141	1067.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-76.59	723.75	-31.02	2117.79	0	-140.72	931.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-74.19	720.62	-29.1	2118.51	0	-140.95	664.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-73.24	715.92	-29.26	2119.94	0	-140.18	866.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-70.2	709.66	-28.15	2121.66	0	-140.08	749.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-69.24	704.34	-28.63	2122.44	0	-139.8	584.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-68.6	693.39	-29.59	2124.77	0	-139.14	891.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-67	687.13	-28.95	2126.12	0	-139.39	743.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-64.13	675.23	-29.27	2127.92	0	-138.18	465.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-63.49	668.03	-28.32	2131.08	0	-137.91	649.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-61.41	657.39	-28	2131.97	0	-137.41	585.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-60.77	650.51	-27.36	2133.8	0	-137.01	519.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-59.49	643	-27.04	2135.55	0	-137.04	573.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-59.17	632.67	-27.36	2137.09	0	-136.64	371.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-57.57	622.96	-27.52	2140.77	0	-135.55	445.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-55.98	616.71	-27.36	2141.42	0	-135.71	156.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-54.22	606.06	-27.69	2143.16	0	-134.68	272.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-51.82	600.43	-26.73	2144.92	0	-134.96	213.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-50.06	593.86	-27.05	2146.62	0	-134.29	-102.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-47.98	586.97	-27.69	2149.15	0	-133.03	-118.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-45.91	581.34	-27.69	2149.93	0	-133.64	-294.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-45.91	574.76	-28.65	2151.6	0	-132.47	-314.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-43.51	571.63	-27.86	2154.44	0	-132.68	-217.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-42.87	564.43	-28.18	2154.96	0	-132.27	-466.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-41.91	556.29	-29.3	2157.52	0	-131.06	-347.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.47	552.85	-28.5	2158.96	0	-131.02	-387.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-39.51	546.28	-28.82	2160.45	0	-130.11	-287.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-38.55	543.46	-28.02	2161.61	0	-130.29	-170.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-36.8	539.08	-27.06	2163.12	0	-129.75	-455.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-36.79	536.88	-26.75	2165.09	0	-129.35	-169.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.36	531.57	-26.11	2166.61	0	-129.33	-323.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-35.04	531.25	-25.47	2167.49	0	-129.16	-301.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-33.12	530.93	-24.51	2169.47	0	-129.39	-276.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-33.12	529.37	-23.39	2169.77	0	-129.14	-355.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-31.52	526.23	-23.72	2172.65	0	-128.16	-69.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.76	528.43	-22.12	2172.91	0	-129.39	-84.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-29.92	528.11	-21.8	2173.28	0	-127.54	-216.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-28.64	529.35	-21.32	2176.08	0	-127.82	141.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-27.68	527.78	-21.64	2176.96	0	-127.55	-282.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-27.2	527.78	-21	2178.43	0	-127.07	122.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-25.13	528.09	-21.32	2179.88	0	-127.35	-140.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-26.57	528.08	-21.48	2180.46	0	-126.37	60.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-24.33	529.65	-21.17	2183.17	0	-127.21	153.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-24.01	531.21	-21.33	2183.09	0	-126.95	28.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-23.85	530.58	-22.29	2185.79	0	-126.24	267.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-21.93	531.82	-21.65	2187.19	0	-126.23	228.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-22.25	532.44	-22.61	2188.01	0	-124.85	100.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-21.13	537.13	-22.3	2189.4	0	-125.72	302.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-20.65	536.81	-22.94	2190.54	0	-125.52	160.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-20.33	538.06	-22.94	2192.94	0	-124.44	434.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-19.05	540.56	-23.1	2193.82	0	-125.24	163.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-19.05	540.24	-25.02	2194.91	0	-124.04	-40.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-17.3	543.05	-24.39	2196.81	0	-124.61	323.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-17.14	544.92	-24.39	2196.98	0	-123.77	161.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-16.02	545.85	-25.83	2199.56	0	-123.83	313.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-15.06	549.29	-25.83	2199.87	0	-123.85	12.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-14.26	548.66	-26.47	2201.87	0	-122.44	43.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-13.78	552.72	-26.15	2202.47	0	-123.49	151.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-13.14	554.59	-26.63	2202.66	0	-122.71	80.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-12.02	557.41	-27.43	2205.32	0	-122.72	264.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.11	558.34	-27.28	2205.43	0	-122.77	13.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-10.42	560.84	-27.92	2206.98	0	-122.25	195.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.35	562.08	-28.56	2208.5	0	-122.48	54.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-8.03	564.58	-28.88	2208.97	0	-121.27	-134.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-6.27	567.39	-29.36	2210.72	0	-122.18	153.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-5.95	571.46	-28.89	2211.44	0	-122	85.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-4.51	572.7	-30.49	2212.43	0	-121.52	231.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-3.87	576.76	-29.69	2213.6	0	-122.09	129.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-2.75	577.69	-31.45	2214.5	0	-120.75	137.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-0.36	583.32	-31.61	2215.18	0	-122.07	131.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	0.44	582.69	-32.89	2217.07	0	-121.06	-328.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	1.56	587.06	-34.98	2218.06	0	-120.94	-117	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	3.64	588.63	-35.46	2218.47	0	-121.52	-415.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	4.28	594.56	-35.46	2219.43	0	-121.01	-350.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	5.4	595.81	-36.58	2220.76	0	-121.4	-164.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	5.24	600.82	-35.94	2220.44	0	-121.53	-164.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	7.16	604.25	-36.58	2222.13	0	-121.24	-263.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	8.12	609.57	-35.31	2221.94	0	-122.16	-30.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	9.56	608.62	-36.27	2223.77	0	-120.94	-19.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	-0	-0	-0	1506	0	-203	-0	12.91	614.56	-35.31	2224.24	0	-121.96	85.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	15.15	618.31	-34.67	2224.32	0	-121.92	-114.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	15.95	620.19	-35.32	2225.45	0	-121.61	462.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
