Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1440.99	926.018	-178.906	1415.35	929.9	-447.549	1262.57	966.611	-263.28	1256.42	964.561	-339.8	1355.38	988.24	-477.445	1384.7	990.34	-137.381	1358.36	849.637	-131.401	1413.54	469.745	-202.65	1393.52	401.239	-207.367	1447.4	391.92	-259.695	1316.32	75.9681	-280.183	1283.03	69.0602	-332.36	1469.58	52.6168	-305.454	1430.54	32.5718	-247.58	1333.65	836.752	-484.162	1494.83	497.378	-462.298	1461.71	445.557	-464.893	1501.08	407.37	-412.81	1234.39	199.779	-429.152	1189.53	208.485	-382.931	1322.57	82.5464	-381.702	1292.82	91.8345	-446.27
1.147	1449.77	926.139	-178.27	1425.64	930.601	-446.933	1272.1	967.206	-263.683	1266.21	965.284	-340.273	1365.8	989.005	-477.296	1393.85	991.07	-137.317	1366.3	850.134	-131.462	1415.41	469.667	-202.265	1394.6	401.245	-207.264	1448.65	391.489	-259.063	1316.33	76.296	-280.386	1283.27	69.4661	-332.749	1469.63	52.6908	-305.175	1430.45	32.4941	-247.438	1345.03	837.649	-484.007	1510.61	500.273	-461.571	1478.84	447.053	-464.119	1519.48	410.155	-412.401	1261.17	192.42	-428.926	1216.1	199.025	-382.433	1354.57	79.0046	-382.701	1324.21	87.5201	-446.913
1.153	1458.91	926.335	-177.714	1435.68	931.188	-446.444	1281.51	967.751	-264.102	1275.95	965.681	-340.74	1376.21	989.622	-477.165	1402.83	991.439	-137.224	1374.04	850.423	-131.459	1417.35	469.53	-202.217	1395.78	401.254	-207.191	1450.27	391.025	-258.446	1316.43	76.6285	-280.672	1283.58	69.8645	-333.271	1469.73	52.7235	-304.912	1430.38	32.4418	-247.321	1355.92	838.364	-484.611	1525.81	502.942	-460.72	1495.63	448.334	-463.284	1537.74	412.862	-411.909	1288.42	184.794	-428.655	1243.03	189.174	-381.957	1386.75	75.1768	-383.358	1355.87	83.1098	-447.567
1.16	1467.86	926.264	-177.21	1447.71	932.15	-446.414	1291.04	968.03	-264.499	1285.88	965.795	-341.148	1386.84	990.079	-477.051	1411.76	991.467	-136.953	1382.26	850.7	-131.918	1419.49	469.466	-201.982	1397.25	401.245	-207.102	1451.91	390.581	-258.039	1316.58	76.9947	-281.031	1283.91	70.2322	-333.782	1469.99	52.7214	-304.748	1430.32	32.3888	-247.226	1366.63	839.19	-485.443	1540.42	505.418	-460.147	1512.13	449.398	-462.42	1555.55	415.242	-411.283	1316.05	177.08	-428.755	1270.62	179.129	-381.374	1419.58	71.8541	-384.223	1388.01	78.8247	-448.095
1.167	1476.75	926.012	-176.626	1458.06	932.458	-446.117	1300.46	968.034	-265.047	1295.62	965.902	-341.579	1397.32	990.372	-476.984	1420.53	991.297	-136.677	1390.33	850.735	-132.057	1421.81	469.35	-201.803	1398.98	401.153	-206.988	1454.02	390.248	-257.597	1316.81	77.2601	-281.389	1284.31	70.6066	-334.351	1470.18	52.6962	-304.504	1430.26	32.3348	-247.129	1377.56	839.671	-485.839	1554.99	507.416	-458.712	1528.16	450.105	-461.597	1572.91	417.471	-410.56	1344.02	169.14	-428.411	1298.65	168.873	-380.821	1452.75	68.8264	-385.004	1420.55	74.6219	-448.468
1.173	1485.71	925.544	-176.147	1468.61	932.575	-445.789	1309.88	967.907	-265.561	1305.49	965.766	-342.033	1407.98	990.422	-476.869	1429.29	990.867	-136.454	1398.59	850.638	-132.156	1424.38	468.956	-201.67	1401.06	400.97	-206.915	1456.13	389.74	-257.164	1317.06	77.6084	-281.877	1284.72	70.9638	-334.918	1470.43	52.6443	-304.284	1430.22	32.3064	-247.044	1388.58	839.784	-485.65	1568.96	509.169	-457.656	1543.94	450.55	-460.685	1589.96	419.426	-409.857	1372.57	161.247	-428.059	1327.15	158.645	-380.374	1486.12	65.9773	-385.642	1453.4	70.7148	-448.804
1.18	1494.65	924.946	-175.585	1478.97	932.458	-445.572	1319.46	967.524	-265.851	1315.34	965.396	-342.671	1418.47	990.312	-476.809	1437.98	990.159	-136.282	1406.83	850.425	-132.331	1427.22	468.578	-201.576	1403.19	400.745	-206.981	1458.14	389.263	-256.985	1317.36	78.0044	-282.401	1285.19	71.321	-335.732	1470.74	52.5667	-304.016	1430.18	32.1376	-247.06	1398.86	839.785	-486.231	1582.31	510.512	-456.686	1559.37	450.531	-459.781	1606.53	421.204	-409.098	1401.47	153.294	-427.613	1356.37	148.293	-379.659	1519.83	63.6045	-386.143	1486.6	67.0697	-449.097
1.187	1503.84	924.245	-175.366	1489.53	932.208	-445.311	1328.89	967.164	-266.287	1325.2	964.909	-343.247	1429.86	990.109	-476.559	1446.62	989.433	-135.982	1415.01	850.123	-132.265	1430.12	468.199	-201.425	1405.39	400.518	-207.033	1460.26	388.67	-256.821	1317.73	78.333	-282.923	1285.71	71.7038	-336.543	1471.16	52.3181	-303.87	1430.16	32.0994	-246.992	1409.22	839.567	-486.852	1595.52	511.379	-455.494	1574.47	450.197	-458.794	1622.76	422.73	-408.208	1430.64	145.558	-427.134	1386.48	137.7	-378.831	1553.88	61.7659	-386.459	1520.08	63.8459	-449.133
1.193	1512.85	923.152	-174.959	1500.1	931.748	-445.054	1338.39	966.434	-267.048	1335.08	964.232	-343.802	1440.03	989.535	-476.618	1454.48	988.448	-135.497	1423.25	849.596	-132.35	1433.1	467.62	-201.335	1407.66	400.221	-207.13	1462.51	387.962	-256.684	1318.06	78.6282	-283.605	1286.32	72.0589	-337.4	1471.58	52.1844	-303.63	1430.13	32.0691	-246.99	1420.57	839.92	-486.61	1608.11	511.965	-454.844	1589.17	449.489	-457.911	1638.41	423.926	-407.343	1460.64	137.712	-426.306	1416.77	127.559	-378.033	1587.93	60.4812	-386.637	1553.82	61.0459	-449.159
1.2	1521.77	922.096	-174.463	1510.67	931.096	-444.771	1347.9	965.728	-267.646	1345.01	963.367	-344.484	1450.36	988.747	-476.652	1463.71	987.346	-135.335	1431.58	848.699	-132.076	1436.15	467.114	-201.447	1410.12	399.97	-207.06	1465.03	387.278	-256.605	1318.57	78.9115	-284.781	1286.99	72.4568	-338.431	1471.96	51.9643	-303.124	1429.87	32.2578	-246.863	1431.57	838.934	-486.962	1620.67	511.955	-453.659	1603.54	448.384	-457.019	1653.68	424.794	-406.493	1490.78	130.038	-425.034	1447.45	117.611	-377.285	1622.04	59.8997	-386.637	1587.68	58.8657	-448.951
1.207	1530.71	920.917	-174	1521.3	930.241	-444.53	1357.53	964.818	-268.021	1354.99	962.423	-345.112	1460.99	987.7	-476.639	1472.42	986.305	-135.019	1439.92	847.909	-132.244	1439.36	466.476	-201.445	1412.58	399.646	-207.212	1467.4	386.459	-256.605	1319.05	79.2386	-285.032	1287.68	72.9309	-339.518	1472.37	51.8199	-303.133	1430.07	32.2434	-246.987	1442.99	838.095	-486.977	1632.62	511.641	-452.985	1617.61	446.857	-456.181	1668.63	425.636	-405.538	1521.23	122.827	-424.243	1479.06	108.118	-375.919	1656.23	59.764	-386.475	1622.17	57.3095	-448.7
1.213	1539.74	919.532	-173.616	1531.16	929.122	-443.47	1367.12	963.777	-268.645	1365.01	961.355	-345.637	1471.42	986.538	-476.662	1481.19	984.968	-134.862	1448.28	846.922	-132.274	1442.69	465.892	-201.463	1415.15	399.281	-207.579	1470.12	385.604	-256.638	1319.56	79.6697	-286.629	1288.19	73.509	-340.845	1472.8	51.7293	-302.903	1430	32.5591	-246.788	1454.16	836.649	-487.023	1644.14	510.907	-452.26	1631.29	444.994	-455.371	1682.88	426.025	-404.764	1551.52	116.129	-423.593	1510.41	99.1735	-375.292	1690.41	60.3932	-386.143	1656.15	56.2831	-448.205
1.22	1548.78	917.993	-173.258	1541.95	927.915	-443.204	1376.67	962.567	-269.498	1375.25	960.08	-345.887	1482.07	985.128	-476.644	1489.91	983.72	-134.848	1456.65	845.708	-132.313	1446.04	465.313	-201.816	1417.88	398.889	-207.967	1472.79	384.662	-256.82	1319.93	80.0763	-287.256	1288.84	74.0093	-342.034	1473.2	51.5535	-302.813	1429.89	32.6503	-247.019	1464.9	835.575	-487.269	1655.11	509.777	-451.663	1644.53	442.703	-454.628	1696.58	426.268	-403.969	1582.63	109.867	-422.612	1542.52	90.8095	-374.131	1724.41	61.9129	-385.583	1690.18	56.1536	-447.449
1.227	1557.79	916.391	-172.853	1552.82	926.526	-442.994	1386.4	961.034	-270.201	1385.31	958.673	-346.524	1492.49	983.667	-476.663	1498.63	982.134	-134.563	1465.06	844.599	-132.23	1449.62	464.487	-202.202	1420.82	398.483	-208.43	1475.87	383.775	-257.006	1320.29	80.5246	-288.496	1289.5	74.5633	-343.183	1473.56	51.3896	-302.785	1429.7	32.7814	-247.341	1475.62	834.294	-487.531	1665.6	508.392	-451.143	1657.16	440.199	-454.034	1709.74	426.15	-403.173	1613.88	104.284	-421.409	1575	83.301	-372.784	1758.32	64.3987	-384.689	1724.13	56.8383	-446.397
1.233	1566.29	914.429	-172.251	1563.77	924.993	-442.681	1396.06	959.462	-271.07	1395.5	957.15	-347.36	1503.21	981.971	-476.693	1507.48	980.441	-134.413	1473.56	843.168	-132.325	1453.43	463.764	-202.45	1423.98	398.03	-208.969	1479.02	382.721	-257.379	1320.61	81.1826	-289.104	1290.12	75.2159	-344.394	1473.88	51.3286	-302.78	1429.49	32.9031	-247.681	1486.45	832.907	-487.577	1675.72	506.627	-450.731	1669.39	437.614	-453.592	1722.26	425.781	-402.541	1645.58	99.5151	-419.715	1607.52	76.7156	-371.347	1791.78	68.2654	-383.52	1757.76	58.4751	-445.113
1.24	1575.7	912.701	-172.023	1574.71	923.328	-442.358	1405.76	957.867	-271.952	1405.81	955.354	-348.144	1513.88	980.122	-476.707	1516.35	978.879	-134.424	1482.06	841.786	-132.424	1457.55	462.95	-202.829	1427.24	397.567	-209.528	1482.47	381.604	-257.691	1320.96	81.7445	-290.525	1290.72	75.9844	-345.528	1474.18	51.2023	-302.751	1429.27	33.0294	-248.015	1497.39	831.211	-487.659	1685.31	504.519	-450.493	1681.27	435.07	-453.192	1734.58	425.062	-402.231	1676.69	96.0897	-418.37	1639.9	71.2759	-369.824	1824.65	72.9604	-382.064	1790.97	61.2081	-443.63
1.247	1584.91	910.793	-171.775	1585.84	921.555	-441.989	1415.7	955.945	-272.887	1416.17	953.465	-348.643	1524.67	978.164	-476.753	1525.27	976.989	-134.438	1490.59	840.249	-132.545	1461.77	462.257	-203.055	1430.74	397.056	-210.076	1486.08	380.518	-257.887	1321.44	82.3334	-291.448	1291.45	76.791	-346.664	1474.45	51.0785	-302.763	1429.11	33.1366	-248.351	1508.34	829.546	-487.751	1694.81	501.997	-450.251	1692.98	432.405	-452.823	1747.09	424.235	-402.237	1707.11	93.9331	-416.98	1671.84	66.8226	-368.198	1856.54	78.8479	-380.43	1823.52	64.6291	-441.508
1.253	1594.31	908.911	-171.815	1597.18	919.735	-441.664	1425.5	954.085	-273.767	1426.61	951.463	-349.596	1536.85	976.337	-477.724	1534.18	975.121	-134.496	1499.23	838.777	-132.731	1466.25	461.582	-203.524	1434.53	396.687	-210.465	1489.81	379.427	-257.987	1321.98	83.1074	-292.396	1292.26	77.7687	-347.632	1474.71	50.9866	-302.787	1428.95	33.2468	-248.72	1519.5	827.448	-488.346	1703.93	499.151	-450.166	1704.69	429.6	-452.301	1759.66	423.459	-402.523	1736.71	92.5406	-415.38	1702.96	63.5204	-366.584	1887.07	85.806	-378.847	1854.84	68.7711	-439.611
1.26	1603.37	906.935	-170.688	1608.48	917.82	-441.348	1435.43	952.037	-274.744	1437.05	949.381	-350.381	1548.16	974.319	-478.056	1543.14	973	-134.712	1507.98	837.165	-133.089	1471	460.847	-203.691	1438.44	396.409	-210.629	1493.94	378.39	-258.046	1322.51	83.9726	-293.239	1293.01	78.9583	-348.674	1475.04	50.8642	-302.875	1428.78	33.3738	-249.129	1530.84	825.366	-488.186	1713.02	495.875	-450.138	1716.43	426.88	-451.936	1771.99	422.799	-402.686	1765.11	92.0175	-413.852	1733.01	61.34	-365.091	1915.93	93.6776	-377.061	1884.73	73.5364	-437.716
1.267	1612.33	905.123	-171.328	1620.01	915.947	-441.043	1445.39	949.881	-275.843	1447.63	947.243	-351.247	1559.62	972.336	-478.352	1552.14	970.958	-134.941	1516.71	835.791	-133.255	1475.85	460.301	-203.871	1442.46	396.131	-211.093	1498.2	377.281	-258.042	1323.03	85.1975	-294.017	1293.82	80.3033	-349.514	1475.35	50.8016	-302.905	1428.61	33.5054	-249.555	1541.96	823.47	-488.469	1721.82	492.321	-450.255	1728.35	424.266	-451.503	1784.18	422.188	-402.659	1792.19	92.2453	-412.114	1761.86	60.0626	-362.628	1943.34	101.363	-375.421	1912.99	78.9166	-435.649
1.273	1621.86	903.23	-171.145	1631.34	914.051	-440.78	1455.6	947.678	-276.954	1458.16	945.064	-352.234	1571.09	970.327	-478.694	1561.05	968.857	-135.082	1525.54	834.208	-133.532	1481.02	459.801	-204.176	1446.84	396.021	-211.609	1502.69	376.264	-257.904	1323.63	86.5147	-294.262	1294.64	81.8414	-350.14	1475.6	50.7083	-303.021	1428.48	33.6207	-249.913	1553.91	821.27	-488.17	1730.5	488.882	-450.475	1740.13	422.087	-451.031	1796.14	421.522	-402.715	1817.79	92.9512	-410.141	1789.29	59.5568	-360.373	1968.8	109.013	-373.919	1939.42	84.488	-433.639
1.28	1631.38	901.385	-170.881	1643.16	912.218	-440.584	1465.8	945.58	-278.151	1468.91	942.743	-353.329	1582.7	968.407	-479.037	1570.06	966.812	-135.207	1534.48	832.631	-133.905	1486.46	459.146	-204.461	1451.39	395.884	-211.938	1507.52	375.223	-257.745	1324.28	87.9497	-295.073	1295.44	83.5177	-350.626	1475.8	50.5993	-303.149	1428.35	33.724	-250.21	1565.5	819.178	-488.282	1739.11	485.591	-450.653	1751.36	419.975	-450.542	1807.96	421.137	-402.905	1841.77	94.0931	-408.234	1814.64	59.8518	-358.132	1992.4	116.14	-372.625	1963.73	89.873	-431.823
1.287	1641.03	899.518	-170.616	1654.68	910.338	-440.441	1476.18	943.452	-279.556	1480.83	940.35	-354.558	1594.39	966.524	-479.453	1579.07	964.752	-135.665	1543.49	830.978	-134.358	1492.31	458.531	-204.405	1456.31	395.709	-212.146	1512.5	374.102	-257.661	1325.06	89.5498	-295.256	1296.22	85.4654	-350.8	1475.91	50.3558	-303.306	1428.27	33.8039	-250.467	1577.24	817.059	-488.609	1748.04	482.637	-450.763	1762.22	417.802	-450.024	1819.82	421.187	-402.998	1863.63	95.3594	-406.213	1837.84	60.612	-355.888	2013.95	122.464	-371.635	1986.12	94.2541	-430.249
1.293	1650.84	897.68	-170.432	1666.22	908.572	-440.237	1486.69	941.447	-280.902	1491.9	938.237	-355.584	1606.22	964.737	-479.939	1588.19	962.655	-136.114	1552.65	829.197	-134.884	1498.55	457.928	-204.493	1461.62	395.557	-212.414	1517.8	372.984	-257.504	1325.83	91.2952	-295.188	1296.97	87.6174	-350.719	1476.06	50.2312	-303.459	1428.23	33.8768	-250.666	1588.97	815.092	-489.128	1757.66	479.971	-450.49	1773.04	415.709	-449.402	1831.51	421.312	-402.878	1883.62	96.4063	-404.052	1859.11	61.3973	-353.101	2033.62	127.737	-370.962	2006.16	98.0132	-428.88
1.3	1660.85	895.843	-170.342	1677.91	906.86	-440.11	1497.38	939.57	-282.428	1503.05	936.256	-356.701	1618	963.105	-480.434	1597.36	960.608	-136.382	1562.06	827.63	-135.564	1505.17	457.452	-204.591	1467.48	395.532	-212.22	1523.42	371.802	-257.383	1326.66	93.3055	-294.924	1297.81	90.0503	-350.427	1476.17	50.0843	-303.665	1428.23	33.9589	-250.834	1601.08	813.125	-489.583	1768.19	477.807	-450.048	1784.34	413.792	-448.497	1843.19	421.281	-402.618	1901.29	97.0506	-401.842	1878.11	61.8921	-350.335	2051.3	131.717	-370.622	2023.5	100.45	-427.676
1.307	1670.99	894.079	-170.203	1689.41	905.262	-440.011	1508.09	937.838	-283.82	1514.16	934.534	-357.886	1629.85	961.672	-481.02	1606.84	958.61	-136.733	1571.53	826.012	-136.366	1512.21	456.718	-204.664	1473.57	395.358	-212.324	1529.23	370.624	-257.164	1327.73	95.4728	-294.639	1298.75	92.8179	-349.795	1476.29	49.9778	-303.777	1428.29	34.0486	-250.976	1613.13	811.448	-490.364	1779.42	475.982	-449.287	1795.71	412.122	-447.438	1854.88	421.034	-402.051	1916.87	97.0594	-399.628	1894.73	61.8752	-347.638	2066.87	134.012	-370.211	2038.73	101.9	-426.649
1.313	1681.27	892.377	-170.082	1701.29	903.704	-440.154	1518.96	936.348	-285.231	1525.38	933.01	-358.888	1641.57	960.413	-481.53	1616.53	956.731	-137.207	1581.31	824.634	-137.114	1519.73	455.966	-204.517	1480.28	395.087	-212.143	1535.62	369.442	-256.809	1328.97	97.8964	-293.67	1299.83	95.8504	-348.923	1476.46	49.872	-303.893	1428.42	34.1497	-251.061	1625.38	809.76	-491.224	1791.04	474.279	-448.368	1807.32	410.525	-446.212	1866.82	420.485	-401.07	1930.14	96.2303	-397.522	1908.8	61.0016	-345.038	2080.11	134.696	-369.661	2051.88	101.998	-425.539
1.32	1691.77	890.775	-170.03	1712.82	902.264	-440.146	1530.02	934.893	-286.305	1536.69	931.368	-359.99	1653.4	959.232	-482.016	1626.58	955.015	-137.329	1591.28	823.226	-137.883	1527.68	455.363	-204.224	1487.42	394.858	-211.532	1542.41	368.203	-256.358	1330.3	100.725	-292.369	1301.08	99.3061	-347.857	1476.7	49.8045	-303.853	1428.64	34.3205	-251.096	1637.93	808.422	-492.033	1803.13	472.98	-447.481	1819.25	409.098	-445.152	1879.15	419.797	-400.024	1941.1	94.8259	-395.642	1919.7	59.6903	-342.985	2091.21	133.44	-368.608	2062.47	100.573	-424.085
1.327	1702.3	889.275	-170.038	1724.42	900.891	-440.226	1541.17	933.648	-287.298	1548.06	929.914	-361.181	1665.05	958.066	-482.335	1636.96	953.474	-137.434	1600.85	822.231	-138.209	1536.35	454.414	-203.46	1495.08	394.696	-210.947	1549.45	367.021	-255.928	1332.05	103.569	-291.667	1302.42	103.138	-346.505	1476.87	49.6863	-303.958	1428.92	34.5474	-251.071	1650.64	807.367	-492.653	1816.29	472.73	-446.544	1831.7	408.169	-444.281	1891.65	418.786	-398.991	1950	92.5496	-393.519	1928.22	57.6289	-341.137	2100.23	130.099	-366.445	2071.29	97.6406	-421.962
1.333	1712.98	887.92	-170.073	1736.22	899.766	-440.36	1552.33	932.336	-288.178	1559.65	928.581	-362.286	1676.7	956.958	-482.634	1647.27	951.948	-137.33	1611.13	821.05	-139.068	1545.38	453.681	-203.045	1503.15	394.513	-210.226	1557.36	365.775	-255.197	1333.82	106.994	-289.901	1304.08	107.337	-344.955	1476.94	49.5112	-304.331	1429.24	34.7851	-250.972	1663.26	806.331	-493.418	1829.97	472.96	-445.781	1844.66	407.589	-443.5	1904.17	417.293	-397.795	1957.04	89.8255	-391.924	1934.63	55.0183	-339.438	2107.48	125.021	-363.125	2078.78	93.7986	-419.35
1.34	1723.8	886.659	-170.24	1748.39	898.935	-440.537	1563.87	931.12	-288.869	1571.63	927.207	-363.116	1688.4	955.763	-483.066	1658.39	950.703	-137.86	1621.56	819.775	-139.792	1555.05	452.753	-202.32	1511.88	394.24	-209.322	1565.34	364.499	-254.423	1336.09	110.42	-288.878	1306.16	111.978	-343.295	1477.16	49.3638	-304.437	1429.69	35.0435	-250.843	1675.94	805.766	-494.579	1843.67	472.962	-445.154	1857.79	406.999	-442.729	1916.42	415.282	-396.41	1962.74	86.5346	-390.424	1938.88	51.9532	-338.636	2113.04	118.983	-358.745	2084.7	88.8917	-415.867
1.347	1734.45	885.187	-169.853	1760.66	898.264	-440.728	1575.42	929.857	-289.69	1583.81	925.822	-363.893	1700.17	954.653	-483.495	1669.68	949.493	-138.449	1631.98	818.7	-140.545	1565.27	451.787	-201.458	1521.12	394.034	-208.483	1573.78	363.016	-253.723	1338.42	114.375	-287.179	1308.67	117.02	-341.388	1477.56	49.3521	-304.567	1430.25	35.1985	-250.837	1688.18	804.626	-494.358	1857.54	472.469	-444.399	1870.94	406.185	-441.968	1928.41	412.761	-394.805	1967.14	82.9426	-389.282	1941.27	48.7052	-338.587	2116.98	112.624	-353.751	2089.56	83.4647	-411.953
1.353	1745.53	884.152	-170.055	1773.42	897.749	-440.96	1587.11	928.693	-290.676	1595.96	924.673	-364.889	1712.28	953.629	-483.887	1681.05	948.365	-139.067	1642.61	817.554	-141.42	1576.18	450.477	-200.148	1530.81	393.473	-207.071	1582.27	361.537	-252.392	1341.64	118.298	-285.724	1311.52	122.565	-339.423	1477.9	49.1708	-304.686	1430.61	35.3236	-251.022	1701.28	804.943	-495.239	1871.28	471.584	-443.512	1883.83	405.045	-440.995	1939.95	409.813	-393.054	1970.67	79.3799	-388.301	1942.61	45.9998	-338.644	2119.63	106.008	-348.537	2093.48	77.736	-407.581
1.36	1756.84	883.12	-170.298	1786.02	897.119	-440.978	1598.78	927.608	-291.879	1607.79	923.659	-365.794	1724.75	952.703	-484.367	1692.62	947.393	-139.738	1653.47	816.663	-142	1587.53	449.271	-199.03	1541.21	393.082	-205.725	1592.24	359.951	-250.829	1344.92	122.694	-284.082	1315.12	128.524	-337.372	1478.31	48.9661	-304.913	1431.21	35.7991	-250.921	1713.83	804.49	-495.367	1884.95	470.503	-442.76	1896.2	403.74	-440.121	1951.02	406.663	-391.043	1973.82	76.2895	-385.5	1944.72	46.9136	-336.384	2122.34	97.5149	-344.238	2096.8	70.1629	-403.33
1.367	1768.32	882.098	-170.608	1798.43	896.632	-440.604	1610.5	926.825	-292.564	1619.2	923.216	-366.079	1737.75	951.895	-485.243	1704.11	946.487	-140.591	1664.58	815.746	-142.696	1599.45	447.931	-198.004	1552.2	392.573	-204.33	1602.64	358.277	-249.167	1348.87	127.558	-281.811	1319.43	135.145	-335.431	1478.8	48.6878	-305.096	1431.84	36.4166	-250.697	1726.85	804.168	-495.231	1897.9	469.788	-442.3	1907.46	402.909	-439.877	1962.61	405.893	-389.113	1979.13	76.6419	-384.561	1948.67	49.4889	-336.302	2129.37	87.7294	-341.379	2101.84	62.9984	-402.36
1.373	1779.83	881.153	-171.111	1810.41	897.138	-440.467	1622.17	926.46	-292.713	1630.78	923.654	-366.161	1751.02	951.341	-486.427	1715.69	945.772	-141.179	1675.82	814.689	-143.634	1612.25	446.611	-196.683	1563.88	392.181	-202.964	1613.66	356.788	-247.279	1354.06	132.116	-280.57	1324.69	141.901	-332.557	1479.27	48.289	-305.161	1432.83	37.0517	-250.592	1739.84	804.272	-495.335	1909.59	470.858	-442.104	1919.01	404.226	-439.973	1974.27	407.752	-387.691	1986.59	78.809	-386.103	1952.21	51.9215	-337.58	2135.8	81.3349	-340.113	2106.54	59.1767	-401.267
1.38	1791.55	880.397	-171.899	1821.9	898.251	-440.904	1633.63	926.267	-292.815	1642.34	924.261	-366.549	1763.27	951.89	-487.792	1727.37	945.13	-141.564	1687.5	813.321	-144.39	1625.73	445.639	-195.77	1576.52	392.106	-201.651	1625.72	355.335	-245.705	1360	138.016	-278.193	1331.43	149.262	-329.915	1480.07	48.1189	-305.32	1433.84	37.7554	-250.554	1752.59	805.555	-495.941	1921.01	473.275	-442.757	1931.82	407.469	-440.596	1986.22	409.611	-385.98	1993.11	79.333	-387.418	1955.82	53.6494	-338.807	2140.54	76.8475	-340.21	2110.75	55.8896	-400.945
1.387	1802.93	879.98	-172.564	1833.72	899.74	-441.336	1644.94	926.107	-292.907	1653.7	924.742	-366.875	1774.95	953.151	-488.625	1739.29	944.602	-142.029	1699.33	812.076	-145.002	1640.12	444.749	-194.705	1590.16	392.071	-200.173	1638.95	354.043	-244.099	1367.17	144.387	-275.726	1339.17	157.069	-327.172	1480.95	47.5076	-305.597	1435.19	38.5199	-250.6	1765.01	807.691	-496.87	1933.61	475.706	-443.889	1945.76	410.841	-441.07	1998.28	411.728	-384.536	1996.61	78.7328	-388.42	1957.99	55.0478	-339.778	2143.61	70.9753	-341.373	2112.98	51.196	-401.647
1.393	1814.05	879.715	-173.237	1845.53	901.362	-441.63	1656.03	925.996	-292.944	1665.13	925.263	-367.487	1786.81	954.649	-488.628	1751.38	944.083	-142.46	1711.09	810.825	-145.64	1655.6	443.985	-193.326	1604.95	392.177	-198.353	1653.03	352.652	-242.685	1374.95	150.568	-273.154	1348.29	165.253	-324.333	1482.08	47.041	-305.722	1436.54	39.3759	-250.651	1777.51	809.735	-497.775	1947.83	478.122	-444.967	1959.2	413.188	-441.535	2009.37	413.122	-384.022	1997.75	78.8463	-389.021	1959.18	56.0245	-340.413	2144.45	64.6562	-342.051	2112.96	46.5537	-403.293
1.4	1825.12	879.602	-174.036	1857.32	902.976	-442.072	1667.31	925.875	-293.096	1676.52	925.811	-368.415	1798.29	956.532	-488.139	1763.61	943.641	-143.106	1722.55	809.777	-146.131	1672.09	442.881	-192.059	1620.9	392.296	-196.463	1668.57	351.42	-240.23	1384.37	156.97	-270.701	1358.95	173.657	-321.594	1483.39	47.2235	-306.39	1438.17	40.5644	-250.583	1789.5	811.606	-498.339	1962.41	480.555	-445.658	1971.08	413.486	-441.554	2019.98	413.402	-384.073	1998.19	78.7407	-389.086	1960.24	56.9992	-340.819	2145.18	59.4732	-342.706	2112.76	42.4366	-407.113
1.407	1836.14	879.642	-174.903	1869.09	904.452	-442.693	1678.39	925.981	-293.259	1687.9	926.326	-369	1809.75	958.606	-487.352	1775.69	943.395	-143.594	1734.12	808.925	-146.991	1689.43	441.37	-190.709	1637.66	392.052	-194.806	1684.69	350.002	-238.389	1395.05	163.604	-268.012	1370.94	182.298	-318.724	1485.19	47.4044	-306.484	1440.47	42.3221	-250.522	1801.18	813.245	-498.765	1976.56	482.315	-444.871	1981.65	413.064	-441.958	2029.92	412.758	-384.661	2000.16	78.4323	-388.495	1962.07	57.7534	-340.598	2147.31	57.977	-342.492	2114.62	41.9099	-407.171
1.413	1846.91	879.862	-175.668	1880.79	905.847	-443.087	1689.54	926.019	-293.651	1699.12	926.963	-369.547	1821.18	960.683	-486.371	1787.23	943.469	-144.669	1745.62	808.151	-147.904	1707.56	439.787	-189.472	1655.37	391.57	-192.969	1701.44	348.523	-236.521	1406.4	170.162	-265.486	1383.46	191.011	-315.839	1488.59	48.7867	-306.087	1443.94	45.0264	-249.973	1812.36	814.704	-499.573	1988.82	482.782	-444.556	1991.01	412.527	-442.629	2039.71	411.322	-385.801	2002.79	78.2084	-388.109	1963.54	58.4896	-340.517	2150.07	56.6929	-340.567	2117.05	42.1808	-405.419
