Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	369.974	791.944	-58.2664	376.861	812.139	-304.536	223.378	830.569	-142.548	222.517	834.279	-221.287	320.185	855.244	-325.9	329.071	845.471	-42.111	301.509	707.409	-19.7739	253.144	386.925	-53.4531	227.006	350.672	-47.9746	258.937	304.826	-95.5804	-8.03276	176.642	-81.2945	-36.6138	196.443	-127.314	50.6268	49.5076	-121.554	14.3293	68.0821	-57.31	330.165	742.577	-361.383	407.341	397.087	-311.488	404.497	350.311	-313.102	451.847	344.551	-270.31	409.349	57.7137	-267.98	369.42	37.8697	-225.496	545.22	40.4007	-218.775	505.599	23.9368	-288.682
0.28	377.216	793.356	-59.1912	384.743	813.55	-305.375	230.784	832.131	-142.914	230.153	835.763	-222.195	328.273	856.696	-326.79	335.451	846.599	-42.7726	309.396	708.221	-21.0123	268.611	386.752	-53.9762	243.078	350.958	-48.9255	274.239	304.922	-97.1698	4.46919	182.709	-83.369	-23.1911	202.534	-130.417	61.1098	53.2448	-119.031	23.3211	74.3437	-57.1591	336.6	743.865	-361.809	409.776	397.273	-312.005	406.037	350.254	-313.662	454.195	344.154	-270.656	409.248	57.6651	-267.978	369.304	37.8557	-225.584	545.218	40.0598	-218.701	505.56	23.9206	-288.707
0.287	383.763	794.431	-59.5781	392.629	814.912	-306.06	238.013	833.305	-143.823	237.68	837.169	-223.085	336.389	858.189	-327.612	341.667	847.868	-42.6621	317.095	709.057	-21.6496	284.024	387.046	-54.5417	259.026	351.726	-49.9897	289.648	305.769	-98.5001	17.4016	188.408	-86.2108	-9.31929	207.563	-134.005	73.1617	56.9756	-116.722	34.1688	80.5471	-56.2066	344.381	745.224	-362.467	411.846	397.445	-312.515	407.241	350.107	-314.191	456.158	343.723	-271.114	409.151	57.6074	-268.009	369.184	37.8499	-225.692	545.23	39.6995	-218.708	505.508	23.8982	-288.758
0.293	390.389	795.653	-59.9195	400.352	816.246	-306.587	245.109	834.431	-144.699	245.07	838.563	-223.925	344.497	859.639	-328.437	347.686	848.642	-42.8145	324.584	710.019	-22.7019	299.44	388.011	-55.1572	275.033	352.875	-51.0171	305.219	306.945	-99.7797	31.1098	193.432	-88.8309	5.13402	211.531	-137.44	86.3729	60.4198	-114.773	46.7418	86.3051	-55.9794	351.995	746.494	-363.09	413.59	397.516	-313.007	408.342	350.009	-314.71	457.842	343.265	-271.858	409.09	57.5665	-268.058	369.074	37.8547	-225.765	545.272	39.3524	-218.694	505.471	23.8772	-288.796
0.3	397.049	796.994	-60.2955	407.946	817.426	-307.154	252.119	835.514	-145.551	252.365	839.894	-224.681	352.565	861.128	-329.218	353.348	849.679	-43.3861	331.852	711.798	-23.7865	314.759	389.43	-55.7265	290.767	354.338	-52.3452	320.978	308.242	-100.825	45.9427	197.473	-91.296	20.2354	214.738	-140.636	100.505	63.3115	-113.611	60.6009	91.1929	-55.6504	359.541	747.718	-363.591	415.178	397.535	-313.637	409.489	350.076	-315.2	459.476	342.836	-272.543	409.081	57.5482	-268.072	368.993	37.8662	-225.821	545.337	39.0031	-218.701	505.425	23.8596	-288.838
0.307	403.718	798.445	-60.7468	415.532	818.522	-307.585	258.922	837.128	-146.785	259.67	841.219	-225.432	360.892	862.677	-330.083	359.077	850.811	-44.4594	339.216	713.09	-24.4468	330.034	391.118	-56.4126	306.588	355.717	-52.677	336.759	309.767	-101.549	61.2983	200.584	-93.5596	35.6892	217.045	-143.549	115.78	65.7961	-112.431	75.5433	94.9978	-55.8326	366.989	748.848	-364.049	416.773	397.575	-314.302	410.963	350.187	-315.618	461.158	342.522	-273.277	409.013	57.7639	-268.586	368.937	37.8924	-225.897	545.407	38.6973	-218.747	505.371	23.8253	-288.923
0.313	410.103	799.767	-61.189	422.915	819.463	-308.022	266.16	837.754	-147.197	267.089	842.487	-226.092	369.353	864.106	-331.013	365.081	852.077	-44.5294	346.562	714.601	-25.1334	345.124	393.022	-57.0495	322.102	357.205	-53.3508	352.731	311.429	-102.148	76.957	202.817	-95.7484	51.427	218.514	-146.149	132.125	67.9784	-112.192	91.371	97.8123	-56.5413	374.189	749.796	-364.508	418.498	397.638	-314.998	412.744	350.36	-316.07	462.915	342.342	-273.85	409.018	57.834	-268.636	368.875	37.9266	-226.021	545.459	38.4329	-218.812	505.328	23.78	-289.015
0.32	417.164	801.886	-61.4777	430.317	820.285	-308.422	273.123	839.01	-147.961	274.541	843.681	-226.674	377.662	865.474	-331.764	372.451	854.064	-45.0653	353.858	716.09	-25.634	360.071	394.971	-57.7276	337.372	358.768	-53.8702	368.637	313.23	-102.562	92.9363	203.99	-97.6502	67.4309	219.243	-148.303	149.573	69.5491	-112.736	107.966	99.4316	-57.6591	381.309	750.59	-364.913	420.473	397.656	-315.544	414.833	350.411	-316.457	464.841	342.175	-274.24	409.068	57.8749	-268.723	368.81	37.962	-226.17	545.533	38.1578	-218.904	505.28	23.7325	-289.152
0.327	424.017	803.457	-61.9451	437.603	820.971	-309.033	280.205	840.333	-148.744	282.007	844.907	-227.329	384.182	866.534	-332.07	379.075	855.344	-45.546	361.299	717.89	-25.9046	374.918	396.937	-58.2687	352.471	360.394	-54.399	384.708	315.143	-102.833	109.317	204.253	-99.4077	83.7663	219.157	-150.252	167.994	70.669	-113.948	125.563	99.898	-58.9177	388.439	751.187	-365.269	422.667	397.653	-316.032	416.918	350.472	-316.825	466.67	341.944	-274.696	409.103	57.9259	-268.803	368.741	38.0033	-226.347	545.595	37.8983	-218.937	505.227	23.6894	-289.28
0.333	430.819	804.925	-62.5091	444.783	821.52	-309.512	287.381	841.636	-149.474	289.475	846.088	-227.79	391.749	867.421	-332.676	385.777	857.468	-46.5139	368.627	719.696	-26.292	389.427	398.844	-58.7235	367.243	362.08	-54.7829	400.651	317.076	-102.929	126.057	203.713	-101.074	100.184	218.327	-151.81	187.331	71.3564	-115.809	143.985	99.638	-61.2846	395.331	751.439	-365.314	425.095	397.566	-316.476	419.036	350.53	-317.192	468.551	341.63	-275.05	409.249	57.7843	-268.399	368.688	38.0613	-226.519	545.677	37.6434	-218.913	505.196	23.6497	-289.375
0.34	437.458	806.174	-63.2608	451.763	821.942	-310.08	294.518	842.962	-150.185	295.824	847.108	-229.055	399.243	868.22	-333.316	392.759	858.669	-47.067	376.196	721.461	-26.2931	403.681	400.692	-59.1092	381.941	363.916	-55.1137	416.557	319.516	-102.815	143.247	202.399	-102.53	116.934	216.658	-153.272	207.438	71.4506	-118.076	163.414	98.4668	-63.4874	402.765	751.864	-365.487	427.724	397.499	-316.791	421.233	350.499	-317.421	470.375	341.138	-275.413	409.351	58.0105	-268.865	368.672	38.1258	-226.627	545.791	37.4078	-218.863	505.181	23.6168	-289.475
0.347	443.89	807.292	-64.0083	458.909	822.204	-310.688	301.693	844.286	-150.829	302.986	847.841	-230.023	406.516	868.734	-333.959	399.199	860.069	-47.9218	383.673	723.332	-26.2382	417.778	402.429	-59.5073	396.566	365.785	-55.4439	432.677	321.337	-102.705	160.735	200.328	-103.862	133.844	214.286	-154.438	228.463	71.2706	-120.708	183.727	96.4478	-65.4456	407.673	751.743	-366.418	430.291	397.432	-317.021	423.33	350.559	-317.662	472.024	340.676	-275.775	409.521	58.062	-268.807	368.689	38.1979	-226.648	545.913	37.2179	-218.79	505.162	23.5909	-289.551
0.353	452.413	809.286	-64.2738	465.785	822.455	-311.378	308.926	845.488	-151.349	310.128	849.202	-230.439	413.757	869.11	-334.604	406.531	861.343	-48.6543	391.397	724.883	-26.7065	431.587	404.234	-59.7584	411.151	367.694	-55.7427	448.186	323.359	-102.555	178.567	197.482	-105.157	151.042	211.053	-155.492	250.179	70.8605	-123.599	203.438	93.7249	-69.1582	414.216	751.766	-366.759	432.701	397.333	-317.183	425.479	350.528	-317.759	474.015	340.25	-275.913	409.672	58.1343	-268.686	368.744	38.2787	-226.556	546.056	37.0639	-218.743	505.177	23.5736	-289.605
0.36	459.563	810.438	-65.0039	473.521	822.807	-312.268	316.163	846.607	-151.816	317.281	849.982	-230.923	420.816	869.256	-335.23	412.843	862.487	-49.3204	398.808	726.543	-27.0518	445.294	405.964	-60.0523	425.619	369.606	-56.1318	463.83	325.463	-102.4	196.862	193.915	-106.4	168.506	207.136	-156.609	272.682	70.1035	-126.595	224.941	90.654	-71.5818	420.487	751.556	-367.079	435.131	397.201	-317.206	427.466	350.512	-317.828	475.885	339.834	-276.04	409.827	58.2331	-268.473	368.831	38.4064	-226.384	546.221	36.9255	-218.708	505.164	23.5607	-289.649
0.367	466.899	811.49	-65.6247	479.79	822.762	-312.898	323.344	847.588	-152.166	324.353	850.626	-231.23	427.711	869.289	-335.795	421.481	863.848	-49.3856	406.682	727.953	-27.2469	458.822	407.804	-60.3433	439.933	371.528	-56.552	479.329	327.627	-102.185	215.439	189.821	-107.67	186.386	202.396	-157.661	295.648	69.1913	-128.89	247.172	87.2274	-73.8049	426.776	751.486	-367.373	437.541	397.16	-317.235	429.54	350.445	-317.72	477.915	339.389	-275.986	409.954	58.3317	-268.227	368.9	38.5211	-226.106	546.352	36.8184	-218.693	505.171	23.5478	-289.689
0.373	474.118	812.443	-66.3512	486.595	822.727	-313.62	330.539	848.403	-152.454	331.388	851.158	-231.489	434.733	869.242	-336.287	428.563	864.807	-50.0261	414.36	729.403	-27.2902	472.203	409.551	-60.6192	454.072	373.253	-57.0054	494.756	329.846	-102.165	234.305	185.2	-108.625	204.692	196.989	-158.873	318.765	67.9635	-131.219	269.936	83.6312	-75.8021	433.186	751.312	-367.525	439.946	397.041	-317.192	431.496	350.409	-317.613	480.1	339.015	-275.912	410.052	58.4276	-267.948	369.004	38.6405	-225.771	546.494	36.7307	-218.674	505.162	23.5408	-289.703
0.38	481.59	813.252	-67.0046	493.39	822.68	-314.341	337.762	849.01	-152.646	338.365	851.536	-231.645	441.627	869.154	-336.774	435.505	865.43	-50.5869	421.243	730.663	-27.2171	485.476	411.26	-60.8785	468.082	374.732	-57.4629	510.038	331.971	-102.323	253.598	180.027	-109.929	223.399	190.872	-160.018	342.629	66.5825	-133.037	293.09	79.888	-77.5962	439.457	751.196	-367.656	442.367	396.971	-317.133	433.429	350.379	-317.47	482.225	338.676	-275.775	410.154	58.5057	-267.694	369.122	38.7996	-225.438	546.656	36.6443	-218.684	505.159	23.5295	-289.724
0.387	488.965	813.963	-67.6573	500.066	822.637	-315.051	344.89	849.436	-152.699	345.357	851.744	-231.705	448.519	869.004	-337.154	443.001	866.308	-50.3773	430.522	731.556	-27.7515	498.509	412.794	-61.2745	482.011	375.794	-58.1007	524.997	333.727	-102.295	273.211	174.474	-111.275	242.623	184.202	-161.387	366.852	65.0309	-134.304	316.693	76.0085	-78.9094	445.729	751.026	-367.665	444.808	396.911	-317.066	435.269	350.327	-317.369	484.485	338.237	-275.723	410.285	58.5954	-267.418	368.875	39.283	-225.278	546.827	36.5761	-218.714	505.167	23.527	-289.74
0.393	496.252	814.555	-68.3565	506.85	822.449	-315.662	353.108	849.61	-152.487	352.572	851.657	-231.605	455.334	868.864	-337.547	449.924	866.715	-50.792	438.511	732.294	-27.926	511.458	414.243	-61.7719	495.689	376.513	-58.6514	539.811	335.79	-102.711	293.328	168.485	-112.555	262.489	176.891	-162.884	391.498	63.2933	-134.97	340.675	72.1784	-79.8572	451.21	750.699	-368.313	447.398	396.739	-316.945	437.239	350.234	-317.238	486.768	337.784	-275.86	410.445	58.6959	-267.151	369.002	39.4012	-224.958	546.995	36.5345	-218.76	505.16	23.5159	-289.765
0.4	503.698	815.051	-68.963	513.278	822.075	-316.253	360.462	849.46	-152.409	359.427	851.592	-231.419	462.297	868.664	-337.876	456.618	866.923	-51.3861	446.53	733.097	-28.2448	524.237	415.45	-62.2903	509.186	376.78	-59.258	554.571	338.117	-103.649	313.876	162.14	-113.732	282.813	169.224	-164.32	417.287	61.9664	-134.755	364.906	68.3346	-80.4474	457.378	750.404	-368.391	450.182	396.563	-316.904	439.27	350.204	-317.206	489.085	337.32	-275.973	410.627	58.7974	-266.901	369.083	39.2547	-224.674	547.158	36.4984	-218.85	505.161	23.4995	-289.821
0.407	511.995	815.375	-69.4041	520.449	822.008	-317.021	367.475	849.329	-152.565	366.971	851.403	-230.996	468.413	868.148	-337.786	463.468	867.096	-51.7073	454.587	733.54	-27.2565	536.83	416.411	-62.7837	522.48	376.664	-60.0372	568.976	340.015	-104.397	334.824	155.54	-114.872	303.653	161.162	-165.824	442.53	60.0613	-134.474	389.694	64.7622	-80.4184	463.444	750.085	-368.46	452.857	396.412	-316.874	441.654	350.14	-317.127	491.397	336.709	-276.136	410.809	58.9002	-266.692	369.668	39.2314	-224.322	547.334	36.4773	-218.944	505.148	23.4782	-289.89
0.413	518.702	815.356	-70.1035	527.131	821.671	-317.561	374.463	849.086	-152.661	373.593	851.139	-230.77	475.613	867.957	-338.199	470.321	867.121	-51.7455	462.405	733.844	-27.4882	549.221	417.16	-63.3921	535.673	376.299	-60.6658	583.092	341.871	-105.112	356.173	148.829	-115.883	325.012	152.679	-167.391	468.448	58.1351	-133.821	414.612	61.1758	-80.3136	469.63	749.644	-368.454	455.689	396.252	-316.839	444.325	350.042	-317.027	493.79	336.106	-276.428	411.003	58.9909	-266.499	369.776	39.3673	-224.125	547.49	36.461	-219.057	505.154	23.4529	-289.949
0.42	526.026	815.479	-70.5439	533.912	821.268	-318.005	381.906	849.031	-151.5	380.4	850.641	-230.426	482.717	867.55	-338.269	477.251	867.211	-52.1408	470.388	734.054	-27.4147	561.374	417.771	-64.0104	548.581	375.784	-61.3777	597.002	343.64	-105.961	377.895	141.985	-116.758	346.87	144.19	-168.652	494.183	56.3771	-133.034	439.811	57.5902	-79.971	475.449	749.302	-368.567	458.829	396.068	-316.77	447.077	349.85	-316.934	496.191	335.509	-276.58	411.246	59.1132	-266.311	369.895	39.5444	-223.937	547.674	36.4448	-219.176	505.158	23.4453	-289.981
0.427	533.323	815.46	-70.9797	540.658	820.772	-318.398	389.027	848.617	-151.142	386.676	850.334	-230.787	490.171	867.099	-338.259	484.661	867.089	-51.8677	477.837	734.162	-27.1272	573.137	418.223	-64.5822	561.477	375.14	-62.0645	610.641	345.383	-106.661	400.146	135.027	-117.407	369.2	135.701	-169.304	520.142	54.7433	-132.016	465.361	54.1779	-79.4495	482.339	748.713	-368.231	461.947	395.841	-316.692	449.924	349.663	-316.821	498.649	334.778	-276.557	411.512	59.1866	-266.108	370.035	39.7452	-223.744	547.907	36.4804	-219.276	505.165	23.4426	-290.013
0.433	540.741	815.373	-71.3867	547.588	820.224	-318.736	396.278	847.877	-150.581	393.472	849.883	-230.746	497.76	866.541	-338.154	492.099	867.056	-51.4011	486.079	734.332	-26.9279	584.61	418.625	-65.1686	574.159	374.646	-62.7049	624.133	346.994	-107.418	422.73	128.086	-117.812	391.875	127.152	-170.167	546.081	53.5249	-130.93	491.209	50.9528	-78.7257	488.706	748.11	-368.189	465.31	395.527	-316.566	452.938	349.441	-316.663	501.223	334.186	-276.408	411.792	59.2782	-265.91	370.182	39.9639	-223.534	548.718	36.9333	-219.241	505.188	23.4408	-290.022
0.44	548.127	815.155	-71.693	554.349	819.576	-318.979	403.284	847.362	-150.821	400.711	849.381	-229.348	502.337	865.624	-338.537	499.109	866.775	-51.579	493.814	734.514	-27.0236	595.595	419.265	-66.1205	586.63	374.203	-63.2597	637.254	348.583	-108.142	445.673	121.287	-117.9	415.078	118.726	-170.43	572.353	52.4585	-130.033	517.294	47.7934	-77.9842	495.102	747.439	-368.115	468.652	395.133	-316.32	456.011	349.119	-316.38	503.933	333.636	-276.336	412.095	59.3667	-265.715	370.231	40.26	-223.275	548.182	36.6878	-219.459	505.218	23.4484	-289.999
0.447	555.391	814.834	-71.8785	560.919	818.528	-319.165	410.414	846.768	-150.755	407.602	849.278	-229.042	509.719	865.095	-338.52	507.128	866.297	-51.6275	501.609	734.21	-27.1415	606.39	419.544	-66.657	598.996	373.9	-63.7305	650.126	350.011	-108.862	468.943	114.634	-117.634	438.582	110.525	-170.13	599.033	51.6921	-129.14	543.832	44.9423	-77.2443	501.556	746.663	-367.982	472.036	394.743	-316.073	458.989	348.827	-316.161	506.669	332.871	-276.004	412.376	59.4882	-265.505	370.379	40.4774	-222.976	548.379	36.6651	-219.458	505.251	23.4772	-289.967
0.453	562.805	814.487	-72.0886	568.258	817.823	-319.283	417.479	846.202	-151.083	415.078	848.112	-228.513	516.792	864.33	-338.463	513.962	865.72	-51.703	509.722	733.723	-26.5118	617.012	419.643	-66.6923	611.024	373.665	-64.1931	662.696	351.454	-109.254	492.396	108.214	-117.147	462.048	102.572	-169.438	625.425	51.5123	-128.302	570.512	42.2799	-76.4843	508.178	745.827	-367.843	475.517	394.352	-315.795	461.906	348.558	-315.921	509.4	332.223	-275.616	412.648	59.6323	-265.261	370.529	40.6911	-222.652	548.607	36.6283	-219.447	505.287	23.5454	-289.945
0.46	570.22	814.028	-72.1857	575.478	816.929	-319.284	424.961	845.783	-149.399	422.017	847.424	-228.226	523.962	863.429	-338.346	520.886	865.142	-51.6193	518.661	733.401	-26.1069	627.269	419.698	-67.0576	622.725	373.295	-64.5515	674.936	352.678	-109.761	516.027	102.142	-116.439	486.134	94.9846	-168.872	651.782	51.7174	-127.624	597.427	40.0878	-75.6933	514.913	744.939	-367.671	478.801	393.967	-315.52	464.699	348.267	-315.659	511.947	331.432	-275.282	412.885	59.777	-265.001	370.685	40.8997	-222.314	548.788	36.5504	-219.442	505.315	23.5644	-289.874
0.467	577.558	813.509	-72.2494	582.597	815.901	-319.301	432.317	845.048	-149.192	429.336	846.639	-227.82	531.165	862.507	-338.232	528.15	864.588	-51.4594	525.751	732.704	-25.8012	637.178	419.595	-67.3622	634.122	372.799	-64.8074	686.896	353.79	-110.059	539.94	96.3654	-115.665	510.148	87.5041	-167.845	678.053	52.1847	-127.164	624.399	38.0668	-74.9861	521.713	744.04	-367.543	482.161	393.565	-315.222	467.473	347.964	-315.364	514.608	330.827	-274.908	413.106	59.8758	-264.7	370.852	41.131	-221.981	548.972	36.484	-219.405	505.336	23.5836	-289.814
0.473	584.976	812.962	-72.2281	589.885	814.846	-319.231	439.59	844.053	-149.309	436.841	845.801	-227.477	538.42	861.527	-338.09	535.38	863.842	-51.2757	532.645	731.939	-25.5637	646.732	419.344	-67.6242	645.251	372.142	-64.9967	698.409	354.891	-110.383	564.277	91.1232	-114.682	534.412	80.5757	-166.519	704.026	53.2629	-126.218	651.29	36.6791	-74.3174	528.584	743.05	-367.327	485.369	393.095	-314.82	470.122	347.719	-315.05	517.174	330.091	-274.59	413.325	59.9918	-264.364	370.985	41.373	-221.694	549.104	36.3202	-219.293	505.194	23.5752	-289.691
0.48	592.337	812.333	-72.1581	597.217	813.712	-319.069	446.728	843.394	-149.876	444.066	844.951	-227.221	545.77	860.456	-337.92	542.627	863.109	-51.1446	539.632	731.234	-25.3915	656.017	418.804	-67.8908	656.007	371.209	-65.1565	709.716	355.694	-110.708	588.516	85.9518	-113.505	558.809	74.0931	-165.058	729.856	54.6948	-125.661	678.139	35.8888	-73.4368	535.524	742.003	-367.138	488.616	392.724	-314.454	472.739	347.428	-314.766	519.68	329.433	-274.272	413.532	60.1409	-264.039	371.135	41.6593	-221.349	549.417	35.9903	-219.165	505.331	23.5657	-289.599
0.487	599.872	811.692	-72.0503	604.684	812.509	-318.883	454.466	842.522	-148.448	451.562	843.986	-226.893	553.18	859.322	-337.67	549.95	862.228	-50.8172	548.298	730.727	-24.7304	664.869	418.064	-68.2197	666.533	370.126	-65.2888	720.625	356.347	-110.852	612.702	81.4795	-112.225	583.491	68.1633	-163.623	755.321	56.9057	-124.584	704.651	35.6305	-72.4258	542.719	740.879	-366.845	491.6	392.403	-314.14	475.176	347.224	-314.49	522.151	328.749	-273.947	413.691	60.3083	-263.757	371.262	41.9758	-220.963	549.503	35.9861	-219.165	505.437	23.5773	-289.612
0.493	607.87	811.072	-71.5625	612.097	811.216	-318.663	461.897	841.669	-148.549	459.217	843.045	-226.599	560.722	858.183	-337.478	557.247	861.231	-50.5964	555.803	730.008	-24.3016	673.309	417.123	-68.4419	676.677	368.903	-65.3764	731.117	356.868	-111.069	636.969	77.5039	-110.933	608.348	62.6912	-162.172	780.631	59.0705	-123.691	731.058	35.9371	-71.2025	549.845	739.662	-366.556	494.54	392.033	-313.876	477.609	347.081	-314.232	524.549	328	-273.793	413.855	60.5609	-263.48	371.377	42.3143	-220.569	549.611	35.9374	-219.143	505.33	23.61	-289.48
0.5	615.156	810.24	-71.5518	619.69	809.846	-318.353	469.464	840.687	-148.53	466.79	842.033	-226.366	568.372	856.943	-337.172	564.573	860.329	-50.4521	563.313	729.192	-23.8791	681.52	415.924	-68.6022	686.499	367.533	-65.376	741.398	357.283	-111.042	661.067	74.1354	-109.61	633.003	58.0599	-160.656	805.697	61.5833	-122.677	756.897	36.7998	-70.0305	557.008	738.438	-366.303	497.612	391.733	-313.567	480.093	346.883	-313.9	526.943	327.389	-273.585	414.046	60.8338	-263.216	371.52	42.6823	-220.187	549.72	35.8677	-219.099	505.323	23.631	-289.381
0.507	622.524	809.324	-71.4415	627.258	808.425	-318.096	477.529	839.026	-147.46	474.591	840.966	-225.957	575.964	855.753	-336.878	572.104	859.348	-50.0829	571.195	728.134	-23.246	689.881	414.639	-68.9022	696.072	366.038	-65.3495	751.391	357.445	-111.113	685.007	71.3687	-108.44	657.613	54.0684	-159.42	830.121	64.6871	-121.589	782.338	38.0191	-68.6622	564.278	737.135	-365.983	500.566	391.407	-313.249	482.692	346.727	-313.598	529.465	326.765	-273.521	414.214	61.1842	-262.956	371.668	43.153	-219.813	549.794	35.8311	-219.026	505.304	23.6407	-289.292
0.513	630.221	808.419	-71.2851	634.877	806.892	-317.744	485.665	837.973	-147.297	482.308	839.861	-225.715	583.623	854.509	-336.571	579.756	858.24	-49.8434	578.896	727.065	-22.6855	697.57	413.043	-68.8345	705.347	364.346	-65.4655	761.253	357.475	-110.853	708.449	69.1857	-107.424	681.965	50.7876	-158.314	854.335	68.1832	-120.1	807.126	40.0658	-67.2411	571.46	735.799	-365.717	503.669	391.11	-312.967	485.291	346.615	-313.275	532.036	326.155	-273.396	414.381	61.5536	-262.617	371.839	43.7456	-219.375	549.923	35.7861	-219.045	505.28	23.6455	-289.17
0.52	638.11	807.393	-71.0233	642.58	805.37	-317.442	493.463	836.874	-146.833	490.196	838.766	-225.34	591.409	853.22	-336.212	587.572	857.032	-49.1849	586.811	725.83	-22.217	705.187	411.355	-68.5658	714.611	362.905	-65.1756	770.701	357.453	-110.566	731.569	67.7139	-106.288	705.872	48.1462	-157.182	877.733	72.394	-118.72	831.265	42.8437	-65.9782	578.752	734.426	-365.409	506.862	390.891	-312.679	488.048	346.441	-312.885	534.652	325.553	-273.224	414.621	61.9851	-262.179	372.028	44.3281	-218.815	550.064	35.7376	-219.039	505.217	23.6461	-289.028
0.527	646.052	806.245	-70.7517	650.3	803.849	-317.023	501.273	835.694	-146.4	498.036	837.576	-224.853	599.162	851.958	-335.912	595.376	856.034	-48.9836	595.439	724.376	-21.8999	712.716	409.647	-68.1167	723.853	361.304	-64.367	780.197	357.377	-110.311	753.712	66.5117	-105.146	729.19	46.1495	-156.262	900.264	77.0062	-117.648	854.593	46.0735	-64.7983	585.967	733.033	-365.143	510.283	390.641	-312.355	490.878	346.379	-312.517	537.344	324.851	-273.019	414.819	62.4528	-261.619	372.288	45.088	-218.031	550.287	35.6733	-218.974	505.152	23.6395	-288.739
0.533	654.174	805.013	-70.577	658.266	802.361	-316.595	509.146	834.916	-145.694	506.029	836.328	-224.436	606.919	850.641	-335.628	603.325	854.778	-48.548	603.207	723.111	-21.1308	720.25	407.884	-67.5582	732.944	359.806	-63.7534	789.504	357.311	-109.754	775.403	66.2906	-104.107	751.68	44.6613	-155.205	921.757	82.0234	-116.861	877.117	49.7492	-63.8862	593.167	731.624	-364.953	513.716	390.312	-311.945	493.922	346.292	-312.119	540.216	324.329	-272.884	415.118	63.1053	-261.122	372.596	45.9545	-217.311	550.479	35.6109	-218.893	505.086	23.6547	-288.485
