Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	668.15	43.98	885.62	0	-423.11	-2750.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	8.69	66.14	7.57	1217.5	0	-299.23	-101.21	-0	-0	-0	2109	0	-203	-0	84.23	685.26	44.19	894	0	-419.4	-1460.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	9.97	89.64	11.62	1232.97	0	-300.76	425.14	-0	-0	-0	2109	0	-203	-0	89.12	712.95	44.93	907.14	0	-413.74	629.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	5.15	94.97	13.4	1220.12	0	-305.07	-608.66	-0	-0	-0	2109	0	-203	-0	93.6	717.02	46.29	911.29	0	-412.16	558.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0.31	100.61	14.55	1226.08	0	-301.04	-124.2	0	0	0	2109	0	-203	0	94.55	706.98	46.43	909.79	0	-412.68	-12.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-6.09	110.32	15.54	1230.58	0	-303.22	31.22	-0	-0	-0	2109	0	-203	-0	95.09	693.4	46.15	907.52	0	-413.72	-409.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-13.48	124.42	14.41	1234.26	0	-305.29	-137.65	-0	-0	-0	2109	0	-203	-0	94.89	678.2	43.98	906.05	0	-414.51	-750.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-19.75	135.71	14.92	1231.56	0	-302.7	448.29	-0	-0	-0	2109	0	-203	-0	94.14	669.78	42.9	905.49	0	-414.74	-1075.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-28.11	152.32	15.25	1236.2	0	-305.79	100.77	-0	-0	-0	2109	0	-203	-0	92.92	659.19	41.54	904.67	0	-414.93	-1492.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-38.71	167.67	17.21	1238.07	0	-303.21	-583.41	-0	-0	-0	2109	0	-203	-0	90.61	643.99	39.43	903.36	0	-415.42	-1997.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-49.96	184.29	16.42	1245.34	0	-299.48	163.83	-0	-0	-0	2109	0	-203	-0	88.3	630.96	36.86	901.73	0	-415.96	-2356.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-57.67	194.62	14.82	1246.01	0	-302.67	-143.79	-0	-0	-0	2109	0	-203	-0	87.63	615.21	34.68	899.84	0	-416.88	-2603.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-66.03	214.06	15.46	1253.69	0	-295.57	-351.68	-0	-0	-0	2109	0	-203	-0	87.49	600.01	31.22	897.62	0	-417.5	-2686.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-66.99	219.71	10.61	1249.69	0	-298.02	313.05	-0	-0	-0	2109	0	-203	-0	87.08	585.62	28.78	896.34	0	-418.05	-2544.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-62.01	237.89	9.62	1250.78	0	-297.59	307.79	-0	-0	-0	2109	0	-203	-0	88.17	570.41	26.34	895.19	0	-418.5	-2280.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-58.8	264.54	8.47	1252.19	0	-294.66	-13.25	-0	-0	-0	2109	0	-203	-0	89.8	555.48	23.08	894.53	0	-418.47	-1923.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-53.97	297.76	3.27	1257.28	0	-292.59	889.21	-0	-0	-0	2109	0	-203	-0	90.14	546.79	21.04	894.88	0	-418.13	-1592.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-50.92	323.78	-1.95	1254.67	0	-293.01	559.63	-0	-0	-0	2109	0	-203	-0	91.09	531.86	18.6	895.92	0	-417.73	-939.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-53.33	352.62	-5.53	1260.67	0	-289.54	337.73	-0	-0	-0	2109	0	-203	-0	90.82	516.93	14.66	896.76	0	-416.98	-330.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-57.99	362.03	-12.47	1257.43	0	-290.5	1447.62	-0	-0	-0	2109	0	-203	-0	90.07	506.61	12.9	897.15	0	-416.26	51.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-64.26	371.44	-15.22	1260.21	0	-289.04	973.58	-0	-0	-0	2109	0	-203	-0	89.12	486.79	10.72	896.99	0	-416.49	168.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-74.71	378.02	-17.31	1263.99	0	-287.11	781.92	-0	-0	-0	2109	0	-203	-0	87.22	470.78	8.08	896.12	0	-416.89	147.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-81.94	381.78	-20.21	1264.16	0	-287.43	681.88	-0	-0	-0	2109	0	-203	-0	86.06	453.4	6.99	896.03	0	-416.78	89.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-85.32	389.62	-20.53	1267.47	0	-286.44	329.33	-0	-0	-0	2109	0	-203	-0	85.11	434.94	4.95	895.67	0	-416.67	27.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-87.41	391.5	-23.45	1266.77	0	-286.21	336.44	-0	-0	-0	2109	0	-203	-0	83.01	416.2	3.05	895.61	0	-416.42	-20.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-84.19	395.89	-22.15	1267.91	0	-286.08	371.79	-0	-0	-0	2109	0	-203	-0	81.52	401.81	2.04	896.2	0	-416.39	29.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-82.1	405.6	-21.52	1269.37	0	-286.33	-372.43	-0	-0	-0	2109	0	-203	-0	80.16	382.27	0.14	896.79	0	-415.77	-35.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-83.87	413.44	-22.65	1266.83	0	-286.43	-345.49	-0	-0	-0	2109	0	-203	-0	78.06	362.72	-1.83	897.03	0	-415.4	-5.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-82.27	423.47	-21.52	1269.42	0	-285.92	-488.31	-0	-0	-0	2109	0	-203	-0	76.29	347.52	-2.38	898.32	0	-414.59	-71.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-84.52	436.01	-21.36	1272.24	0	-285.24	-953.23	-0	-0	-0	2109	0	-203	-0	74.59	328.24	-3.73	899.26	0	-413.84	-185.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-86.61	438.83	-24.28	1270.23	0	-285.46	-1131.84	-0	-0	-0	2109	0	-203	-0	71.95	307.61	-5.36	899.41	0	-413.54	-341.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-89.18	447.92	-27.17	1272.08	0	-284.85	-466.16	-0	-0	-0	2109	0	-203	-0	69.64	291.86	-5.23	900.12	0	-412.73	-472.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-91.75	459.83	-27.99	1274.33	0	-284.29	-1071.62	-0	-0	-0	2109	0	-203	-0	66.58	269.6	-6.58	900.34	0	-412.62	-652.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-94.48	468.29	-30.42	1277.03	0	-283.79	-1425.45	-0	-0	-0	2109	0	-203	-0	61.97	248.15	-6.79	900.28	0	-412.17	-799.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-96.57	478.01	-32.51	1276.35	0	-284.48	-955.79	-0	-0	-0	2109	0	-203	-0	59.19	233.49	-6.86	900.7	0	-411.57	-854.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-96.57	484.6	-33.17	1275.21	0	-284.13	-1340.36	-0	-0	-0	2109	0	-203	-0	54.64	210.95	-7.4	901.56	0	-411.04	-865.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-98.66	493.37	-32.85	1276.32	0	-283.57	-1558.93	-0	-0	-0	2109	0	-203	-0	50.02	191.41	-8.14	901.56	0	-410.71	-764.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-97.06	504.65	-31.55	1278.62	0	-284.63	-1758.6	-0	-0	-0	2109	0	-203	-0	46.7	175.39	-7.81	903.24	0	-409.21	-863.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-97.22	512.8	-31.88	1277.57	0	-284.68	-2087.85	-0	-0	-0	2109	0	-203	-0	42.15	151.77	-8.21	905.18	0	-408.63	-754.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-98.66	520.64	-31.71	1276.9	0	-284.52	-1820.31	-0	-0	-0	2109	0	-203	-0	36.65	133.03	-7.87	906.73	0	-407.77	-718.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-96.89	534.11	-30.25	1278.97	0	-284.51	-1722.58	-0	-0	-0	2109	0	-203	-0	32.38	115.11	-7.06	909.35	0	-406.47	-709.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-97.7	542.26	-29.45	1278.61	0	-284.32	-2545.42	-0	-0	-0	2109	0	-203	-0	27.35	94.75	-6.72	910.42	0	-404.89	-656.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-99.31	550.73	-28.96	1277.53	0	-284.6	-2171.86	-0	-0	-0	2109	0	-203	-0	21.45	78.73	-6.04	915.44	0	-403	-513.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-98.18	557.94	-29.77	1276.42	0	-285.44	-2048.08	-0	-0	-0	2109	0	-203	-0	16.9	67.33	-4.34	920.21	0	-400.13	762.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-98.34	572.04	-29.93	1277.79	0	-284.4	-2259.27	-0	-0	-0	2109	0	-203	-0	11.81	53.21	-3.6	925.03	0	-396.26	813.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-97.06	578.31	-30.26	1277.55	0	-285.37	-2026.32	-0	-0	-0	2109	0	-203	-0	6.45	41.27	-2.51	936.09	0	-388.63	965.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-97.22	590.54	-29.45	1277.28	0	-284.81	-2327.15	-0	-0	-0	2109	0	-203	-0	1.9	36.11	-1.56	944.25	0	-386.19	1162.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-95.29	597.75	-29.63	1277.57	0	-284.52	-2544.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-95.13	609.34	-30.27	1278.95	0	-284.44	-2039.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-95.45	614.36	-30.11	1277.72	0	-284.99	-2688.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-94.81	622.51	-30.27	1278.94	0	-284.05	-2502.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-91.11	623.76	-32.06	1278.28	0	-285.71	-2174.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-91.43	631.29	-31.26	1277	0	-284.66	-2601.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-91.43	636.62	-32.55	1277.44	0	-284.61	-2367.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-89.5	645.07	-30.77	1280.28	0	-284.28	-2511.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-87.9	644.14	-31.26	1277.25	0	-285.31	-2788.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-88.7	654.16	-31.75	1279.36	0	-285	-2642.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-85.65	655.11	-32.71	1278.28	0	-285.01	-1991.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-86.29	665.14	-30.94	1279.22	0	-284.21	-2618.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-83.72	664.2	-32.08	1277.86	0	-284.92	-2317.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-83.4	673.6	-31.59	1280.5	0	-284.52	-2368.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-83.88	673.91	-30.94	1278.25	0	-285.16	-2543.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-81.31	676.74	-30.79	1279.84	0	-284.31	-2765.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-79.06	675.48	-31.26	1279.77	0	-285.05	-2151.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
584	-79.06	676.1	-29.66	1279.05	0	-285.08	-3112.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-77.93	675.79	-30.14	1279.68	0	-284.99	-2754.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-76.33	680.49	-29.32	1280.89	0	-284.53	-2414.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-76.33	678.3	-27.88	1280.07	0	-285.08	-3458.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-75.69	677.99	-27.55	1280.85	0	-284.26	-3052.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-72.79	674.85	-26.9	1280.38	0	-284.59	-2768.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-70.87	670.15	-28.04	1279.4	0	-285.64	-2962.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-71.35	674.85	-26.57	1281.78	0	-283.9	-2704.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-69.58	674.22	-24.32	1283	0	-284.26	-3268.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-66.69	665.75	-26.1	1281.97	0	-285.14	-3126.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-65.88	665.76	-25.13	1283.16	0	-284.28	-3063.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-64.12	665.44	-25.44	1282.9	0	-284.74	-2877.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-63.48	658.86	-24.32	1281.77	0	-284.85	-3472.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-62.67	661.37	-23.18	1283.81	0	-283.31	-3006.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-60.74	659.17	-23.19	1283.69	0	-284.78	-3374.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-59.46	654.16	-23.34	1282.46	0	-284.16	-3187.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-58.81	654.16	-23.01	1284.81	0	-284.13	-2694.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-55.12	648.2	-22.2	1282.95	0	-284.99	-2745.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-54.48	642.88	-21.24	1282.81	0	-284.37	-3204.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-53.99	645.38	-20.75	1284.68	0	-284.48	-3035.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-50.3	638.8	-19.46	1283.95	0	-284.82	-3361.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-49.66	635.98	-20.91	1283.52	0	-284.28	-2856.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-49.82	635.35	-19.13	1285.25	0	-284.47	-2919.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-46.93	628.76	-18.16	1284.86	0	-284.83	-3279.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-46.6	626.89	-18.97	1284.22	0	-284.41	-2986.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-43.07	621.25	-18.8	1283.7	0	-284.29	-2378.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-42.11	620.62	-17.19	1284.75	0	-284.62	-2920.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-42.1	618.43	-17.51	1284.48	0	-284.02	-2536.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-41.3	617.8	-15.89	1286.95	0	-283.85	-2840.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-39.37	616.54	-14.44	1287.06	0	-283.9	-3036.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-37.93	609.03	-17.34	1283.86	0	-284.27	-2238.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-36.16	609.02	-16.53	1287.08	0	-284.45	-2102.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-35.2	608.39	-15.89	1285.49	0	-284.24	-2452.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-34.39	608.71	-15.57	1287.83	0	-283.49	-2564.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-32.14	605.88	-13.79	1287.72	0	-284.04	-2598.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-30.54	604.94	-13.31	1288.64	0	-283.94	-2987.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-30.05	596.48	-14.44	1285.92	0	-284.36	-2793.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-28.93	602.44	-14.11	1287.45	0	-283.84	-2207.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-27.32	597.1	-13.15	1286.36	0	-284.8	-2826.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-26.04	597.42	-13.64	1287.32	0	-283.72	-2658.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-23.95	603.38	-12.34	1289.54	0	-283.13	-2571.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-22.82	595.54	-14.61	1286.47	0	-284.18	-2365.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-22.66	595.86	-14.76	1286.28	0	-283.08	-1840.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-20.25	598.36	-12.67	1288.44	0	-283.71	-2312.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-18.8	594.29	-14.62	1286.54	0	-284.1	-2314.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-16.55	594.29	-16.06	1286.72	0	-284.09	-1580.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-15.75	600.24	-14.29	1288.23	0	-283.96	-1947.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-16.88	598.68	-14.46	1286.63	0	-283.75	-2387.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-14.79	601.18	-14.45	1288.75	0	-283.53	-1752.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-11.73	602.75	-13.65	1289.46	0	-283.2	-1878.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-12.06	603.69	-13.82	1289.25	0	-283.02	-2474.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-10.77	603.07	-14.61	1288.92	0	-283.42	-1600.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-10.13	605.58	-14.62	1288.21	0	-283.46	-1705.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-8.68	606.52	-13.97	1288.97	0	-282.85	-2061.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-7.07	609.65	-14.13	1289.39	0	-282.94	-1526.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-5.63	606.83	-14.46	1288.81	0	-283.16	-1892.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-4.34	607.15	-16.23	1288.3	0	-283.07	-1288.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-3.22	613.41	-14.62	1289.8	0	-282.61	-1433.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-3.38	616.86	-15.27	1290.08	0	-282.04	-1714.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
