Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	939.542	901.06	-201.859	911.285	884.643	-417.528	752.872	944.253	-238.867	742.98	944.869	-342.082	829.884	983.128	-454.446	852.157	994.866	-142.002	860.78	826.859	-104.403	983.794	460.573	-167.848	979.125	392.142	-167.153	1029.83	406.828	-220.428	1020.19	73.134	-225.916	977.302	47.8433	-283.054	1174.11	48.129	-258.662	1131.19	36.0156	-197.651	810.763	811.751	-478.523	737.108	449.599	-422.891	700.79	400.008	-422.721	751.778	369.01	-387.686	509.793	142.113	-377.37	465.121	151.54	-332.707	615.356	40.2145	-323.308	579.766	34.0403	-385.437
1.513	945.792	902.136	-200.84	917.516	885.242	-416.395	759.27	945.597	-238.516	749.197	945.965	-341.812	837.017	983.974	-453.851	858.315	996.402	-141.667	866.541	828.191	-103.764	988.923	460.942	-168.252	983.51	392.534	-167.229	1033.9	406.663	-221.281	1020.99	73.2302	-226.187	977.505	47.9529	-283.042	1174.59	47.0958	-259.301	1131.64	35.8094	-197.646	817.393	812.07	-477.686	746.638	449.917	-423.675	709.444	400.862	-423.433	760.421	368.644	-389.4	514.593	146.09	-377.912	470.934	156.503	-332.493	616.158	40.2972	-323.214	580.687	34.5953	-385.246
1.52	952.037	903.099	-199.863	923.648	885.91	-415.237	765.604	946.893	-237.951	755.447	947.19	-341.181	843.975	984.95	-453.109	864.368	997.729	-141.106	872.373	829.253	-102.964	993.579	461.06	-168.254	987.586	392.679	-167.486	1038.21	406.604	-222.371	1021.62	73.2918	-226.473	977.632	48.0356	-283.056	1174.92	46.3649	-260.624	1131.99	35.6945	-197.703	823.944	812.661	-476.807	756.487	449.911	-424.127	718.561	401.587	-424.131	769.61	368.302	-391.093	519.873	149.671	-378.564	477.113	161.631	-332.725	617.32	40.3878	-323.177	582.008	35.2742	-385.095
1.527	958.228	903.961	-198.896	929.598	886.595	-414.081	771.9	948.004	-237.138	761.577	948.261	-340.418	850.976	986.034	-451.986	870.5	998.868	-140.351	878.207	830.375	-102.078	997.602	461.156	-168.194	991.358	392.958	-167.568	1041.26	406.3	-222.899	1022.02	73.34	-226.729	977.721	48.079	-283.087	1175.3	45.7484	-261.214	1132.25	35.6134	-197.87	830.429	813.03	-475.82	766.411	449.502	-424.427	728.158	402.154	-424.933	779.043	367.987	-392.629	525.729	153.453	-379.048	483.609	166.762	-333.233	618.544	40.6212	-323.066	583.526	35.9848	-384.962
1.533	964.33	904.71	-197.941	935.439	887.336	-413.016	778.089	949.094	-236.247	767.413	949.329	-339.621	857.482	987.358	-450.992	876.592	999.789	-139.501	884.261	831.009	-101.153	1001.23	461.268	-168.062	994.794	393.25	-167.335	1045.15	406.133	-223.844	1022.34	73.3743	-226.934	977.792	48.1084	-283.108	1175.66	44.867	-261.232	1132.46	35.419	-198.105	836.732	813.571	-474.975	776.733	449.304	-424.928	738.148	402.57	-425.68	788.788	367.493	-394.001	531.933	157.173	-379.891	490.483	171.864	-334.019	619.997	41.0165	-322.911	585.204	36.8876	-384.83
1.54	970.305	905.38	-197.123	941.02	888.109	-412.095	784.175	950.05	-235.309	772.718	950.513	-338.722	863.802	988.632	-449.777	882.881	1000.53	-138.539	889.458	831.677	-100.468	1004.57	461.308	-167.753	997.902	393.397	-167.408	1048.2	405.783	-224.348	1022.63	73.4188	-227.109	977.856	48.1359	-283.142	1175.93	44.3293	-261.573	1132.61	35.3576	-198.091	842.959	814.055	-474.047	787.254	448.815	-425.393	748.519	402.749	-426.422	798.855	366.992	-395.059	538.495	161.135	-380.887	497.621	177.392	-334.832	621.742	41.7628	-322.735	586.942	37.9543	-384.441
1.547	976.195	905.987	-196.399	946.544	888.891	-411.146	790.125	950.957	-234.372	778.516	951.365	-337.666	869.865	989.832	-448.598	889.434	1001.01	-137.508	895.788	832.238	-99.5348	1007.62	461.422	-167.388	1000.81	393.536	-167.297	1051.08	405.588	-224.53	1022.85	73.4272	-227.29	977.902	48.1637	-283.201	1176.16	43.9027	-261.726	1132.68	35.277	-197.996	848.892	814.509	-473.058	797.996	448.136	-425.564	759.135	402.843	-427.179	809.159	366.62	-395.914	545.231	164.665	-381.832	504.949	182.887	-336.187	623.719	42.9168	-322.807	588.757	39.5514	-384.413
1.553	982.089	906.432	-195.753	951.962	889.644	-410.403	795.977	951.697	-233.326	784.38	952.083	-336.5	875.336	991.072	-447.488	896.019	1001.29	-136.449	902.137	832.847	-98.6684	1010.65	461.511	-166.875	1003.39	393.575	-166.894	1054.17	405.404	-224.053	1022.95	73.4369	-227.399	977.953	48.2004	-283.265	1176.29	43.63	-261.791	1132.72	35.1884	-197.804	854.704	815.14	-472.127	808.907	447.77	-425.892	770.062	402.74	-428.031	819.672	366.187	-396.358	552.152	169.08	-382.854	512.392	188.885	-337.583	626.109	44.7278	-322.812	590.858	41.3294	-384.017
1.56	987.882	906.849	-195.217	957.225	890.347	-409.741	801.765	952.364	-232.18	789.917	952.709	-335.339	880.728	991.922	-445.998	902.392	1001.44	-135.516	908.347	833.291	-97.8569	1013.44	461.666	-166.406	1005.4	393.65	-166.531	1057.48	405.262	-222.841	1022.99	73.4517	-227.484	977.994	48.2129	-283.303	1176.41	43.4364	-261.843	1132.74	35.0803	-197.613	860.277	815.575	-471.33	819.847	447.22	-426.255	781.336	402.647	-428.918	830.454	365.803	-396.623	559.172	173.481	-383.868	520.216	194.878	-338.865	628.894	46.728	-322.996	593.364	43.6899	-383.927
1.567	993.48	907.206	-194.732	962.374	891.062	-409.173	807.426	952.86	-231.012	795.474	953.205	-334.279	885.86	992.844	-444.918	908.647	1001.55	-134.663	914.524	833.626	-97.1599	1016.08	461.809	-165.706	1007.2	393.69	-165.994	1060.46	405.184	-221.496	1022.97	73.4502	-227.539	978.037	48.2444	-283.339	1176.5	43.2845	-261.882	1132.76	34.9648	-197.452	865.757	815.948	-470.576	830.895	446.747	-426.669	792.52	402.594	-429.846	841.299	365.693	-396.687	566.442	178.159	-384.585	528.4	200.846	-339.824	631.974	48.8461	-323.495	596.661	46.736	-383.434
1.573	999.044	907.518	-194.289	967.555	891.809	-408.694	812.929	953.332	-229.955	800.823	953.545	-333.217	890.422	993.512	-444.105	915.077	1001.57	-133.844	920.586	834.066	-96.5108	1018.57	461.82	-165.051	1008.76	393.604	-165.363	1062.76	405.036	-219.652	1022.97	73.4482	-227.554	978.087	48.2509	-283.355	1176.57	43.1852	-261.836	1132.73	34.8445	-197.221	871.054	816.338	-469.7	842.135	446.539	-427.009	804.08	402.635	-430.704	852.358	365.528	-396.662	573.579	182.803	-385.435	537.004	206.679	-340.194	635.14	50.7968	-324.297	600.055	50.2472	-384.02
1.58	1004.47	907.822	-193.82	972.68	892.453	-408.242	818.364	953.719	-228.891	806.082	953.886	-331.985	894.625	994.006	-443.459	921.217	1001.6	-133.111	926.507	834.407	-95.8851	1020.91	461.626	-164.367	1009.88	393.519	-165.143	1065.32	404.75	-218.196	1022.97	73.4367	-227.562	978.128	48.299	-283.383	1176.63	43.1233	-261.742	1132.7	34.7325	-197.013	876.398	816.547	-468.951	853.514	446.369	-427.103	815.44	402.874	-431.444	863.469	365.557	-396.595	581.832	187.661	-385.994	546.077	212.559	-340.782	638.434	52.8713	-324.909	603.73	54.0935	-384.806
1.587	1009.9	908.129	-193.288	977.801	893.117	-407.797	823.636	953.982	-227.982	811.362	953.989	-330.916	898.614	994.264	-442.879	927.233	1001.7	-132.607	931.24	834.699	-95.0777	1023.29	461.402	-163.658	1011.43	393.51	-164.605	1067.71	404.437	-216.896	1023	73.43	-227.564	978.163	48.3174	-283.378	1176.66	43.0775	-261.653	1132.66	34.6459	-196.816	881.692	816.76	-468.2	864.875	446.399	-427.467	826.99	403.356	-431.996	874.731	365.661	-396.592	590.451	192.299	-386.609	555.474	218.223	-341.435	641.744	55.001	-325.708	607.97	58.2183	-385.703
1.593	1015.04	908.412	-192.786	982.886	893.819	-407.398	828.855	954.139	-227.188	816.539	954.009	-329.971	902.544	994.352	-442.421	932.965	1001.9	-132.17	936.463	834.935	-94.4366	1025.62	461.188	-162.986	1013.07	393.399	-164.161	1069.99	404.089	-215.642	1022.98	73.4033	-227.571	978.179	48.3408	-283.398	1176.67	43.0299	-261.597	1132.62	34.5552	-196.659	886.94	817.082	-467.499	876.292	446.586	-427.548	838.339	403.946	-432.368	885.882	365.857	-396.654	599.547	197.185	-387.311	565.37	223.644	-341.651	645.503	57.0336	-326.667	612.534	62.5038	-386.639
1.6	1020.24	908.758	-192.192	988.025	894.488	-406.903	833.957	954.277	-226.458	821.609	954.001	-329.186	906.439	994.218	-441.898	938.466	1002.26	-131.895	941.257	835.248	-93.7503	1028	460.957	-162.368	1014.89	393.396	-163.628	1072.14	403.697	-214.732	1023	73.3687	-227.566	978.187	48.3725	-283.372	1176.68	42.9748	-261.549	1132.58	34.5035	-196.545	892.319	817.36	-466.815	887.679	446.931	-427.757	849.857	404.756	-432.68	897.131	366.198	-396.76	609.013	201.589	-387.45	575.632	228.859	-342.303	649.455	58.9053	-327.208	617.693	66.7794	-387.502
1.607	1025.27	909.137	-191.529	993.15	895.156	-406.381	838.941	954.47	-225.797	826.616	953.944	-328.477	910.059	993.886	-441.598	943.722	1002.7	-131.518	945.836	835.502	-93.1212	1030.51	460.831	-161.864	1017	393.292	-163.17	1074.24	403.382	-214.03	1022.99	73.3568	-227.54	978.176	48.4022	-283.373	1176.69	42.9276	-261.525	1132.53	34.434	-196.425	897.743	817.461	-466.089	899.007	447.454	-428.021	861.252	405.632	-432.961	908.312	366.56	-396.805	618.683	205.931	-387.879	585.972	233.773	-342.787	653.848	60.8285	-327.98	623.434	70.9916	-388.458
1.613	1030.21	909.544	-190.844	998.252	895.788	-405.913	843.875	954.727	-225.308	831.555	953.807	-327.885	913.911	993.524	-441.263	948.704	1003.19	-131.179	950.367	835.781	-92.6248	1033.03	460.762	-161.402	1019.23	393.325	-162.718	1076.3	402.893	-213.691	1023.04	73.3432	-227.558	978.175	48.4201	-283.329	1176.7	42.8777	-261.512	1132.5	34.3938	-196.319	903.16	817.544	-465.436	910.433	448.101	-427.874	872.777	406.521	-433.236	919.579	367.033	-396.824	628.584	209.964	-388.204	596.262	238.247	-343.381	659.54	62.9162	-329.019	630.091	75.1161	-389.575
1.62	1035.4	910.07	-190.006	1003.46	896.418	-405.264	848.693	955.076	-224.807	836.396	953.718	-327.493	917.908	993.101	-440.8	953.459	1003.81	-130.79	954.62	836.205	-92.1503	1035.65	460.662	-161.125	1021.61	393.245	-162.396	1078.3	402.389	-213.693	1023.09	73.3374	-227.576	978.162	48.4519	-283.32	1176.73	42.828	-261.545	1132.48	34.3627	-196.261	908.726	817.641	-464.822	921.564	448.608	-428.204	884.286	407.376	-433.447	930.911	367.661	-396.764	638.637	213.798	-388.381	606.653	242.282	-343.448	666.717	64.7819	-331.593	637.053	78.9717	-391.025
1.627	1040.95	910.797	-189.042	1008.5	897.029	-404.671	853.465	955.394	-224.539	841.213	953.718	-327.208	922.01	992.765	-440.389	958.062	1004.43	-130.31	957.892	836.863	-91.6202	1038.25	460.59	-160.839	1024.01	393.212	-162.131	1080.23	401.939	-213.99	1023.16	73.3358	-227.587	978.161	48.4856	-283.283	1176.75	42.7694	-261.587	1132.47	34.3417	-196.229	914.128	817.811	-464.351	932.955	449.516	-428.54	895.861	408.138	-433.617	942.244	368.354	-396.603	648.734	217.097	-388.118	616.998	245.682	-342.797	675.313	66.7897	-335.148	644.939	82.86	-392.986
1.633	1044.39	910.943	-188.543	1013.67	897.626	-403.949	858.254	955.73	-224.313	846.103	953.727	-326.853	926.32	992.541	-440.051	961.247	1004.98	-129.982	962.69	837.207	-91.2973	1040.89	460.512	-160.527	1026.42	393.073	-161.956	1082.14	401.503	-214.391	1023.24	73.3354	-227.614	978.157	48.5127	-283.291	1176.78	42.7173	-261.634	1132.45	34.3205	-196.187	919.59	817.916	-464.093	943.994	450.16	-428.633	907.395	408.825	-433.59	953.58	369.134	-396.332	658.722	220.34	-387.805	626.958	248.453	-341.561	685.358	69.0556	-338.661	654.255	86.8436	-395.65
1.64	1049.1	911.534	-187.625	1018.86	898.219	-403.144	862.883	956.163	-224.238	850.97	953.846	-326.622	930.891	992.456	-439.683	965.882	1005.57	-129.311	966.793	837.771	-90.8164	1043.49	460.36	-160.427	1028.94	393.021	-161.613	1084	401.13	-214.874	1023.32	73.3572	-227.668	978.167	48.5552	-283.324	1176.81	42.6625	-261.68	1132.45	34.3052	-196.184	925.808	817.905	-463.364	954.994	450.869	-428.855	918.76	409.54	-433.451	964.769	369.999	-396.204	668.604	223.151	-387.04	636.703	250.401	-340.125	696.674	71.2875	-342.291	664.595	90.8072	-399.46
1.647	1053.73	912.121	-186.747	1024.06	898.764	-402.341	867.508	956.685	-224.112	855.749	954.036	-326.622	935.778	992.478	-439.254	970.308	1006.16	-128.615	970.943	838.416	-90.4059	1046.03	460.215	-160.249	1031.33	392.883	-161.574	1085.76	400.851	-215.164	1023.4	73.3645	-227.749	978.195	48.5965	-283.367	1176.86	42.6151	-261.727	1132.45	34.3002	-196.171	931.567	818.034	-463.009	965.902	451.619	-428.568	929.993	410.444	-433.233	975.943	371.051	-396.018	678.646	225.618	-386.194	646.349	251.944	-338.206	709.102	73.3305	-346.561	676.536	94.3423	-402.634
1.653	1058.39	912.697	-185.847	1029.21	899.278	-401.552	872.087	957.103	-224.178	860.544	954.339	-326.407	940.775	992.674	-438.848	974.377	1006.64	-127.969	975.176	838.906	-89.9575	1048.41	460.11	-160.018	1033.53	392.768	-161.442	1087.46	400.645	-215.231	1023.46	73.3788	-227.829	978.236	48.6296	-283.427	1176.9	42.5571	-261.748	1132.45	34.2972	-196.156	937.612	818.208	-462.622	976.845	452.51	-428.688	941.002	411.487	-432.956	986.984	372.123	-395.876	688.966	227.826	-385.144	656.318	252.833	-336.867	722.113	75.0598	-350.567	689.551	97.5324	-405.786
1.66	1062.98	913.239	-184.982	1034.47	899.939	-400.674	876.724	957.405	-224.056	865.329	954.712	-326.249	945.939	993.124	-438.362	978.334	1007.17	-127.299	979.5	839.373	-89.5652	1050.57	459.961	-159.96	1035.42	392.64	-161.193	1089.15	400.412	-215.091	1023.54	73.3885	-227.909	978.277	48.6837	-283.512	1176.95	42.5003	-261.757	1132.42	34.2878	-196.123	943.45	818.561	-462.395	987.478	453.531	-428.265	951.816	412.648	-432.422	998.081	373.342	-395.73	699.508	229.546	-384.486	666.874	253.244	-335.319	735.726	76.6578	-354.509	703.23	100.417	-408.901
1.667	1067.54	913.703	-184.137	1039.6	900.529	-399.83	881.312	957.799	-224.021	870.199	955.095	-326.277	951.383	993.752	-437.897	982.215	1007.64	-126.645	983.801	839.89	-89.1326	1052.61	459.841	-159.697	1036.89	392.556	-161.105	1090.78	400.16	-214.794	1023.6	73.425	-227.995	978.331	48.7436	-283.635	1176.98	42.4577	-261.723	1132.4	34.2735	-196.086	949.35	818.93	-462.103	998.139	454.798	-428.372	962.341	414.022	-432.02	1008.95	374.577	-395.736	710.634	230.643	-383.655	677.581	253.018	-334.106	749.779	77.8413	-358.343	717.416	103.099	-411.926
1.673	1072.07	914.122	-183.233	1044.76	901.234	-399.042	885.884	958.133	-223.887	875.088	955.548	-326.071	956.813	994.4	-437.434	985.251	1007.88	-125.983	987.888	840.127	-88.5923	1054.43	459.74	-159.348	1038.06	392.43	-161.029	1092.31	399.897	-214.412	1023.6	73.4374	-228.086	978.367	48.8104	-283.74	1177.02	42.4274	-261.665	1132.35	34.25	-195.998	955.369	819.338	-461.875	1008.56	456.085	-428.057	972.821	415.305	-431.353	1019.9	375.918	-395.595	721.67	231.461	-383.347	688.457	252.297	-333.139	764.18	78.8973	-361.851	731.893	105.351	-414.84
1.68	1076.57	914.524	-182.4	1049.28	901.934	-397.413	890.42	958.401	-223.717	879.77	956.039	-325.998	962.373	995.383	-437.005	989.789	1008.27	-125.343	992.586	840.305	-88.3607	1056.11	459.517	-159.19	1039.06	392.35	-160.794	1093.77	399.579	-213.969	1023.58	73.4607	-228.185	978.407	48.8735	-283.852	1177.04	42.4042	-261.579	1132.31	34.2197	-195.902	961.299	820.026	-461.641	1018.62	457.338	-427.343	983.16	416.739	-430.69	1030.82	377.368	-395.495	733.611	231.231	-382.799	699.696	250.866	-332.112	778.79	79.5592	-365.058	746.729	107.168	-417.549
1.687	1081.06	914.822	-181.526	1054.34	902.806	-396.629	895.06	958.622	-223.465	884.53	956.539	-325.897	967.844	996.37	-436.599	994.258	1008.5	-124.804	997.199	840.372	-88.1779	1057.61	459.333	-158.91	1039.8	392.342	-160.536	1095.1	399.165	-213.389	1023.57	73.4584	-228.283	978.439	48.9684	-284.008	1177.05	42.3944	-261.464	1132.24	34.173	-195.769	967.154	820.752	-461.389	1028.85	458.994	-427.138	993.502	418.186	-430.041	1041.69	378.847	-395.33	745.541	230.75	-382.483	711.056	249.043	-331.281	793.765	80.0175	-367.94	761.693	108.58	-419.886
1.693	1085.58	915.086	-180.665	1059.94	903.792	-395.59	899.525	958.831	-223.196	889.374	957.106	-325.648	973.544	997.547	-436.177	998.442	1008.62	-124.243	1001.1	840.382	-87.4211	1059.02	459.17	-158.474	1040.54	392.266	-160.258	1096.3	398.811	-212.69	1023.68	73.4331	-228.53	978.461	49.0508	-284.197	1177.05	42.3904	-261.346	1132.16	34.1571	-195.63	972.943	821.728	-461.137	1038.66	460.578	-426.466	1003.76	419.644	-429.301	1052.51	380.447	-395.127	757.542	230.112	-382.487	722.615	246.486	-330.651	809.079	80.3066	-370.457	777.077	109.423	-421.971
1.7	1091.16	915.71	-179.315	1064.63	904.719	-394.987	904.053	959.054	-222.939	894.17	957.677	-325.51	979.076	998.676	-435.753	1002.01	1008.72	-123.427	1005.27	840.365	-87.0643	1060.38	458.92	-158.225	1041.26	392.179	-160.051	1097.54	398.492	-212.04	1023.63	73.4471	-228.586	978.47	49.1147	-284.333	1177.07	42.3849	-261.219	1132.09	34.1298	-195.524	978.78	822.605	-460.987	1048.59	462.138	-426.227	1014.09	421.171	-428.538	1063.42	382.032	-394.803	769.989	228.69	-382.219	734.265	243.836	-330.339	824.762	80.2781	-372.641	792.681	109.864	-423.756
1.707	1095.51	915.82	-178.449	1069.48	905.667	-394.271	908.596	959.25	-222.662	898.98	958.24	-325.353	984.705	999.881	-435.279	1006.22	1008.71	-122.869	1009.24	840.294	-86.6159	1061.65	458.762	-157.916	1041.92	392.119	-159.889	1098.86	398.109	-211.385	1023.57	73.4491	-228.627	978.475	49.1619	-284.415	1177.06	42.3906	-261.088	1131.99	34.0941	-195.381	984.421	823.712	-460.9	1058.26	463.634	-425.416	1024.39	422.681	-427.776	1074.13	383.654	-394.417	782.607	226.762	-382.266	746.159	240.642	-330.096	841.038	80.038	-374.548	808.49	109.883	-425.262
1.713	1099.79	915.889	-177.606	1074.51	906.582	-393.433	913.142	959.498	-222.357	903.724	958.84	-325.012	990.173	1001.1	-434.775	1010.5	1008.66	-122.25	1013.08	840.187	-86.3044	1062.89	458.598	-157.449	1042.8	392.073	-159.65	1099.98	397.746	-210.702	1023.51	73.4657	-228.658	978.507	49.2101	-284.491	1177.06	42.3988	-260.924	1131.9	34.0538	-195.235	990.137	824.742	-460.625	1067.95	465.084	-424.678	1034.7	424.208	-426.968	1084.88	385.431	-394.109	795.392	224.472	-382.113	758.271	237.147	-330.021	857.744	79.7442	-376.134	824.637	109.279	-426.436
1.72	1104.17	915.908	-176.681	1079.63	907.54	-392.643	917.661	959.715	-222.186	908.504	959.355	-324.84	995.528	1002.13	-434.251	1014.87	1008.59	-121.629	1016.78	840.063	-85.9724	1064.14	458.451	-157.042	1043.68	392.087	-159.324	1101.04	397.399	-210.107	1023.48	73.4673	-228.708	978.535	49.2798	-284.58	1177.06	42.4115	-260.754	1131.82	34.0266	-195.094	995.861	825.799	-460.402	1077.57	466.712	-424.06	1044.78	425.721	-426.206	1095.35	387.152	-393.597	808.322	221.818	-382.166	770.477	233.168	-329.979	874.68	79.1731	-377.383	840.941	108.246	-427.471
1.727	1107.87	915.725	-175.952	1084.75	908.448	-391.795	922.094	959.97	-222.047	913.296	959.855	-324.7	1000.26	1003.27	-433.883	1019.26	1008.52	-121.098	1020.38	839.968	-85.6657	1065.43	458.329	-156.716	1044.76	392.008	-159.039	1102.21	397.096	-209.618	1023.44	73.4675	-228.743	978.549	49.346	-284.66	1177.06	42.4223	-260.574	1131.73	33.9741	-194.98	1001.51	826.809	-460.018	1087.06	468.359	-423.48	1054.89	427.131	-425.372	1105.96	388.963	-393.136	821.304	218.972	-382.373	782.95	228.815	-330.06	892.085	78.5227	-378.386	857.386	106.828	-428.164
1.733	1112.62	915.9	-174.946	1089.81	909.311	-390.955	926.566	960.179	-221.825	918.069	960.39	-324.49	1005.12	1004.02	-433.479	1023.61	1008.5	-120.547	1023.91	839.858	-85.3582	1066.68	458.214	-156.274	1045.9	391.864	-158.804	1103.34	396.707	-209.232	1023.43	73.4833	-228.75	978.569	49.4277	-284.712	1177.08	42.439	-260.429	1131.65	33.914	-194.849	1007.02	827.672	-459.859	1096.51	469.824	-422.668	1064.72	428.455	-424.658	1116.38	390.674	-392.585	834.741	215.414	-382.292	795.633	224.141	-330.096	909.5	77.5725	-378.939	874.115	104.88	-428.681
1.74	1116.99	915.916	-174.072	1094.9	910.069	-390.093	930.984	960.393	-221.812	922.87	960.852	-324.387	1009.76	1004.88	-433.031	1028.07	1008.43	-119.965	1027.3	839.765	-85.0739	1068	458.13	-155.788	1047.24	391.77	-158.605	1104.46	396.416	-208.91	1023.43	73.4937	-228.801	978.725	49.7911	-284.792	1177.09	42.4561	-260.277	1131.59	33.8828	-194.759	1012.54	828.62	-459.654	1105.69	471.412	-422.055	1074.45	429.531	-423.905	1126.66	392.325	-391.859	848.218	211.69	-382.763	808.39	219.306	-330.469	927.124	76.509	-379.244	890.994	102.795	-428.901
1.747	1121.19	915.915	-173.192	1099.97	910.768	-389.245	935.51	960.512	-221.6	927.556	961.232	-324.24	1016.17	1005.34	-432.132	1031.94	1008.37	-119.31	1030.68	839.659	-84.8297	1069.36	457.986	-155.576	1048.63	391.656	-158.266	1105.66	396.145	-208.74	1023.44	73.5053	-228.824	978.54	49.6571	-284.834	1177.11	42.4567	-260.152	1131.53	33.8399	-194.657	1018.04	829.312	-459.348	1114.76	472.781	-421.317	1084.02	430.378	-423.128	1136.85	393.973	-391.163	862.013	207.64	-383.014	821.677	214.16	-331.011	944.86	75.1015	-379.273	908.304	100.412	-429.104
1.753	1125.58	915.971	-172.362	1104.9	911.388	-388.527	939.968	960.59	-221.635	932.249	961.546	-324.186	1021.01	1005.78	-431.645	1036.62	1008.35	-118.94	1033.7	839.505	-85.1578	1070.79	457.854	-155.247	1050.02	391.539	-158.017	1106.89	395.792	-208.7	1023.46	73.5291	-228.861	978.602	49.7538	-284.952	1177.13	42.457	-260.046	1131.49	33.8122	-194.56	1023.65	830.01	-459.02	1123.81	473.921	-420.352	1093.48	431.011	-422.42	1146.89	395.522	-390.388	876.028	203.422	-383.317	835.32	208.668	-331.556	962.455	73.4893	-378.942	925.683	97.7119	-429.027
