Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.864	861.452	-166.553	125.666	839.819	-397.135	-31.4449	866.998	-239.821	-34.1442	863.155	-311.976	59.8444	887.547	-421.977	52.394	905.268	-146.585	81.7703	761.564	-99.7111	151.241	424.765	-167.598	155.058	366.166	-168.218	200.992	366.811	-217.831	187.974	59.1633	-232.507	148.086	40.9059	-276.775	325.615	38.4112	-287.01	293.769	24.7407	-221.97	58.1914	743.029	-447.514	13.5773	408.011	-411.071	-21.3574	372.139	-411.143	12.3938	331.163	-378.905	-249.372	166.318	-358.28	-284.686	190.435	-319.141	-206.873	50.7052	-278.763	-224.873	50.2073	-346.272
0.273	142.947	862.714	-166.117	132.681	840.418	-396.581	-24.2015	868.147	-239.499	-27.326	863.624	-311.756	66.8327	888.306	-421.627	59.3163	906.088	-145.976	89.079	763.105	-98.8613	154.719	425.194	-167.124	157.575	366.404	-168.168	203.818	366.811	-217.722	188.034	59.1791	-232.474	148.06	40.9439	-276.72	325.668	38.2384	-287.071	293.771	24.75	-221.972	66.362	742.915	-446.863	29.445	407.487	-410.562	-5.50146	372.459	-411.465	27.7205	331.112	-378.07	-237.421	171.648	-359.63	-272.152	197.76	-321.496	-200.705	53.9601	-279.926	-218.18	54.9235	-347.679
0.28	149.996	863.829	-165.668	139.631	841.102	-396.099	-17.0771	868.996	-239.118	-20.4107	864.166	-311.296	73.4217	888.885	-421.271	66.4384	906.685	-145.427	96.0957	764.301	-99.0004	157.66	425.558	-166.694	160.06	366.596	-167.796	206.358	366.731	-217.603	188.119	59.1799	-232.473	148.04	40.9976	-276.687	325.707	38.0954	-287.118	293.784	24.7598	-221.992	74.3303	743.074	-446.232	45.1877	407.335	-410.033	10.2781	372.948	-410.859	42.8898	331.46	-377.291	-224.696	176.638	-361.266	-259.208	204.464	-323.57	-193.129	56.8072	-281.958	-210.244	59.877	-349.421
0.287	156.944	864.772	-165.24	146.44	841.877	-395.697	-9.99066	869.495	-238.232	-13.5404	864.706	-310.729	79.6114	889.365	-420.948	73.5657	907.464	-145.013	103.478	765.11	-97.9597	160.448	425.725	-166.357	162.643	366.818	-167.203	208.665	366.642	-217.465	188.216	59.1998	-232.484	148.012	41.0341	-276.683	325.741	37.9633	-287.167	293.767	24.7752	-222.011	82.1	743.393	-445.658	60.7965	407.488	-409.551	26.2856	373.527	-410.938	58.2792	331.937	-376.375	-211.585	181.263	-363.171	-246.276	210.361	-325.191	-183.611	60.3347	-284.738	-200.504	64.8605	-351.302
0.293	163.999	865.699	-164.901	153.234	842.817	-395.312	-3.11702	870.206	-238.577	-6.71892	865.273	-310.111	85.5654	889.601	-420.554	80.839	908.019	-144.865	109.938	765.92	-96.9266	162.974	425.872	-166.013	164.627	367.002	-167.219	210.853	366.509	-217.2	188.705	59.2168	-232.885	147.983	41.0745	-276.683	325.734	37.839	-287.227	293.759	24.7901	-222.036	89.6654	743.981	-445.118	76.315	407.938	-408.82	42.2042	374.428	-410.86	73.6699	332.93	-374.824	-198.699	186.108	-364.201	-233.533	215.457	-326.353	-171.556	64.0958	-288.216	-189.11	69.8247	-354.162
0.3	170.902	866.477	-164.468	160.063	843.756	-394.941	3.81958	871.674	-237.575	0.05525	865.839	-309.406	91.3704	889.675	-420.227	85.6556	909.346	-144.676	116.272	766.954	-96.5134	165.248	426.009	-165.67	166.672	367.185	-166.973	212.749	366.417	-217.035	188.779	59.2139	-232.895	147.952	41.1178	-276.682	325.729	37.7081	-287.304	293.736	24.7949	-222.057	97.0448	744.568	-444.595	91.6783	408.772	-408.089	57.953	375.34	-410.356	88.8442	333.909	-373.779	-186.014	191.121	-365.158	-221.153	219.641	-326.827	-157.82	67.7969	-291.341	-175.524	74.8074	-357.458
0.307	177.71	867.166	-163.989	166.793	844.773	-394.684	10.6333	872.688	-237.086	6.75378	866.534	-308.753	97.1699	889.649	-419.837	92.6747	909.965	-144.051	122.351	767.556	-96.3599	167.414	426.113	-165.304	168.5	367.336	-166.711	214.348	366.406	-216.643	188.831	59.1935	-232.887	147.921	41.1442	-276.684	325.716	37.6289	-287.305	293.704	24.7842	-222.053	104.379	745.323	-444.157	106.933	409.944	-407.244	73.3899	376.646	-409.718	104.031	335.149	-372.763	-173.317	196.665	-365.745	-208.57	222.88	-327.142	-142.687	70.8794	-294.68	-159.86	79.5963	-360.666
0.313	184.476	867.809	-163.511	173.637	845.805	-394.225	17.4902	873.641	-236.589	13.5263	867.308	-308.134	102.944	889.642	-419.496	100.225	910.561	-142.846	129.063	768.082	-96.1048	169.294	426.227	-164.9	170.325	367.503	-166.089	216	366.262	-216.374	188.82	59.1484	-232.866	147.891	41.1701	-276.674	325.67	37.5801	-287.283	293.669	24.774	-222.023	111.665	746.15	-443.71	122.035	411.549	-406.477	88.6653	378.495	-409.052	119.188	336.67	-372.003	-159.869	201.875	-366.115	-195.248	225.425	-327.479	-126.693	73.6979	-298.491	-143.484	83.8565	-363.953
0.32	191.083	868.341	-162.868	180.411	846.919	-393.789	24.2437	874.677	-236.162	20.2255	868.163	-307.621	108.929	889.706	-419.1	106.596	911.65	-142.904	133.32	768.964	-96.1744	171.107	426.371	-164.501	171.483	367.672	-166.165	217.672	366.119	-215.91	188.759	59.1273	-232.833	147.838	41.1827	-276.657	325.577	37.5446	-287.22	293.605	24.7472	-221.969	119.005	747.074	-443.281	137.038	413.378	-405.628	103.826	380.487	-408.325	134.383	338.277	-371.256	-145.142	205.163	-366.797	-181.259	227.344	-327.762	-109.712	75.8888	-302.36	-126.835	87.4698	-367.192
0.327	197.903	868.889	-162.116	187.241	848.12	-393.321	30.9814	875.687	-235.815	26.9612	869.07	-307.215	115.049	889.989	-418.751	113.146	912.824	-142.726	140.158	769.855	-94.6234	173.063	426.586	-164.178	172.8	367.81	-165.901	219.419	365.963	-215.478	188.606	59.1219	-232.786	147.774	41.1941	-276.637	325.462	37.5263	-287.155	293.516	24.7213	-221.887	126.52	748.089	-442.944	151.996	415.448	-404.745	118.88	382.548	-407.599	149.635	340.107	-370.543	-129.783	207.086	-367.689	-166.938	228.582	-327.923	-92.1831	77.654	-306.334	-109.957	90.6204	-370.51
0.333	204.59	869.439	-161.173	194.711	849.473	-392.322	37.5757	876.75	-235.527	33.6826	870.047	-306.974	121.597	890.503	-417.645	120.149	913.776	-142.065	145.783	770.36	-94.422	175.161	426.831	-163.9	174.251	368.032	-165.683	221.223	365.732	-214.964	188.418	59.132	-232.731	147.689	41.1879	-276.609	325.198	37.5221	-287.01	293.408	24.6843	-221.799	134.164	749.164	-442.666	166.753	417.558	-403.784	133.828	384.745	-406.887	164.752	342.092	-369.882	-114.558	208.396	-368.374	-152.331	228.968	-328.018	-74.2595	79.0975	-309.513	-92.4491	93.2347	-373.557
0.34	211.184	870.031	-160.198	201.322	850.537	-391.759	44.3108	877.924	-234.663	40.3835	871.09	-306.878	128.233	891.424	-417.195	126.772	914.659	-141.616	151.007	770.882	-94.2254	177.408	427.053	-163.736	175.896	368.186	-165.633	223.109	365.574	-214.547	188.231	59.1592	-232.703	147.596	41.1913	-276.583	324.956	38.1259	-287.025	293.306	24.657	-221.715	141.881	750.299	-442.448	181.263	419.711	-402.434	148.661	386.948	-406.214	179.956	344.177	-369.236	-99.6667	209.93	-369.313	-137.592	228.594	-328.129	-55.8518	80.1996	-312.581	-74.1792	95.3824	-376.094
0.347	216.758	870.364	-159.721	207.898	851.477	-390.884	50.6923	878.54	-235.148	47.2763	871.857	-306.653	135.198	892.586	-416.706	133.099	915.413	-141.504	156.707	771.44	-94.3214	179.81	427.301	-163.612	177.609	368.473	-165.567	225.118	365.414	-214.278	188.018	59.2315	-232.69	147.508	41.2042	-276.595	324.825	38.1363	-286.96	293.204	24.6262	-221.618	149.812	751.402	-442.245	195.68	422.197	-401.949	163.412	389.109	-405.298	195.05	346.346	-368.565	-83.8903	210.433	-369.747	-122.754	227.446	-328.501	-36.6493	81.1539	-315.236	-55.162	97.2242	-378.62
0.353	222.745	870.746	-158.897	214.353	852.385	-389.953	57.1322	879.361	-235.552	53.5775	874.018	-307.131	142.43	893.912	-416.306	139.671	916.075	-141.354	162.213	772	-94.1478	182.384	427.568	-163.602	179.674	368.72	-165.622	227.228	365.225	-214.091	187.834	59.3663	-232.665	147.436	41.2229	-276.655	324.7	38.1366	-286.883	293.116	24.5926	-221.549	157.838	752.48	-442.275	209.834	424.535	-400.994	178.04	391.282	-404.518	209.986	348.629	-367.779	-67.8164	210.168	-370.335	-107.79	225.545	-328.935	-17.0366	81.8535	-317.272	-35.549	98.7108	-381.094
0.36	228.755	871.154	-157.946	223.246	853.847	-389.232	63.3254	880.5	-236.026	60.1795	874.773	-307.996	149.892	895.335	-416.528	145.686	916.878	-140.619	167.409	772.142	-93.9322	185.136	427.763	-163.66	181.89	368.923	-165.744	229.435	364.877	-214.354	187.744	59.4333	-232.75	147.398	41.258	-276.72	324.647	38.1262	-286.835	293.015	24.5836	-221.49	166	753.778	-442.103	223.724	426.906	-400.029	192.377	393.389	-403.634	224.706	350.833	-367.014	-51.3537	208.854	-371.181	-92.4072	223.001	-329.698	3.11522	82.3523	-318.94	-15.2766	99.1649	-382.01
0.367	234.798	871.433	-157.044	230.494	854.877	-388.285	69.701	880.728	-236.665	66.8056	875.464	-308.943	157.601	896.619	-416.177	151.793	917.297	-140.369	170.806	772.096	-93.6432	188.175	427.876	-163.837	184.384	369.075	-165.919	231.882	364.657	-214.487	187.709	59.5021	-232.845	147.383	41.321	-276.825	324.641	38.0938	-286.794	292.956	24.5645	-221.438	174.298	754.923	-442.025	237.417	429.174	-399.004	206.572	395.492	-402.811	239.329	353.16	-366.161	-34.4374	206.994	-371.605	-76.8141	219.795	-330.461	23.623	82.3917	-320.071	5.10639	99.225	-383.166
0.373	240.665	871.628	-156.159	237.811	855.816	-387.391	76.0414	882.08	-236.422	73.9419	875.912	-308.127	165.474	897.842	-415.856	157.92	917.455	-140.144	176.446	772.19	-93.8908	191.169	427.969	-164.024	187.06	369.215	-166.168	234.452	364.544	-214.673	187.754	59.5763	-233.013	147.416	41.4009	-276.965	324.7	38.0551	-286.767	292.915	24.551	-221.418	182.685	756.013	-441.989	250.819	431.383	-397.962	220.586	397.371	-401.883	253.945	355.433	-365.231	-17.927	204.981	-372.465	-60.6517	216.028	-331.265	44.382	82.2013	-321.182	25.6889	98.9329	-384.374
0.38	246.571	871.777	-155.235	245.082	856.705	-386.393	82.2893	882.673	-236.874	80.7804	876.749	-308.651	173.375	898.895	-415.717	162.964	917.898	-140.414	181.877	772.199	-94.4113	194.349	428.035	-164.288	189.716	369.326	-166.457	237.062	364.179	-214.907	187.872	59.62	-233.263	147.475	41.6106	-277.041	324.827	38.0014	-286.755	292.891	24.5463	-221.389	191.095	757.07	-441.935	264.121	433.593	-396.879	234.331	399	-400.616	268.435	357.776	-364.23	-0.59429	202.074	-372.999	-44.1188	211.688	-332.02	65.2421	81.3958	-321.036	46.7211	98.0495	-385.321
0.387	251.223	871.389	-155.222	252.425	857.635	-385.535	88.5752	883.164	-237.388	87.5442	877.366	-309.256	181.959	899.738	-415.061	168.748	917.969	-140.348	186.805	772.132	-94.2194	197.636	428.037	-164.566	192.693	369.392	-166.825	239.812	363.879	-215.19	187.956	59.6897	-233.49	147.54	41.7144	-277.23	324.96	37.929	-286.75	292.878	24.538	-221.378	199.538	758.098	-441.928	277.05	435.723	-395.718	247.986	400.896	-400.099	282.754	360.025	-363.252	17.4031	198.406	-373.182	-27.2062	206.687	-332.967	86.5392	80.4919	-321.069	68.0102	96.4434	-385.335
0.393	257.033	871.404	-154.468	259.702	858.448	-384.71	94.9003	883.56	-237.969	94.2897	877.892	-309.824	189.506	900.54	-415.101	175.276	917.467	-140.063	191.474	772.07	-94.4574	201.05	428.024	-164.862	195.662	369.448	-167.143	242.792	363.523	-215.504	188.025	59.7753	-233.722	147.686	41.8403	-277.477	325.133	37.855	-286.741	292.869	24.5303	-221.377	207.813	759.086	-441.992	289.888	437.76	-394.668	261.496	402.306	-399.159	296.927	362.246	-362.075	35.313	194.462	-373.584	-9.99001	201.36	-333.7	108.282	79.3726	-321.318	89.3507	94.5641	-385.138
0.4	263.919	871.592	-153.498	267.058	859.204	-383.969	101.164	883.905	-238.509	101.085	878.299	-310.421	196.715	901.173	-414.961	179.52	917.682	-139.727	196.424	772.019	-94.1278	204.434	427.993	-165.192	198.56	369.505	-167.48	245.688	363.17	-215.798	188.095	59.8703	-233.936	147.763	41.9492	-277.677	325.442	37.7808	-286.782	292.863	24.5233	-221.378	215.559	759.902	-442.416	302.407	439.727	-393.636	274.78	403.599	-398.29	310.9	364.365	-360.85	53.5545	190.079	-373.791	7.54981	195.483	-334.152	130.114	77.9387	-320.908	111.332	92.4029	-384.835
0.407	268.537	871.468	-153.081	274.232	859.878	-383.292	107.552	884.107	-239.089	107.917	878.677	-311.008	203.164	901.673	-414.804	186.38	917.311	-139.271	201.419	771.876	-94.4994	207.989	427.879	-165.517	201.563	369.498	-167.848	248.641	362.76	-215.914	188.193	59.9678	-234.167	147.834	41.9315	-277.986	325.615	37.7176	-286.807	292.869	24.5268	-221.385	224.15	760.847	-442.192	314.752	441.526	-392.636	287.959	404.637	-397.363	324.695	366.401	-359.651	72.0497	185.294	-373.894	25.4742	189.14	-334.529	152.585	76.3041	-320.26	133.423	90.031	-384.233
0.413	274.282	871.313	-152.428	281.523	860.495	-382.648	113.943	884.223	-239.713	114.688	878.944	-311.553	212.402	902.041	-414.691	193.303	916.406	-138.599	206.609	771.343	-95.2322	211.45	427.829	-165.875	204.388	369.475	-168.195	251.571	362.29	-216.157	188.298	60.0685	-234.372	148.534	41.847	-277.714	325.787	37.643	-286.821	292.869	24.5146	-221.41	232.341	761.619	-442.294	326.894	443.194	-391.74	300.959	405.446	-396.518	338.305	368.394	-358.344	90.8114	180.219	-373.846	43.7497	182.365	-334.709	175.037	74.801	-319.705	155.783	87.4991	-383.554
0.42	280.077	871.147	-151.839	288.444	860.887	-381.917	120.251	884.257	-240.286	121.266	878.999	-312.156	219.636	902.819	-414.404	198.83	916.285	-138.495	211.501	771.536	-94.625	214.98	427.723	-166.128	207.303	369.45	-168.509	254.404	361.808	-216.323	188.443	60.1799	-234.553	148.199	41.9493	-278.45	325.962	37.5728	-286.854	292.876	24.5156	-221.425	240.469	762.353	-442.361	338.756	444.701	-390.871	313.766	406.075	-395.67	351.567	370.224	-357.005	109.915	174.697	-373.599	62.4493	175.219	-334.68	198.036	73.252	-318.822	178.365	84.7398	-382.771
0.427	286.149	870.993	-151.319	295.199	861.039	-381.278	126.725	884.18	-240.87	128.012	879.112	-312.661	225.902	903.023	-414.844	204.543	915.82	-138.549	216.844	771.207	-95.0343	218.458	427.683	-166.39	210.28	369.42	-168.782	257.822	361.233	-216.65	188.605	60.2589	-234.693	148.275	42.0975	-278.603	326.113	37.5171	-286.866	292.889	24.507	-221.437	248.523	763.007	-442.436	350.262	446.125	-389.987	326.352	406.544	-394.925	364.763	371.914	-355.749	129.225	168.962	-373.228	81.5238	167.766	-334.466	221.128	71.3166	-318.04	200.964	81.8752	-381.969
0.433	292.077	870.797	-150.812	303.27	862.161	-380.758	133.063	884.145	-241.427	134.888	878.447	-313.178	232.013	903.171	-415.208	210.407	915.301	-138.786	222.048	771.133	-95.2273	221.981	427.579	-166.563	213.36	369.343	-168.972	260.974	360.778	-216.829	188.771	60.3415	-234.806	148.366	42.2441	-278.715	326.251	37.4576	-286.885	292.907	24.4839	-221.451	256.628	763.544	-442.484	361.537	447.447	-389.128	338.767	406.899	-394.098	377.552	373.587	-354.601	148.912	162.949	-372.713	101.034	160.042	-334.146	243.785	68.8782	-317.16	223.751	78.8946	-381.149
0.44	298.326	870.616	-150.401	310.364	862.397	-380.25	139.581	883.934	-242.021	141.752	878.321	-313.639	239.98	902.942	-414.12	216.169	914.86	-138.767	227.49	770.75	-95.4688	225.553	427.428	-166.737	216.577	369.262	-169.178	263.772	360.108	-217.363	188.941	60.4159	-234.879	148.451	42.3824	-278.788	326.558	37.196	-286.739	292.947	24.4619	-221.462	264.584	764.008	-442.555	372.447	448.542	-388.362	350.838	407.007	-393.309	390.102	375.027	-353.386	168.813	156.727	-372.069	120.979	152.005	-333.456	267.211	66.3134	-316.063	246.973	75.7937	-380.196
0.447	305.501	870.783	-150.083	317.537	862.64	-379.757	146.031	883.594	-242.574	148.431	878.847	-313.663	246.542	902.834	-413.887	222.125	914.317	-138.768	232.965	770.491	-95.924	229.259	427.167	-166.895	219.762	369.153	-169.302	266.891	359.826	-217.369	189.107	60.4794	-234.925	148.521	42.5519	-278.844	326.789	37.1863	-286.77	292.968	24.4267	-221.452	273.001	764.311	-442.23	382.973	449.498	-387.645	362.623	407.034	-392.579	402.74	376.387	-352.319	189.027	150.409	-371.304	141.235	143.896	-332.629	290.756	63.9342	-315.165	270.26	72.766	-379.192
0.453	310.665	869.977	-149.573	324.888	862.795	-379.445	152.571	883.298	-243.049	155.155	878.22	-314.838	253.001	902.657	-413.618	228.106	914.071	-138.849	238.548	770.125	-96.2831	232.963	426.981	-167.064	223.051	369.034	-169.505	270.14	359.17	-217.424	189.236	60.5629	-234.967	148.601	42.7459	-278.894	326.919	37.1628	-286.757	292.984	24.389	-221.449	280.691	764.579	-442.36	393.181	450.375	-387.373	374.078	406.768	-391.998	414.711	377.617	-351.267	209.544	143.98	-370.364	161.944	135.665	-331.765	314.505	61.8487	-314.073	293.775	69.7618	-378.154
0.46	317.011	869.56	-149.19	332.442	862.945	-379.144	159.217	882.985	-243.524	162.283	877.524	-314.955	259.46	902.438	-413.388	234.233	913.675	-139.079	244.305	769.777	-96.1062	236.698	426.728	-167.196	226.303	368.891	-169.618	273.372	358.55	-217.491	189.363	60.6375	-234.997	148.682	42.9618	-278.948	326.695	37.3631	-286.587	293.024	24.3278	-221.438	287.347	764.692	-442.337	402.985	450.954	-386.773	385.123	406.367	-391.396	426.475	378.71	-350.398	230.246	137.431	-369.365	182.645	127.737	-330.952	338.445	59.7515	-312.907	317.463	66.9463	-376.945
0.467	323.213	869.06	-148.961	338.95	862.747	-378.643	165.771	882.595	-243.944	169.181	877.161	-315.376	268.159	902.476	-414.12	240.668	913.358	-138.863	250.285	769.45	-95.7673	240.507	426.482	-167.304	229.49	368.678	-169.734	276.526	357.848	-217.52	189.495	60.7248	-235.029	148.482	43.4768	-278.897	326.776	37.0968	-287.198	293.052	24.2946	-221.425	296.288	764.828	-442.433	412.406	451.25	-386.421	395.913	405.783	-390.92	437.863	379.664	-349.608	251.36	130.94	-368.192	204.005	119.495	-329.876	362.576	58.1064	-311.517	341.996	64.7965	-375.545
0.473	329.546	868.511	-148.709	345.998	862.624	-378.37	172.58	882.239	-244.326	176.128	876.784	-315.763	275.271	902.752	-414.444	246.964	912.544	-139.189	256.251	768.721	-96.3187	244.298	426.166	-167.395	232.683	368.47	-169.827	279.765	357.136	-217.477	189.628	60.8154	-235.042	148.569	43.6849	-278.937	327.045	36.7864	-287.224	293.394	24.5139	-221.044	303.717	764.789	-442.535	421.526	451.063	-385.62	406.273	405.02	-390.551	449.063	380.595	-348.953	272.662	124.522	-367.12	225.601	111.46	-328.89	386.682	56.4699	-309.901	365.651	61.8195	-373.995
0.48	335.947	867.869	-148.541	353.302	862.386	-378.112	179.209	881.773	-244.664	183.095	876.355	-316.067	282.455	901.9	-414.136	253.034	912.238	-139.271	262.158	767.91	-97.218	248.202	425.728	-167.51	236.013	368.169	-169.945	282.962	356.383	-217.38	189.793	60.8949	-235.07	148.659	43.881	-278.999	326.794	36.2909	-287.425	293.135	24.1136	-221.526	311.814	764.786	-442.454	430.194	450.827	-385.406	416.405	404.095	-390.354	459.898	381.233	-348.384	294.267	118.113	-365.934	248.056	103.1	-327.619	410.946	55.1745	-308.049	388.969	58.4789	-372.423
0.487	340.668	866.762	-148.702	360.445	862.088	-377.89	186.014	881.358	-244.969	190.079	875.939	-316.361	289.791	901.563	-414.155	260.033	911.765	-139.208	268.41	767.53	-96.8198	252.048	425.289	-167.564	239.384	367.682	-169.722	286.093	355.526	-217.378	190.02	60.9848	-235.132	148.759	44.1072	-279.037	327.241	36.7406	-287.171	293.174	24.1019	-221.545	318.81	764.592	-442.537	438.438	450.335	-385.262	426.189	402.97	-390.126	470.269	381.71	-348.122	316.083	111.94	-364.625	270.336	95.3892	-326.336	435.13	54.0701	-306.137	412.583	55.5624	-370.783
0.493	348.358	866.274	-148.738	367.72	861.644	-377.729	192.671	881.351	-245.345	197.091	875.431	-316.611	297.116	901.19	-414.111	266.666	911.152	-139.321	274.593	766.998	-96.8482	255.983	424.845	-167.665	242.686	367.206	-170.022	289.393	354.736	-217.378	190.288	61.072	-235.221	148.863	44.3823	-279.107	327.19	36.3588	-287.165	293.235	24.1076	-221.586	325.567	764.308	-442.243	446.266	449.634	-385.224	435.574	401.679	-390.095	480.408	382.13	-347.907	338.08	105.971	-363.354	293.067	87.9445	-324.659	459.283	53.2348	-304.277	437.59	54.1192	-368.699
0.5	355.922	865.599	-148.957	375.01	861.106	-377.54	199.393	881.019	-245.736	204.145	875.133	-316.598	304.485	900.78	-414.097	273.39	910.428	-139.58	280.764	766.425	-97.1573	259.931	424.374	-167.782	246.034	366.797	-170.423	292.557	353.862	-217.492	190.553	61.1711	-235.35	148.998	44.6464	-279.252	327.098	36.2593	-287.133	293.312	24.1179	-221.628	334.12	764.144	-442.933	453.825	448.653	-385.385	444.646	400.235	-390.05	490.158	382.269	-347.958	360.069	100.272	-361.803	315.744	81.083	-323.025	483.383	52.4878	-302.451	461.455	51.863	-366.604
0.507	361.151	863.998	-148.26	382.218	860.459	-377.441	206.362	879.589	-246.59	211.141	874.491	-316.958	311.845	900.285	-414.128	280.122	909.697	-139.703	287.121	765.766	-97.1557	263.904	423.791	-167.961	249.474	366.344	-170.749	295.898	353.103	-217.792	190.847	61.3157	-235.514	149.139	44.9401	-279.404	327.317	36.4175	-287.134	293.241	24.2404	-221.736	341.455	763.656	-443.074	461.057	447.453	-385.661	453.336	398.607	-390.042	499.54	382.258	-348.246	382.155	94.9821	-360.126	338.717	74.6079	-321.063	507.427	52.0511	-300.818	485.15	50.0652	-364.919
0.513	368.546	863.243	-148.341	389.617	859.734	-377.368	213.509	878.859	-246.057	218.252	873.77	-317.225	319.341	899.767	-414.146	286.936	909.005	-139.598	293.492	764.976	-97.2752	267.901	423.231	-168.144	252.865	365.861	-171.126	298.737	352.457	-217.844	191.151	61.5012	-235.711	149.296	45.2611	-279.563	327.638	36.3743	-286.901	293.339	24.2513	-221.803	348.697	762.984	-443.131	467.988	446.059	-386.066	461.879	396.719	-390.161	508.775	382.098	-348.452	404.089	90.1363	-358.249	361.524	68.751	-318.842	531.081	52.0791	-299.229	508.636	48.8589	-363.281
0.52	375.474	862.294	-148.331	396.962	858.89	-377.263	220.512	878.091	-246.32	225.424	873.039	-317.431	326.766	899.12	-414.136	293.924	908.108	-139.199	299.979	764.222	-97.4585	271.854	422.716	-168.351	256.478	365.739	-170.888	301.956	351.607	-218.088	191.398	61.6703	-235.9	148.905	45.8901	-279.721	327.776	36.3306	-286.967	293.386	24.2647	-221.877	356.092	762.243	-443.282	474.565	444.541	-386.559	469.984	394.794	-390.384	517.609	381.856	-348.997	425.783	85.8272	-356.119	384.528	63.2234	-316.371	554.615	53.0143	-297.858	531.865	48.0468	-361.489
0.527	382.398	861.184	-148.333	404.331	857.9	-377.231	227.818	876.891	-246.06	232.671	872.191	-317.713	334.24	898.38	-414.17	300.64	907.016	-139.251	306.41	763.406	-97.7087	275.785	422.073	-168.526	259.883	365.282	-171.11	305.485	350.439	-218.527	191.578	61.8814	-236.061	149.106	46.2636	-279.964	327.902	36.2914	-286.986	293.428	24.2818	-221.958	364.385	761.373	-443.639	480.878	442.821	-387.086	477.941	392.707	-390.492	526.169	381.527	-349.555	446.843	82.5407	-354.273	407.24	58.4012	-313.717	577.901	54.255	-296.789	554.674	47.9014	-360.165
