Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	310.937	894.957	-67.8888	320.955	909.042	-322.574	127.035	898.828	-169.897	129.957	896.758	-247.798	228.923	963.514	-365.731	251.636	948.963	-33.1579	228.749	792.323	-15.3755	114.644	445.161	-58.3365	72.3351	408.934	-54.4994	112.225	361.091	-94.1672	-205.38	196.775	-101.402	-238.042	225.029	-147.736	-152.546	51.5966	-155.864	-191.892	61.3365	-85.8569	250.466	810.869	-385.758	454.033	475.065	-344.004	470.319	418.903	-343.813	518.387	421.423	-290.074	479.038	64.1019	-294.36	432.245	51.335	-253.751	634.789	49.1393	-239.565	597.011	29.2477	-311.526
0.273	323.122	894.914	-68.9996	332.03	910.766	-323.242	138.309	898.857	-169.982	141.183	897.39	-248.327	240.964	965.206	-366.458	265.098	949.517	-33.905	242.173	791.353	-16.7481	135.595	442.206	-58.7635	92.8782	407.25	-54.691	132.438	358.718	-92.9414	-190.356	204.236	-101.213	-221.276	234.35	-147.657	-146.216	55.8571	-155.083	-183.073	70.1083	-85.0196	261.037	812.075	-386.3	462.128	473.898	-344.406	477.678	417.713	-344.749	526.284	419.74	-291.541	479.377	63.8649	-293.838	432.596	51.5501	-253.542	635.063	47.7867	-238.112	597.522	29.136	-311.109
0.28	335.119	895.028	-70.1298	343.15	912.6	-324.229	149.624	898.963	-170.154	152.883	898.139	-246.854	252.958	966.839	-367.296	278.151	950.489	-34.6848	255.676	790.441	-17.9605	156.981	439.472	-59.3998	114.052	405.136	-54.7519	153.64	356.629	-92.8823	-174.155	212.023	-101.244	-203.325	243.489	-147.915	-137.58	60.8764	-153.291	-173.651	78.084	-84.433	271.244	813.266	-386.771	469.336	472.86	-344.282	484.404	416.347	-345.558	533.715	418.213	-292.763	479.131	64.1536	-293.563	432.707	51.6676	-253.33	635.547	46.8452	-237.216	597.835	28.9523	-310.911
0.287	346.857	895.466	-71.1964	354.125	914.524	-325.265	161.112	898.81	-168.433	163.953	898.779	-246.386	264.99	968.34	-368.192	290.686	951.795	-35.4966	269.098	789.454	-19.1569	178.995	436.354	-59.3853	136.072	403.074	-54.7295	175.288	354.572	-94.0161	-156.974	219.884	-101.358	-184.727	252.246	-148.295	-126.032	66.3364	-150.699	-161.911	86.4317	-83.055	281.222	814.642	-387.359	475.685	471.863	-344.643	490.486	415.172	-346.38	540.191	416.693	-293.893	479.203	64.3045	-293.312	432.881	51.8198	-252.986	635.852	46.3885	-237.155	597.88	28.8109	-311.153
0.293	358.392	896.032	-72.312	364.733	916.458	-326.513	172.388	898.949	-167.164	175.831	899.87	-245.627	276.58	970.153	-369.44	302.467	953.371	-36.1393	282.457	788.63	-20.1269	201.233	433.93	-59.6236	158.675	401.068	-54.7099	197.123	352.722	-95.7571	-139.101	227.579	-101.717	-165.819	260.469	-148.929	-111.414	72.266	-148.02	-147.93	94.8025	-81.5534	290.893	816.293	-388.07	481.329	470.805	-345.398	496.082	414.454	-347.217	546.407	415.489	-294.738	479.48	64.2674	-293.294	433.053	52.0063	-252.937	636.159	46.0904	-237.348	597.829	28.6218	-311.588
0.3	369.829	896.794	-73.343	375.455	918.435	-327.819	183.155	899.088	-167.007	186.683	901.707	-245.148	287.905	971.449	-370.426	313.227	955.189	-36.6047	295.782	788.054	-21.0276	223.523	431.931	-59.45	181.327	400.065	-54.9934	218.867	351.453	-97.4515	-120.577	235.143	-102.108	-146.492	267.771	-149.737	-94.4004	78.0794	-145.302	-131.706	103.233	-80.3959	300.627	818.146	-388.391	486.33	469.849	-346.348	501.359	414.029	-347.996	552.072	414.687	-295.803	479.589	64.1082	-293.402	433.021	52.0973	-253.069	636.448	45.994	-237.945	597.721	28.3827	-312.057
0.307	380.938	897.65	-74.1534	386.013	920.575	-329.113	193.82	899.733	-166.61	197.484	903.05	-245.575	299.313	971.965	-370.396	323.034	957.254	-36.9172	309.096	787.989	-21.6152	245.764	430.698	-58.7771	204.006	399.989	-54.9229	240.862	350.822	-98.6813	-101.167	241.756	-102.639	-126.804	274.02	-150.423	-76.0901	83.6309	-142.912	-113.113	111.076	-78.3471	311.334	820.225	-389.828	491.16	469.279	-347.227	505.873	413.86	-348.775	556.955	413.923	-296.83	479.386	63.9166	-293.513	432.827	52.0978	-253.227	636.358	45.9096	-238.142	597.515	28.1911	-312.44
0.313	391.813	898.59	-74.7249	396.326	922.745	-330.203	204.637	900.451	-165.961	208.334	904.255	-245.46	310.104	972.891	-370.726	332.145	959.505	-37.1489	322.311	788.276	-22.3357	268.103	430.209	-58.2979	226.582	400.714	-54.4869	262.878	351.22	-99.4936	-80.7284	247.341	-103.091	-106.444	279.301	-151.357	-56.4962	88.4421	-141.804	-92.4205	117.669	-76.946	319.289	823.053	-390.449	495.805	469.059	-348.086	509.956	413.726	-349.471	561.464	413.148	-297.975	479.124	63.8539	-293.589	432.674	52.0922	-253.331	636.279	45.8391	-238.212	597.371	28.078	-312.709
0.32	403.604	900.387	-76.0749	406.751	925.153	-331.278	215.312	901.601	-165.509	219.263	906.567	-244.43	320.416	973.884	-370.752	340.869	961.537	-37.3544	335.37	789.199	-23.1568	290.528	430.489	-57.7381	248.862	401.541	-55.5389	285.148	351.85	-99.3872	-59.3901	251.937	-103.421	-85.4093	283.64	-151.994	-35.414	92.3891	-140.876	-70.4318	122.897	-76.0417	328.106	825.02	-390.96	500.269	469.235	-348.802	513.478	413.592	-350.113	565.45	412.277	-299.05	479.071	63.9035	-293.628	432.567	52.1408	-253.43	636.299	45.7681	-238.321	597.252	27.898	-313.003
0.327	414.676	902.105	-76.7592	416.971	927.624	-332.291	226.204	903.352	-165.374	229.8	909.684	-244.173	330.343	975.137	-370.656	349.513	963.463	-37.511	348.339	790.652	-24.0424	312.704	431.787	-57.3774	271.533	402.71	-55.2951	308.036	352.944	-98.653	-37.2443	255.528	-103.72	-63.6889	287.126	-152.331	-12.7735	95.7336	-140.381	-47.6459	126.751	-76.3333	338.089	827.642	-391.114	504.795	469.568	-349.491	516.779	413.376	-350.76	568.986	411.284	-300.185	479.034	63.9335	-293.689	432.488	52.2384	-253.539	636.306	45.7283	-238.396	597.148	27.7956	-313.232
0.333	425.73	904.261	-77.391	427.23	930.207	-333.232	237.297	905.485	-164.824	240.309	912.403	-244.844	339.165	976.831	-370.205	358.059	965.147	-37.9667	361.132	792.743	-25.0754	334.878	433.715	-57.2223	294.188	404.161	-54.7425	330.758	354.573	-98.6999	-14.4406	258.126	-103.908	-41.4813	289.736	-152.394	11.2502	98.5036	-140.152	-23.9987	129.392	-76.4725	347.314	830.481	-391.697	509.103	469.757	-350.05	519.732	413.115	-351.351	572.201	410.296	-301.116	479.025	63.8695	-293.751	432.404	52.3113	-253.653	636.286	45.6938	-238.43	597.049	27.7007	-313.407
0.34	436.482	906.523	-77.6109	437.299	932.84	-334.242	248.262	908.098	-165.074	251.02	915.175	-244.173	349.033	979.868	-370.731	366.276	966.718	-38.7837	373.852	795.162	-26.0909	357.009	436.165	-57.0654	317.043	406.298	-54.0706	353.697	356.69	-98.6028	8.77098	259.741	-104.019	-18.8242	291.37	-152.201	36.2554	100.5	-140.262	0.75628	130.868	-76.8661	356.649	833.273	-392.243	513.105	469.843	-350.675	522.612	412.817	-351.846	575.018	409.42	-301.998	479.034	63.7989	-293.799	432.322	52.4008	-253.734	636.224	45.6887	-238.497	596.952	27.6279	-313.585
0.347	447.418	909.16	-77.9489	447.948	935.511	-335.543	258.843	911.308	-165.648	261.691	918.008	-244.437	359.37	982.879	-370.793	374.75	968.201	-39.2899	386.293	797.84	-27.3472	379.096	438.961	-56.6187	339.62	408.633	-54.3189	376.581	359.544	-98.5954	32.4152	260.472	-104.226	3.91576	291.874	-152.064	62.7713	101.606	-141.369	26.6646	131.46	-77.7087	367.023	835.941	-392.638	516.763	469.858	-351.132	525.096	412.509	-352.167	577.609	408.609	-302.722	479.07	63.7665	-293.8	432.288	52.4987	-253.734	636.221	45.704	-238.632	596.866	27.5508	-313.76
0.353	458.194	912.074	-78.1515	458.225	938.079	-336.496	269.219	914.961	-166.65	272.203	921.068	-244.581	366.246	986.062	-371.458	384.164	970.048	-40.5908	398.705	800.706	-28.4256	400.87	442.178	-56.9041	362.189	411.13	-53.7085	399.676	362.353	-98.3567	56.4291	260.153	-104.422	26.8218	291.224	-152.08	90.2177	102.317	-142.427	53.817	131.207	-78.4328	373.953	838.691	-393.562	520.019	469.833	-351.412	527.358	412.172	-352.333	579.865	407.85	-303.175	479.07	63.7922	-293.77	432.248	52.6136	-253.693	636.232	45.7138	-238.737	596.796	27.4794	-313.886
0.36	469.098	915.046	-78.3761	467.982	940.725	-337.412	280.425	918.321	-166.083	282.777	924.146	-245.059	375.63	990.02	-371.28	393.243	971.931	-41.3657	411.399	803.675	-29.024	422.579	445.753	-56.1929	384.682	413.914	-52.9609	422.815	365.354	-97.6076	80.4034	258.899	-105.425	49.7472	289.619	-152.152	118.58	102.36	-143.529	81.7123	130.086	-79.4858	383.808	841.299	-394.174	522.874	469.818	-351.602	529.338	411.987	-352.513	581.827	407.154	-303.481	479.028	63.8722	-293.786	432.181	52.7205	-253.696	636.188	45.7167	-238.77	596.714	27.4313	-313.952
0.367	479.912	918.025	-78.5526	477.195	943.101	-338.087	291.399	920.498	-166.85	293.116	927.124	-245.886	383.536	994.222	-371.452	402.455	974.252	-42.192	423.77	806.844	-29.9822	443.807	449.745	-56.4066	406.771	417.174	-52.9173	445.529	369.225	-96.9861	105.034	256.993	-105.439	73.1064	286.994	-152.272	147.803	101.72	-144.634	110.326	128.186	-80.5109	392.894	843.596	-394.554	525.216	469.811	-351.684	531.262	411.722	-352.627	583.628	406.577	-303.356	478.99	63.9201	-293.808	432.083	52.8486	-253.721	636.087	45.7345	-238.838	596.605	27.3584	-314.062
0.373	490.842	920.952	-78.8308	487.199	945.717	-339.182	302.436	923.145	-167.086	303.852	930.101	-246.143	393.315	997.888	-371.563	412.023	976.891	-43.0105	436.077	809.97	-30.8368	465.102	453.912	-55.8239	428.666	420.353	-52.7957	468.464	372.731	-96.1847	129.808	254.094	-105.945	96.8421	283.409	-152.511	177.933	100.716	-145.529	139.521	125.695	-81.3518	401.717	846.292	-395.095	527.232	469.854	-351.693	533.008	411.611	-352.691	585.21	405.948	-303.264	478.996	63.9597	-293.833	432.035	53.0016	-253.737	636.03	45.7648	-238.948	596.522	27.3041	-314.166
0.38	501.911	923.74	-79.3026	497.122	948.227	-340.203	313.96	925.597	-166.229	314.452	932.929	-246.113	402.567	1001.31	-371.604	421.919	979.975	-43.4957	448.385	813.089	-31.6755	485.937	457.84	-55.7412	450.473	423.629	-52.4332	491.169	376.882	-95.7108	154.933	250.64	-106.777	120.764	278.908	-152.932	208.874	99.4091	-146.329	169.631	122.763	-82.1501	411.356	848.685	-395.015	529.045	469.962	-351.675	534.665	411.554	-352.692	586.694	405.457	-302.927	479.08	64.06	-293.842	432.041	53.1775	-253.717	636.03	45.7827	-239.019	596.477	27.2551	-314.238
0.387	512.974	926.387	-79.8966	506.987	950.635	-341.231	324.813	928.455	-166.289	325.37	935.686	-245.657	412.021	1004.97	-371.183	432.298	983.279	-43.9196	460.243	816.256	-32.2187	506.597	461.934	-55.419	472.032	426.662	-52.3502	513.577	380.891	-95.2658	180.591	246.168	-107.042	145.108	273.459	-153.623	240.382	97.6085	-146.74	200.415	119.561	-82.7843	419.129	851.28	-396.199	530.821	470.153	-351.687	536.054	411.572	-352.671	588.081	405.141	-302.619	479.123	64.2022	-293.853	432.056	53.4095	-253.677	636.039	45.8005	-239.103	596.462	27.213	-314.301
0.393	524.116	928.863	-80.6176	516.931	952.93	-342.236	335.529	931.264	-166.58	335.828	939.022	-245.784	422.067	1007.42	-371.32	443.451	986.625	-44.4613	472.811	819.335	-33.3056	526.876	465.792	-55.3054	493.132	429.703	-52.5872	536.088	384.809	-94.6929	206.432	241.347	-107.825	169.673	267.34	-154.414	272.483	95.5687	-147.216	231.839	116.065	-83.2143	427.578	853.773	-396.169	532.624	470.352	-351.708	537.352	411.706	-352.658	589.273	404.846	-302.442	479.137	64.3472	-293.859	432.083	53.6353	-253.619	636.04	45.8414	-239.249	596.401	27.1653	-314.422
0.4	535.225	931.197	-81.32	527.026	955.161	-343.096	346.247	933.877	-166.673	346.408	941.245	-246.542	432.754	1010.19	-371.007	454.406	989.795	-44.7356	484.925	822.401	-33.8649	546.983	469.453	-55.3441	514.226	432.676	-52.5294	558.285	388.896	-94.6445	232.56	235.922	-108.639	194.779	260.431	-155.405	305.148	93.2601	-147.215	263.711	112.394	-83.5315	437.213	855.981	-396.101	534.241	470.675	-351.796	538.456	411.939	-352.618	590.288	404.704	-302.496	479.109	64.5054	-293.821	432.116	53.8821	-253.511	636.033	45.8791	-239.443	596.353	27.1105	-314.537
0.407	546.82	933.574	-82.32	536.97	957.37	-343.953	357.497	936.026	-166.36	355.531	944.393	-245.974	443.187	1012.27	-371.524	465.971	992.817	-44.9559	496.981	825.213	-34.4126	566.691	473.183	-55.5183	534.981	435.411	-52.6908	580.262	392.89	-94.7801	259.22	229.937	-109.463	220.291	252.814	-156.39	338.269	90.784	-147.072	295.99	108.479	-83.8458	446.218	858.209	-396.389	535.868	471.041	-351.781	539.387	412.2	-352.573	591.229	404.606	-302.804	479.094	64.7004	-293.755	432.179	54.1224	-253.373	636.065	45.8901	-239.582	596.336	27.0771	-314.631
0.413	557.29	935.471	-82.8328	547.094	959.547	-344.641	368.409	938.285	-166.065	366.165	946.713	-245.641	454.51	1014.32	-371.928	477.981	995.746	-45.1316	508.819	827.968	-34.7901	586.167	476.744	-55.8327	555.469	437.718	-53.2373	602.151	396.988	-95.4509	286.19	223.526	-110.305	246.251	244.72	-157.956	371.772	88.186	-146.798	328.772	104.488	-84.0096	455.29	860.115	-396.49	537.338	471.397	-351.769	540.175	412.496	-352.509	592.126	404.444	-303.015	479.117	64.9294	-293.635	432.27	54.4054	-253.18	636.13	45.8873	-239.677	596.343	27.0564	-314.679
0.42	568.247	937.324	-83.5863	557.151	961.563	-345.258	378.81	940.305	-165.562	376.736	949.343	-244.967	466.207	1016.97	-372.709	490.358	998.317	-45.2381	520.598	830.421	-35.0177	605.314	480.076	-56.0614	575.762	439.866	-53.6348	623.636	401.043	-95.9499	313.685	216.612	-111.017	272.91	235.919	-158.658	405.376	85.3835	-146.699	361.719	100.215	-83.9562	463.98	861.895	-397.178	538.73	471.793	-351.75	540.885	412.8	-352.429	592.88	404.313	-303.135	479.169	65.1711	-293.491	432.41	54.7056	-252.926	636.239	45.8761	-239.762	596.353	27.0498	-314.706
0.427	579.362	939.018	-84.385	567.217	963.602	-345.698	389.901	942.103	-165.007	387.207	951.051	-245.035	477.807	1019.73	-373.511	502.679	1000.66	-45.2661	532.336	832.811	-35.176	624.042	483.342	-56.6415	595.802	441.987	-53.9694	644.764	404.962	-96.5078	341.67	209.381	-111.831	300.056	226.706	-159.769	439.472	82.5981	-146.249	394.195	95.2978	-84.0229	473.211	863.751	-396.937	539.887	472.114	-351.732	541.444	413.149	-352.33	593.527	404.199	-303.181	479.227	65.428	-293.283	432.381	55.1358	-252.683	636.408	45.867	-239.831	596.405	27.0387	-314.791
0.433	589.753	940.183	-85.3944	576.739	965.054	-346.724	400.918	943.724	-164.659	397.71	952.782	-244.865	489.689	1021.67	-374.31	515.607	1002.66	-45.5816	543.929	834.864	-35.5184	642.266	486.634	-57.2914	615.595	443.677	-54.4852	665.606	408.849	-97.1963	370.101	201.728	-112.746	327.678	217.048	-160.835	473.969	79.9001	-145.797	428.007	90.9827	-83.9443	482.168	865.302	-397.095	541.163	472.438	-351.675	541.987	413.467	-352.155	594.284	404.172	-303.259	479.318	65.7092	-292.997	432.603	55.3345	-252.097	636.627	45.8242	-239.852	596.483	27.047	-314.675
0.44	601.261	941.651	-85.9232	586.726	966.292	-347.419	411.933	945.149	-164.108	408.116	954.267	-244.359	502.395	1023.86	-374.486	528.441	1004.53	-45.598	555.184	836.603	-35.5283	660.123	489.751	-58.1417	635.059	445.388	-55.18	686.015	412.586	-97.8884	398.827	193.83	-113.515	355.911	207.048	-161.889	509.249	77.5486	-145.293	461.901	86.4838	-83.875	490.878	866.573	-397.463	542.173	472.675	-351.596	542.52	413.714	-351.988	595.011	404.152	-303.169	479.46	66.0302	-292.607	433.209	55.8826	-251.693	636.876	45.7684	-239.856	596.581	27.0715	-314.583
0.447	612.491	942.685	-86.6367	596.677	967.16	-348.152	422.835	946.224	-163.696	418.674	955.582	-244.066	514.046	1025.6	-375.582	539.443	1006	-45.8545	567.561	838.322	-36.1347	677.586	492.672	-58.7454	654.362	446.821	-55.9028	706.138	416.25	-98.7514	428.111	185.78	-114.331	384.403	196.791	-163.038	544.149	74.973	-144.966	496.411	82.2611	-83.5666	500.324	867.594	-396.925	543.203	472.955	-351.55	543.11	414.013	-351.83	595.679	404.106	-302.99	479.635	66.3608	-292.15	433.506	56.2448	-251.19	637.147	45.701	-239.854	596.719	27.1178	-314.491
0.453	623.616	943.566	-87.4203	606.753	967.699	-348.889	434.141	947.196	-163.301	429.126	956.582	-244.047	525.408	1026.58	-376.674	553.415	1007.52	-45.8506	578.821	839.637	-36.0495	694.628	495.353	-59.6605	673.25	448.216	-56.5142	725.77	419.812	-99.6506	457.878	177.409	-114.874	414.023	186.04	-163.89	579.348	72.5097	-144.546	531.05	77.9125	-83.5209	509.147	868.539	-397.173	544.158	473.264	-351.5	543.719	414.296	-351.636	596.348	404.187	-302.915	479.806	66.7603	-291.722	433.786	56.7029	-250.674	637.519	45.6713	-239.774	596.872	27.1632	-314.366
0.46	634.699	944.232	-88.3062	616.829	967.887	-349.539	444.957	947.915	-162.813	439.883	957.283	-242.829	537.312	1027.41	-376.69	565.616	1008.36	-46.0765	590.459	840.594	-36.0813	711.344	497.692	-60.38	691.662	449.406	-57.5221	744.88	423.12	-100.583	488.18	168.973	-115.544	443.895	175.392	-164.769	614.607	70.5593	-144.123	566.031	73.757	-83.3807	518.162	869.173	-397.225	545.25	473.581	-351.448	544.467	414.56	-351.481	596.917	404.24	-302.788	479.943	67.1402	-291.383	434.062	57.2238	-250.153	637.728	45.6373	-239.841	597.038	27.2066	-314.273
0.467	646.087	944.831	-89.1555	626.725	967.896	-350.338	455.89	948.085	-162.274	450.437	957.783	-242.156	548.593	1027.81	-377.019	578.336	1009.07	-46.117	601.953	841.477	-36.2063	727.673	499.882	-60.9427	709.816	450.228	-58.1113	763.571	426.263	-101.552	518.848	160.485	-116.243	474.466	164.623	-165.575	650.233	68.735	-143.723	601.322	69.6512	-83.3857	527.148	869.608	-397.167	546.365	473.965	-351.4	545.328	414.939	-351.282	597.611	404.289	-302.824	480.115	67.5276	-291.059	434.375	57.6367	-249.666	638.017	45.5688	-239.917	597.149	27.2045	-314.245
0.473	657.571	945.562	-89.849	636.342	967.502	-350.696	466.826	948.106	-161.452	460.828	958.201	-241.865	559.242	1027.62	-377.383	590.703	1009.3	-45.9778	613.573	841.896	-36.2097	743.597	501.478	-61.6905	727.393	451.123	-58.8795	781.759	429.102	-102.378	549.976	152.173	-116.724	505.387	153.74	-166.399	686.094	67.4019	-143.278	636.947	65.9142	-83.252	536.239	869.752	-397.089	547.639	474.373	-351.347	546.034	415.342	-351.076	598.274	404.524	-302.818	480.251	67.9195	-290.754	434.565	57.9863	-249.066	638.331	45.5071	-240.102	597.267	27.1777	-314.301
0.48	668.544	945.603	-90.719	646.357	966.948	-351.279	477.569	947.943	-161.448	471.388	957.821	-241.266	569.397	1026.93	-377.687	602.282	1009.27	-46.141	625.033	842.151	-36.306	759.102	503.034	-62.1951	744.453	451.458	-59.6532	799.604	431.666	-103.14	581.563	143.735	-117.113	537.104	143.184	-166.934	721.95	66.0046	-143.236	672.709	62.41	-83.2209	545.235	869.89	-397.061	549.042	474.816	-351.36	547.001	415.847	-350.874	599.136	404.725	-302.775	480.407	68.3438	-290.294	434.905	58.3817	-248.306	638.607	45.238	-240.402	597.3	27.1368	-314.324
0.487	679.69	945.502	-91.4727	656.463	966.19	-351.794	488.455	947.341	-160.758	481.902	957.45	-240.721	579.178	1025.85	-377.998	613.636	1008.88	-46.1539	636.266	841.956	-36.5367	774.218	504.001	-62.4537	761.021	451.653	-60.2561	816.971	433.962	-103.886	613.388	135.628	-117.568	569.248	132.742	-167.547	757.727	65.3604	-142.856	708.612	59.2166	-83.16	554.267	869.837	-396.994	550.576	475.328	-351.32	547.857	416.383	-350.608	600.035	404.771	-302.617	480.575	68.6818	-289.592	435.263	58.9626	-247.398	639.207	45.2463	-240.711	597.321	27.0968	-314.331
0.493	690.753	944.984	-92.1323	667.285	965.252	-351.826	499.201	946.551	-160.655	492.331	956.852	-240.343	588.636	1024.7	-378.291	624.927	1008.07	-46.2739	647.942	841.707	-36.4182	788.702	504.45	-62.8158	777.27	451.32	-60.425	833.766	435.927	-104.385	645.655	127.896	-117.996	601.884	122.782	-167.951	793.546	64.9941	-142.609	744.565	56.3577	-83.0778	563.255	869.629	-396.958	552.257	475.786	-351.131	549.016	416.954	-350.221	601.254	404.86	-302.509	480.627	69.2343	-288.778	435.54	59.6892	-246.28	639.507	45.2387	-240.918	597.251	27.0752	-314.252
0.5	701.876	943.962	-92.8391	676.199	964.081	-353.268	509.989	945.565	-160.237	502.77	955.911	-239.934	598.143	1023.06	-378.086	635.822	1007.06	-46.4193	659.346	841.201	-36.457	802.824	504.634	-62.9	793.031	450.671	-60.8404	850.082	437.572	-104.675	678.456	120.246	-118.478	634.921	113.18	-168.478	829.306	65.1545	-142.314	780.564	53.919	-82.9973	572.108	869.245	-396.929	554.067	476.327	-350.873	550.205	417.527	-349.731	602.632	404.824	-302.388	480.566	70.0866	-287.834	435.835	60.6086	-244.916	639.77	45.2855	-241.038	596.591	26.9307	-313.921
0.507	712.904	942.577	-93.3685	686.117	962.71	-353.867	520.82	944.257	-159.6	513.229	954.7	-239.335	607.714	1021.21	-377.751	646.905	1005.67	-46.4547	670.731	840.45	-36.6073	816.262	504.303	-62.9366	808.294	449.729	-61.6245	865.94	438.879	-104.936	711.242	113.254	-118.56	668.31	103.799	-168.527	864.867	65.314	-142.277	816.476	51.6883	-82.9872	581.122	868.824	-396.748	556.12	476.837	-350.474	551.742	418.075	-349.26	604.477	404.781	-302.166	480.434	70.9385	-286.694	436.125	61.654	-243.375	639.966	45.1511	-241.058	596.761	27.0741	-313.81
0.513	723.938	940.847	-93.8235	695.761	961.063	-354.613	531.601	942.782	-159.299	523.575	953.398	-238.595	617.176	1019.15	-377.074	656.779	1003.87	-46.6068	682.372	839.52	-36.6384	829.117	503.408	-63.1917	823.192	448.23	-61.7516	881.191	439.872	-105.091	744.194	106.578	-118.538	702.066	95.2098	-168.566	900.176	66.1908	-141.962	852.388	49.7791	-82.9972	589.916	868.329	-396.689	558.478	477.329	-349.992	553.596	418.57	-348.602	606.61	404.591	-301.942	480.251	71.845	-284.901	436.388	62.7249	-241.714	640.129	45.0903	-241.023	596.322	27.1261	-313.373
0.52	735.131	938.891	-94.1903	706.439	959.5	-354.489	542.399	941.157	-158.774	533.933	951.88	-237.748	626.345	1017.62	-376.814	667.118	1001.79	-46.6122	693.706	838.181	-36.7487	841.481	502.039	-63.285	837.497	446.543	-62.128	895.865	440.46	-105.078	777.405	100.569	-118.475	735.977	87.2925	-168.716	935.359	67.5624	-141.45	888.045	48.6412	-82.7386	598.81	867.591	-396.548	561.277	477.723	-349.432	555.783	418.966	-347.888	609.084	404.344	-301.678	480.308	72.8276	-284.005	436.763	63.8045	-240.052	640.313	45.0031	-240.865	595.912	27.1869	-312.828
0.527	746.33	936.614	-94.4758	716.426	957.642	-354.816	553.321	939.317	-158.101	544.372	950.112	-237.111	635.572	1015.53	-376.606	677.471	999.359	-46.6196	705.213	836.674	-36.8625	853.37	500.214	-63.2006	851.472	444.413	-62.6437	910.092	440.709	-105.179	810.486	95.3724	-118.16	769.844	80.2969	-168.497	970.01	69.497	-141.002	923.433	48.3983	-82.156	607.499	866.784	-396.286	564.497	477.927	-348.78	558.434	419.244	-347.211	612.018	403.944	-301.416	480.332	73.604	-282.63	437.136	64.8691	-238.405	640.5	44.8946	-240.55	595.648	27.26	-312.265
0.533	757.797	934.235	-94.7193	726.173	955.619	-355.163	564.21	937.279	-157.32	554.72	948.243	-236.469	644.642	1013.69	-376.448	687.654	996.737	-46.6391	716.738	834.698	-36.8877	864.971	497.909	-63.501	865.065	442.027	-63.1248	924.176	440.563	-105.118	843.486	91.0393	-117.857	803.666	74.1494	-168.189	1004.28	72.1437	-140.547	958.556	48.8949	-81.9681	616.192	865.229	-395.501	568.141	478.04	-348.124	561.523	419.367	-346.428	615.298	403.379	-301.161	480.506	74.4238	-281.276	437.561	65.9782	-236.781	640.737	44.8158	-240.247	595.332	27.3922	-311.585
