Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2305.3	912.639	1372.13	2304.17	904.075	1153.81	2133.95	950.238	1304.41	2136.47	945.374	1213.89	2223.4	973.042	1108.34	2213.21	985.58	1420.76	2223.26	798.012	1464.85	2218.12	446.627	1407.45	2207.59	394.151	1405.71	2261.22	381.667	1343.49	2171.45	55.2209	1357.28	2132.55	42.3124	1315.66	2313.99	32.7135	1315.53	2276.64	18.6467	1380.6	2215.9	784.41	1076.28	2370.48	465.026	1116.79	2338.19	421.178	1120.42	2393.96	387.225	1162.37	2147.4	151.126	1179.48	2116.38	158.998	1233.67	2256.53	55.5177	1194.88	2215.19	65.5832	1146.69
0.273	2304.19	912.065	1372.72	2303.69	904.237	1154.28	2132.85	949.959	1304.24	2135.62	945.094	1213.79	2222.08	972.803	1108.67	2211.78	985.01	1421.05	2220.88	797.55	1464.77	2212.24	446.574	1407.57	2201.66	394.044	1405.59	2254.97	381.016	1343.31	2163.66	55.2645	1357.12	2124.7	42.464	1315.41	2306.13	32.1394	1315.57	2268.66	18.6882	1380.79	2217.16	784.688	1076.11	2374.78	466.261	1117.24	2343.81	421.322	1120.72	2400.21	389.169	1163.2	2162.16	144.358	1179.05	2130.1	151.167	1232.59	2275.12	53.4249	1195.46	2233.68	61.872	1147.08
0.28	2303.03	911.419	1373.21	2303.24	904.242	1154.67	2131.61	949.7	1304.02	2134.71	944.78	1213.74	2220.41	972.214	1108.91	2211.23	984.41	1421.2	2218.45	797.127	1464.68	2206.86	446.28	1407.4	2196.14	394.08	1405.05	2249.1	380.375	1343.04	2156.13	55.382	1356.73	2116.99	42.5481	1315.9	2298.42	32.2207	1315.7	2260.72	18.5048	1380.95	2218.15	784.791	1076	2378.73	467.481	1117.84	2349.17	421.252	1121.08	2406.14	391.199	1164.07	2177.61	137.379	1178.16	2144.72	143.008	1231.63	2293.98	51.6724	1195.57	2252.45	58.1953	1146.97
0.287	2301.75	910.675	1373.64	2302.57	904.54	1155.74	2130.86	949.153	1303.7	2133.92	944.432	1213.66	2220.36	971.618	1108.58	2210.12	983.805	1421.35	2216.04	796.676	1464.5	2201.76	445.924	1407.24	2190.7	393.869	1404.94	2243.6	380.057	1343.43	2148.1	55.4756	1356.68	2109.33	42.5928	1315.55	2290.68	31.9384	1315.64	2252.88	18.2371	1380.79	2218.76	784.903	1075.15	2382.51	468.573	1118.48	2354.49	421.043	1121.54	2411.87	392.97	1164.81	2193.25	130.45	1177.36	2159.66	134.575	1230.55	2312.99	49.8099	1194.77	2271.7	54.8873	1146.58
0.293	2300.58	909.954	1373.97	2302.16	904.304	1156	2129.86	948.773	1303.48	2133.06	944.084	1213.54	2219.28	970.6	1108.44	2208.97	983.201	1421.44	2213.39	796.271	1464.4	2196.8	445.736	1407.05	2185.52	393.515	1404.74	2238.1	379.049	1342.58	2140.43	55.7577	1356.43	2101.61	42.7827	1315.2	2282.88	31.3052	1315.6	2245.1	18.2229	1380.74	2219.31	784.897	1074.61	2386.1	469.394	1119.06	2359.59	420.684	1122.07	2417.46	395.17	1165.63	2209.11	123.543	1176.02	2174.79	126.446	1229.06	2332.24	48.1783	1194.26	2291.44	51.8389	1145.63
0.3	2299.39	909.163	1374.31	2301.77	903.944	1156.16	2128.94	948.279	1303.11	2132.01	943.609	1213.31	2218.08	969.52	1108.32	2207.79	982.502	1421.53	2211.01	795.781	1464.04	2192.14	445.584	1406.91	2180.66	393.316	1404.64	2232.86	378.302	1342.29	2132.9	55.7326	1356.12	2093.97	42.9534	1314.79	2275.04	31.232	1315.63	2237.31	18.1832	1380.79	2219.67	784.767	1074.24	2389.4	470.015	1119.72	2364.62	420.008	1122.88	2422.33	396.11	1166.55	2225.11	116.804	1174.73	2191.46	117.448	1228.49	2351.64	46.706	1192.94	2310.63	48.8334	1144.26
0.307	2298.08	908.214	1374.52	2301.38	903.414	1156.36	2128.06	947.763	1302.71	2131.63	942.784	1212.97	2216.88	968.351	1108.09	2206.59	981.664	1421.56	2208.68	795.065	1463.68	2187.81	445.184	1406.7	2175.59	393.011	1404.55	2227.76	377.506	1341.92	2125.38	55.916	1355.82	2086.28	43.4158	1313.78	2267.69	31.0513	1315.66	2229.47	18.1185	1380.91	2219.81	784.381	1073.87	2392.38	470.401	1120.41	2369.06	419.271	1123.29	2427.07	397.96	1167.35	2241.98	109.991	1173.46	2207.99	109.114	1226.71	2371.2	45.3694	1191.1	2329.94	46.0481	1142.68
0.313	2298.22	908.03	1374.97	2301.06	902.789	1156.53	2127.1	947.278	1302.25	2130.99	942.124	1212.63	2215.87	967.291	1107.92	2205.34	980.864	1421.54	2206.29	794.384	1463.36	2183.68	444.667	1406.29	2171.41	392.559	1404.04	2222.9	376.654	1341.5	2117.83	56.2343	1355.41	2078.78	43.6252	1313.25	2260.09	30.8413	1315.55	2221.55	18.2337	1381.08	2220.37	784.071	1073.74	2395	470.671	1121.23	2373.27	418.389	1123.66	2431.14	399.001	1168.4	2259.06	103.321	1171.75	2224.74	100.951	1224.97	2390.82	44.3886	1189.05	2349.46	43.5639	1140.84
0.32	2296.91	906.984	1375.18	2300.82	902.104	1156.62	2126.25	946.601	1301.68	2130.41	941.436	1212.16	2215.63	966.513	1107.68	2204.08	979.889	1421.46	2204.06	793.64	1462.98	2179.82	444.199	1405.86	2167.21	392.122	1403.57	2218.14	375.861	1341.09	2110.38	56.3141	1355.01	2071.3	43.6067	1313.08	2252.6	30.6306	1315.49	2213.93	18.4129	1381.13	2221.2	783.542	1073.76	2397.35	470.693	1121.96	2376.97	417.212	1124.05	2434.97	399.986	1169.43	2276.24	96.9537	1170.06	2241.97	93.0838	1222.93	2410.52	43.6972	1186.77	2369	41.474	1138.53
0.327	2295.69	905.922	1375.37	2300.53	901.157	1156.76	2125.45	945.825	1301.09	2129.95	940.581	1211.69	2215.01	965.546	1107.43	2202.79	978.884	1421.31	2201.86	792.856	1462.67	2176.21	443.471	1405.35	2162.97	391.631	1403.05	2213.33	374.999	1340.48	2102.87	56.6508	1354.61	2063.83	44.0899	1312.01	2245.32	30.6487	1315.53	2205.96	18.6576	1381.26	2221.47	782.984	1073.75	2399.13	470.475	1122.85	2380.34	415.941	1124.4	2438.24	400.718	1170.41	2293.62	91.109	1167.76	2259.9	85.5182	1220.95	2430.21	43.1103	1184.21	2388.6	39.7489	1136.24
0.333	2294.57	904.848	1375.53	2300.41	900.31	1156.89	2124.65	944.986	1300.33	2129.44	939.697	1211.09	2214.8	964.681	1107.15	2201.5	977.845	1421.1	2199.74	792.139	1462.32	2172.56	442.85	1404.88	2158.61	391.229	1402.9	2208.71	374.282	1339.89	2095.38	56.9734	1354.1	2056.34	44.3005	1311.35	2237.83	30.5078	1315.49	2198.32	18.7596	1381.15	2220.77	782.306	1073.74	2400.44	470.003	1123.87	2383.31	414.464	1124.8	2441.22	401.329	1171.38	2311.45	85.5082	1165.74	2277.94	78.4522	1218.96	2450.09	43.2644	1181.45	2408.32	38.3243	1133.91
0.34	2293.46	903.762	1375.64	2300.21	899.007	1157.13	2123.82	944.036	1299.51	2128.95	938.628	1210.37	2214.79	963.922	1106.92	2200.22	976.706	1420.82	2197.7	791.428	1462.06	2168.93	442.265	1404.28	2154.3	390.866	1402.34	2204.03	373.47	1339.29	2087.88	57.1539	1353.61	2048.83	44.7179	1310.65	2230.35	30.3239	1315.44	2190.7	18.5825	1380.93	2222.55	781.536	1073.53	2401.24	469.341	1124.81	2385.6	413.061	1125.02	2443.68	401.724	1172.12	2329.37	80.5702	1163.14	2296.11	71.9687	1216.92	2469.56	43.5322	1179.45	2428.01	37.3226	1131.52
0.347	2292.44	902.708	1375.7	2299.89	897.767	1157.53	2123.09	943.013	1298.62	2128.54	937.536	1209.72	2214.93	963.01	1106.71	2198.96	975.639	1420.48	2195.82	790.651	1461.88	2165.17	441.678	1403.76	2149.82	390.554	1401.79	2199.35	372.754	1338.83	2080.32	57.5275	1353.14	2041.35	45.1067	1310.07	2222.8	30.1887	1315.37	2182.71	18.707	1381.07	2223.41	780.686	1073.58	2401.46	468.481	1125.61	2387.65	411.435	1125.11	2445.87	401.866	1172.6	2347.24	76.1462	1160.67	2314.19	66.0793	1214.26	2488.71	44.6671	1176.57	2447.6	36.9843	1129.08
0.353	2290.47	901.334	1376.1	2299.94	896.653	1157.77	2122.32	941.896	1297.76	2128.23	936.383	1208.98	2215.26	962.146	1106.52	2197.73	974.464	1420.12	2194.11	790.002	1461.62	2161.19	441.189	1403.14	2145.19	390.256	1401.25	2194.44	371.928	1338.2	2072.71	57.9099	1352.76	2033.98	45.5632	1309.4	2215.26	30.0563	1315.41	2174.95	18.662	1380.71	2223.59	779.597	1073.46	2401.21	467.075	1126.52	2388.89	409.807	1124.92	2447.61	401.871	1172.94	2365.22	72.361	1158.14	2332.21	61.0449	1211.61	2507.72	46.4787	1174.09	2466.94	37.316	1126.74
0.36	2289.77	900.394	1375.98	2300.06	895.552	1157.82	2121.65	940.663	1296.85	2127.95	935.252	1208.19	2215.78	961.311	1106.27	2196.51	973.427	1419.75	2192.49	789.354	1461.36	2157	440.748	1402.58	2140.51	390.071	1400.52	2189.82	371.134	1337.92	2065.23	58.1248	1352.25	2026.38	46.0948	1308.79	2207.64	29.8851	1315.34	2167.39	18.5067	1380.56	2223.71	778.359	1073.36	2400.24	465.897	1126.76	2389.86	408.06	1124.65	2448.92	401.684	1172.93	2382.77	69.5235	1155.39	2350.03	56.5629	1208.74	2526.33	48.8628	1171.89	2485.98	38.5442	1124.41
0.367	2288.91	899.329	1375.89	2300.26	894.408	1157.91	2121.08	939.341	1295.92	2127.87	933.917	1207.34	2216.44	960.318	1106.02	2195.39	972.26	1419.27	2191.08	788.662	1461.05	2152.5	440.483	1401.98	2135.72	389.982	1400.13	2185.26	370.53	1337.8	2057.71	58.5027	1351.81	2018.84	46.7177	1308.32	2200.11	29.8557	1315.43	2159.69	18.2969	1380.33	2224	777.05	1073.19	2399.03	464.062	1126.97	2390.26	406.196	1124.37	2450.24	401.395	1172.67	2400.21	67.154	1152.79	2367.32	53.1468	1205.29	2544.41	51.93	1169.84	2504.52	40.2726	1122.25
0.373	2288.11	898.323	1375.81	2300.57	893.448	1157.99	2120.56	938.092	1294.98	2127.78	932.692	1206.49	2217.08	959.304	1105.8	2194.22	971.205	1418.85	2189.78	787.971	1460.72	2148.11	440.309	1401.66	2130.9	389.832	1399.8	2180.63	369.72	1337.69	2049.99	59.1013	1351.48	2011.29	47.3405	1307.81	2192.41	29.686	1315.27	2151.77	18.427	1380.33	2224.24	775.619	1073.03	2397.34	462.107	1126.93	2390.31	404.191	1123.96	2450.99	400.787	1172.07	2416.97	65.8478	1150.56	2384.44	50.1499	1202.7	2561.77	55.6541	1168.06	2522.47	42.8491	1120.43
0.38	2287.43	897.3	1375.68	2300.86	892.401	1157.96	2120.23	936.55	1294	2127.9	931.183	1205.57	2217.81	958.209	1105.45	2193.17	970.023	1418.3	2188.54	787.299	1460.39	2143.71	440.199	1401.37	2126.18	389.613	1399.47	2176.07	368.985	1337.67	2042.47	59.5235	1351.1	2003.7	48.0941	1307.37	2184.86	29.5352	1315.44	2143.81	18.3896	1380.35	2224.25	774.197	1072.83	2395.7	460.001	1126.52	2390.17	402.002	1123.66	2451.55	400.207	1171.3	2433.2	64.9619	1148.25	2400.71	47.7745	1200.41	2578.16	59.9418	1166.73	2539.61	46.1478	1118.55
0.387	2286.84	896.306	1375.56	2301.31	891.442	1157.94	2119.91	935.196	1292.98	2127.99	929.843	1204.57	2218.6	957.126	1105.12	2192.19	968.96	1417.65	2187.35	786.514	1460.1	2139.44	440.108	1401.16	2121.63	389.606	1399.29	2171.67	368.376	1337.62	2034.97	59.9958	1350.87	1996.27	48.9394	1307.02	2177.08	29.4824	1315.3	2135.98	18.4291	1380.45	2224.19	772.549	1072.74	2393.84	457.636	1126.32	2389.96	399.673	1123.2	2451.99	399.661	1170.39	2448.5	64.9355	1145.96	2416.07	46.3422	1197.49	2593.49	64.7378	1165.67	2555.87	49.8536	1117.26
0.393	2286.34	895.273	1375.42	2301.81	890.517	1157.99	2119.79	933.62	1291.85	2128.22	928.292	1203.71	2219.17	955.905	1104.77	2191.19	967.864	1416.99	2186.14	785.824	1459.83	2135.38	439.941	1401.02	2117.22	389.648	1399.01	2167.28	367.64	1337.54	2027.4	60.6076	1350.65	1988.71	49.9813	1306.67	2169.58	29.4502	1315.5	2128.11	18.4016	1380.34	2225.54	771.322	1071.97	2392.22	455.285	1125.44	2389.92	397.36	1122.15	2452.22	399.004	1169.47	2462.75	65.2305	1144.11	2430.55	45.188	1195.12	2607.46	69.8339	1165.08	2570.95	53.7635	1116.39
0.4	2285.96	894.272	1375.34	2302.21	889.509	1157.86	2119.71	932.154	1290.81	2128.44	926.715	1202.72	2219.89	954.754	1104.37	2190.26	966.777	1416.4	2184.92	785.202	1459.63	2131.61	439.812	1400.85	2113.03	389.755	1398.81	2163.17	367.002	1337.51	2019.94	61.3021	1350.36	1981.22	51.0995	1306.37	2161.77	29.3878	1315.48	2120.35	18.2849	1380.24	2225.74	769.695	1071.57	2390.58	452.703	1124.48	2390.15	395.119	1121.06	2452.42	398.6	1168.73	2475.84	65.921	1142.2	2443.73	44.6632	1192.81	2620.45	75.1369	1164.7	2584.74	57.9694	1115.66
0.407	2285.74	893.264	1375.14	2302.71	888.547	1157.85	2119.67	930.669	1289.74	2129.48	924.73	1202.22	2221.05	953.342	1103.75	2189.44	965.615	1415.76	2183.67	784.528	1459.45	2128.08	439.783	1400.63	2108.96	389.805	1398.6	2159.28	366.461	1337.59	2012.52	61.9358	1350.02	1973.8	52.252	1305.78	2154.14	29.2432	1315.89	2112.17	18.5551	1380.38	2226.25	768.11	1071.16	2389.27	450.264	1123.43	2390.73	393.105	1119.99	2452.34	398.22	1168.27	2487.87	66.9727	1140.49	2455.59	44.3308	1190.79	2631.57	80.4814	1164.86	2597.19	62.1317	1115.4
0.413	2285.78	892.334	1374.73	2303.44	887.524	1157.81	2119.87	929.153	1288.58	2129.84	923.115	1201.14	2221.18	952.113	1103.3	2188.76	964.446	1414.92	2182.37	783.984	1459.22	2124.87	439.671	1400.31	2105.18	389.805	1398.3	2155.52	365.972	1337.65	2005.08	62.7058	1349.63	1966.52	53.6828	1305.39	2146.51	29.2177	1315.98	2104.36	18.7055	1380.01	2226.88	766.653	1070.61	2388.15	448.014	1122.31	2391.42	391.26	1118.99	2452.12	397.81	1167.91	2498.43	68.0444	1138.96	2466.06	44.2597	1188.33	2641.32	85.5311	1165.44	2608.23	66.3692	1115.28
0.42	2285.92	891.495	1374.22	2304.03	886.383	1157.66	2120.12	927.681	1287.39	2130.2	921.582	1200.19	2221.59	950.794	1102.76	2188.16	963.215	1414.18	2181.08	783.505	1458.88	2121.81	439.61	1399.94	2101.56	389.855	1397.91	2151.91	365.244	1337.62	1997.66	63.886	1349.41	1959.16	55.054	1305.33	2138.81	29.0786	1315.31	2096.41	18.6964	1379.9	2227.54	765.396	1069.85	2387.26	446.023	1121.35	2391.94	389.7	1118.37	2452.04	396.954	1168.1	2507.35	69.085	1137.4	2474.88	43.8831	1186.39	2649.18	90.0817	1166.55	2617.65	70.1816	1115.53
0.427	2285.25	890.232	1375.86	2304.84	885.346	1157.54	2120.41	926.454	1286.26	2130.59	920.128	1199.21	2222.14	949.427	1102.1	2187.66	962.024	1413.59	2179.9	783.108	1458.34	2118.93	439.422	1399.53	2098.18	389.861	1397.43	2148.48	364.598	1337.46	1990.3	65.0657	1349.21	1951.7	56.8311	1305.25	2131.33	29.2893	1315.39	2088.46	18.6921	1379.67	2228.49	764.12	1068.96	2386.36	444.499	1120.48	2392.43	388.799	1117.79	2451.59	396.469	1168.06	2514.89	70.3155	1135.74	2481.8	44.0311	1183.37	2655.64	93.6993	1167.88	2625.45	73.3782	1115.93
0.433	2285.33	889.235	1375.7	2305.68	884.333	1157.23	2120.79	925.208	1285.17	2131.1	918.728	1198.13	2222.72	948.033	1101.35	2187.3	960.832	1412.98	2178.84	782.769	1457.73	2116.26	439.287	1399.19	2095.05	389.91	1396.98	2145.23	363.983	1337.28	1982.97	66.1744	1349.14	1944.47	58.6949	1305.12	2123.57	29.5072	1315.27	2080.51	18.7388	1379.6	2229.29	763.247	1068.16	2385.55	443.164	1119.52	2392.73	387.781	1117.08	2451.31	396.099	1168.17	2520.58	71.3852	1134.34	2486.9	43.8023	1181.34	2660.37	96.4357	1169.31	2631.52	76.1602	1116.74
0.44	2285.64	888.207	1375.43	2306.48	883.34	1156.96	2121.28	924.231	1283.96	2131.68	917.551	1197.04	2223.38	946.67	1100.57	2187.09	959.695	1412.24	2177.99	782.427	1457	2113.88	439.044	1398.79	2092.22	389.998	1396.62	2142.29	363.2	1336.99	1975.69	67.4826	1349.1	1937.19	60.6903	1305.08	2116.05	29.7954	1315.39	2072.63	18.7357	1379.47	2230.29	762.525	1067.06	2385.05	442.152	1118.63	2392.95	386.928	1116.27	2451.14	395.621	1168.24	2524.52	71.7374	1133.53	2490.16	43.1005	1179.18	2663.36	98.106	1170.83	2635.49	77.782	1117.64
0.447	2286.08	887.258	1375.06	2307.32	882.511	1156.54	2121.96	923.349	1282.77	2132.23	916.534	1195.92	2223.88	945.412	1099.79	2187.11	958.562	1411.6	2177.44	782.067	1456.17	2111.86	438.849	1398.4	2089.65	390.077	1396.33	2139.6	362.804	1337.57	1968.52	69.0275	1349.18	1930.03	63.042	1304.68	2108.1	28.958	1316.2	2064.82	18.9039	1379.34	2231.48	761.871	1066.12	2384.83	441.094	1118.2	2393.3	386.151	1115.69	2451.27	395.107	1168.17	2526.2	71.5619	1132.43	2491.11	41.8954	1178.19	2664.03	98.4517	1172.61	2637.36	78.172	1118.61
0.453	2286.62	886.316	1374.53	2308.27	881.825	1155.96	2122.63	922.792	1281.66	2132.93	915.728	1194.96	2224.55	944.329	1098.84	2187.29	957.414	1411.02	2177.25	781.72	1455.23	2110.04	438.746	1398.07	2087.36	390.185	1395.96	2137.01	362.127	1337.44	1961.5	70.8038	1349.23	1922.98	65.5459	1304.96	2100.34	28.8971	1316.03	2056.99	18.763	1379.26	2232.66	761.501	1065.09	2385.09	440.737	1117.35	2393.8	385.364	1115.06	2451.58	394.48	1168.03	2525.62	70.3472	1131.94	2490.17	40.3924	1177.11	2662.91	97.3087	1174.08	2637.13	76.8569	1119.56
0.46	2287.42	885.333	1373.85	2309.21	881.208	1155.22	2123.43	922.369	1280.42	2133.78	915.066	1194.01	2225.22	943.434	1097.91	2187.76	956.344	1410.34	2177.4	781.299	1454.28	2108.55	438.661	1397.66	2085.34	390.319	1395.74	2134.58	361.195	1336.54	1954.52	72.4888	1349.39	1915.96	68.2092	1305.34	2092.68	28.7034	1316.42	2049.21	18.8604	1379.26	2234	761.276	1064.08	2386.15	440.506	1116.66	2394.34	384.801	1114.26	2452.01	393.728	1167.82	2523.31	68.2042	1131.73	2487.17	38.6822	1175.93	2660.03	94.7312	1175.41	2634.95	74.1353	1120.72
0.467	2288.36	884.39	1373.05	2310.33	880.786	1154.26	2124.52	921.793	1279.32	2134.74	914.594	1193.12	2225.85	942.813	1096.96	2188.52	955.293	1409.57	2177.9	780.757	1453.26	2107.43	438.54	1397.23	2083.56	390.454	1395.47	2132.51	360.522	1336.45	1948.55	75.0552	1349.09	1909.17	71.0151	1305.77	2084.83	28.9316	1316.53	2041.7	18.7456	1379.16	2235.61	761.126	1063.16	2387.91	440.28	1116.08	2395.41	384.443	1113.6	2452.25	392.466	1167.45	2518.99	65.7182	1131.62	2482.43	36.6479	1175.7	2655.89	90.6598	1176.47	2631.16	70.1489	1121.68
0.473	2289.54	883.352	1372.04	2311.63	880.42	1153.03	2125.67	921.236	1278.26	2136.02	914.067	1192.38	2226.56	942.372	1095.89	2189.54	954.342	1408.93	2178.61	779.995	1452.19	2106.58	438.358	1396.69	2082.11	390.605	1395.27	2130.64	359.856	1336.27	1942.06	77.2013	1349.5	1902.42	74.0384	1306.62	2077.38	28.7324	1316.77	2033.99	19.022	1379.32	2236.97	761.06	1062.13	2390.1	439.964	1115.93	2396.36	384.044	1113.21	2452.39	391.005	1167.09	2513.38	62.5099	1131.85	2475.93	35.0462	1175.95	2650.13	85.5522	1177.59	2625.65	65.3444	1122.8
0.48	2290.98	882.333	1370.94	2313.09	880.164	1151.62	2127.18	920.583	1277.44	2137.38	913.608	1191.59	2227.32	942.042	1094.95	2190.91	953.318	1408.12	2179.67	779.158	1451	2106	438.097	1396.28	2080.64	390.926	1394.87	2128.97	359.122	1336.02	1935.67	79.7686	1350.36	1895.79	77.3626	1307.45	2069.5	28.7773	1316.65	2026.58	18.7916	1379.26	2238.49	761.059	1061.29	2392.17	439.9	1115.17	2397.34	383.486	1112.73	2452.34	389.126	1166.82	2506.3	59.4906	1132.13	2468.24	32.1691	1176.56	2643.32	79.8173	1178.37	2618.74	60.0647	1123.47
0.487	2292.54	881.255	1369.72	2314.71	879.956	1150.12	2128.74	919.988	1276.54	2138.95	913.195	1190.92	2228.16	941.942	1094.01	2192.69	952.486	1407.22	2180.93	778.487	1449.92	2105.74	437.859	1395.85	2079.81	391.014	1394.54	2127.6	358.447	1335.82	1929.39	82.3049	1351.03	1889.4	80.8366	1308.26	2061.8	28.7535	1316.73	2018.85	19.178	1379.26	2240.19	761.271	1060.2	2394.26	439.552	1114.85	2398.17	382.625	1112.26	2451.92	387.135	1166.67	2497.67	55.8425	1132.47	2459.88	29.4314	1176.4	2635.59	73.7986	1178.88	2610.79	54.5256	1124.14
0.493	2294.42	880.177	1368.43	2316.44	880.042	1148.52	2130.49	919.441	1275.74	2140.51	912.898	1190.01	2229.15	942.002	1092.96	2194.72	951.563	1406.35	2182.43	777.646	1448.71	2105.8	437.583	1395.44	2079.33	391.104	1394.26	2126.42	357.73	1335.6	1923.12	85.1852	1351.92	1883.11	84.6067	1309.08	2054.28	28.6497	1316.94	2011.21	18.6518	1379.02	2241.82	761.49	1059.14	2396.18	438.948	1114.6	2398.55	381.563	1112.03	2450.94	385.119	1166.67	2488.69	52.8934	1133.32	2452.71	29.8868	1175.43	2628.64	67.0033	1179.53	2603.73	48.3817	1124.46
0.5	2296.45	879.142	1366.99	2318.07	880.43	1146.87	2132.32	918.985	1274.87	2141.76	913.448	1188.68	2230.34	942.213	1091.89	2197.07	950.722	1405.23	2184.08	776.865	1447.51	2106.1	437.4	1395.02	2079.15	391.191	1393.98	2125.61	356.945	1335.29	1917.2	88.1011	1352.66	1877.12	88.7548	1310.34	2046.44	28.8185	1317.04	2003.47	19.0344	1379.14	2243.92	761.746	1057.41	2397.31	437.795	1114.32	2398.34	380.388	1111.92	2450.05	383.814	1166.55	2482.56	52.4092	1134.66	2448.09	31.7613	1175.95	2626.36	60.4061	1179.68	2599.33	42.8658	1123.83
0.507	2298.59	878.293	1365.56	2319.7	881.071	1145.17	2134.24	918.678	1274	2143.15	913.507	1187.49	2231.61	942.718	1090.65	2199.64	950.014	1404.18	2186.03	776.176	1446.31	2106.88	437.169	1394.34	2079.24	391.319	1393.63	2125.05	356.334	1335.04	1911.6	91.3741	1353.83	1871.28	93.2359	1311.42	2038.81	28.6924	1316.91	1996.07	19.2439	1379.07	2245.45	762.22	1055.99	2397.75	436.79	1114.62	2396.65	379.442	1111.44	2448.94	383.044	1165.77	2480.84	54.0313	1133.3	2443.98	33.6969	1176.12	2624.16	57.328	1177.52	2595.87	39.5135	1123.38
0.513	2300.84	877.493	1364.04	2321.43	881.835	1143.55	2136.1	918.597	1273.22	2144.6	913.95	1186.45	2233.8	943.676	1088.04	2202.46	949.294	1402.93	2188.17	775.428	1444.96	2107.93	436.916	1393.75	2079.69	391.513	1393.28	2124.84	355.644	1334.68	1906.34	94.9252	1354.69	1865.99	98.0534	1312.48	2031.28	28.7214	1317.06	1988.58	19.5503	1378.93	2246.9	762.959	1054.16	2396.08	436.458	1113.52	2393.94	378.651	1110.57	2447.86	382.679	1164.68	2479.71	54.665	1132.14	2440.23	35.1946	1176.38	2620.42	54.5326	1175.17	2591.49	35.9943	1122.14
0.52	2302.98	876.96	1362.53	2323.16	882.702	1142.09	2137.99	918.512	1272.58	2146.29	914.837	1185.47	2235.6	944.71	1086.49	2205.43	948.795	1401.82	2190.5	774.69	1443.63	2109.5	436.776	1393.22	2080.5	391.742	1392.99	2125.18	354.898	1334.25	1901.36	98.7502	1355.53	1861.3	103.18	1313.21	2023.79	28.6733	1317.16	1981.25	20.0243	1378.73	2248.53	764.102	1052.15	2392.74	436.725	1111.38	2390.95	378.241	1109.15	2446.67	382.722	1163.35	2475.57	53.823	1131.53	2434.75	37.2833	1176.26	2616.17	50.0865	1174.75	2586.75	31.8645	1121.35
0.527	2305.14	876.551	1361.03	2324.93	883.68	1140.82	2139.88	918.474	1271.91	2148.21	915.808	1184.43	2237.6	945.781	1085.03	2208.55	948.492	1400.74	2192.89	773.954	1442.35	2111.58	436.709	1392.61	2081.83	392.138	1392.82	2126.11	354.326	1334.07	1896.66	102.7	1355.98	1857.13	108.628	1313.67	2016.55	28.7301	1317.26	1973.52	20.6561	1378.49	2250.43	765.742	1050	2389.79	437.206	1108.77	2388.68	378.884	1107.59	2445.55	383.345	1162.08	2469.29	52.4029	1131.11	2428.87	38.2209	1175.74	2610.95	44.5971	1174.26	2580.67	27.1051	1120.33
0.533	2307.06	876.276	1359.61	2326.7	884.813	1139.66	2141.76	918.669	1271.33	2150.16	916.883	1183.64	2239.71	946.966	1083.64	2211.7	948.334	1399.81	2195.33	773.322	1441.14	2114.22	436.651	1391.87	2083.56	392.631	1392.62	2127.66	353.64	1334.21	1892.42	107.221	1356.37	1853.68	114.549	1313.88	2009.44	28.6757	1317.31	1966.33	21.1789	1378.24	2252.4	767.749	1047.97	2387.35	437.585	1106.61	2387.16	379.889	1105.81	2444.19	384.419	1161.08	2462.54	51.6539	1131.15	2422.59	39.087	1174.93	2604.86	39.3358	1172.84	2574.19	24.3443	1118.18
0.54	2308.96	876.215	1358.1	2328.41	886.155	1138.56	2143.5	918.992	1270.79	2151.85	918.06	1182.8	2241.78	948.564	1082.59	2214.77	948.253	1399.02	2197.87	772.78	1439.78	2117.35	436.696	1391.49	2085.92	393.058	1392.35	2130.2	353.068	1334.45	1888.73	111.874	1356.53	1850.84	120.793	1313.74	2001.94	28.6421	1316.91	1959.08	22.2023	1377.81	2254.14	769.739	1046.18	2385.34	438.276	1104.74	2386.25	380.906	1104.18	2442.78	385.142	1160	2456.4	51.4487	1131.38	2416.37	39.6526	1174.66	2598.87	35.665	1172.93	2568.08	23.1284	1115.93
