Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	228.264	774.651	48.9622	269.045	763.52	-286.137	10.8711	815.5	-106.689	16.5699	806.819	-184.855	169.964	836.17	-305.284	129.792	849.152	40.5373	106.169	696.845	77.5269	10.1389	415.195	5.93741	2.4906	364.707	9.56372	43.873	341.574	-42.1899	-143.346	83.6928	-37.3419	-190.207	84.5442	-83.9597	-19.901	37.1143	-95.7829	-60.4274	28.5924	-22.5483	193.8	680.765	-330.412	311.187	406.775	-254.138	336.939	366.343	-260.478	382.492	379.046	-206.469	459.818	80.1722	-231.931	419.263	35.8683	-186.049	576.946	120.246	-173.693	555.86	86.7606	-237.196
0.267	238.825	773.401	48.4696	280.034	761.442	-286.178	21.8647	813.18	-106.878	27.4496	805.414	-185.528	181.035	834.408	-305.783	140.301	847.857	39.751	116.539	695.248	77.338	19.0228	414.145	6.77502	10.7703	363.737	9.96182	51.373	340.208	-41.7682	-141.481	86.1112	-35.8494	-188.517	88.2566	-82.2188	-19.9699	37.1439	-95.6237	-59.8042	28.8135	-22.135	205.249	679.124	-330.607	323.05	405.438	-253.192	347.949	364.293	-259.479	393.957	377.3	-205.816	468.133	77.2758	-230.148	427.088	33.428	-184.288	585.487	116.19	-171.631	564.308	83.1033	-235.171
0.273	249.441	771.933	47.6334	291.008	759.703	-286.282	32.6661	811.746	-108.169	38.2793	803.999	-186.995	192.244	832.843	-306.17	151.03	846.394	39.1191	127.212	693.627	77.1464	28.2137	413.138	7.43511	19.1706	362.801	10.0834	58.8638	338.709	-41.3154	-139.32	88.6545	-34.4177	-186.629	92.2637	-80.4602	-19.9842	37.0369	-95.5117	-58.864	29.0982	-21.8855	217.062	677.644	-330.868	335.078	404.156	-251.9	358.932	362.3	-258.261	405.384	375.104	-205.111	474.662	73.7707	-228.398	433.085	30.4843	-182.391	592.608	110.841	-169.571	569.476	79.9288	-234.217
0.28	260.351	770.529	46.7438	302.261	758.276	-286.434	43.6078	810.298	-109.388	49.6856	801.513	-187.903	203.623	831.496	-306.422	161.9	844.768	38.8504	138.121	691.923	77.0351	37.9051	412.019	8.16149	28.3036	361.795	11.6539	67.0991	337.235	-40.7379	-136.946	91.451	-33.0381	-184.411	96.5673	-78.7045	-19.9142	37.1031	-95.332	-58.3691	29.3414	-21.3847	229.02	676.282	-331.232	347.239	403.019	-250.61	370.029	360.356	-256.891	416.607	372.457	-204.287	479.719	69.6072	-226.506	437.058	28.1588	-180.525	598.352	104.519	-168.015	574.49	74.2945	-232.441
0.287	271.495	769.052	45.7277	313.654	757.105	-286.737	55.4019	808.075	-108.834	61.1346	800.125	-188.695	214.936	830.152	-306.703	172.995	843.214	38.302	149.077	690.35	76.8345	47.9453	411.054	8.75587	37.5243	360.9	12.4874	75.8224	335.63	-40.0722	-134.35	94.5057	-31.6913	-181.682	101.223	-77.1414	-19.783	37.1932	-95.1614	-57.306	29.7815	-21.2131	241.023	674.943	-331.498	359.661	401.766	-249.328	381.116	358.252	-255.516	428.01	369.291	-203.301	483.301	65.2893	-224.793	439.007	27.1495	-179.075	603.261	96.903	-166.315	578.224	67.6131	-230.623
0.293	282.662	767.539	44.7085	325.23	756.27	-287.264	66.8587	806.374	-109.095	72.2701	799.007	-190.152	226.414	829.115	-307.382	184.294	841.559	37.8983	160.354	688.634	76.6895	58.5128	409.74	9.67461	47.1663	360.048	13.6368	85.0283	334.042	-39.653	-131.474	97.7653	-30.3747	-178.586	106.31	-75.6312	-19.5519	37.2984	-94.9476	-56.4452	30.1875	-20.9284	253.194	673.756	-331.703	371.93	400.265	-247.91	391.984	355.872	-253.655	439.051	366.508	-202.434	484.889	62.2422	-223.785	441.881	29.2692	-177.422	609.76	84.6633	-163.781	582.611	59.0443	-228.931
0.3	294.014	765.794	43.5711	337.1	755.841	-288.055	78.0021	804.917	-109.798	83.8062	796.781	-190.059	237.636	828.245	-308.538	195.649	839.864	37.4325	171.92	687.174	76.7668	69.4581	408.549	10.1614	57.0522	359.131	14.0898	94.3931	331.786	-38.3083	-128.116	101.356	-28.9193	-174.812	111.776	-73.8512	-19.2275	37.4746	-94.7443	-55.6451	30.7169	-20.4324	265.4	672.753	-332.045	383.397	398.843	-246.336	401.582	354.225	-252.547	449.827	365.671	-201.472	489.293	63.5498	-222	445.012	32.2975	-176.502	619.299	73.1702	-162.892	587.928	51.7237	-227.991
0.307	305.271	764.273	41.2216	349.052	755.925	-289.121	88.8947	803.631	-110.561	94.9839	796.147	-189.608	248.732	827.566	-309.576	206.979	838.714	36.9325	183.76	685.838	76.5261	80.9666	407.276	10.5047	67.7099	358.132	14.8888	104.687	330.065	-36.8773	-124.264	105.317	-27.3765	-170.402	117.79	-72.007	-18.7219	37.7167	-94.4215	-54.4099	31.3814	-19.9896	277.756	672.259	-332.499	393.892	398.54	-245.387	410.324	354.089	-251.834	460.591	366.487	-200.156	495.716	65.7177	-220.69	448.333	34.5784	-176.635	626.923	64.8833	-162.716	591.927	46.0441	-226.854
0.313	316.655	763.134	39.9125	360.667	756.312	-290.118	99.8534	801.799	-111.153	105.844	794.774	-190.801	259.713	827.331	-310.533	218.34	837.488	36.3695	195.82	684.58	76.34	93.0501	406.256	10.711	79.0641	357.194	16.2827	115.72	328.296	-36.6199	-119.615	109.552	-25.921	-165.149	124.151	-70.3896	-18.2717	37.9926	-94.2284	-53.0819	32.2186	-19.2531	290.465	672.611	-332.954	404.03	399.688	-245.009	421.134	355.962	-251.67	471.733	367.499	-198.502	501.693	65.6083	-220.466	451.246	36.5504	-177.326	631.05	57.9877	-160.679	596.129	41.0996	-225.827
0.32	328.199	762.249	38.576	371.941	756.963	-291.153	110.572	801.181	-111.095	116.395	794.021	-191.894	270.64	827.846	-311.421	229.808	836.485	35.9223	208.083	683.279	76.3473	105.952	404.927	11.3084	91.0732	356.055	16.9419	127.667	326.665	-35.6978	-114.599	114.063	-24.7588	-158.916	130.852	-69.114	-17.2928	37.8999	-93.8558	-51.6307	33.0558	-19.3383	303.426	674.02	-333.38	414.924	401.818	-244.974	434.191	358.862	-251.397	482.821	368.507	-196.687	505.846	64.1394	-220.748	453.29	38.1323	-178.13	633.372	51.741	-158.08	599.047	36.183	-224.856
0.327	339.604	761.689	37.0218	383.145	757.943	-292.381	121.069	800.548	-111.177	126.941	794.024	-192.881	281.481	828.948	-312.15	241.157	835.782	35.7818	220.362	681.921	76.1819	119.58	403.103	12.3246	104.103	354.892	18.639	140.512	324.92	-34.3675	-108.786	118.816	-23.8794	-151.474	138.086	-67.906	-16.9692	38.2093	-93.6136	-49.8334	33.9595	-18.9954	316.289	676.203	-334.133	427.396	404.269	-244.957	447.908	361.531	-251.061	493.876	369.387	-194.634	508.087	63.3757	-220.847	454.791	39.0183	-178.639	635.349	48.3886	-155.605	601.533	35.4017	-225.524
0.333	351.017	761.286	35.3429	394.272	759.275	-293.554	131.339	800.287	-111.078	137.562	795.488	-191.178	292.155	830.484	-312.562	252.367	835.224	35.7165	232.696	680.599	75.9936	134.117	401.663	13.8654	117.713	354.093	20.392	154.262	323.098	-32.4332	-101.989	123.828	-23.0466	-142.666	145.449	-66.9278	-15.7289	38.5463	-93.2161	-47.9552	34.9768	-18.8803	328.753	678.931	-334.872	440.831	406.63	-244.927	461.358	363.737	-250.492	504.55	369.948	-192.59	509.433	63.5284	-220.828	456.132	39.725	-178.327	636.972	47.7002	-156.383	602.741	34.0628	-226.567
0.34	362.4	760.971	33.5838	405.037	760.902	-294.915	141.736	799.851	-110.309	148.264	794.938	-191.344	302.708	832.554	-312.603	263.654	834.572	36.1412	245.072	679.231	75.7968	149.248	400.055	15.3332	131.979	353.133	22.332	168.619	321.056	-30.1175	-93.9688	129	-22.1744	-132.345	152.846	-66.0431	-14.0424	39.0339	-92.8501	-45.8009	35.9482	-18.8684	340.756	681.921	-335.749	454.148	408.837	-244.855	474.187	365.308	-249.587	514.402	370.119	-190.422	510.452	63.9404	-220.897	457.126	40.3208	-177.984	638.469	46.8423	-158.124	603.901	32.7093	-229.009
0.347	373.588	760.737	31.9186	415.452	762.784	-296.21	151.873	800.161	-110.169	158.405	796.065	-191.506	312.978	835.524	-312.62	274.797	834.126	36.1627	257.434	677.891	75.433	165.057	398.422	16.9582	146.837	352.126	24.3106	183.857	318.853	-27.485	-84.4497	134.096	-21.1334	-120.433	160.137	-65.1825	-11.7827	39.636	-92.3774	-42.922	37.0826	-19.0401	351.627	684.966	-336.256	466.727	411.135	-245.303	485.796	366.83	-248.793	523.238	370.391	-189.301	511.371	64.0548	-221.184	457.756	40.6897	-177.916	639.894	46.3402	-159.252	604.058	31.3671	-230.866
0.353	384.887	760.727	29.9939	425.925	765.034	-297.475	162.547	800.006	-109.088	168.331	797.688	-191.859	323.15	838.603	-312.361	285.785	833.765	35.9881	269.65	676.567	75.0158	181.434	396.803	18.5675	162.517	351.111	26.5947	199.694	317.201	-24.1756	-73.771	139.058	-19.9355	-107.144	167.367	-64.4077	-8.99475	40.1531	-92.0058	-40.4766	38.3436	-19.3504	361.846	687.761	-336.95	477.621	413.046	-245.836	494.627	367.914	-248.98	531.445	370.723	-189.851	512.112	63.7011	-221.574	458.118	40.9278	-178.043	640.501	46.0929	-159.232	604.794	30.655	-231.456
0.36	396.191	760.912	28.0971	435.97	767.464	-298.889	172.863	800.008	-108.702	178.822	799.131	-190.038	333.616	841.207	-310.774	296.489	833.521	35.7837	281.737	675.358	74.5814	198.1	394.895	20.0861	179.094	350.069	28.8005	216.435	314.878	-21.1733	-62.0784	143.997	-18.3416	-92.5002	174.518	-63.6728	-5.75735	41.3476	-91.4558	-37.8815	40.3484	-19.4309	371.59	690.331	-337.546	485.938	414.087	-246.801	500.95	368.11	-250.477	538.216	370.844	-191.507	512.881	63.3884	-222.069	458.322	41.1172	-178.282	640.786	45.9521	-158.93	605.304	30.2179	-231.737
0.367	407.267	761.251	26.0026	445.81	770.074	-300.256	183.163	800.355	-108.132	189.057	799.99	-189.857	343.444	844.1	-310.157	307.28	833.208	35.8434	293.765	674.149	74.1136	215.318	392.86	21.6225	196.174	348.72	30.7537	233.225	311.336	-17.5738	-49.7766	149.017	-16.7371	-77.2261	181.479	-62.4651	-1.09694	43.0367	-90.5129	-33.4094	43.5761	-18.8608	380.676	692.663	-338.052	492.263	414.662	-248.128	506.188	368.178	-252.307	545.075	370.832	-194.505	513.364	63.2367	-222.499	458.403	41.2224	-178.431	640.94	45.9421	-159.374	605.44	29.7157	-232.549
0.373	418.284	761.717	23.8935	455.517	772.791	-301.653	193.533	800.717	-107.498	199.233	802.268	-188.266	352.934	847.231	-310.289	319.755	832.846	35.1786	305.567	673.022	73.4997	232.681	390.691	22.9725	213.75	347.567	32.3084	250.697	309.243	-14.9132	-36.8802	154.543	-15.2975	-62.3972	188.184	-60.3145	4.73392	45.3873	-89.6963	-26.0796	48.4568	-17.6814	389.5	694.917	-338.596	497.743	415.064	-249.454	510.827	368.326	-254.188	550.674	370.017	-197.692	513.458	63.1914	-222.869	458.404	41.2712	-178.602	641.018	45.9698	-160.003	605.443	29.1644	-233.345
0.38	429.183	762.284	21.8746	465.037	775.601	-303.034	203.589	801.238	-106.778	208.998	803.9	-188.379	362.598	849.721	-309.611	330.354	832.525	35.1524	317.175	671.836	72.7199	250.263	388.543	24.1566	231.881	346.328	33.7986	268.394	307.845	-13.1565	-22.4352	160.302	-13.5819	-47.4782	194.94	-57.7965	11.7968	48.4115	-88.9588	-15.9106	54.0112	-15.9536	398.395	697.187	-339.208	502.542	415.171	-250.839	515.017	367.982	-255.646	555.666	368.857	-200.415	513.409	63.0343	-223.295	458.316	41.3113	-178.816	641.013	45.9507	-160.313	605.504	28.7552	-233.891
0.387	439.859	762.907	20.0367	474.315	778.272	-304.28	213.44	802.031	-106.425	218.706	805.772	-187.939	371.953	852.496	-309.614	340.71	832.355	35.1455	328.66	670.766	71.9461	268.106	386.655	25.0357	250.595	344.767	35.345	286.368	306.989	-12.3318	-6.82863	166.307	-11.726	-32.187	201.591	-55.3926	21.0212	52.2161	-87.6888	-3.7777	60.0888	-13.7049	407.31	699.712	-339.966	506.76	414.87	-252.233	518.71	367.094	-256.72	560.058	367.74	-202.857	513.425	62.7107	-223.755	458.22	41.2672	-179.039	640.891	45.9385	-160.461	605.496	28.519	-234.185
0.393	450.301	763.587	18.5661	483.382	780.921	-305.554	223.313	802.839	-105.755	228.306	807.618	-187.445	381.212	855.267	-309.711	350.8	832.213	35.2215	339.743	669.819	71.3487	286.267	384.904	25.1125	269.67	343.096	36.4971	305.514	307.472	-12.4013	9.1881	171.772	-10.0615	-16.52	207.66	-53.7961	33.4593	56.3524	-84.944	9.83237	65.6384	-12.521	415.621	702.204	-340.023	510.466	414.125	-253.489	521.771	366.179	-258.151	563.792	367.128	-204.779	513.407	62.3711	-224.203	458.047	41.2856	-179.286	640.697	45.9268	-160.662	605.436	28.3171	-234.586
0.4	460.645	764.405	17.3826	492.398	783.444	-306.952	232.931	803.877	-105.443	238.052	808.967	-187.021	390.473	858.176	-309.623	360.714	832.22	35.3897	351.086	669.168	69.9863	304.501	383.569	25.6814	289.643	342.008	37.9372	324.606	307.067	-12.4556	24.706	177.136	-8.99016	-0.39467	213.023	-53.2077	49.0241	59.999	-81.3072	23.966	71.4029	-9.62277	424.107	704.576	-340.237	513.79	413.239	-254.656	524.227	365.445	-259.683	567.101	366.783	-206.33	513.33	62.1206	-224.546	457.925	41.2938	-179.472	640.513	45.9019	-160.846	605.355	28.1397	-234.847
0.407	470.814	765.515	16.7392	501.453	785.984	-308.177	242.573	805.17	-105.093	247.554	811.209	-186.452	399.437	860.789	-310.144	370.339	832.451	35.4999	361.884	668.774	68.8549	323.142	383.777	26.1	309.866	341.738	38.992	344.019	307.054	-13.0745	40.4917	182.006	-8.60707	16.7855	217.636	-53.1848	66.2103	63.1607	-77.4251	39.1696	76.8569	-6.00007	432.465	706.909	-340.446	516.722	412.489	-255.726	526.319	364.61	-260.467	570.045	366.086	-207.184	513.269	61.922	-224.745	457.829	41.3395	-179.577	640.351	45.8397	-160.888	605.307	28.0309	-234.992
0.413	480.985	766.896	16.4476	510.245	788.358	-309.292	251.919	806.474	-105.174	256.93	813.174	-186.988	408.788	863.257	-310.713	379.857	832.953	35.5653	372.25	668.943	67.9406	342.094	384.391	26.6782	329.758	342.551	39.0721	363.568	307.914	-13.1349	57.3131	186.478	-8.32992	34.5907	221.278	-53.5798	84.7412	65.7839	-73.6216	56.1007	81.5052	-3.4838	440.71	709.113	-340.807	519.459	412.052	-256.691	528.201	364.301	-261.384	573.093	364.787	-207.444	513.265	61.7621	-224.839	457.768	41.4024	-179.576	640.238	45.7736	-160.823	605.264	27.9958	-234.985
0.42	491.002	768.437	16.4064	518.143	790.377	-309.342	261.4	807.93	-105.353	266.283	814.983	-187.183	418.604	865.72	-311.511	389.044	833.773	35.5458	382.434	669.605	66.6209	360.807	386.244	27.3049	349.213	344.576	39.1493	381.628	308.443	-13.1383	75.7012	190.159	-7.951	52.8749	224.118	-53.7896	104.084	67.9656	-70.5028	74.8838	85.2018	-1.15827	448.708	711.066	-341.23	522.107	412.215	-257.174	530.086	364.069	-261.815	575.61	363.282	-207.204	513.3	61.7049	-224.845	457.734	41.494	-179.535	640.149	45.6924	-160.696	605.23	27.9933	-234.969
0.427	500.447	770.083	16.7103	526.365	792.294	-309.939	270.681	809.348	-105.826	275.522	816.822	-187.348	426.084	867.724	-311.3	398.192	834.832	35.5831	392.093	671.035	65.4476	379.59	388.688	27.0604	368.667	347.293	39.1294	400.974	310.457	-12.6364	95.1989	193.038	-7.17685	71.5151	226.184	-53.5405	124.405	69.9498	-68.3359	94.7238	88.1105	0.75038	456.56	712.699	-341.769	524.994	412.704	-256.997	532.326	363.954	-261.934	578.062	362.438	-206.651	513.338	61.7154	-224.81	457.68	41.5776	-179.487	640.098	45.611	-160.593	605.21	28.0029	-234.934
0.433	509.889	771.923	17.0513	534.563	793.995	-310.389	280.147	810.85	-106.121	284.673	819.022	-187.287	434.834	869.523	-312.247	407.279	836.462	35.593	401.773	672.952	64.1197	398.224	391.424	26.831	387.718	350.346	38.9331	420.268	313.037	-12.0726	115.149	194.945	-6.27497	90.5995	227.448	-53.0217	145.739	71.6691	-66.6633	115.902	90.0439	2.14089	464.207	714.08	-342.419	528.291	413.144	-257.043	535.176	363.867	-261.826	580.386	362.016	-206.201	513.385	61.7349	-224.735	457.62	41.6607	-179.427	639.998	45.5194	-160.457	605.167	28.0242	-234.878
0.44	519.211	773.895	17.4036	542.471	795.576	-310.834	289.514	812.989	-106.327	293.793	821.309	-187.445	443.189	871.218	-312.813	416.3	838.486	35.3654	411.5	675.359	62.8859	416.7	394.629	26.3945	406.639	353.869	39.3461	439.575	316.04	-11.7304	135.392	195.921	-5.47714	109.892	228.01	-52.0933	168.186	73.0009	-65.5032	138.136	91.1798	3.35258	471.687	715.269	-343.048	531.766	413.485	-257.462	538.366	363.997	-261.619	582.544	361.705	-205.634	513.401	61.7851	-224.653	457.568	41.7423	-179.338	639.891	45.4365	-160.329	605.121	28.0591	-234.806
0.447	528.383	775.931	17.7682	550.421	796.93	-311.223	298.651	815.613	-107.176	302.751	823.472	-187.896	451.435	872.679	-313.478	425.382	840.806	34.9109	421.294	678.051	61.9208	435.01	397.747	25.9915	425.18	357.611	38.8425	458.871	319.152	-11.4921	155.769	196.133	-4.74165	129.193	227.795	-52.2315	191.611	73.9427	-64.4493	160.855	91.5556	4.22354	479.07	716.182	-343.618	535.062	413.781	-257.621	541.332	364.22	-261.367	584.583	361.408	-205.2	513.449	61.9004	-224.558	457.551	41.8576	-179.236	639.817	45.3496	-160.212	605.098	28.0975	-234.733
0.453	537.669	778.246	18.2511	558.273	798.178	-311.679	307.928	818.148	-107.58	311.742	825.645	-188.268	459.498	873.848	-314.16	434.586	843.46	34.5111	431.3	680.878	60.8028	453.223	400.865	25.4607	443.73	361.001	38.5142	478.197	322.434	-11.5247	176.549	195.709	-4.25097	149.037	226.439	-51.3857	216.191	74.5652	-63.3403	184.762	91.3005	4.89817	486.117	716.838	-344.222	538.073	413.969	-257.685	544.086	364.418	-261.19	586.431	361.124	-205.124	513.527	62.0968	-224.449	457.547	41.9952	-179.116	639.763	45.2615	-160.119	605.062	28.137	-234.663
0.46	546.892	780.732	18.5575	566.104	799.286	-312.001	317.297	820.637	-108.032	320.727	827.699	-188.606	467.689	875.268	-314.581	443.902	846.295	33.9253	441.436	683.758	60.0552	471.479	404.066	25.2718	462.352	364.356	38.4838	497.435	325.88	-11.715	197.549	194.763	-3.88556	168.891	224.621	-51.2163	241.268	74.8734	-63.02	209.217	90.6865	5.51571	493.249	717.319	-344.804	540.658	414.104	-257.73	546.333	364.654	-261.094	588.193	360.845	-205.116	513.611	62.274	-224.31	457.566	42.1387	-179.007	639.741	45.1386	-160.097	605.044	28.152	-234.596
0.467	555.587	783.293	18.5977	574.064	800.176	-312.34	326.375	823.332	-108.538	329.736	829.817	-188.577	475.598	875.942	-315.606	453.314	849.23	33.0587	451.757	686.876	59.126	489.661	407.012	25.3712	480.726	367.618	37.6776	516.761	329.445	-11.9566	218.956	193.072	-3.74704	189.16	221.949	-51.1979	267.329	74.737	-62.1478	234.273	89.6141	5.992	500.854	717.29	-345.088	542.846	414.129	-257.834	547.924	364.695	-261.17	589.762	360.511	-205.5	513.659	62.3937	-224.182	457.57	42.2898	-178.921	639.709	45.0458	-160.028	605.041	28.177	-234.537
0.473	566.164	786.767	19.1745	581.945	800.964	-312.847	335.692	826.07	-108.809	338.593	832.151	-188.611	483.391	876.558	-316.646	462.865	852.152	32.3998	462.23	689.966	58.7466	507.564	410.283	24.9706	499.253	370.636	37.4036	536.069	333.117	-12.509	240.674	190.882	-3.79949	209.633	218.524	-51.4094	293.987	74.1849	-60.9587	260.079	88.2674	6.39392	508.698	718.144	-345.66	544.594	414.058	-258.132	549.008	364.659	-261.437	591.411	360.144	-206.051	513.702	62.4144	-224.106	457.57	42.4399	-178.849	639.656	44.9651	-159.862	605.014	28.2013	-234.489
0.48	575.974	790.122	19.2679	589.97	801.58	-313.266	344.998	828.633	-109.155	347.613	834.041	-188.477	491.507	877.073	-317.735	472.523	855.095	31.3479	472.969	693.03	58.3058	525.619	413.405	25.2311	517.515	373.729	36.6428	555.431	337.018	-13.2101	262.963	187.943	-3.71088	230.451	214.507	-51.8977	321.179	73.5973	-60.1729	286.355	86.6359	6.43766	512.788	718.094	-345.985	546.221	414.021	-258.45	549.652	364.471	-261.862	592.773	359.595	-206.872	513.744	62.3976	-224.087	457.576	42.6144	-178.81	639.648	44.8628	-159.911	605.03	28.2141	-234.463
0.487	585.962	793.277	19.2939	597.971	801.98	-313.659	354.217	830.761	-109.521	356.023	836.611	-189.624	499.584	877.497	-318.682	482.275	858.02	30.3556	484.03	695.999	57.8554	543.206	416.396	25.2382	535.775	376.335	36.4342	574.594	340.902	-13.3525	285.147	184.856	-4.1097	251.631	209.725	-52.555	349	72.8267	-59.3887	313.09	84.846	6.78463	519.62	718.463	-346.493	547.513	414.015	-258.872	550.234	364.17	-262.352	594.056	358.973	-207.784	513.837	62.3504	-224.109	457.67	42.8084	-178.736	639.711	44.9049	-159.695	605.053	28.2171	-234.45
0.493	595.838	796.296	19.1835	606.045	802.333	-314.093	363.564	833.445	-109.019	364.913	838.19	-189.945	508.397	877.977	-319.794	492.104	860.727	29.2363	494.824	698.823	57.9075	560.59	419.311	25.0027	553.781	379.273	35.6838	593.75	345.138	-14.0692	307.748	181.258	-4.67183	273.286	204.331	-53.4302	377.273	71.9749	-58.5527	340.205	82.9502	7.01865	526.34	718.739	-346.737	548.648	413.819	-258.914	550.86	363.915	-262.897	595.685	358.628	-208.959	513.968	62.3027	-224.119	457.697	43.0407	-178.7	639.762	44.8427	-159.71	605.084	28.2012	-234.48
0.5	605.971	799.291	19.0376	614.101	802.493	-314.463	372.812	835.387	-108.871	374.113	839.754	-188.493	518.504	878.736	-320.026	501.454	863.256	28.1556	505.538	701.518	57.892	577.808	422.178	24.9604	571.601	381.484	35.3471	611.551	347.885	-14.442	330.736	177.165	-5.20019	295.275	198.424	-54.4867	405.862	70.8821	-57.9686	367.909	80.8277	7.55693	532.191	718.971	-346.917	549.758	413.823	-259.552	551.578	363.723	-263.254	597.156	358.205	-210.086	514.116	62.3017	-224.06	457.808	43.3368	-178.525	639.85	44.7844	-159.715	605.111	28.1937	-234.5
0.507	616.013	802.183	18.875	622.399	802.609	-314.72	381.997	837.078	-108.962	382.937	841.56	-188.479	524.774	878.836	-320.863	511.958	865.777	27.0962	517.397	704.23	57.8893	594.633	424.798	24.48	589.263	384.012	34.6592	629.96	351.506	-14.7532	354.146	172.658	-5.98986	317.806	191.938	-55.4897	434.812	69.9638	-57.2179	395.891	78.3238	7.72316	539.592	719.29	-346.902	551.002	413.664	-259.396	552.492	363.746	-263.517	598.491	357.789	-210.93	514.228	62.4001	-223.928	457.877	44.1016	-178.37	639.961	44.7049	-159.732	605.153	28.1987	-234.474
0.513	626.337	804.962	18.6575	630.581	802.437	-314.953	391.062	838.609	-109.001	391.166	842.724	-188.885	533.028	878.671	-321.586	522.093	867.842	25.9602	528.758	706.636	57.9495	611.245	427.494	24.3068	606.62	386.442	34.3897	648.535	355.513	-15.128	377.92	167.875	-6.77809	340.788	185.024	-56.6486	464.061	68.8692	-56.4256	424.174	75.9701	8.08396	546.473	719.509	-346.76	552.493	413.722	-259.607	553.717	363.842	-263.626	599.838	357.555	-211.501	514.366	62.6081	-223.699	457.826	44.1356	-178.11	640.095	44.6326	-159.724	605.183	28.2144	-234.42
0.52	636.991	807.608	18.445	638.57	802.181	-315.025	400.293	839.793	-108.618	400.109	843.611	-188.242	540.447	879.117	-321.731	532.172	869.865	25.0519	540.235	708.906	58.1342	627.568	429.853	23.8331	623.798	388.409	33.7745	666.23	358.798	-15.5641	402.119	162.718	-7.90617	364.22	177.727	-57.7895	493.617	67.7528	-55.6535	452.747	73.4683	8.37604	553.458	719.665	-346.526	554.271	414.029	-259.82	555.213	364.051	-263.61	601.496	357.412	-211.672	514.545	62.8661	-223.407	457.723	44.2489	-177.863	640.26	44.562	-159.678	605.239	28.2277	-234.346
0.527	647.275	809.809	18.1387	646.673	801.824	-314.987	409.657	840.525	-107.975	407.828	844.403	-188.097	549.541	879.431	-322.361	542.279	871.378	23.9622	551.797	711.167	58.5893	643.666	432.22	23.6588	640.634	390.311	32.9785	684.151	361.869	-15.8676	426.933	157.183	-8.28925	388.267	169.982	-59.0375	523.319	66.8352	-55.4455	481.527	70.8616	8.51629	561.088	719.714	-346.038	556.434	414.149	-259.905	556.914	364.321	-263.56	603.204	357.223	-211.41	514.713	63.1224	-223.148	458.422	44.7703	-177.559	640.439	44.4958	-159.652	605.284	28.243	-234.283
0.533	657.628	811.563	17.6913	654.64	801.302	-314.976	418.756	840.85	-107.773	416.576	844.717	-187.801	558.266	879.358	-322.627	551.529	872.772	23.0128	563.32	713.245	58.8995	659.492	434.304	23.1105	657.535	392.17	32.4124	701.537	365.046	-16.3027	452.033	151.392	-9.05023	413.006	161.88	-60.0616	553.296	65.6852	-54.7909	510.66	68.2984	8.8362	567.582	719.873	-346.382	558.774	414.204	-259.949	559.039	364.315	-263.577	605.062	356.843	-211.028	514.91	63.3148	-222.956	458.463	45.1639	-177.241	640.629	44.4267	-159.617	605.341	28.2334	-234.234
