Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1311.01	998.557	-149.137	1276.03	1004.99	-444.229	1120.62	995.344	-234.394	1109.97	998.179	-312.953	NaN	NaN	NaN	NaN	NaN	NaN	1258.51	889.414	-100.701	1432.55	495.972	-182.587	1444.49	439.903	-179.437	1517.61	444.563	-215.823	1587.48	74.5781	-214.042	1546.57	55.5308	-270.024	1745.01	115.035	-247.82	1710.01	74.3026	-188.859	1173.95	918.927	-473.47	1070.66	506.599	-395.057	1041.32	447.786	-391.905	1097.69	413.778	-352.951	937.003	73.3865	-317.757	891.527	81.6494	-271.175	1095.5	39.0835	-268.834	1055.61	28.0204	-344.403
1.16	1320.49	997.006	-149.018	1285.85	1003.96	-444.515	1130.21	993.311	-234.537	1119.9	996.004	-312.468	NaN	NaN	NaN	NaN	NaN	NaN	1268.57	887.31	-100.891	1442.44	494.196	-184.122	1454.62	438.475	-181.442	1528.16	444.125	-217.654	1601.2	74.7857	-215.746	1561.02	55.3397	-272.303	1758.99	116.425	-249.47	1724.14	75.4403	-190.584	1183.61	917.677	-473.367	1077.24	506.623	-395.143	1047.15	448.262	-391.971	1103.27	413.493	-353.33	937.701	75.1632	-317.579	892.462	84.1081	-270.952	1095.71	39.0187	-268.784	1055.51	28.1369	-344.251
1.167	1330.07	995.615	-148.723	1295.56	1002.96	-444.867	1140.49	991.154	-234.138	1129.7	994.137	-312.291	NaN	NaN	NaN	NaN	NaN	NaN	1278.72	885.443	-101.065	1452.43	492.807	-185.868	1464.91	437.168	-183.379	1538.79	443.479	-219.475	1614.08	74.6526	-218.57	1573.77	54.9785	-275.021	1771.53	117.08	-251.215	1736.52	75.8905	-192.578	1193.22	916.67	-473.592	1084.28	506.688	-395.543	1053.38	448.548	-392.256	1109.12	413.115	-353.157	938.468	77.0381	-317.653	893.481	86.7309	-270.906	1095.9	38.9699	-268.77	1055.49	28.139	-343.933
1.173	1339.77	994.338	-148.425	1305.53	1001.93	-445.251	1150.53	989.417	-234.411	1139.76	992.499	-311.972	NaN	NaN	NaN	NaN	NaN	NaN	1289.05	883.957	-101.155	1462.59	492.011	-187.74	1475.3	436.065	-185.263	1549.58	442.695	-221.271	1624.89	73.8986	-221.38	1585	54.1639	-278.147	1782.26	116.965	-253.044	1747.27	75.4044	-194.666	1203.27	915.382	-473.419	1091.57	506.606	-396.083	1059.91	448.902	-392.789	1115.18	412.547	-353.743	939.404	78.9821	-317.893	894.539	89.5708	-271.325	1096.05	38.951	-268.789	1055.53	28.1417	-343.846
1.18	1349.62	993.222	-148.089	1315.73	1000.87	-445.707	1160.71	987.912	-234.773	1149.92	990.946	-311.893	NaN	NaN	NaN	NaN	NaN	NaN	1299.48	882.861	-101.291	1472.98	491.617	-189.512	1486.17	435.407	-186.934	1560.53	441.726	-222.861	1634.19	72.4638	-224.501	1594.54	52.9923	-281.618	1791.65	115.894	-255.142	1756.3	74.0525	-197.047	1213	914.615	-473.94	1099.27	506.446	-396.829	1066.73	449.132	-393.583	1121.51	412.014	-354.516	940.461	81.012	-318.447	895.676	92.5618	-272.085	1096.13	38.9486	-268.904	1055.61	28.1246	-343.849
1.187	1359.77	992.311	-147.797	1325.88	999.851	-446.12	1171.06	986.692	-234.869	1160.39	989.421	-311.983	NaN	NaN	NaN	NaN	NaN	NaN	1309.96	882.053	-101.498	1483.93	491.458	-190.81	1497.33	434.952	-188.272	1571.56	440.702	-224.225	1642	70.5184	-227.875	1602.65	51.4337	-285.292	1799.49	113.821	-257.472	1764.03	71.6826	-199.906	1223.18	913.673	-474.171	1107.23	506.298	-397.725	1073.88	449.399	-394.609	1128.14	411.497	-355.461	941.55	83.3204	-319.361	896.89	95.6975	-273.103	1096.21	38.9841	-269.077	1055.73	28.0874	-343.932
1.193	1370.12	991.644	-147.542	1336.47	998.821	-446.524	1181.71	985.212	-235.136	1171.01	988.068	-312.285	NaN	NaN	NaN	NaN	NaN	NaN	1320.44	881.389	-101.725	1495.52	491.322	-191.843	1508.57	434.458	-189.544	1582.49	439.619	-225.625	1648.55	68.1386	-231.363	1609.2	49.6663	-288.977	1806.16	110.763	-260.349	1770.48	68.4347	-203.271	1232.78	913.013	-474.825	1115.43	506.08	-398.805	1081.38	449.636	-395.811	1134.91	410.857	-356.495	942.806	85.64	-320.472	898.069	99.3353	-274.499	1096.24	39.0641	-269.339	1055.9	28.0461	-344.101
1.2	1380.77	990.998	-147.406	1347.1	997.85	-446.93	1192.39	984.339	-235.261	1181.7	987.197	-312.705	NaN	NaN	NaN	NaN	NaN	NaN	1330.95	880.726	-101.986	1507.44	491.074	-192.671	1519.67	433.788	-190.577	1593.49	438.399	-226.712	1654.03	65.4867	-234.903	1614.47	47.733	-292.383	1811.71	106.807	-263.908	1775.84	64.5082	-206.931	1243.4	912.228	-475.136	1123.95	505.842	-400.045	1089.07	449.84	-397.177	1141.97	410.398	-357.693	944.189	88.1519	-321.75	899.534	102.956	-276.103	1096.27	39.1986	-269.656	1056.11	27.9829	-344.32
1.207	1391.59	990.443	-147.48	1357.94	996.868	-447.236	1203.31	983.178	-235.676	1192.65	986.282	-313.076	NaN	NaN	NaN	NaN	NaN	NaN	1341.5	880.069	-102.316	1519.44	490.727	-193.265	1530.68	432.93	-191.472	1604.22	436.991	-227.75	1658.34	62.793	-238.261	1618.43	45.7261	-295.531	1816.31	102.217	-267.797	1780.2	60.0501	-210.865	1254.13	911.214	-475.441	1132.71	505.681	-401.558	1097.09	450.011	-398.735	1149.25	409.801	-359.106	945.749	90.7905	-323.289	901.125	106.818	-278.008	1096.29	39.4019	-270.021	1056.37	27.9333	-344.587
1.213	1402.7	989.803	-147.631	1369.29	995.903	-447.491	1214.37	982.372	-236.062	1203.77	985.627	-313.38	NaN	NaN	NaN	NaN	NaN	NaN	1352.04	879.449	-102.587	1531.38	490.178	-193.62	1541.49	432.01	-192.221	1614.68	435.315	-228.683	1661.51	59.7291	-241.385	1620.99	44.6534	-298.298	1819.79	97.1162	-272.088	1783.58	55.2306	-214.986	1265	910.528	-475.927	1141.7	505.481	-403.155	1105.32	450.275	-400.494	1156.7	409.214	-360.686	947.438	93.629	-325.05	903.011	110.938	-280.185	1096.4	39.6581	-270.544	1056.69	27.8754	-344.879
1.22	1413.85	988.985	-147.822	1380.65	994.827	-447.671	1225.57	981.798	-236.284	1214.93	985.163	-314.137	NaN	NaN	NaN	NaN	NaN	NaN	1362.82	878.839	-102.865	1542.91	489.448	-193.645	1552.08	430.874	-192.758	1625.01	433.217	-229.226	1664.07	57.1339	-244.527	1623.02	42.8108	-300.935	1822.54	91.504	-276.554	1786.31	50.0877	-219.335	1276.05	909.76	-476.437	1150.98	505.24	-404.912	1113.77	450.42	-402.415	1164.5	408.665	-362.366	949.402	96.5326	-326.965	905.051	115.262	-282.575	1096.62	40.0291	-271.14	1057.08	27.8533	-345.429
1.227	1425.12	988.144	-148.174	1392.42	993.687	-447.71	1236.48	981.351	-236.566	1226.14	984.795	-314.78	NaN	NaN	NaN	NaN	NaN	NaN	1373.69	878.312	-103.028	1554.17	488.368	-193.63	1562.15	429.73	-193.308	1635.03	431.135	-229.49	1666.62	55.3815	-247.306	1625.2	44.1509	-301.863	1826.95	82.8931	-281.53	1788.71	45.117	-223.327	1287.29	908.976	-476.832	1160.46	504.912	-406.705	1122.46	450.561	-404.418	1172.44	408.023	-364.182	951.524	99.5983	-328.954	907.222	119.835	-285.397	1096.69	40.457	-271.535	1057.44	27.8226	-345.936
1.233	1436.31	987.386	-148.749	1404.21	992.51	-447.609	1247.4	981.003	-236.887	1237.3	984.683	-315.558	NaN	NaN	NaN	NaN	NaN	NaN	1384.77	878.043	-103.04	1564.85	487.754	-193.777	1571.36	429.092	-193.351	1645.4	430.499	-229.021	1670.93	55.65	-248.164	1628.41	46.1212	-302.202	1832.84	74.0382	-287.575	1792.82	40.1866	-226.708	1298.66	908.218	-477.12	1170.5	504.528	-408.569	1131.5	450.68	-406.534	1180.73	407.306	-366.166	953.931	102.811	-331.316	909.867	124.482	-288.237	1097	40.953	-272.228	1057.94	27.8373	-346.395
1.24	1447.54	986.83	-149.524	1416.06	991.527	-447.344	1258.32	981.117	-237.504	1248.56	984.499	-315.951	NaN	NaN	NaN	NaN	NaN	NaN	1395.89	878.071	-102.925	1575.27	487.959	-193.83	1581.36	429.259	-192.979	1656.02	430.567	-228.782	1677.14	56.972	-247.529	1631.3	47.7757	-301.336	1836.93	68.6279	-290.528	1797.49	35.2297	-230.174	1310.2	907.447	-477.035	1180.9	504.036	-410.384	1140.98	450.657	-408.57	1189.34	406.477	-368.054	956.63	106.149	-333.899	912.798	129.451	-291.524	1097.33	41.5281	-272.956	1058.57	27.836	-346.897
1.247	1458.66	986.699	-150.259	1427.92	990.701	-447.047	1269.06	981.399	-238.068	1259.73	984.449	-316.351	NaN	NaN	NaN	NaN	NaN	NaN	1407.08	878.771	-102.748	1585.76	488.81	-192.997	1592.56	430.634	-191.804	1667.23	431.191	-229.057	1682.2	57.3901	-247.289	1633.98	49.2871	-300.477	1840.04	64.0512	-292.582	1800.66	32.8305	-231.022	1321.55	906.72	-477.721	1191.75	503.446	-412.218	1150.96	450.609	-410.753	1198.44	405.599	-369.96	959.801	109.661	-336.63	916.185	134.68	-295.042	1097.74	42.1728	-273.768	1059.26	27.8303	-347.483
1.253	1469.85	986.989	-150.869	1439.7	990.012	-446.686	1279.79	981.912	-238.56	1270.85	984.458	-316.768	NaN	NaN	NaN	NaN	NaN	NaN	1418.3	880.075	-102.663	1596.9	490.036	-191.56	1604.61	432.441	-190.273	1678.66	431.984	-229.191	1685.45	56.8943	-247.154	1635.75	50.3816	-299.572	1842.19	59.6389	-294.391	1802.21	32.4507	-230.017	1332.95	905.998	-478.415	1203.13	502.836	-414.331	1161.53	450.419	-413.106	1208.18	404.725	-372.403	963.221	113.394	-339.421	920.035	140.078	-298.503	1098.41	42.8801	-274.561	1060.01	27.8704	-347.989
1.26	1480.91	987.757	-151.276	1451.27	989.478	-446.454	1290.64	982.534	-239.094	1281.93	984.446	-317.732	NaN	NaN	NaN	NaN	NaN	NaN	1429.58	881.638	-102.6	1609.19	491.824	-189.797	1617.12	434.376	-188.617	1689.82	432.674	-229.331	1686.87	56.2177	-247.154	1636.64	50.8732	-299.402	1842.98	56.7961	-294.075	1802.56	31.2921	-228.149	1344.46	905.047	-478.78	1215.16	502.054	-416.596	1172.67	450.168	-415.529	1218.52	403.607	-374.555	967.151	117.227	-342.086	924.51	145.712	-301.801	1099.22	43.6857	-275.284	1060.25	27.8825	-348.313
1.267	1491.93	989.075	-151.415	1462.77	989.025	-446.19	1300.88	983.215	-239.804	1292.97	984.351	-318.959	NaN	NaN	NaN	NaN	NaN	NaN	1440.78	883.316	-102.435	1622.32	493.846	-188.019	1629.45	436.179	-186.869	1700.38	433.044	-229.291	1686.68	56.1749	-247.352	1637.11	51.0205	-299.654	1843.6	54.6379	-292.87	1802.77	30.5561	-226.481	1356.04	903.98	-478.706	1227.77	501.072	-418.967	1184.36	449.724	-418.074	1229.41	402.26	-376.846	971.545	121.371	-344.741	929.726	151.644	-305.163	1100.25	44.431	-276.133	1060.95	28.0103	-348.695
1.273	1502.82	990.646	-151.355	1474.27	988.619	-445.872	1312.11	983.803	-240.463	1303.86	984.331	-320.156	NaN	NaN	NaN	NaN	NaN	NaN	1451.68	885.067	-102.237	1635.3	495.887	-186.272	1641.39	437.569	-185.431	1710.1	433.037	-229.248	1686.23	56.1457	-247.334	1637.68	51.2068	-299.763	1844.44	52.6323	-292.404	1803.04	30.0874	-225.305	1367.36	903.045	-479.194	1241.22	499.885	-421.408	1196.78	449.197	-420.724	1240.89	400.81	-379.551	976.543	125.664	-347.433	935.619	157.916	-308.402	1101.42	45.2715	-276.851	1061.88	28.2497	-349.249
1.28	1513.64	992.34	-151.037	1485.57	988.309	-445.576	1323.22	984.334	-241.341	1314.78	984.334	-321.274	NaN	NaN	NaN	NaN	NaN	NaN	1462.45	886.894	-101.934	1647.74	497.474	-184.886	1652.72	438.719	-184.376	1719.23	432.608	-229.186	1686.85	56.2313	-247.58	1638.52	51.5428	-299.534	1845.35	50.767	-292.953	1803.64	29.8769	-225.012	1378.63	902.152	-479.738	1255.56	498.323	-423.86	1209.98	448.461	-423.419	1253.17	399.049	-382.438	982.257	130.231	-350.165	942.505	164.399	-311.578	1102.8	46.0282	-277.543	1062.9	28.6716	-349.895
1.287	1524.25	993.842	-150.764	1496.92	988.052	-445.24	1334.19	984.891	-242.133	1325.6	984.271	-322.254	NaN	NaN	NaN	NaN	NaN	NaN	1473.12	888.674	-101.657	1659.1	498.531	-183.991	1662.6	439.411	-183.582	1727.57	432.068	-229.146	1688.37	56.459	-247.666	1639.21	52.0607	-299.265	1846.52	48.4781	-295.039	1804.38	29.9436	-225.523	1390.01	901.008	-479.782	1270.72	496.634	-426.317	1223.9	447.75	-426.243	1266.18	397.223	-385.489	988.717	135.051	-352.944	950.472	171.15	-314.631	1104.48	46.9312	-278.11	1064.17	29.2757	-350.656
1.293	1534.84	995.178	-150.467	1507.91	987.967	-444.977	1344.91	985.478	-243.05	1336.39	984.507	-322.836	NaN	NaN	NaN	NaN	NaN	NaN	1483.72	890.474	-101.349	1668.65	498.974	-183.421	1670.95	439.592	-182.901	1735.06	431.608	-229.169	1690.03	56.601	-247.808	1639.64	52.3806	-299.139	1846.96	47.1195	-296.866	1804.95	30.1032	-226.198	1401.18	899.797	-479.987	1286.72	494.681	-428.967	1238.64	446.785	-429.068	1279.92	395.274	-388.678	996.282	139.944	-355.75	959.514	177.958	-317.732	1106.5	47.3386	-278.882	1065.71	30.1659	-351.5
1.3	1545.34	996.463	-150.203	1518.71	988.097	-444.74	1355.47	986.375	-243.869	1347.02	984.776	-323.473	NaN	NaN	NaN	NaN	NaN	NaN	1494.27	892.298	-101.088	1676.25	499.049	-183.109	1677.87	439.136	-182.459	1742.13	430.687	-228.824	1690.69	56.6464	-248.073	1639.89	52.5147	-299.176	1847.33	46.1823	-297.722	1805.23	30.112	-226.419	1412.33	898.606	-479.998	1303.27	492.385	-431.563	1254.21	445.588	-431.926	1294.63	393.135	-391.889	1004.69	144.951	-358.738	969.661	184.736	-320.873	1108.68	47.9697	-279.432	1067.81	31.4015	-352.23
1.307	1555.59	997.818	-150.032	1529.25	988.26	-444.604	1365.79	987.043	-244.415	1357.53	985.315	-323.971	NaN	NaN	NaN	NaN	NaN	NaN	1504.57	894.109	-100.744	1682.77	498.85	-182.988	1683.59	438.435	-182.199	1748.14	429.968	-228.643	1690.76	56.6232	-248.289	1640.04	52.5705	-299.307	1847.82	45.3631	-297.599	1805.28	30.0254	-226.205	1423.54	897.124	-479.425	1320.37	489.885	-433.917	1270.47	444.07	-434.495	1309.7	390.939	-395.171	1014.1	149.923	-361.763	980.6	191.791	-324.252	1110.84	48.6775	-279.939	1069.83	33.1354	-352.754
1.313	1565.83	999.32	-149.993	1539.46	988.538	-444.561	1376.12	987.873	-244.606	1367.8	985.753	-324.343	NaN	NaN	NaN	NaN	NaN	NaN	1514.72	896.046	-100.413	1688.63	498.503	-182.876	1688.78	437.909	-182.071	1753.72	428.801	-228.364	1690.66	56.5837	-248.52	1640.14	52.6256	-299.454	1848.12	44.8187	-297.719	1805.3	29.9638	-226.141	1434.53	895.578	-479.152	1337.86	487.148	-435.973	1287.35	442.177	-436.717	1325.99	388.115	-397.819	1024.02	155.044	-365.01	992.261	199.144	-327.969	1113.15	50.1631	-280.774	1072.36	35.1949	-352.546
1.32	1575.75	1000.95	-150.012	1549.24	988.769	-444.576	1386.06	988.882	-244.64	1377.85	986.304	-324.448	NaN	NaN	NaN	NaN	NaN	NaN	1524.6	898.012	-100.073	1694.18	498.063	-182.683	1693.68	437.707	-181.95	1758.54	427.856	-228.346	1690.73	56.6004	-248.709	1640.2	52.6706	-299.539	1848.31	44.301	-298.354	1805.42	29.9852	-226.393	1445.33	894.099	-478.426	1355.78	484.068	-437.341	1305.07	439.721	-438.535	1342.97	385.357	-399.901	1034.13	160.615	-368.29	1004.02	206.582	-332.018	1117.42	52.8166	-281.929	1076.63	38.8124	-353.758
1.327	1585.62	1002.72	-150.17	1558.62	988.982	-444.672	1395.79	990.249	-244.913	1387.74	987.166	-324.323	NaN	NaN	NaN	NaN	NaN	NaN	1533.6	900.003	-98.9707	1699.16	497.641	-182.339	1698.6	437.541	-181.805	1762.98	426.744	-228.363	1690.94	56.6326	-248.787	1640.22	52.7204	-299.543	1848.41	43.8961	-298.889	1805.53	30.0216	-226.596	1455.82	892.859	-478.078	1374.05	480.934	-438.429	1323.75	436.753	-440.421	1360.57	382.816	-401.167	1044.78	166.864	-371.484	1015.84	214.123	-336.404	1123.93	56.2327	-283.829	1083.2	43.9283	-355.002
1.333	1595.2	1004.43	-150.351	1567.83	989.177	-444.762	1405.49	991.519	-245.103	1397.29	987.734	-324.579	NaN	NaN	NaN	NaN	NaN	NaN	1542.83	902.07	-98.6235	1703.7	497.257	-181.986	1702.92	437.438	-181.677	1767.02	426.023	-228.436	1691.06	56.6071	-248.753	1640.2	52.7589	-299.421	1848.47	43.5924	-298.971	1805.53	29.9874	-226.558	1466.38	891.338	-477.008	1392.74	477.809	-439.381	1343.06	433.602	-442.318	1378.51	380.684	-401.654	1056.31	173.471	-374.524	1028.44	221.661	-340.431	1132.61	60.276	-286.208	1091.97	49.561	-357.014
1.34	1604.58	1006.12	-150.444	1576.84	989.266	-444.9	1414.84	993.387	-245.428	1406.77	988.563	-324.559	NaN	NaN	NaN	NaN	NaN	NaN	1551.68	904.139	-98.3217	1707.77	497.006	-181.693	1706.77	437.321	-181.614	1770.61	425.464	-228.504	1691.08	56.5211	-248.674	1640.18	52.8177	-299.252	1848.67	43.129	-298.747	1805.5	29.9354	-226.401	1476.81	890.23	-475.93	1411.93	474.864	-440.45	1362.97	430.628	-443.88	1396.72	378.844	-401.545	1069.02	180.193	-377.427	1042.1	228.996	-343.899	1143.1	65.1121	-288.953	1102.4	55.5619	-359.575
1.347	1613.73	1007.78	-150.516	1585.46	989.389	-445.119	1424.15	995.22	-245.474	1416.12	989.339	-324.596	NaN	NaN	NaN	NaN	NaN	NaN	1560.31	906.111	-98.0929	1711.46	496.861	-181.512	1710.13	437.36	-181.677	1773.85	424.865	-228.534	1691.03	56.436	-248.62	1640.17	52.8664	-299.101	1848.74	42.8528	-298.788	1805.5	29.894	-226.355	1487.12	889.257	-474.852	1431.77	472.123	-441.446	1383.02	428.363	-445.167	1415.29	377.392	-401.221	1082.82	186.817	-380.274	1056.67	235.794	-346.763	1154.96	69.7799	-291.972	1114.24	61.3012	-362.875
1.353	1622.8	1009.42	-150.587	1594.12	989.569	-445.209	1433.37	997.239	-245.4	1425.53	990.16	-324.325	NaN	NaN	NaN	NaN	NaN	NaN	1568.85	908.004	-97.9008	1714.94	496.776	-181.478	1713.2	437.439	-181.908	1776.69	424.28	-228.666	1691.04	56.4572	-248.597	1640.13	52.9048	-298.972	1848.79	42.5636	-298.998	1805.51	29.888	-226.411	1497.51	888.52	-473.969	1452.13	469.871	-442.383	1403.2	427.162	-446.302	1434.27	376.406	-400.862	1097.64	192.961	-383.033	1071.95	241.985	-349.458	1167.64	74.0966	-294.931	1127.35	66.9506	-366.549
1.36	1631.69	1011.06	-150.57	1605.57	990.53	-445.526	1442.31	999.205	-245.575	1434.63	991.37	-324.38	NaN	NaN	NaN	NaN	NaN	NaN	1577.22	909.86	-97.6474	1718.19	496.774	-181.611	1715.86	437.525	-182.245	1779.32	423.743	-228.919	1691.05	56.5645	-248.608	1640.06	52.9172	-298.901	1848.81	42.279	-299.204	1805.49	29.8922	-226.491	1507.91	887.956	-473.42	1472.71	468.269	-443.22	1423.49	426.536	-446.488	1453.37	376.402	-400.746	1113.47	198.545	-385.746	1088	247.592	-351.952	1181.42	78.1355	-297.947	1142.08	72.3887	-370.617
1.367	1640.76	1012.68	-150.54	1614.58	991.29	-445.681	1451.21	1001.08	-245.92	1443.75	992.66	-324.333	NaN	NaN	NaN	NaN	NaN	NaN	1584.58	911.594	-98.0813	1721.37	496.863	-181.926	1718.19	437.607	-182.641	1781.72	423.149	-229.371	1691.05	56.6261	-248.656	1640.02	52.948	-298.894	1849.02	41.8056	-299.223	1805.5	29.8906	-226.567	1518.2	887.95	-473.184	1493.25	467.626	-443.991	1443.76	427.027	-447.258	1472.76	376.17	-400.526	1130.22	203.633	-388.347	1104.97	252.587	-354.327	1196.58	81.898	-300.983	1158.18	77.1827	-373.693
1.373	1649.77	1014.34	-150.25	1623.51	992.357	-445.835	1459.98	1002.98	-246.128	1452.83	993.982	-324.335	NaN	NaN	NaN	NaN	NaN	NaN	1592.19	913.284	-98.0817	1724.54	497.022	-182.433	1720.43	437.603	-183.133	1783.94	422.675	-229.87	1691.08	56.6437	-248.749	1640.02	53.0078	-298.964	1849.08	41.5462	-299.37	1805.5	29.8925	-226.646	1528.65	888.649	-472.666	1513.86	467.877	-444.637	1464.23	427.867	-448.138	1492.48	376.826	-401.113	1147.87	208.081	-390.846	1122.65	256.956	-356.725	1213.09	85.2566	-303.99	1175.29	81.518	-376.979
1.38	1657.71	1015.6	-150.845	1632.6	993.806	-446.017	1468.71	1004.8	-246.594	1461.77	995.752	-324.716	NaN	NaN	NaN	NaN	NaN	NaN	1599.55	914.866	-98.0864	1727.39	497.092	-183.058	1722.51	437.584	-183.682	1785.84	422.413	-230.546	1691.14	56.6922	-248.876	1640.07	53.0969	-299.091	1849.18	41.3032	-299.453	1805.51	29.8975	-226.711	1539.24	889.609	-472.184	1534.26	468.669	-445.116	1484.9	428.825	-448.813	1512.16	378.356	-401.695	1166.32	211.982	-393.438	1140.92	260.601	-359.161	1230.87	88.3822	-306.982	1193.73	85.3877	-380.34
1.387	1666.03	1017.02	-150.799	1641.68	995.62	-446.108	1477.31	1006.67	-247.234	1470.61	997.608	-325.154	NaN	NaN	NaN	NaN	NaN	NaN	1606.72	916.323	-98.2051	1729.96	497.078	-183.64	1724.5	437.56	-184.233	1787.79	421.794	-230.997	1691.18	56.7764	-249.01	1640.09	53.1735	-299.206	1849.25	41.0791	-299.507	1805.52	29.9016	-226.754	1549.89	891.151	-472.146	1554.71	470.032	-445.498	1505.72	429.938	-449.292	1532.15	379.714	-402.165	1185.51	215.132	-395.922	1159.64	263.431	-361.548	1249.9	90.9922	-309.836	1213.35	88.624	-383.519
1.393	1674.19	1018.4	-150.618	1650.91	997.815	-446.276	1485.91	1008.58	-247.746	1479.15	999.664	-325.693	NaN	NaN	NaN	NaN	NaN	NaN	1613.56	917.731	-98.4529	1732.28	497.031	-184.201	1726.17	437.531	-184.781	1789.44	421.389	-231.559	1691.19	56.8478	-249.112	1640.09	53.2444	-299.305	1849.31	40.875	-299.55	1805.52	29.9022	-226.78	1560.5	892.923	-472.233	1574.76	471.701	-445.694	1526.41	431.51	-450.547	1552.27	380.994	-402.15	1205.4	217.551	-398.347	1178.85	265.441	-363.924	1269.84	93.3052	-312.529	1234.27	91.3338	-386.558
1.4	1682.16	1019.8	-150.276	1660.07	1000.21	-446.434	1494.15	1010.38	-248.41	1488.5	1001.63	-326.177	NaN	NaN	NaN	NaN	NaN	NaN	1620.53	919.014	-98.7143	1734.36	497.017	-184.68	1727.77	437.565	-185.273	1790.96	420.992	-232.024	1691.18	56.9064	-249.163	1640.11	53.3218	-299.368	1849.35	40.7066	-299.591	1805.51	29.9112	-226.814	1571.23	894.91	-472.694	1594.61	473.8	-445.805	1547.16	433.104	-451.371	1572.99	383.991	-402.844	1225.91	219.179	-400.697	1198.43	266.655	-366.254	1290.65	95.1458	-314.809	1256.33	93.4348	-389.525
1.407	1690.05	1021.23	-149.869	1669.49	1002.7	-446.488	1503.01	1012.26	-249.028	1497.55	1003.88	-326.758	NaN	NaN	NaN	NaN	NaN	NaN	1628.15	920.391	-98.8151	1736.13	496.967	-185.058	1729.24	437.683	-185.787	1792.33	420.662	-232.461	1691.19	56.9199	-249.177	1640.14	53.4211	-299.421	1849.41	40.5722	-299.615	1805.53	29.9126	-226.827	1582.08	896.923	-473.184	1614.26	476.181	-445.865	1567.67	435.087	-451.65	1592.95	385.051	-402.433	1246.89	220.101	-403.046	1218.47	267.092	-368.476	1312.29	96.3547	-316.871	1278.96	95.0672	-392.941
1.413	1697.88	1022.77	-149.376	1678.89	1005.49	-446.151	1511.44	1014.15	-249.778	1506.49	1006.14	-327.558	NaN	NaN	NaN	NaN	NaN	NaN	1633.17	921.696	-100.463	1737.84	497.029	-185.479	1730.54	437.829	-186.333	1793.4	420.325	-232.89	1691.22	56.9426	-249.157	1640.16	53.528	-299.462	1849.48	40.4604	-299.592	1805.54	29.9181	-226.817	1592.8	899.146	-473.998	1633.75	478.621	-445.881	1587.95	437.35	-451.832	1613.86	387.588	-402.689	1268.33	220.292	-405.205	1238.86	266.712	-370.572	1334.77	97.0881	-319.427	1302.48	96.0315	-395.816
1.42	1705.55	1024.25	-148.864	1688.21	1007.88	-445.836	1519.94	1016.11	-250.585	1515.43	1008.39	-328.637	NaN	NaN	NaN	NaN	NaN	NaN	1640.45	922.944	-100.437	1739.43	497.132	-185.995	1731.68	437.993	-186.906	1794.36	420.313	-233.28	1691.2	56.9945	-249.105	1640.18	53.6288	-299.474	1849.51	40.3804	-299.563	1805.55	29.9207	-226.795	1603.29	901.443	-475.006	1653.06	481.179	-445.831	1608.1	439.814	-452.479	1634.08	389.54	-402.634	1290.19	219.853	-407.196	1259.64	265.595	-372.437	1358.2	97.2649	-322.014	1326.74	96.5347	-398.699
1.427	1713.3	1025.85	-148.315	1697.51	1010.01	-445.362	1528.4	1017.99	-251.304	1524.31	1010.64	-329.931	NaN	NaN	NaN	NaN	NaN	NaN	1647.64	924.286	-100.814	1740.83	497.261	-186.594	1732.53	438.238	-187.467	1795.15	420.073	-233.715	1691.17	57.0556	-249.084	1640.18	53.7236	-299.525	1849.54	40.31	-299.546	1805.54	29.9218	-226.796	1613.79	903.756	-476.135	1672.4	483.913	-446.158	1628.05	441.966	-452.201	1654.79	391.898	-402.497	1312.5	218.69	-409.072	1280.71	263.705	-374.19	1382.38	96.9034	-324.735	1351.45	96.4558	-401.679
1.433	1721.35	1027.4	-147.66	1708.4	1012.97	-445.596	1536.9	1020.04	-252.104	1533.3	1012.68	-331.198	NaN	NaN	NaN	NaN	NaN	NaN	1655.97	925.469	-101.271	1742.09	497.452	-187.306	1733.31	438.493	-188.167	1795.9	419.769	-234.104	1691.12	57.108	-249.062	1640.19	53.7914	-299.561	1849.55	40.2625	-299.541	1805.53	29.9384	-226.79	1624.18	906.141	-477.272	1691.38	486.614	-445.949	1647.9	444.501	-452.634	1674.7	395.14	-402.626	1335.02	217.056	-410.832	1302.12	261.135	-375.668	1407.23	96.183	-327.467	1376.9	95.9613	-404.517
