Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	125.077	790.02	-18.4511	142.101	829.841	-261.934	-63.6865	845.687	-105.336	-62.5891	852.175	-188.075	49.5014	893.641	-312.756	72.9281	853.758	24.6556	37.7634	709.498	40.8443	50.6221	393.432	4.98797	13.3194	368.585	11.1273	43.8504	309.397	-37.6677	-235.856	182.578	-14.4998	-248.548	221.287	-53.5606	-239.672	58.4395	-88.3423	-258.027	68.3624	-22.0746	80.8606	736.036	-348.817	157.161	409.266	-262.124	145.443	362.171	-263.59	201.692	351.613	-214.032	141.973	54.6174	-213.603	102.943	44.5958	-172.047	276.968	36.5854	-162.93	249.192	26.7881	-230.996
0.273	131.656	791.22	-18.4234	148.506	829.959	-262.628	-57.1656	846.36	-105.821	-55.5543	852.949	-187.591	56.1335	894.286	-313.531	77.5667	854.367	24.9248	45.1206	710.362	40.167	66.1029	394.508	4.85177	29.1944	369.214	10.722	59.8418	310.334	-37.9714	-221.509	185.716	-15.7846	-234.137	224.814	-55.0568	-225.408	61.864	-88.1506	-243.868	72.268	-21.5593	86.7599	736.331	-349.919	159.758	409.184	-262.524	147.534	362.177	-263.908	203.783	351.237	-214.52	142.005	54.6047	-213.67	102.901	44.6122	-172.05	276.941	36.5587	-163.075	249.152	26.7105	-231.163
0.28	138.196	792.499	-18.3978	154.872	830.148	-263.423	-50.6843	847.478	-106.568	-49.0382	854.523	-188.047	62.5421	894.863	-314.141	82.0414	855.125	25.4076	52.41	711.299	39.5112	81.424	395.481	4.53509	45.0248	370.129	10.4371	75.7454	311.538	-38.3027	-206.889	189.391	-16.3782	-219.886	227.609	-56.6733	-209.185	64.2621	-87.7939	-227.747	75.5398	-21.2126	91.3255	736.024	-350.013	162.337	409.065	-262.96	149.586	362.208	-264.232	205.833	350.855	-214.918	142.033	54.6017	-213.721	102.874	44.6259	-172.023	276.928	36.4988	-163.234	249.136	26.6527	-231.299
0.287	144.583	793.659	-18.3529	161.217	830.187	-264.288	-44.204	848.729	-107.437	-42.6834	855.993	-188.849	68.8966	895.286	-314.107	86.5074	855.762	26.1381	59.8742	712.296	38.8913	96.787	396.657	4.33076	60.8381	371.225	10.9327	91.4411	313.114	-38.7202	-192.066	191.949	-17.5111	-206.034	229.745	-58.3565	-191.02	66.1763	-87.5258	-209.874	78.0687	-21.1789	95.9209	736.366	-350.588	164.721	409.035	-263.179	151.6	362.534	-264.739	207.831	350.39	-215.185	142.048	54.6191	-213.737	102.848	44.6585	-172.005	276.924	36.4701	-163.337	249.1	26.5846	-231.419
0.293	150.958	794.919	-18.308	167.458	830.256	-265.131	-37.5809	850.085	-108.216	-36.1068	857.187	-189.615	75.6374	896.25	-314.539	90.9691	856.58	26.9062	67.3083	713.382	38.2648	112.059	398.089	4.28157	76.3633	372.812	10.8325	107.137	314.886	-39.0614	-177.485	194.188	-18.4576	-192.474	231.102	-60.034	-171.487	67.6953	-87.1911	-190.662	79.8374	-21.2145	100.556	736.842	-350.782	167.165	408.934	-263.431	153.669	362.471	-264.995	209.763	349.969	-215.264	142.084	54.6291	-213.74	102.828	44.6893	-171.969	276.925	36.4476	-163.425	249.092	26.5317	-231.515
0.3	157.451	796.138	-18.4237	173.671	830.47	-266.033	-31.0096	851.534	-108.766	-29.6713	858.436	-190.116	83.2133	897.146	-315.941	95.5945	857.532	27.6644	74.9537	714.577	38.0217	127.206	399.586	4.46654	91.6138	374.622	10.5543	122.642	316.935	-39.2722	-161.979	195.801	-18.8876	-178.97	231.897	-61.5508	-150.629	68.8851	-86.9645	-170.359	81.0832	-21.2503	104.754	737.328	-351.46	169.526	408.816	-263.557	155.754	362.367	-265.211	211.777	349.669	-215.298	142.131	54.6351	-213.707	102.812	44.7343	-171.938	276.927	36.4235	-163.48	249.077	26.5057	-231.581
0.307	163.965	797.285	-18.4834	179.795	830.631	-266.87	-24.2276	852.923	-108.984	-23.2465	859.815	-190.612	88.5469	897.776	-316.441	100.512	858.461	28.5285	82.6394	715.924	37.989	142.245	401.447	4.78917	106.699	376.694	10.1304	138.114	319.244	-39.379	-146.349	196.238	-20.5519	-165.615	231.263	-63.7088	-128.727	69.7954	-86.7775	-148.966	82.2196	-21.685	109.048	737.573	-351.872	171.704	408.77	-263.688	157.851	362.276	-265.395	213.623	349.189	-215.101	142.162	54.6764	-213.673	102.812	44.7769	-171.895	276.936	36.4039	-163.532	249.07	26.4687	-231.633
0.313	170.558	798.632	-18.6409	185.812	830.932	-267.746	-17.5306	854.409	-109.014	-17.0851	861.367	-191.045	94.9138	898.333	-317.173	105.73	859.624	29.2214	90.4387	717.212	37.8422	156.891	403.89	4.39257	121.415	379.12	9.63515	154.083	321.672	-39.3405	-130.311	196.609	-22.0343	-152.34	230.086	-65.9572	-106.306	69.9955	-86.6012	-126.162	82.9219	-21.0618	113.356	738.077	-352.18	173.951	408.693	-263.7	159.928	362.194	-265.525	215.108	349.089	-215.092	142.209	54.6981	-213.615	102.822	44.8185	-171.83	276.951	36.3781	-163.551	249.074	26.4507	-231.662
0.32	177.299	799.938	-18.9895	191.732	831.309	-268.506	-10.9269	855.732	-109.179	-10.8406	862.855	-191.325	101.184	898.601	-317.856	111.448	860.968	29.4988	98.3023	718.656	37.9787	171.475	406.373	4.69276	135.975	381.986	9.15394	169.44	324.345	-39.2986	-114.028	196.881	-23.8017	-137.782	228.589	-67.4756	-82.9446	70.2839	-86.3283	-103.87	83.2781	-21.025	117.958	738.234	-352.337	176.091	408.7	-263.671	162.287	361.929	-264.806	216.884	348.681	-214.867	141.84	54.9532	-213.905	102.841	44.8811	-171.768	276.979	36.3576	-163.559	249.096	26.4334	-231.661
0.327	183.782	801.393	-19.8332	197.604	831.817	-269.299	-4.3727	857.041	-109.347	-4.44152	863.814	-191.115	107.706	898.539	-317.944	117.655	862.503	29.3676	106.647	720.272	38.0169	186.105	408.673	4.80497	150.47	384.344	8.26342	184.79	327.172	-39.217	-96.8945	196.048	-25.2879	-122.45	225.958	-69.7352	-58.9116	70.4659	-85.9012	-81.2888	83.4556	-21.0264	122.159	738.586	-352.143	178.251	408.618	-263.56	164.216	361.954	-264.728	218.619	348.392	-214.784	141.917	55.0067	-213.809	102.856	44.9525	-171.69	276.997	36.3274	-163.541	249.086	26.4289	-231.655
0.333	190.849	803.28	-20.0988	203.473	832.325	-270.033	2.17479	858.038	-109.201	2.46221	864.244	-189.7	113.989	898.777	-318.271	124.439	864.406	28.988	115.026	722.135	37.5721	200.134	411.172	4.10141	164.767	387.111	7.46194	200.081	330.064	-39.3304	-79.4393	194.269	-26.7576	-106.536	222.475	-72.1065	-35.0143	69.981	-85.2228	-58.8708	83.1208	-20.1452	127.063	739.031	-352.149	180.265	408.642	-263.438	166.096	361.966	-264.579	220.66	348.125	-214.724	141.969	55.0707	-213.73	102.89	45.0248	-171.6	277.017	36.3146	-163.53	249.082	26.4292	-231.632
0.34	197.713	804.823	-20.7575	209.292	832.821	-270.712	8.64239	859.034	-108.903	8.37541	865.222	-190.265	120.024	900.494	-319.365	131.604	866.7	28.2322	123.263	723.94	37.8365	213.933	413.934	3.78635	178.9	389.638	6.31189	215.114	333.066	-39.5074	-62.1109	191.84	-28.8057	-90.1678	218.59	-74.8598	-10.7157	69.1769	-84.209	-36.738	82.6883	-19.597	132.434	739.397	-351.524	182.257	408.571	-263.209	167.728	362.022	-264.397	222.151	347.725	-214.763	142.052	55.251	-214.103	102.909	45.0929	-171.487	277.038	36.2992	-163.517	249.076	26.448	-231.604
0.347	204.85	806.498	-21.4707	215.037	833.214	-271.323	15.1357	859.951	-108.451	14.8188	865.848	-189.498	126.044	900.776	-320.001	138.737	868.686	27.4259	131.596	725.702	38.1065	227.662	416.81	3.44215	192.945	391.833	5.79089	230.035	335.957	-39.8462	-44.8507	188.842	-31.0676	-73.5391	214.041	-78.1713	13.6353	68.2251	-82.8701	-15.0426	81.4786	-19.788	137.625	739.614	-351.289	184.16	408.553	-263.021	169.32	362.09	-264.184	223.545	347.306	-214.721	142.531	55.0032	-213.125	102.933	45.1686	-171.362	277.05	36.271	-163.494	249.059	26.469	-231.561
0.353	211.409	808.091	-22.4052	220.751	833.551	-271.918	21.0222	861.003	-107.881	20.6818	866.758	-189.496	133.522	899.352	-319.795	145.387	870.594	26.6212	139.839	727.712	38.4714	240.501	420.064	2.66294	206.492	394.129	4.91556	244.923	338.913	-40.3175	-27.1439	185.348	-32.8231	-56.2035	208.438	-80.0055	37.9155	67.0429	-81.7452	7.70364	79.9281	-19.585	142.796	739.701	-351.063	185.995	408.445	-262.781	170.633	362.175	-263.975	225.049	347.053	-214.654	142.58	55.0862	-212.975	103.095	45.2443	-171.082	277.067	36.2631	-163.477	249.056	26.4871	-231.503
0.36	217.658	809.546	-23.6039	228.285	834.136	-272.844	27.383	861.59	-107.61	26.5903	867.5	-189.25	138.041	900.96	-319.921	155.012	872.834	25.5838	148.153	729.637	38.8251	253.653	422.526	2.50189	220.234	395.845	4.48735	259.498	341.71	-40.8221	-8.76733	181.406	-34.1584	-38.722	202.579	-82.4585	62.3967	65.9549	-80.8081	30.5358	78.3645	-19.5014	148.102	739.488	-351.087	187.727	408.396	-262.546	171.915	362.192	-263.693	226.38	346.773	-214.612	142.608	55.1714	-212.813	102.908	45.3425	-171.108	277.085	36.2479	-163.444	249.034	26.5291	-231.433
0.367	226.064	811.884	-23.9342	231.77	833.448	-272.869	33.9502	862.094	-107.263	33.0911	867.598	-187.947	143.935	899.806	-319.739	162.346	874.848	24.9215	156.402	731.409	39.2638	266.415	425.329	2.03478	233.596	397.246	3.86162	273.9	344.485	-41.3751	10.0096	176.954	-35.8692	-20.9541	196.197	-84.7271	87.008	64.7777	-80.0407	54.1213	76.6239	-19.3851	153.821	739.156	-350.769	189.425	408.231	-262.215	173.276	362.203	-263.458	227.728	346.435	-214.344	142.644	55.2512	-212.637	102.933	45.4266	-170.928	277.108	36.2316	-163.399	249.004	26.5627	-231.352
0.373	233.17	813.589	-24.7843	238.195	833.725	-273.663	40.3871	862.571	-106.702	39.3366	867.694	-187.288	149.87	899.63	-319.81	169.063	876.45	24.2582	164.621	733.242	39.7249	278.995	427.639	1.54904	246.614	398.23	2.98367	287.972	347.167	-42.1246	29.0816	172.038	-37.4609	-2.55472	189.117	-87.049	111.752	63.6069	-79.5498	77.9869	74.8049	-19.3055	159.435	738.633	-350.483	191.01	408.124	-261.957	174.523	362.254	-263.218	229.073	346.166	-214.177	142.68	55.3271	-212.454	102.553	45.8545	-170.906	277.14	36.2074	-163.349	248.999	26.6074	-231.284
0.38	240.233	815.087	-25.6664	243.964	833.495	-274.112	46.9182	862.895	-105.98	45.3442	868.077	-186.954	155.781	899.355	-319.709	180.427	877.994	23.395	172.637	735.015	40.5185	291.293	429.916	1.27445	259.32	399.051	2.5039	301.742	349.637	-42.8565	48.3699	166.731	-39.1347	16.1814	181.804	-89.1678	137.071	62.5501	-78.7461	102.397	72.885	-19.0169	164.321	738.522	-350.795	192.655	407.968	-261.651	175.899	362.22	-262.937	230.429	345.756	-213.811	142.716	55.4171	-212.277	102.589	45.9402	-170.738	277.166	36.1927	-163.305	248.986	26.633	-231.195
0.387	247.122	816.503	-26.3112	249.742	833.094	-274.581	53.5862	863.239	-104.607	51.5736	868.054	-186.542	161.67	898.949	-319.42	188.49	879.484	22.9638	179.712	736.714	41.4099	303.143	431.854	0.67973	271.611	399.957	1.83652	315.237	352.065	-43.6016	67.9888	161.128	-40.6621	35.4978	173.918	-91.4198	162.397	61.3412	-78.1556	126.053	70.4853	-19.1453	169.326	738.037	-350.782	194.425	407.844	-261.367	177.464	362.193	-262.716	231.837	345.496	-213.441	142.762	55.4888	-212.107	102.846	46.0083	-170.544	277.191	36.1712	-163.261	248.982	26.6628	-231.141
0.393	254.222	817.813	-27.0476	255.451	832.602	-275.068	60.126	863.493	-104.186	57.7415	868.26	-186.033	167.531	898.118	-319.259	196.591	880.989	22.3262	189.2	738.241	41.6991	314.773	433.83	0.64423	283.382	400.313	1.1765	328.448	354.384	-44.2241	87.9022	154.931	-42.5656	55.4144	166.023	-93.3964	187.534	59.9271	-77.4905	149.932	67.7488	-19.0837	174.382	737.73	-350.537	196.277	407.667	-261.04	179.154	362.164	-262.502	233.286	345.124	-212.997	142.806	55.5785	-211.964	103.303	45.6196	-170.221	277.221	36.1574	-163.204	248.978	26.6797	-231.085
0.4	261.152	818.864	-27.6331	261.271	832.028	-275.507	66.6177	863.917	-103.809	63.9712	868.445	-185.541	172.03	898.13	-319.95	204.66	882.297	21.6867	197.194	739.77	42.6852	326.13	436.046	0.45457	294.759	400.448	0.40952	341.355	356.551	-44.7861	108.497	148.646	-43.5278	75.8461	158.018	-95.0537	212.877	58.4825	-76.8092	174.035	64.8395	-19.1633	179.499	737.625	-349.825	198.306	407.421	-260.721	180.907	362.122	-262.31	234.687	344.694	-212.639	142.86	55.6648	-211.826	103.318	45.7276	-170.119	277.246	36.1402	-163.183	248.965	26.6989	-231.044
0.407	268.584	819.569	-27.9855	266.965	831.379	-275.926	73.2513	864.133	-102.89	70.3685	868.68	-184.47	177.666	897.618	-319.707	212.663	883.451	21.3976	205.313	741.098	43.6593	336.723	437.744	-0.52291	305.975	400.747	0.14289	354.111	358.619	-45.2366	129.28	142.258	-44.9699	96.6585	149.816	-96.9482	238.089	57.1983	-75.8487	198.301	61.7966	-19.1737	183.943	737.649	-349.65	200.324	407.208	-260.445	182.806	362.052	-262.086	236.216	344.253	-212.151	142.505	55.9829	-212.041	103.331	45.8418	-170.011	277.551	36.2538	-163.038	248.952	26.7101	-231.011
0.413	275.268	820.176	-28.2686	271.962	830.499	-276.17	79.6254	864.479	-102.336	76.6695	868.946	-183.711	183.098	897.252	-319.621	220.185	884.488	20.9851	212.93	742.31	44.5377	347.066	439.462	-1.16826	316.822	401.021	-0.5095	366.494	360.616	-45.5103	150.456	135.802	-46.1595	117.897	141.803	-98.7503	263.763	55.91	-75.7295	222.75	58.7629	-19.1721	188.399	737.648	-349.575	202.472	406.934	-260.169	184.742	361.941	-261.85	237.713	343.82	-211.834	142.582	56.1005	-211.926	103.351	45.9684	-169.885	277.127	36.3732	-163.333	248.933	26.7134	-231.009
0.42	282.279	820.686	-28.4437	278.173	830.14	-276.54	86.5684	864.659	-101.523	82.9084	869.072	-183.307	188.403	897.336	-319.567	227.072	885.118	20.7763	219.851	743.357	45.416	356.923	440.944	-1.46669	327.372	401.281	-1.1077	378.634	362.54	-45.5881	172.055	129.073	-47.0295	139.501	133.509	-99.8894	289.098	54.6813	-75.2034	247.449	55.8957	-19.0458	193.348	737.313	-348.354	204.544	406.719	-259.947	186.658	361.816	-261.675	239.436	343.206	-211.502	142.658	56.2246	-211.807	103.384	46.1245	-169.738	277.165	36.3587	-163.319	248.907	26.7133	-231.014
0.427	289.381	821.096	-28.5831	283.862	829.499	-276.758	93.2715	864.846	-100.429	89.3208	869.082	-182.27	193.793	896.895	-319.575	234.038	885.628	20.5825	228.356	744.343	46.1819	366.448	442.174	-2.1881	337.403	401.694	-2.12574	390.501	364.297	-45.5879	193.94	122.688	-47.9635	161.947	125.379	-100.96	314.407	53.613	-74.6612	272.243	53.1404	-18.8719	197.762	737.098	-347.964	206.625	406.486	-259.675	188.518	361.722	-261.491	240.69	342.813	-211.421	142.725	56.3446	-211.69	103.241	46.4077	-169.6	277.202	36.3424	-163.324	248.898	26.6958	-231.024
0.433	296.308	821.308	-28.6383	289.593	828.923	-276.928	101.6	864.788	-99.5533	96.4921	868.668	-180.992	199.585	895.75	-319.311	241.007	885.843	20.6499	235.484	745.019	47.047	375.585	443.394	-2.89216	347.218	401.992	-3.07741	402.099	365.892	-45.5757	215.885	116.189	-48.7677	184.282	117.431	-101.909	339.784	52.8734	-74.0328	297.076	50.3943	-18.8641	202.302	737.007	-347.452	208.694	406.245	-259.4	190.359	361.62	-261.264	242.534	342.327	-211.111	142.814	56.4989	-211.573	103.289	46.6075	-169.455	277.264	36.3261	-163.325	249.118	26.9446	-231.09
0.44	303.367	821.319	-28.6238	295.398	828.368	-277.04	108.336	864.818	-98.8239	102.767	868.897	-179.626	204.985	895.535	-319.021	247.853	885.941	20.8177	244.565	745.852	48.0494	384.466	444.483	-3.40966	356.94	401.951	-3.62166	413.405	367.282	-45.491	237.927	110.073	-49.9497	206.849	109.848	-102.621	365.042	52.4113	-73.3094	321.972	48.0317	-18.6975	206.625	736.975	-347.338	210.761	406.087	-259.192	192.176	361.589	-261.076	244.297	341.912	-210.91	142.901	56.643	-211.456	103.348	46.8001	-169.296	277.521	36.3123	-163.35	249.324	26.9191	-231.183
0.447	310.522	821.14	-28.5602	302.314	827.891	-276.473	115.25	864.719	-97.3046	109.008	869.077	-178.18	210.125	894.948	-318.987	254.431	885.787	21.0446	252.178	746.196	48.7427	392.884	444.935	-4.0697	366.32	401.581	-4.42557	424.52	368.476	-45.5214	260.674	104.02	-49.4366	229.642	102.268	-103.238	390.216	52.2396	-72.6394	347.024	46.1946	-18.2013	211.99	737.051	-345.579	212.916	405.822	-258.913	194.101	361.487	-260.84	246.161	341.515	-210.786	142.98	56.7864	-211.339	103.413	47.0242	-169.129	277.581	36.2932	-163.344	249.308	26.898	-231.211
0.453	317.507	820.86	-28.5341	306.641	826.901	-277.456	122.208	864.363	-95.9466	115.186	869.144	-177.065	215.409	894.416	-319.165	261.196	885.275	21.5801	259.215	746.259	49.1304	401.166	445.163	-4.85103	375.567	400.762	-5.41762	435.269	369.524	-45.624	283.609	98.2802	-49.9075	252.669	95.0343	-103.615	415.111	52.1697	-71.9167	372.039	44.4682	-17.9412	216.448	736.865	-345.496	215.171	405.68	-258.692	196.029	361.491	-260.626	247.997	341.011	-210.641	143.063	56.9376	-211.209	103.486	47.2671	-168.935	277.667	36.1555	-163.228	249.299	26.868	-231.242
0.46	324.594	820.463	-28.3853	312.334	826.223	-277.532	128.967	864.11	-95.0588	121.274	869.167	-176.252	220.702	893.654	-318.863	268.832	884.91	21.9591	266.796	746.152	49.6226	409.226	444.887	-5.17527	384.829	399.714	-5.92733	446.205	370.309	-45.2295	306.363	92.9558	-50.0237	275.808	88.226	-103.663	439.964	52.5389	-71.3909	397.012	43.302	-17.8511	221.225	736.695	-345.151	217.476	405.431	-258.412	197.983	361.411	-260.303	249.882	340.515	-210.57	143.144	57.1142	-211.08	103.579	47.505	-168.715	277.889	35.8995	-163.161	249.022	26.5442	-231.19
0.467	331.691	819.909	-28.2257	318.155	825.43	-277.523	136.158	863.836	-94.1991	127.755	868.955	-174.584	226.406	892.529	-318.007	275.334	884.404	23.3642	274.438	745.667	50.037	417.005	444.387	-5.8779	393.802	398.193	-6.70794	456.346	370.983	-45.5091	329.288	87.9573	-50.0869	299.022	81.8721	-103.536	464.712	53.2718	-70.9065	422.121	42.3615	-17.0935	226.487	735.735	-343.708	219.924	405.178	-258.091	199.98	361.405	-260.022	251.926	340.005	-210.396	143.223	57.3034	-210.942	103.644	47.7847	-168.524	277.969	35.88	-163.156	248.798	26.5177	-231.194
0.473	338.859	819.341	-28.0974	324.025	824.598	-277.507	143.078	863.259	-93.1692	134.222	868.79	-173.255	232.062	891.85	-317.323	282.08	883.747	23.9286	282.144	744.896	50.3101	424.57	443.491	-6.48814	402.613	396.55	-7.20602	466.176	371.496	-45.6795	352.49	83.2756	-49.5808	322.363	75.9245	-103.235	489.418	54.3338	-70.5507	447.092	41.5755	-16.789	231.331	735.531	-343.537	222.433	404.966	-257.853	201.802	361.487	-260.233	253.99	339.468	-210.315	143.316	57.5355	-210.787	103.736	48.0794	-168.286	277.864	35.9252	-163.157	248.763	26.4673	-231.224
0.48	346.017	818.609	-27.9353	330.002	823.698	-277.45	150.127	862.624	-91.5476	140.834	868.301	-171.546	237.426	891.321	-317.072	288.89	883.04	24.4097	289.519	744.108	50.5608	431.841	442.383	-7.36073	411.377	394.646	-7.74929	475.861	371.899	-46.0481	375.711	79.056	-49.0102	345.743	70.723	-102.721	513.638	55.5382	-70.4321	471.932	41.3356	-16.9613	236.097	735.212	-343.368	224.982	404.639	-257.619	203.854	361.534	-260.154	256.01	338.922	-210.232	143.412	57.7772	-210.606	103.852	48.3937	-168.026	277.964	35.9056	-163.163	248.784	26.4347	-231.282
0.487	353.307	817.815	-27.7651	336.113	822.729	-277.378	158.816	861.896	-90.9932	147.888	867.263	-169.804	242.963	890.666	-316.71	295.666	882.312	24.8456	297.095	742.965	50.8382	438.839	440.973	-7.98552	419.94	392.371	-8.26581	485.272	372.265	-46.3926	398.909	75.4547	-48.4272	369.08	65.9119	-101.955	537.378	56.921	-70.6498	496.608	41.4175	-16.7339	241.118	734.804	-343.073	227.556	404.338	-257.368	206.236	361.386	-259.634	258.263	338.347	-210.098	143.502	58.0637	-210.425	103.976	48.7592	-167.758	278.064	35.8764	-163.171	248.722	26.3497	-231.263
0.493	360.565	816.918	-27.5774	342.1	821.777	-277.237	165.759	861.293	-90.0249	154.326	866.859	-169.066	248.991	889.906	-315.765	302.671	881.557	25.2427	304.466	741.861	51.0069	445.808	439.468	-8.78439	428.37	390.038	-8.796	494.547	372.546	-46.9591	422.106	72.4032	-47.8649	392.27	61.9074	-101.212	561.026	58.7045	-71.0615	521.353	42.2487	-16.7463	246.881	735.053	-341.545	230.245	404.047	-257.089	208.664	361.401	-259.298	260.489	337.684	-210.037	143.615	58.3822	-210.253	104.11	49.1509	-167.501	278.155	35.8586	-163.199	248.698	26.3095	-231.3
0.5	367.975	815.997	-27.4432	348.194	820.743	-277.036	172.704	860.643	-88.8429	160.894	866.432	-167.802	255.124	888.879	-314.783	309.775	880.774	25.5223	311.878	740.444	51.1777	452.478	437.905	-9.43588	436.823	387.891	-9.13775	503.679	372.706	-47.7192	445.152	69.9196	-47.2655	415.161	58.5478	-100.266	584.54	60.8568	-71.6062	545.44	43.1862	-17.1907	251.862	734.697	-341.568	232.96	403.752	-256.846	211.088	361.24	-259.073	262.768	337.087	-209.993	143.71	58.6871	-210.125	104.235	49.5887	-167.264	278.245	35.8668	-163.222	248.682	26.2504	-231.315
0.507	375.966	815.04	-26.7354	354.456	819.666	-276.81	179.879	859.891	-87.5393	167.663	865.509	-166.657	261.133	888.038	-314.351	316.929	880.046	25.7344	319.317	738.915	51.3908	459.147	436.055	-10.1123	445.307	385.522	-9.67647	512.615	372.712	-48.6071	467.723	68.0815	-46.6694	437.721	55.8588	-99.5233	607.189	63.4804	-72.3519	569.317	44.5894	-17.318	256.875	734.349	-341.5	235.746	403.407	-256.641	213.538	360.911	-258.925	265.1	336.523	-209.843	143.827	58.9697	-210.003	104.369	50.0948	-167.047	278.327	35.8441	-163.235	248.664	26.197	-231.325
0.513	383.089	813.917	-26.8275	360.742	818.506	-276.544	187.02	858.985	-86.5706	174.362	864.738	-165.559	267.45	887.094	-313.543	324.321	879.27	25.8857	327.229	737.383	51.7532	465.671	434.116	-10.7497	454.005	383.338	-10.0762	521.38	372.618	-49.4958	489.491	66.854	-45.8385	459.598	53.6679	-99.0376	629.393	66.3693	-73.2897	592.739	46.6762	-17.3942	262.403	733.211	-340.557	238.564	403.135	-256.459	216.198	360.693	-258.545	267.493	335.869	-209.749	143.973	59.2935	-209.914	104.509	50.6357	-166.85	278.411	35.8292	-163.258	248.637	26.1439	-231.348
0.52	390.36	812.768	-26.7242	367.518	817.444	-275.812	194.157	858.079	-85.5385	181.173	863.908	-164.39	273.92	886.04	-312.831	331.803	878.436	26.0243	334.197	735.842	51.7087	472.202	432.076	-11.2241	462.585	381.183	-10.5286	530.017	372.643	-50.4973	510.945	66.3027	-45.2749	480.814	52.418	-98.2997	650.441	69.937	-74.391	615.257	49.2623	-17.9669	267.734	732.7	-340.202	241.553	402.812	-256.25	218.664	360.676	-258.451	269.954	335.281	-209.693	144.141	59.7272	-209.801	104.643	51.254	-166.683	278.483	35.8063	-163.274	248.61	26.0813	-231.361
0.527	398.041	811.639	-26.4454	372.993	816.21	-276.203	201.244	857.128	-84.7727	188.111	862.812	-163.351	280.571	885.771	-311.888	339.32	877.552	26.1581	341.317	734.224	52.1122	478.672	430.085	-11.9137	471.338	379.14	-10.6152	538.562	372.625	-51.6886	531.449	66.0588	-44.94	501.378	50.7787	-96.4936	670.713	74.5502	-75.4253	636.678	52.4061	-18.9912	273.413	732.318	-339.356	244.498	402.532	-256.021	221.624	360.58	-257.676	272.529	334.723	-209.649	144.299	60.2385	-209.715	104.792	51.9571	-166.488	278.566	35.7825	-163.303	248.599	26.0198	-231.377
0.533	405.722	810.447	-26.154	379.933	815.209	-275.455	208.357	856.066	-83.9501	194.983	861.684	-162.318	286.995	884.833	-311.707	346.926	876.608	26.2816	348.656	732.607	52.5793	485.169	428.131	-12.1404	479.946	377.135	-10.8433	546.83	372.658	-52.8645	551.634	66.1401	-44.3315	520.764	49.831	-95.4929	689.812	78.7969	-76.5602	658.677	55.5556	-19.8765	279.073	731.837	-338.813	247.563	402.284	-255.849	224.41	360.539	-257.454	275.149	334.112	-209.59	144.456	60.7824	-209.657	104.958	52.678	-166.374	278.632	35.7546	-163.353	248.587	25.9718	-231.418
