Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	125.814	943.82	-124.386	98.0365	950.722	-383.105	-75.2722	973.52	-183.219	-91.6773	984.684	-274.293	1.4233	1002.06	-421.845	31.4731	1011.35	-70.9792	60.3525	845.267	-52.6055	153.121	471.217	-130.413	159.845	418.597	-131.807	222.84	423.551	-168.096	268.477	80.0678	-171.21	235.757	44.0415	-216.842	430.801	87.024	-214.956	403.327	62.5171	-152.016	-10.7316	840.978	-433.468	-69.8777	477.163	-362.051	-91.3916	422.881	-358.151	-31.3309	399.072	-331.455	-138.666	68.4111	-306.71	-180.449	47.7756	-270.836	16.4623	40.9959	-254.512	-12.695	22.6231	-328.006
0.267	131.136	943.003	-124.629	102.908	950.171	-383.226	-70.0177	972.934	-183.066	-86.6073	984.001	-274.059	6.31945	1001.51	-421.837	36.8303	1010.44	-70.9924	65.8807	844.357	-52.824	157.701	470.177	-131.393	164.299	417.612	-132.912	227.338	422.795	-169.204	274.302	79.3332	-172.599	241.891	43.3943	-218.348	437.365	87.5653	-214.955	409.11	62.5597	-152.827	-6.14123	840.549	-433.557	-66.3366	476.93	-362.371	-88.1298	422.814	-358.589	-28.1177	398.663	-331.618	-138.236	68.7995	-306.616	-180.324	48.3633	-270.699	16.6236	40.8892	-254.345	-12.6697	22.684	-327.916
0.273	136.493	942.13	-124.803	107.858	949.51	-383.402	-64.8975	972.097	-182.874	-81.5887	983.202	-274.169	11.1974	1000.94	-421.814	42.2584	1009.61	-70.8518	71.3718	843.54	-53.0703	162.341	469.141	-132.253	168.881	416.579	-133.92	231.856	421.959	-170.352	279.292	78.5617	-173.933	247.178	42.5133	-219.961	441.839	86.9921	-216.431	414.028	62.2585	-153.619	-1.56836	840.188	-433.696	-62.7385	476.683	-362.613	-84.7157	422.65	-358.876	-25.1265	398.249	-331.585	-137.806	69.2269	-306.508	-180.189	49.0016	-270.555	16.7751	40.7948	-254.26	-12.6469	22.7477	-327.699
0.28	141.993	941.277	-124.984	112.872	948.92	-383.424	-59.3775	971.308	-182.104	-76.4057	982.391	-273.892	16.1752	1000.38	-421.844	47.585	1008.74	-70.7802	77.0133	842.685	-53.3369	167.011	468.16	-133.092	173.469	415.661	-134.754	236.397	421.004	-171.313	283.578	77.6321	-175.361	251.604	41.4523	-221.448	446.893	86.6138	-216.413	418.152	61.536	-154.408	3.05558	839.772	-433.806	-59.0472	476.436	-362.86	-81.4665	422.527	-359.158	-21.8696	397.666	-331.664	-137.38	69.6371	-306.354	-180.05	49.7172	-270.41	16.9158	40.7216	-254.207	-12.6129	22.8106	-327.566
0.287	147.356	940.443	-125.221	117.804	948.392	-383.555	-54.1937	970.686	-182.052	-71.0488	981.551	-273.035	21.1675	999.842	-421.767	53.0501	1007.93	-70.7181	82.644	841.883	-53.5061	171.871	467.261	-133.85	178.146	414.66	-135.677	241.001	419.985	-172.148	287.196	76.3393	-176.694	255.295	40.2568	-222.959	450.594	85.2764	-217.134	421.443	60.3592	-155.284	7.79735	839.466	-433.922	-55.3781	476.277	-363.114	-78.1307	422.47	-359.488	-18.9684	397.265	-331.49	-136.955	70.2064	-306.2	-179.904	50.5171	-270.307	17.0649	40.5846	-253.723	-12.5901	22.875	-327.413
0.293	152.923	939.611	-125.389	122.977	947.739	-383.687	-48.8803	970.04	-181.834	-66.0076	981.061	-273.265	26.034	999.312	-421.656	58.457	1007.12	-70.7403	88.3619	841.024	-53.7955	176.738	466.333	-134.448	182.835	413.785	-136.348	245.509	418.822	-173.003	289.971	74.9565	-177.779	258.585	38.9681	-224.47	453.511	83.5788	-217.958	424.052	58.8882	-156.145	12.5486	839.112	-434.01	-51.8291	476.217	-363.381	-74.7821	422.449	-359.733	-15.9159	396.852	-331.446	-136.508	70.8381	-306.027	-179.735	51.3499	-270.161	17.2329	40.4785	-253.484	-12.5721	22.9525	-327.243
0.3	158.638	938.874	-125.492	128.014	947.188	-383.804	-43.4021	969.318	-181.589	-60.8786	980.528	-273.417	31.0509	998.768	-421.55	63.848	1006.22	-70.6876	94.0912	840.185	-53.989	181.615	465.493	-135.183	187.412	412.786	-137.086	249.973	417.564	-173.791	292.252	73.6094	-179.054	259.924	38.2579	-225.399	455.686	81.2093	-218.91	425.921	56.9197	-157.066	17.4438	838.812	-434.12	-48.0639	476.023	-363.549	-71.243	422.46	-360.302	-12.4589	396.516	-331.669	-135.991	71.4464	-305.913	-179.558	52.3468	-270.029	17.4067	40.36	-253.264	-12.546	23.0218	-327.065
0.307	164.316	938.143	-125.604	132.729	946.714	-383.708	-38.0272	968.487	-181.709	-55.2499	979.87	-272.098	36.1039	998.255	-421.407	69.3036	1005.37	-70.5409	99.7542	839.366	-54.1392	186.478	464.486	-135.627	191.845	411.913	-137.604	254.3	416.119	-174.556	293.82	71.7405	-180.297	260.888	37.0564	-226.108	457.221	78.4197	-219.951	426.989	54.5852	-158.14	22.2792	838.498	-434.257	-44.2066	475.862	-363.727	-67.8588	422.535	-360.593	-9.45883	396.238	-331.641	-135.52	72.0672	-305.717	-179.354	53.2658	-269.994	17.5705	40.2619	-253.007	-12.5261	23.1145	-326.868
0.313	170.001	937.426	-125.766	138.283	946.109	-384.087	-32.5406	967.918	-181.296	-49.8133	979.263	-271.62	41.0486	997.757	-421.293	75.0559	1004.37	-70.4645	105.531	838.599	-54.3257	191.23	463.601	-136.094	196.3	410.977	-138.023	258.488	414.802	-175.216	294.904	70.1965	-181.221	261.235	36.0092	-226.681	457.354	74.4155	-222.29	427.57	51.6876	-159.241	27.289	838.194	-434.329	-40.4083	475.795	-364.002	-64.3188	422.455	-360.449	-5.90708	395.918	-331.762	-135.009	72.8554	-305.574	-179.102	54.5532	-269.963	17.7315	40.16	-252.752	-12.4908	23.1747	-326.685
0.32	175.879	936.797	-125.879	143.591	945.55	-384.172	-27.0087	967.324	-181.038	-44.4737	978.584	-271.665	46.1666	997.293	-421.184	80.5787	1003.51	-70.2075	111.35	837.857	-54.3747	195.873	462.719	-136.517	200.478	410.088	-138.709	262.455	413.281	-176.011	295.867	68.9083	-182.264	261.598	36.223	-227.522	458.156	69.5175	-223.709	427.96	47.7412	-160.27	32.3711	837.906	-434.393	-36.5159	475.788	-364.215	-60.6113	422.46	-360.62	-2.61905	395.498	-331.718	-134.433	73.5354	-305.447	-178.914	55.5829	-269.876	17.8801	40.0566	-252.503	-12.512	23.2615	-326.459
0.327	181.594	936.418	-126.001	148.966	945.101	-384.271	-21.4199	966.664	-180.874	-39.0706	978.065	-271.599	51.3522	996.86	-421.088	86.299	1002.62	-69.8972	118.439	837.296	-54.5371	200.252	462.133	-136.892	204.167	409.366	-139.295	266.187	412.263	-176.45	297.301	68.6876	-183.165	262.616	37.1123	-228.192	460.154	63.2482	-224.805	428.951	43.2167	-160.785	37.5881	837.61	-434.324	-32.3999	475.724	-364.301	-56.9775	422.688	-361.175	0.63404	395.241	-331.636	-134.055	74.4553	-305.349	-178.643	56.846	-269.834	18.064	39.9872	-252.294	-12.4528	23.3309	-326.255
0.333	187.419	936.336	-126.123	154.32	944.506	-384.277	-15.6582	966.204	-180.548	-33.8478	977.89	-271.973	56.4604	996.413	-420.955	92.0751	1001.84	-69.3659	124.186	837.248	-54.4925	203.993	461.987	-137.035	207.608	409.134	-139.723	269.754	411.355	-176.753	299.6	69.0352	-183.577	264.032	38.1331	-228.559	462.965	57.6373	-224.714	430.491	39.4626	-161.174	42.7798	837.308	-434.272	-28.2109	475.657	-364.262	-53.1421	422.825	-361.279	4.0566	395.009	-331.384	-133.38	75.4709	-305.425	-178.281	58.2798	-270.042	18.1952	39.9268	-252.113	-12.373	23.4078	-326.111
0.34	193.108	936.536	-126.041	159.809	944.159	-384.246	-10.1488	966.028	-180.254	-28.2306	977.838	-270.842	61.9748	995.81	-420.526	97.5467	1001.23	-68.9384	130.093	837.522	-54.3542	207.56	462.101	-137.123	211.111	409.042	-139.94	273.293	411.162	-177.372	302.337	68.9721	-183.646	265.523	39.0177	-228.699	465.276	53.9588	-224.656	431.761	37.2916	-161.213	48.04	837.128	-434.269	-23.9604	475.835	-364.262	-49.2066	423.131	-361.339	7.98719	394.892	-331.441	-132.721	76.6604	-305.534	-177.898	59.9021	-270.25	18.3217	39.869	-251.935	-12.2945	23.4741	-325.968
0.347	198.818	936.767	-125.891	165.233	943.918	-384.161	-4.70092	966.037	-180.296	-22.8023	976.707	-271.694	67.4283	995.512	-420.526	102.86	1000.97	-68.5071	135.978	838.026	-54.2125	210.984	462.104	-136.944	214.779	408.986	-139.876	277.013	411.283	-178.187	304.865	68.6991	-183.718	267.072	39.7115	-228.664	466.871	50.6983	-224.397	432.76	35.47	-160.455	53.5671	836.954	-434.288	-19.5199	476.074	-364.391	-45.1964	423.468	-361.444	11.7745	394.806	-331.252	-132.098	77.9374	-305.625	-177.485	61.5954	-270.325	18.5	39.8141	-251.742	-12.2343	23.5621	-325.734
0.353	204.533	937.026	-125.626	170.792	943.783	-384.11	0.89364	966.13	-180.281	-16.8871	976.456	-270.306	72.5198	995.526	-420.876	108.293	1001.23	-68.2009	141.812	838.685	-54.0292	214.772	462.042	-136.649	218.5	409.262	-139.675	280.685	411.486	-178.542	306.722	68.4019	-183.954	268.446	40.4219	-228.741	468.625	48.7058	-223.519	433.828	34.1304	-159.693	59.0958	836.837	-434.29	-15.0054	476.424	-364.597	-41.078	423.96	-361.333	15.6883	394.81	-331.078	-131.39	79.4942	-306.142	-176.957	63.4446	-270.416	18.6979	39.759	-251.506	-12.1517	23.6737	-325.544
0.36	210.1	937.477	-125.493	176.528	943.613	-384.037	6.35069	966.447	-180.288	-11.3234	976.135	-270.658	78	995.3	-421.033	113.93	1001.93	-68.1105	147.557	839.366	-53.974	218.806	462.325	-136.321	222.488	409.527	-139.447	284.274	411.475	-178.483	308.226	68.3517	-183.811	269.529	41.0358	-228.756	470.073	45.9997	-222.535	434.46	32.3464	-158.742	64.6355	836.843	-434.392	-10.2207	476.704	-364.823	-36.6467	424.531	-361.94	19.839	394.853	-331.097	-130.64	81.0657	-306.249	-176.309	65.5263	-270.616	18.9125	39.7229	-251.24	-12.0031	23.822	-325.337
0.367	215.675	938.226	-125.384	182.124	943.71	-383.824	11.9887	966.801	-180.257	-5.7529	976.199	-270.815	83.364	995.165	-421.202	119.568	1002.91	-68.1132	153.255	840.306	-53.9214	223.121	462.778	-135.851	226.506	410.028	-138.996	287.563	411.596	-179.001	309.593	68.1615	-183.492	270.133	41.4433	-228.527	470.864	43.0678	-221.908	434.887	30.5823	-156.519	70.3306	836.846	-434.292	-5.21656	477.012	-365.023	-32.0823	425.039	-362.197	24.3228	394.987	-331.282	-129.643	82.7809	-306.475	-175.684	67.8294	-270.883	18.9828	39.5596	-251.673	-11.8225	24.0088	-325.133
0.373	221.393	939.211	-125.326	187.892	943.906	-383.64	17.4663	967.384	-180.418	-0.30547	976.574	-271.539	89.0633	995.219	-421.193	125.194	1004	-68.3832	158.85	841.339	-53.7275	227.309	463.397	-135.073	230.62	410.5	-138.161	291.692	411.682	-178.526	310.541	67.8391	-183.554	270.691	41.6718	-228.199	471.714	42.1404	-221.741	435.337	29.8311	-155.491	76.0353	836.977	-434.211	0.00794	477.43	-365.346	-27.3878	425.662	-362.258	28.9129	395.139	-331.457	-128.57	84.503	-306.3	-174.954	70.2647	-271.17	19.2293	39.5226	-251.575	-11.6302	24.218	-324.932
0.38	226.993	940.372	-125.22	193.748	944.135	-383.457	23.1436	968.095	-180.514	5.29454	976.859	-271.941	94.6723	995.355	-421.325	130.91	1005.18	-68.4346	164.301	842.451	-53.3846	231.789	464.109	-134.319	234.635	411.132	-137.614	294.844	411.703	-178.379	311.258	67.7475	-183.565	271.271	41.875	-227.978	472.562	41.8012	-221.943	436.233	29.7228	-155.949	81.808	837.194	-434.091	5.5505	477.862	-365.75	-22.0325	426.207	-363.07	33.7447	395.318	-331.805	-127.538	86.5048	-306.614	-174.089	72.8526	-271.603	19.4821	39.4849	-251.494	-11.4307	24.4478	-324.713
0.387	232.548	941.68	-124.98	199.411	944.586	-383.177	28.6281	969.124	-180.518	10.8244	977.53	-272.185	101.428	995.617	-420.809	136.342	1006.4	-68.4582	169.624	843.714	-53.0579	236.012	464.997	-133.679	238.494	412.035	-136.967	298.658	412.061	-177.514	311.878	67.8965	-183.389	271.561	42.0227	-227.517	472.948	41.2283	-223.489	437.016	29.8205	-156.741	87.7178	837.465	-433.901	11.3188	478.353	-366.254	-16.8042	426.9	-363.22	38.7025	395.455	-332.118	-126.297	88.8405	-307.485	-173.109	75.7291	-272.126	19.7447	39.466	-251.416	-11.189	24.754	-324.52
0.393	237.983	943.094	-124.605	205.221	945.201	-382.877	34.0878	970.207	-180.607	16.587	977.912	-272.049	107.384	996.094	-420.662	141.773	1007.65	-68.3755	174.871	845.199	-52.7579	240.133	466.093	-133.156	242.06	412.9	-136.455	301.623	412.431	-177.298	312.263	67.9699	-183.28	271.576	42.0236	-227.119	473.18	40.9084	-224.841	437.56	29.8723	-157.615	93.5927	837.851	-433.647	17.3977	478.9	-366.844	-11.0871	427.62	-364.26	44.0452	395.673	-332.559	-124.914	91.1734	-307.982	-172.016	78.7925	-272.735	20.0097	39.4568	-251.367	-10.8465	25.1389	-324.303
0.4	243.431	944.605	-124.208	211.662	946.063	-382.037	39.4324	971.418	-180.488	22.2588	978.601	-272.122	113.897	996.544	-419.939	147.005	1009.05	-68.1865	180.062	846.77	-52.5166	244.126	467.196	-132.538	245.576	413.763	-135.94	304.719	413.004	-177.055	312.319	68.0397	-183.099	271.43	41.9918	-226.834	473.025	40.7375	-225.491	437.819	29.8392	-158.188	99.6716	838.248	-433.36	23.6848	479.404	-367.44	-5.28161	428.376	-364.622	49.4454	395.847	-332.913	-123.359	93.4715	-308.085	-170.755	82.1008	-273.338	20.2925	39.4421	-251.327	-10.4507	25.5748	-324.077
0.407	248.883	946.202	-123.729	217.041	946.779	-381.815	44.7421	972.73	-180.477	27.8332	979.35	-272.462	119.578	997.809	-419.957	152.282	1010.55	-67.889	185.266	848.295	-52.2976	247.97	468.354	-132.013	248.874	414.685	-135.449	307.654	413.643	-176.839	311.989	68.174	-182.899	271.219	41.9516	-226.526	472.744	40.6325	-225.7	437.81	29.7818	-158.29	105.833	838.712	-433.072	30.3517	479.92	-368.25	1.06925	429.079	-365.76	55.385	396.154	-333.423	-121.725	96.4465	-309.157	-169.287	85.5462	-273.909	20.5715	39.4466	-251.289	-10.0943	25.9508	-323.849
0.413	254.314	947.758	-123.189	222.371	947.576	-381.368	49.9571	974.146	-180.608	33.3361	980.785	-272.48	125.462	998.763	-419.872	157.603	1011.95	-67.6369	190.258	849.676	-52.0428	251.634	469.45	-131.254	252.21	415.724	-134.813	310.528	414.226	-176.672	311.663	68.3593	-182.502	271.048	41.9388	-226.158	472.532	40.6841	-225.58	437.784	29.5917	-158.1	112.04	839.28	-432.842	37.1986	480.548	-369.206	7.43073	429.833	-366.377	61.6836	396.543	-334.234	-119.372	100.201	-310.819	-167.706	89.3414	-274.578	20.8699	39.4651	-251.286	-9.4938	26.557	-323.726
0.42	259.76	949.248	-122.564	227.649	948.38	-380.675	55.1824	975.384	-180.717	38.9592	982.016	-272.287	131.204	999.906	-419.684	162.902	1013.3	-67.3148	195.293	850.995	-51.7156	254.993	470.111	-130.685	255.141	416.512	-134.335	313.362	414.824	-176.593	311.498	68.4587	-182.083	270.937	41.938	-225.799	472.408	40.6464	-225.429	437.802	29.3705	-157.827	118.239	839.928	-432.683	44.4296	481.084	-370.134	14.1304	430.632	-367.359	68.3342	396.473	-334.888	-117.643	102.736	-311.001	-165.881	93.3548	-275.193	21.2181	39.515	-251.27	-8.95708	27.1247	-323.628
0.427	265.283	950.651	-121.847	234.552	949.905	-380.212	60.5425	976.699	-180.654	44.5154	982.905	-272.411	137.739	1001.38	-418.59	168.29	1014.56	-67.0981	200.211	852.097	-51.4237	258.075	470.868	-130.235	257.773	417.185	-133.953	316.369	415.101	-176.53	311.431	68.534	-181.798	270.853	41.9551	-225.4	472.331	40.668	-225.326	437.877	29.1521	-157.61	124.353	840.642	-432.477	51.8619	481.767	-371.45	21.185	431.456	-369.034	74.8495	397.165	-336.096	-115.86	105.658	-311.391	-163.77	97.4957	-275.661	21.6603	39.5668	-251.305	-8.27701	27.6561	-323.39
0.433	270.828	952	-121.173	240.321	951.071	-379.556	66.0943	977.893	-180.39	50.136	983.951	-272.355	143.773	1002.48	-418.028	173.792	1015.63	-66.8236	204.256	852.957	-51.0519	261.017	471.662	-129.694	260.236	417.884	-133.387	318.866	415.321	-175.985	311.369	68.5546	-181.513	270.818	41.9585	-225.055	472.302	40.6114	-225.331	437.963	29.0104	-157.412	130.394	841.535	-432.36	59.5983	482.416	-372.823	28.5789	432.28	-370.32	81.8663	397.344	-337.294	-113.808	108.665	-311.757	-161.456	102.014	-276.132	22.1421	39.639	-251.381	-7.71789	28.2176	-323.195
0.44	276.51	953.245	-120.353	246.187	952.394	-378.869	71.6026	979.1	-180.019	55.908	984.795	-271.658	149.681	1003.65	-417.473	179.245	1016.67	-66.4465	209.497	853.879	-50.5838	263.628	472.089	-129.398	262.598	418.283	-132.936	321.241	415.435	-175.369	311.324	68.5515	-181.272	270.804	41.9616	-224.784	472.282	40.5741	-225.327	438.082	28.768	-157.275	136.824	842.434	-431.691	67.8333	483.003	-374.453	36.1294	433.153	-371.418	89.298	397.618	-338.732	-111.546	111.532	-311.711	-158.827	106.66	-276.41	22.3571	39.5881	-251.011	-7.03889	28.8206	-323.059
0.447	282.09	954.337	-119.515	251.493	953.659	-377.902	77.1754	980.208	-179.488	61.4315	986.161	-271.327	155.626	1004.96	-416.676	184.866	1017.47	-65.8859	214.098	854.589	-50.5731	266.101	472.703	-129.113	264.745	418.745	-132.741	323.631	415.349	-174.666	311.263	68.5954	-181.089	270.806	41.9655	-224.609	472.29	40.5187	-225.322	438.147	28.5984	-157.123	143.088	843.341	-431.303	76.4292	483.543	-376.246	44.0585	433.972	-373.043	96.943	397.827	-340.496	-108.094	116.187	-311.964	-155.85	111.616	-276.596	22.8016	39.6737	-251.082	-6.41483	29.3878	-322.866
0.453	287.767	955.367	-118.685	257.212	955.017	-377.169	82.6753	981.188	-179.011	67.0642	987.099	-270.74	161.612	1006.46	-415.613	190.527	1018.23	-65.2883	219.136	855.23	-50.2562	268.444	473.1	-129.026	266.652	419.132	-132.459	325.333	415.369	-173.605	311.192	68.6281	-181.045	270.831	41.9768	-224.524	472.268	41.1245	-225.439	438.213	28.4393	-157.008	149.437	844.241	-430.877	85.2679	484.111	-378.391	52.373	434.784	-374.808	104.941	397.903	-342.527	-104.906	119.933	-311.86	-152.497	116.787	-276.675	23.3486	39.7779	-251.186	-5.66077	30.0017	-322.71
0.46	293.416	956.245	-117.919	262.865	956.388	-376.384	88.2197	981.955	-178.422	72.473	988.059	-270.412	167.203	1007.87	-414.744	195.593	1018.9	-64.1546	224.069	855.686	-49.8385	270.945	473.396	-128.271	268.565	419.349	-132.391	327.601	415.36	-172.938	311.088	68.6836	-181.155	270.866	41.9799	-224.497	472.287	41.0379	-225.508	438.273	28.3072	-156.942	155.628	845.106	-430.438	94.6418	484.484	-380.647	60.8845	435.614	-376.818	113.317	397.981	-344.918	-101.507	123.944	-312.186	-148.761	122.204	-276.731	24.029	39.8884	-251.248	-4.80592	30.691	-322.604
0.467	299.173	956.981	-117.066	268.482	957.681	-375.652	93.713	982.78	-177.643	77.7533	988.859	-270.498	172.463	1009.53	-414.004	201.228	1019.39	-63.3951	228.92	856.067	-49.4623	273.162	473.691	-128.067	270.318	419.632	-132.334	329.747	415.33	-172.302	311.021	68.6735	-181.267	270.897	41.9823	-224.506	472.334	40.9551	-225.626	438.339	28.197	-156.902	161.762	845.897	-429.902	104.309	484.797	-383.23	69.9031	436.366	-378.926	122.083	397.944	-347.427	-97.7657	128.378	-312.988	-144.538	127.78	-276.737	24.8048	40.0488	-251.392	-3.94465	31.4227	-322.439
0.473	304.934	957.615	-116.245	273.996	958.955	-374.96	99.1963	983.349	-176.969	83.6246	989.367	-268.541	177.638	1010.74	-413.285	206.865	1019.74	-62.3962	233.747	856.294	-49.1103	275.35	473.867	-127.851	272.205	419.881	-132.049	331.834	415.246	-171.739	310.955	68.6792	-181.358	270.94	41.9974	-224.542	472.387	40.8842	-225.672	438.4	28.0544	-156.819	168.098	846.599	-429.282	114.423	484.899	-385.957	79.3945	437.077	-381.249	131.175	397.933	-350.369	-93.5237	132.476	-312.931	-139.907	133.538	-276.702	25.5687	40.2241	-251.528	-2.84733	32.2394	-322.279
0.48	309.306	957.825	-115.821	279.414	960.142	-374.243	104.613	983.807	-176.198	89.0046	989.896	-267.94	183.625	1011.88	-411.648	212.646	1020.02	-61.4019	238.517	856.553	-48.7775	277.321	474.039	-127.583	273.955	419.989	-132.043	333.935	415.118	-171.201	310.885	68.7462	-181.457	270.971	42.0115	-224.613	472.444	40.8191	-225.665	438.415	27.9176	-156.699	174.47	847.295	-428.581	124.408	485.202	-388.896	89.0233	437.687	-383.871	140.638	397.863	-353.342	-88.912	136.911	-313.239	-134.703	139.42	-276.719	26.5723	40.4593	-251.71	-1.76122	32.9762	-322.107
0.487	314.735	958.177	-115.079	285.004	961.234	-373.488	110.274	984.165	-175.239	94.4247	990.295	-267.058	188.87	1012.8	-410.787	218.366	1020.22	-60.6154	243.228	856.779	-48.284	279.39	474.183	-127.122	275.595	420.175	-131.911	335.94	414.997	-170.629	310.78	68.7472	-181.581	271.003	42.0184	-224.674	472.516	40.7565	-225.614	438.444	27.7719	-156.548	180.419	847.784	-428.456	134.69	485.128	-391.761	98.943	438.205	-386.515	150.308	397.6	-356.647	-83.9939	141.425	-313.82	-129.129	145.423	-276.748	27.5851	40.8001	-251.895	-0.49523	33.9872	-322.339
0.493	320.216	958.439	-114.397	290.44	962.108	-372.718	115.745	984.379	-174.39	99.7604	990.54	-266.107	193.371	1013.68	-410.382	224.066	1020.41	-59.9654	247.951	857.061	-47.8958	281.358	474.427	-126.906	277.391	420.426	-131.53	337.98	414.936	-170.07	310.706	68.7364	-181.651	271.068	42.0458	-224.749	472.582	40.7103	-225.567	438.447	27.616	-156.372	186.401	848.11	-428.31	145.128	485.06	-394.732	109.183	438.558	-389.336	160.302	397.309	-360.187	-78.7032	145.916	-314.499	-123.24	151.68	-276.957	28.7332	41.259	-252.325	0.89964	34.5884	-321.611
0.5	325.543	958.614	-113.693	295.693	962.861	-371.955	121.219	984.472	-173.686	105.205	990.408	-264.844	198.938	1014.69	-408.982	229.846	1020.61	-59.2407	252.275	857.274	-47.266	283.397	474.687	-126.457	279.116	420.608	-131.346	339.994	414.885	-169.23	310.669	68.6983	-181.681	271.111	42.0747	-224.815	472.668	40.6548	-225.48	438.468	27.4377	-156.17	193.083	848.523	-427.364	155.765	484.941	-397.69	119.534	438.848	-392.209	170.395	396.948	-363.681	-73.0777	150.476	-315.404	-116.871	157.841	-277.327	29.8799	41.8401	-252.915	2.16845	35.6258	-321.558
0.507	330.88	958.734	-113.036	301.063	963.467	-371.177	126.455	984.599	-173.011	110.321	990.386	-264.354	203.489	1015.47	-408.453	235.485	1020.81	-58.5656	256.796	857.556	-46.8246	285.501	474.835	-126.124	281.003	420.837	-130.714	342.02	414.729	-168.529	310.658	68.707	-181.713	271.159	42.0985	-224.841	472.732	40.6027	-225.365	438.467	27.2941	-155.97	199.355	848.556	-427.018	166.635	484.695	-400.364	130.115	439.092	-395.007	180.946	396.868	-367.651	-67.9604	155.611	-316.886	-110.514	164.546	-277.974	31.1418	42.9614	-253.371	3.33528	37.0168	-321.663
0.513	335.994	958.888	-112.377	306.287	963.906	-370.452	131.685	984.554	-172.504	115.406	990.201	-263.686	209.607	1014.78	-406.977	241.204	1021.01	-58.0115	261.293	857.97	-46.5045	287.744	475.068	-125.461	282.85	420.967	-130.343	344.512	414.522	-167.554	310.636	68.6768	-181.672	271.204	42.1156	-224.851	472.782	40.5756	-225.27	438.477	27.1485	-155.768	205.556	848.588	-426.438	177.725	484.276	-402.847	141.034	439.36	-397.763	191.359	396.245	-370.64	-62.1124	160.563	-318.247	-104.003	171.189	-279.1	33.0565	44.6879	-253.906	5.0246	39.093	-322.332
0.52	341.092	959.026	-111.761	311.903	964.136	-369.997	136.686	984.639	-172.002	120.482	989.826	-263.161	214.009	1014.93	-406.61	246.691	1021.16	-57.6434	265.834	858.359	-46.0923	290.006	475.299	-124.989	284.869	421.129	-129.87	346.607	414.375	-166.746	310.617	68.6432	-181.646	271.218	42.1353	-224.817	472.827	40.5638	-225.13	438.455	27.003	-155.534	210.775	848.405	-426.816	188.982	483.909	-405.19	152.127	439.443	-400.399	201.934	395.902	-373.864	-56.0487	165.704	-319.742	-97.2358	177.741	-280.546	35.4937	46.8342	-254.659	7.5987	41.5043	-322.584
0.527	346.275	959.132	-111.11	316.984	964.256	-369.291	141.625	984.771	-171.507	125.502	989.196	-262.698	218.844	1014.91	-405.983	250.623	1021.5	-57.1894	270.329	858.709	-45.5263	292.505	475.366	-124.171	286.927	421.297	-129.358	348.781	414.274	-166.029	310.579	68.5661	-181.549	271.212	42.1599	-224.753	472.835	40.5508	-224.968	438.417	26.8465	-155.288	217.585	848.153	-426.805	200.428	483.47	-407.431	163.338	439.767	-403.094	212.848	395.995	-377.069	-49.3779	170.83	-321.182	-90.3545	184.284	-282.379	38.137	49.0019	-254.356	10.9551	44.8431	-323.481
