Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	19.58	490.9	-25.16	1501.3	0	-252.14	2658.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	20.55	494.03	-24.83	1503.71	0	-252.25	3201.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	19.91	498.1	-24.68	1505.04	0	-252.51	2515.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	20.87	502.16	-25	1507.01	0	-252.97	3116.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	20.55	505.93	-26.46	1507.72	0	-251.84	2675.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	20.39	507.49	-24.84	1509.3	0	-251.76	3087.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	20.55	511.25	-27.76	1510.76	0	-251.38	2743.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	25.37	514.06	-28.89	1512.52	0	-252.02	2388.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	23.28	515.31	-29.06	1513.53	0	-251.77	2532.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	21.51	522.83	-28.25	1514.69	0	-251.57	2119.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	21.68	528.46	-29.21	1516.51	0	-251.99	2930.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	21.68	530.34	-29.22	1516.47	0	-251.96	2531.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	23.28	531.58	-27.11	1519.42	0	-252.78	3018.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	22.8	541.3	-27.92	1518.55	0	-252.03	2782.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	25.21	543.16	-26.16	1519.87	0	-253.09	2556.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	27.3	541.29	-28.73	1521.27	0	-252.65	3324.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	29.55	542.85	-28.09	1520.61	0	-253.91	2819.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	30.68	553.5	-27.6	1522.46	0	-252.89	3278.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	31.96	555.69	-27.94	1521.72	0	-253.33	2868.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	34.21	558.82	-27.62	1522.94	0	-253.28	2900.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	33.41	557.25	-27.78	1523.48	0	-253.1	3106.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	35.98	560.06	-26.97	1523.95	0	-254.32	2888.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	39.03	563.19	-29.24	1524.33	0	-254.5	2965.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	39.84	563.82	-27.79	1523.94	0	-254.18	2646.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	43.7	568.21	-28.92	1525.22	0	-254.15	3073.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	42.73	571.65	-27.96	1525.13	0	-253.82	2709.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	45.78	571.02	-27.47	1525.41	0	-255.02	2922.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	47.07	569.46	-29.42	1525.69	0	-254.34	2522.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	49.64	571.33	-27.32	1526.49	0	-254.39	2697.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	53.18	570.08	-29.58	1527.5	0	-254.56	2900.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	53.98	570.7	-29.1	1526.88	0	-254.86	2303.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	56.07	566	-28.29	1527.34	0	-255.69	2798.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	58.16	564.75	-28.95	1527.12	0	-255.33	2472.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	60.25	564.43	-26.69	1528.31	0	-256.03	2713.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	63.94	562.87	-29.6	1527.91	0	-255.56	2417.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	64.75	561.93	-27.66	1528.57	0	-255.68	2242.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	66.51	551.9	-28.79	1529.82	0	-255.92	2585.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	69.57	554.1	-28.48	1528.75	0	-255.89	2183.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	71.01	543.75	-27.02	1529.66	0	-256.7	2586.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	73.1	543.14	-28.65	1529.41	0	-254.69	1996.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	75.51	537.18	-25.26	1529.77	0	-256.01	2269.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	75.83	529.04	-25.74	1529.93	0	-256.02	2032.22	3.68	21.61	2.88	2004.3	0	-368.7	300.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	79.85	521.21	-27.69	1529.82	0	-256.78	2125.05	7.83	75.16	4.31	1992.49	0	-367.18	461.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	80.49	517.13	-25.9	1531.4	0	-256.53	2485.43	16.62	227.04	14.86	1998.74	0	-362.17	189.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	80.81	508.67	-24.94	1530.99	0	-257.26	1810.51	19.5	284.33	10.71	2003.62	0	-359.47	377.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	81.29	502.41	-21.55	1530.6	0	-257.17	2132.45	10.86	230.48	3.2	2005.97	0	-360.11	-209.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	81.62	485.49	-22.53	1531.5	0	-257.61	1894.96	3.03	197.6	0.31	2006.87	0	-361.29	224.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	83.54	478.6	-22.69	1531.27	0	-258.1	1739.81	-6.24	203.86	0.46	2008.43	0	-361.18	347.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	84.67	467.95	-21.39	1533.31	0	-258.42	2160.92	-18.38	228.28	2.37	2012.82	0	-360.31	-231.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	84.67	456.36	-19.8	1531.95	0	-257.6	1157.8	-35.48	241.75	1.39	2016.08	0	-358.43	88.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	85.47	438.19	-17.53	1533.98	0	-258.59	1692.86	-52.11	243.32	2.49	2018.29	0	-360.46	-224.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	85.95	418.14	-18.35	1533.88	0	-259.02	1308.15	-68.73	243	2.96	2023.39	0	-360.42	-85.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	85.47	414.39	-14.79	1534.08	0	-258.76	1558.81	-81.51	243	1.03	2022.92	0	-359.87	-85.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	84.51	399.04	-14.47	1533.95	0	-258.51	1791.62	-83.43	250.2	0.23	2026.79	0	-359.27	-285.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	83.87	383.69	-12.55	1532.54	0	-260.21	1068.21	-75.44	260.22	-2.8	2023.73	0	-357.27	-27.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	81.94	365.83	-11.26	1535.82	0	-259.44	1331.79	-61.86	279.95	-2.79	2022.01	0	-357.53	-264.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	82.58	347.66	-11.11	1535.68	0	-260.87	839.98	-50.19	294.04	-3.1	2020.64	0	-358.23	148.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	80.81	336.08	-9.49	1535.9	0	-260.96	1301.64	-44.12	311.89	-1.66	2020.01	0	-357.19	44.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	79.69	317.6	-10.47	1536.88	0	-259.87	676.27	-42.04	317.53	-0.7	2020.33	0	-356.91	194.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	77.76	299.12	-6.6	1536.6	0	-261.14	1059.75	-45.55	321.91	-0.54	2021.01	0	-355.49	-47.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	77.12	283.15	-7.74	1537.57	0	-261.3	764.52	-49.71	319.72	-0.07	2023.12	0	-357.76	296.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	75.84	264.35	-6.78	1537.7	0	-263	552.58	-57.06	315.97	-1.51	2022.96	0	-357.2	165.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	72.78	241.8	-6.62	1536.95	0	-262.67	779.1	-60.42	311.27	-1.84	2024.16	0	-359.46	515.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	70.21	226.77	-4.37	1536.81	0	-261.85	459.38	-64.73	312.83	-1.68	2023.72	0	-356.13	311.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	67.64	206.41	-4.21	1538.36	0	-263.08	832.77	-63.45	314.72	-1.84	2025.63	0	-358.58	534.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	62.02	187.31	-3.9	1535.89	0	-263.32	406.38	-62.18	317.85	-1.36	2028.21	0	-357.69	598.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	59.61	168.2	-4.05	1539.73	0	-262.85	663.29	-57.7	320.67	-2.31	2025.11	0	-360.1	417.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	53.02	148.78	-0.2	1540.34	0	-262.36	-5.68	-55.14	334.45	-0.88	2027.44	0	-358.59	1067.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	49.01	132.5	1.1	1532.71	0	-264.66	427.58	-55.46	347.91	0.41	2028.21	0	-357.25	450.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	41.14	111.51	-1	1537.19	0	-264.04	122.87	-55.94	359.19	3.28	2031.04	0	-358.92	806.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	34.55	98.36	0.13	1533.06	0	-257.9	-5.13	-59.78	367.96	4.39	2032.4	0	-358.94	695.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	30.05	82.7	-0.03	1541.65	0	-257.5	341.65	-63.29	375.49	5.67	2033.16	0	-360.66	353.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	23.94	64.22	-0.03	1536.66	0	-260.94	154.5	-66.01	383	5.51	2035.94	0	-359.55	780.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	18	55.14	1.43	1539.95	0	-254.9	576.71	-69.85	391.46	7.42	2037.53	0	-358.91	261.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	13.02	37.91	-1.33	1540.85	0	-251.27	-163.57	-70.16	398.04	8.54	2039.15	0	-359.5	801.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	9.97	34.47	-0.19	1541.89	0	-251.25	540.51	-71.12	405.87	11.58	2039.93	0	-359.91	512.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	6.43	26.64	-1.81	1524.88	0	-235.9	111.96	-70.48	414.33	12.21	2040.06	0	-361.08	744.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	7.72	17.55	-1.34	1548.89	0	-253.83	198.58	-71.12	423.1	12.21	2041.12	0	-360.47	891.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-71.76	433.44	12.85	2041.95	0	-360.19	867.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	4.67	15.36	-2.79	1524.96	0	-243.56	74.88	-74.32	438.45	13.01	2043.87	0	-360.44	1004.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-74.96	448.78	13.01	2045.44	0	-360.58	990.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-75.44	455.05	12.68	2046.54	0	-360.76	1377.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-75.28	466.63	12.84	2046.64	0	-359.64	1273.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-76.24	476.03	13.96	2048.56	0	-359.75	1295.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-76.56	486.05	12.84	2048.75	0	-359.41	1450.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-75.6	493.57	13.8	2050.27	0	-360.44	1639.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-75.76	497.33	12.04	2049.69	0	-361.38	1690.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-76.08	510.17	12.68	2049.56	0	-360.06	1444.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-75.76	516.43	13	2051.53	0	-359.44	1817.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-75.44	523.64	12.52	2050.79	0	-358.98	1325.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-73.52	528.96	12.36	2053.09	0	-359.48	1849.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-73.04	531.47	11.72	2051.99	0	-359.65	1622.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-70.96	537.42	11.73	2051.99	0	-359.52	1681.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-70.32	542.11	10.77	2053.12	0	-358.32	1997.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-68.89	544.31	12.05	2053.13	0	-358.89	1693.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-67.29	547.44	12.05	2054.27	0	-358.41	2001.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-66.17	543.69	11.57	2052.38	0	-359.25	1523.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-64.57	544.31	12.05	2053.51	0	-359.17	1733.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-63.61	547.44	11.89	2053.45	0	-357.88	1762.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-61.21	546.19	12.7	2053.08	0	-358.71	1674.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-60.09	541.81	11.42	2053.42	0	-359.11	1792.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-57.22	538.37	11.74	2052.27	0	-359.87	1654.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-56.1	539.61	11.74	2054.13	0	-358.81	1802.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-55.62	539.93	12.39	2053.62	0	-358.46	1209.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-52.74	534.29	12.87	2054	0	-359.91	1411.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-51.78	531.47	11.91	2054.38	0	-359.07	1509.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-49.23	527.09	13.83	2053.92	0	-359.9	1282.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-47.31	522.08	13.03	2053.57	0	-359.9	1604.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-45.39	522.08	13.84	2053.51	0	-359.39	1287.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-44.75	517.38	14.64	2055.12	0	-359.5	1419.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-43.31	513	14	2054.06	0	-359.29	1347.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-41.55	508.62	15.44	2054.98	0	-360.2	1058.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-39	501.1	14.16	2054.92	0	-360.73	1393.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-39.64	500.48	15.92	2053.79	0	-360.16	785.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-36.44	495.15	15.45	2055.14	0	-360.76	1333.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-35.96	490.77	15.13	2054.45	0	-360.21	994.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-33.08	484.82	15.29	2055.23	0	-361.58	1065.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-32.92	481.37	14.97	2055.77	0	-360.49	1030.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-31.8	479.81	15.61	2055.58	0	-360.07	894.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-30.37	474.17	15.62	2056.94	0	-360.67	989.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-28.93	466.03	15.62	2055.1	0	-362.3	610	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-26.21	462.27	15.62	2056.84	0	-361.97	790.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-25.57	458.2	14.5	2057.4	0	-361.78	753.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-25.09	456.64	16.58	2056.86	0	-361.85	390.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-22.85	452.25	15.47	2057.7	0	-361.35	989.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-22.22	447.87	15.31	2058.1	0	-361.24	397.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
