Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.6725	922.595	-171.513	49.2034	924.985	-420.659	-107.806	969.57	-246.544	-113.601	971.094	-319.26	-33.863	976.594	-455.299	-5.89363	978.821	-118.853	2.09678	846.117	-106.097	130.102	494.369	-128.509	114.237	456.355	-124.505	176.762	413.322	-166.132	-80.9253	168.566	-167.188	-124.545	181.198	-210.898	34.7888	74.7609	-213.146	-7.86255	77.8797	-150.804	-47.7025	824.429	-459.46	-18.6319	466.452	-412.661	-21.4568	419.328	-409.726	25.4896	389.019	-374.674	-81.9726	66.6905	-366.461	-133.311	41.6202	-324.15	61.6426	42.011	-319.332	34.4578	25.0085	-387.115
0.273	81.3714	921.671	-172.474	57.7809	924.305	-421.425	-98.6301	969.64	-246.144	-104.482	971.033	-318.903	-25.4178	976.713	-454.977	3.54476	977.832	-118.899	12.5571	845.778	-106.421	145.145	494.753	-130.026	130.433	456.178	-126.318	193.672	415.408	-168.287	-54.308	161.042	-169.253	-98.5313	172.017	-212.816	65.4287	72.4802	-215.412	22.5195	73.5228	-153.099	-40.1003	824.424	-459.827	-15.0876	466.132	-412.849	-18.4704	419.066	-409.906	28.0417	388.467	-375.224	-81.7507	66.8422	-366.37	-133.059	41.7934	-323.971	61.741	41.9713	-319.366	34.4735	24.9758	-387.143
0.28	91.026	920.578	-173.379	66.4786	923.534	-422.117	-88.8266	968.181	-246.376	-95.388	970.296	-319.435	-16.9057	976.514	-455.235	13.1528	976.599	-118.902	22.6727	845.233	-106.972	159.898	495.263	-131.507	146.6	455.714	-127.263	210.819	417.409	-170.042	-26.8262	153.226	-171.529	-72.0343	162.606	-214.466	96.3747	70.17	-217.763	53.2243	69.2574	-155.451	-32.2496	824.323	-460.181	-11.5336	465.855	-413.074	-15.3995	418.769	-410.058	30.3993	387.455	-375.797	-81.5141	67.0083	-366.283	-133.422	42.3376	-323.585	61.8362	41.919	-319.365	34.4827	24.9627	-387.154
0.287	100.444	919.316	-174.009	75.1261	922.573	-422.682	-79.5481	967.435	-246.59	-86.3449	969.651	-319.733	-8.33201	976.055	-455.533	22.6503	975.281	-119.154	31.6217	844.455	-107.56	174.408	495.693	-132.475	162.301	454.509	-128.92	227.079	419.148	-172.373	0.71715	145.513	-173.765	-44.7441	153.101	-216.662	127.136	68.0559	-220.113	84.2764	65.1835	-157.729	-24.4137	824.101	-460.59	-7.89906	465.527	-413.207	-12.1714	418.459	-410.213	33.2117	386.733	-376.119	-81.2692	67.1791	-366.206	-133.029	42.6651	-323.527	61.926	41.8606	-319.364	34.4888	24.9402	-387.146
0.293	109.919	917.875	-174.653	83.855	921.571	-423.247	-70.4091	966.319	-246.644	-78.304	968.406	-317.851	0.29005	975.37	-455.788	32.0095	973.746	-119.591	42.9545	843.78	-107.835	188.431	495.183	-134.085	177.764	453.138	-130.774	243.233	420.745	-174.364	28.5464	137.722	-175.921	-17.1315	143.193	-218.827	158.608	66.1869	-222.403	115.608	61.2965	-160.032	-16.4773	823.743	-460.955	-4.2697	465.098	-413.37	-8.89179	418.107	-410.337	36.1129	386.065	-376.381	-81.0263	67.3534	-366.088	-132.915	43.0448	-323.332	62.1785	41.3464	-319.19	34.7111	24.852	-387.11
0.3	119.468	916.397	-175.134	92.7862	920.446	-423.789	-60.4119	965.068	-246.525	-69.6961	967.764	-318.428	8.71474	974.48	-456.067	41.4178	972.043	-119.685	52.7119	842.721	-108.325	202.285	494.659	-135.189	193.057	451.48	-132.684	258.932	422.059	-176.61	56.7268	129.978	-178.134	10.9829	133.464	-221.045	189.949	64.5617	-224.634	147.223	57.7218	-162.303	-8.41521	823.283	-461.367	-0.54903	464.722	-413.465	-5.70118	417.848	-410.459	38.8488	385.318	-376.469	-80.7875	67.5738	-365.933	-132.788	43.4916	-323.084	62.0281	41.3517	-319.345	34.699	24.8471	-387.074
0.307	128.775	914.831	-175.516	102.059	919.243	-424.05	-51.111	964.096	-246.574	-60.8511	967.133	-318.712	17.1956	973.453	-456.5	50.8877	970.307	-119.919	62.9108	841.74	-108.146	215.794	493.856	-136.273	207.995	449.675	-134.231	274.215	423.205	-178.606	85.4497	122.398	-180.32	39.2414	124.076	-223.049	221.516	63.3679	-226.815	178.97	54.5389	-164.521	-0.31613	822.72	-461.726	3.23439	464.294	-413.502	-2.34483	417.448	-410.471	42.1016	384.416	-376.432	-80.5608	67.8393	-365.752	-132.674	43.9558	-322.824	62.3964	41.348	-319.17	34.6911	24.8518	-387.017
0.313	138.378	913.152	-175.881	111.505	918.043	-424.137	-41.58	962.827	-246.692	-51.168	965.184	-317.705	25.8381	972.113	-456.734	60.5523	968.641	-119.776	72.99	839.753	-108.417	228.854	492.818	-137.402	222.573	447.782	-135.732	289.06	424.09	-180.761	114.404	115.04	-182.553	68.3322	114.74	-225.581	252.968	62.6224	-229.013	210.958	51.6691	-166.748	7.97311	822.095	-462.131	7.06633	463.88	-413.467	1.09548	417.036	-410.474	45.2007	383.586	-376.301	-80.3969	68.1361	-365.508	-132.57	44.4333	-322.562	62.4763	41.2643	-319.05	34.6657	24.8558	-386.947
0.32	147.971	911.448	-176.185	119.04	916.244	-425.594	-32.1202	961.501	-246.706	-41.7336	963.899	-317.87	34.4561	970.62	-457.008	70.1759	966.758	-119.889	82.6882	838.237	-108.659	241.648	491.328	-138.461	236.768	445.887	-137.056	303.406	424.858	-182.769	143.614	107.898	-184.858	97.6218	105.77	-227.906	284.867	62.3413	-230.993	243.018	49.3653	-168.914	16.2106	821.415	-462.409	11.0503	463.475	-413.345	4.55117	416.71	-410.496	48.4244	382.761	-376.142	-80.2049	68.4146	-365.228	-132.474	44.9588	-322.256	62.5756	41.2069	-318.977	34.5431	24.8073	-386.808
0.327	157.461	909.589	-176.476	128.162	914.661	-426.059	-22.5488	960.133	-246.542	-33.0111	963.061	-318.857	43.1118	969.161	-456.638	79.9751	964.607	-119.986	92.4954	836.578	-108.916	253.854	489.711	-139.264	250.298	443.635	-139.157	317.283	425.315	-184.512	173.223	101.15	-187.039	127.345	97.0426	-230.039	316.56	62.6337	-233.063	275.301	47.5146	-171.093	24.5205	820.647	-462.777	15.1086	462.969	-413.276	8.08684	416.328	-410.456	51.7444	381.878	-375.955	-79.9773	68.7536	-364.979	-132.452	45.7241	-321.883	62.5049	41.2331	-318.908	34.4037	24.9494	-386.806
0.333	167.145	907.615	-176.712	137.224	913.173	-426.509	-13.033	958.607	-246.733	-23.4138	961.616	-317.708	51.7597	967.472	-456.831	89.3418	962.835	-120.26	101.964	834.828	-109.368	265.494	487.725	-140.28	263.555	441.208	-139.934	330.783	425.492	-186.13	203.059	94.8422	-189.225	157.442	88.7555	-232.145	348.107	63.5934	-235.06	307.542	46.2452	-173.197	32.8535	819.883	-463.091	19.2525	462.52	-413.291	11.7149	415.939	-410.37	54.9906	380.939	-375.843	-79.7014	69.1387	-364.763	-132.323	46.3733	-321.525	62.6206	41.1733	-318.82	34.3691	24.9648	-386.704
0.34	176.843	905.608	-177.018	146.281	911.44	-426.934	-3.34397	956.814	-246.632	-14.231	960.769	-317.83	59.3974	965.867	-458.277	98.8705	961	-120.637	111.839	832.996	-109.378	276.311	485.752	-141.716	276.033	438.738	-141.414	343.739	425.505	-187.57	233.019	89.0217	-191.179	187.715	81.055	-234.275	379.436	65.069	-237.191	339.618	45.5588	-175.425	41.2005	819.091	-463.436	23.3958	462.074	-413.158	15.3603	415.576	-410.353	58.2919	379.96	-375.776	-79.3888	69.527	-364.545	-132.173	47.0958	-321.225	62.7181	41.1313	-318.741	34.3134	24.9759	-386.585
0.347	186.69	903.625	-177.314	155.343	909.815	-427.279	6.484	954.785	-246.456	-5.05466	959.721	-317.849	68.3	964.071	-458.46	108.713	959.227	-120.961	121.49	831.029	-109.63	286.715	483.534	-142.961	288.023	436.078	-143.108	356.281	425.165	-188.789	263.121	83.9493	-193.027	218.119	74.0022	-236.175	410.332	67.2977	-239.093	371.696	45.6548	-177.298	49.5835	818.28	-463.752	27.8377	461.564	-413.239	19.057	415.169	-410.341	61.7235	379.021	-375.811	-79.052	70.029	-364.315	-132.045	47.9448	-320.891	62.8426	41.07	-318.72	34.2237	24.9909	-386.456
0.353	196.439	901.422	-177.587	164.616	908.13	-427.499	15.5102	953.522	-246.68	5.08217	957.974	-315.739	77.0726	962.338	-458.658	118.52	957.19	-121.087	131.104	829.112	-110.136	296.574	481.082	-144.699	299.497	433.295	-144.555	368.491	424.555	-189.768	293.093	79.4134	-194.842	248.579	67.7836	-238.132	440.963	70.4546	-240.583	403.195	46.4026	-179.209	57.9606	817.503	-464.118	32.2339	461.132	-413.247	22.8154	414.831	-410.391	65.1402	378.135	-375.868	-78.7196	70.5281	-364.019	-131.752	48.8139	-320.435	62.9686	41.0127	-318.65	33.9932	24.9889	-386.173
0.36	206.379	899.267	-177.856	173.867	906.549	-427.767	24.4796	952.256	-246.12	14.038	957.092	-316.264	86.1184	960.691	-458.608	129.07	955.157	-120.459	140.658	826.857	-110.45	305.898	478.258	-146.349	310.579	430.195	-146.318	380.717	423.569	-190.22	322.658	75.6866	-196.411	278.818	62.3243	-239.967	470.87	73.8337	-242.109	434.143	47.6096	-180.486	66.4655	816.712	-464.369	36.5582	460.785	-413.125	26.688	414.581	-410.449	68.5416	377.322	-376.064	-78.4461	71.0276	-363.632	-131.606	50.0392	-319.742	63.1339	40.9481	-318.575	33.8775	25.0377	-385.944
0.367	216.353	897.117	-178.172	183.182	904.963	-427.868	35.3163	950.582	-245.025	23.5572	955.5	-316.131	95.3326	959.157	-458.53	139.159	953.263	-120.656	150.409	824.508	-110.626	314.773	474.821	-148.578	321.404	427.15	-147.747	392.399	422.36	-190.864	351.564	72.7994	-197.854	308.494	57.7348	-241.602	499.956	78.237	-242.88	464.139	49.7685	-181.611	74.9216	815.983	-464.633	41.0361	460.483	-413.13	30.5685	414.331	-410.475	72.0508	376.492	-376.297	-78.1439	71.8781	-363.335	-131.322	51.2586	-319.284	63.306	40.8964	-318.517	33.7042	25.0723	-385.73
0.373	227.027	894.964	-177.94	192.586	903.488	-427.955	45.1394	948.804	-244.728	33.4027	953.49	-315.127	104.639	957.74	-458.295	149.161	951.457	-120.951	160.41	822.203	-110.864	323.182	471.355	-150.955	331.603	424.16	-149.795	403.847	421.108	-191.474	379.604	70.8483	-198.997	337.367	54.0901	-243.039	527.907	83.1094	-243.299	493.09	52.6087	-182.299	83.466	815.11	-465.118	45.4663	460.194	-413.101	34.4722	414.179	-410.421	75.6221	375.793	-376.541	-77.7123	72.7735	-363.071	-131.014	52.6853	-318.788	63.4874	40.8759	-318.685	33.5386	25.1115	-385.518
0.38	237.391	892.807	-177.859	201.981	902	-428.048	55.1423	946.761	-244.337	42.4967	952.815	-315.272	114.089	956.428	-458.002	159.623	949.277	-121.059	169.839	819.746	-111.263	331.301	467.658	-153.416	341.559	420.898	-152.111	415.308	419.984	-192.265	406.525	69.6418	-199.98	365.218	51.2512	-244.206	554.49	88.2941	-243.379	520.696	56.0322	-182.588	92.2344	814.481	-465.244	50.0474	460.038	-413.042	38.5099	414.106	-410.37	79.4177	375.157	-376.807	-77.2402	73.7577	-362.902	-130.634	54.1891	-318.398	63.6113	40.7103	-318.313	33.3797	25.1415	-385.337
0.387	247.775	890.675	-178.191	211.395	900.61	-428.141	64.9597	944.889	-244.231	51.8589	951.452	-315.115	123.594	955.232	-457.689	170.013	947.234	-121.273	179.494	817.278	-111.74	339.464	464.046	-155.939	351.31	417.693	-154.529	426.622	418.901	-193.434	432.058	69.3888	-200.552	391.776	49.2362	-245.154	579.57	93.6631	-243.334	546.822	59.0459	-183.287	100.903	813.863	-465.372	54.8319	459.917	-413.037	42.6983	414.118	-410.427	83.4383	374.64	-377.031	-76.8224	74.8253	-362.794	-130.373	55.9545	-318.046	63.7716	40.6631	-318.305	33.2404	25.1585	-385.192
0.393	258.41	888.534	-178.394	221.082	899.076	-428.076	75.6591	942.46	-243.187	61.9005	948.739	-313.703	133.204	954.001	-457.226	180.574	945.032	-121.356	189.338	814.553	-112.284	347.708	460.835	-158.22	361.084	415.056	-157.279	437.906	418.282	-194.852	455.887	69.6804	-200.938	416.727	47.9742	-245.896	603.059	98.4905	-242.608	571.089	63.0427	-182.986	109.795	813.17	-465.493	59.8302	459.911	-413.168	47.1958	414.121	-410.544	87.73	374.114	-377.414	-76.3337	76.0372	-362.782	-129.976	57.8847	-318.002	63.9313	40.6223	-318.335	33.1221	25.1752	-385.092
0.4	269.069	886.571	-178.441	230.715	897.622	-428.125	85.6216	940.635	-242.938	71.5908	946.77	-312.572	142.81	952.756	-456.689	191.405	942.75	-121.343	199.47	811.905	-112.671	356.406	457.421	-160.048	371.145	412.616	-159.876	449.072	417.997	-196.39	478.055	70.2506	-201.209	439.995	47.1855	-246.527	624.889	103.231	-241.945	593.476	66.6862	-182.436	118.699	812.517	-465.591	64.9689	459.841	-413.366	51.7814	414.164	-410.772	92.2701	373.657	-377.891	-75.614	77.293	-362.993	-129.462	59.936	-318.019	64.0601	40.5905	-318.383	33.0635	25.1687	-385.013
0.407	279.822	884.661	-178.579	240.496	896.103	-428.193	95.7785	938.508	-242.838	81.0293	945.259	-312.083	152.445	951.475	-456.226	202.019	940.714	-121.327	209.955	809.257	-112.954	365.753	455.097	-161.778	381.323	410.18	-161.993	460.039	417.814	-198.009	498.4	70.9506	-201.588	461.493	46.7093	-247.28	645.076	107.379	-241.18	613.966	70.1163	-181.768	127.707	811.799	-465.699	70.5172	459.821	-413.688	56.81	414.189	-411.04	96.9745	373.194	-378.467	-74.9152	78.7577	-363.266	-128.964	62.2043	-318.308	64.1822	40.5447	-318.433	33.0471	25.162	-384.975
0.413	290.531	882.904	-178.658	250.293	894.661	-428.293	106.149	936.759	-242.314	91.473	944.313	-311.423	162.044	950.036	-455.825	212.776	938.659	-121.268	220.744	806.711	-112.894	375.487	452.379	-163.791	391.767	408.256	-163.948	470.751	417.635	-199.611	517.102	71.6348	-202.23	481.148	46.3095	-248.174	663.548	110.827	-240.481	632.595	73.0642	-181.18	136.859	811.025	-465.723	76.5691	459.756	-414.067	62.2281	414.214	-411.448	101.925	372.641	-378.993	-74.0683	80.4591	-363.837	-128.263	64.6784	-318.863	64.3245	40.5106	-318.514	33.0183	25.1517	-384.965
0.42	301.303	881.136	-178.802	260.345	893.142	-428.331	117.17	934.649	-241.161	101.252	942.856	-311.402	171.745	948.545	-455.511	223.842	936.699	-120.971	231.673	804.445	-113.147	385.503	450.356	-165.687	402.295	406.334	-165.612	481.241	417.251	-201.304	533.882	72.063	-203.261	498.957	45.849	-249.546	680.41	113.428	-240.058	649.231	75.3377	-180.834	146.165	810.244	-465.745	82.9853	459.493	-414.591	68.0814	414.241	-412.029	107.334	372.016	-379.75	-73.0148	82.22	-364.446	-127.575	67.5419	-319.305	64.4624	40.4753	-318.581	33.046	25.1411	-384.934
0.427	312.108	879.425	-178.928	270.392	891.741	-428.521	127.338	933.31	-241.313	113.438	939.53	-309.561	181.495	946.968	-455.277	235.013	935.2	-120.444	242.883	802.084	-113.336	395.698	448.229	-167.117	412.669	404.291	-167.004	491.702	416.622	-203.013	548.798	72.0725	-204.572	514.691	45.2322	-251.354	695.485	114.976	-240.088	664.039	76.7265	-181.139	155.694	809.384	-465.781	89.8196	459.383	-415.256	74.3077	414.118	-412.692	113.07	371.275	-380.537	-71.9479	84.1898	-365.134	-126.689	70.5313	-319.939	64.6296	40.4384	-318.673	33.0816	25.1223	-384.91
0.433	323.034	877.715	-179.059	280.658	890.313	-428.757	139.232	930.472	-240.474	123.206	938.841	-309.468	191.283	945.403	-455.259	246.036	933.745	-120.534	254.442	799.918	-113.393	406.061	446.568	-167.963	423.001	402.69	-168.376	502.12	415.759	-204.57	561.978	71.3811	-206.314	528.47	44.2669	-253.436	708.738	115.489	-240.806	677.055	76.7354	-182.284	165.344	808.501	-465.824	97.1925	458.949	-416.001	81.1396	414.002	-413.554	119.305	370.487	-381.476	-70.743	86.3255	-365.978	-125.716	73.8026	-320.667	64.8321	40.4086	-318.821	33.134	25.1094	-384.899
0.44	334.006	876.114	-179.323	290.846	888.809	-429.033	149.766	930.04	-239.272	133.851	937.496	-309.179	200.743	943.369	-455.68	257.16	932.509	-120.581	266.066	798.192	-113.553	416.726	444.959	-168.221	433.405	401.063	-168.974	512.44	414.52	-206.061	573.251	69.9291	-208.258	539.976	42.8366	-255.466	720.03	114.66	-242.214	688.348	75.6911	-183.959	175.274	807.525	-465.774	104.883	458.584	-417.014	88.2874	413.658	-414.506	125.861	369.702	-382.674	-69.3534	88.5687	-366.912	-124.579	77.3447	-321.643	65.0828	40.3847	-319.162	33.2056	25.0951	-384.914
0.447	345.116	874.694	-179.604	301.294	887.365	-429.257	160.328	929.109	-239.389	144.902	935.457	-309.544	210.488	942.548	-456.807	268.438	931.48	-120.586	277.796	796.721	-113.9	427.273	443.364	-169.118	444.038	399.521	-169.798	522.822	413.045	-207.254	582.602	67.9097	-210.058	548.963	41.0723	-257.272	729.339	112.45	-244.567	697.88	73.1962	-186.361	185.191	806.496	-465.741	113.162	458.019	-418.103	95.7867	413.448	-415.506	132.838	368.721	-383.78	-67.3187	91.8935	-369.622	-123.198	81.1917	-322.756	65.334	40.4006	-319.065	33.4121	25.1237	-384.785
0.453	356.343	873.41	-180.016	311.844	885.833	-429.583	171.279	927.849	-239.477	155.565	934.513	-309.617	221.523	940.523	-455.809	280.084	930.387	-120.12	289.602	795.937	-114.297	438.207	442.35	-169.542	454.776	398.221	-170.381	533.19	411.25	-208.317	590.093	65.3195	-211.854	555.669	38.9445	-258.647	736.792	108.599	-247.892	705.655	69.5315	-189.261	195.345	805.374	-465.584	121.911	457.305	-419.214	103.889	412.824	-416.725	140.254	367.594	-385.113	-65.7941	94.0643	-370.616	-121.633	85.2904	-324.013	65.656	40.4009	-319.328	33.5647	25.1195	-384.83
0.46	367.709	872.39	-180.436	322.496	884.264	-429.764	182.944	926.062	-239.186	166.753	933.599	-308.815	232.241	939.009	-455.835	291.468	929.308	-120.072	301.503	795.789	-114.339	449.35	441.503	-170.183	465.527	396.999	-171.063	543.512	409.116	-209.419	595.775	62.3282	-213.368	560.071	37.6791	-259.607	742.486	103.31	-251.737	711.748	64.5562	-192.512	205.752	804.155	-465.43	131.117	456.381	-420.486	112.456	412.136	-418.021	148.182	366.247	-386.57	-64.1694	96.3897	-371.689	-119.866	89.7551	-325.315	65.9552	40.3998	-319.535	33.7646	25.1256	-384.878
0.467	379.164	871.685	-180.895	333.387	882.729	-430.11	194.372	924.743	-238.869	178.549	931.851	-307.982	243.243	937.587	-455.789	302.907	928.237	-120.005	313.34	795.831	-114.77	460.691	440.877	-170.157	476.343	395.978	-171.778	554.056	406.79	-210.549	599.696	59.5678	-214.685	561.892	38.0461	-259.784	747.322	94.6018	-255.455	716.141	57.5675	-196.847	216.443	802.839	-465.21	140.912	455.395	-421.988	121.52	411.319	-419.576	156.425	364.719	-388.15	-62.2279	98.9092	-372.901	-117.65	94.6176	-326.776	66.2903	40.3954	-319.707	33.9784	25.1782	-384.918
0.473	390.517	871.812	-181.434	344.389	881.104	-430.395	205.015	924.201	-239.161	188.997	931.196	-308.727	254.397	936.258	-455.865	314.459	927.073	-119.607	325.252	795.975	-114.887	471.997	440.641	-170.931	487.215	395.553	-172.699	565.153	405.332	-211.492	602.669	58.8239	-215.22	564.278	40.2994	-259.635	753.803	82.1227	-259.476	719.744	47.0979	-199.211	227.341	801.39	-464.938	151.253	454.218	-423.384	131.076	410.434	-421.077	165.124	363.163	-389.811	-60.1668	101.643	-374.159	-115.09	99.9262	-328.317	66.7347	40.4154	-319.946	34.3426	25.3314	-384.965
0.48	401.04	872.687	-182.507	355.487	879.739	-430.582	215.602	924.186	-239.681	200.283	930.031	-308.984	265.798	934.914	-456.135	325.709	926.189	-119.033	336.938	796.688	-114.445	483.509	441.742	-171.163	498.861	396.738	-172.525	576.163	406.236	-212.455	606.588	60.4265	-215.328	566.789	42.1334	-259.411	759.142	74.4191	-260.816	722.498	41.2259	-200.25	238.469	799.788	-464.738	162.314	452.866	-424.843	141.288	409.431	-422.58	174.22	361.603	-391.575	-56.1817	105.877	-375.646	-111.917	105.83	-330.407	67.3928	40.4377	-320.254	34.7941	25.4852	-385.204
0.487	411.656	873.864	-182.702	366.627	878.533	-430.571	225.91	924.967	-240.24	211.57	929.263	-309.162	277.46	933.762	-456.557	336.073	926.019	-118.455	348.111	797.819	-114.462	496.364	444.922	-169.592	510.651	398.953	-172.382	587.29	407.24	-213.924	610.264	61.4325	-215.776	569.569	43.6073	-259.175	762.983	70.4369	-261.135	725.342	39.1155	-199.86	249.856	797.979	-464.633	174.002	451.69	-426.451	152.198	408.473	-424.212	184.002	359.941	-393.353	-52.5568	109.829	-377.607	-108.067	112.132	-332.439	68.1659	40.435	-320.682	35.4827	25.7948	-385.316
0.493	422.003	875.277	-182.689	377.657	877.458	-430.58	236.472	925.787	-240.948	222.954	927.916	-310.736	289.404	932.8	-457.299	345.938	926.424	-117.965	359.141	799.866	-114.599	509.112	447.907	-168.885	522.451	401.3	-170.913	597.902	408.413	-215.593	613.562	61.6016	-216.066	572.005	45	-259.477	766.835	65.4815	-259.918	727.519	37.1269	-199.151	261.422	795.976	-464.555	186.552	450.396	-428.303	163.845	407.501	-426.221	194.824	358.329	-395.251	-48.3086	114.203	-379.438	-103.489	119.12	-334.367	68.494	40.4035	-319.78	36.5048	26.2877	-385.388
0.5	432.384	876.987	-182.533	388.791	876.45	-430.508	246.838	926.536	-242.248	233.357	928.103	-312.696	301.679	932.194	-458.201	355.215	927.113	-118.376	369.785	802.745	-114.518	521.832	450.367	-167.161	534.366	403.834	-169.697	608.167	409.606	-216.63	615.281	62.0168	-216.312	573.551	46.0337	-259.812	769.213	60.0911	-258.412	728.032	32.7396	-198.054	273.071	793.928	-464.632	199.754	449.1	-430.491	176.366	406.661	-428.627	206.399	356.668	-397.569	-43.4401	118.897	-381.277	-97.9008	126.702	-336.354	69.4499	40.3955	-319.752	37.6399	26.9249	-385.428
0.507	443.058	878.802	-182.185	399.963	875.59	-430.384	257.367	926.778	-243.67	243.207	928.618	-314.882	314.118	931.697	-459.653	364.494	927.937	-119.44	380.078	805.491	-114.502	533.812	452.737	-166.517	545.715	405.825	-168.81	617.772	410.406	-217.221	616.305	62.2719	-216.757	574.962	46.974	-259.816	771.073	55.4537	-257.692	728.944	29.2809	-195.545	284.828	791.919	-464.76	213.748	447.983	-433.109	189.555	405.838	-431.312	218.715	355.09	-400.138	-37.7233	124.063	-383.095	-91.1004	134.872	-338.139	70.498	40.5792	-319.687	39.1469	27.7615	-385.555
0.513	453.999	880.749	-181.561	411.088	874.809	-430.243	267.849	926.715	-245.285	255.162	927.257	-316.397	326.55	931.574	-460.023	373.999	929.345	-120.874	390.332	808.059	-114.594	545.215	454.537	-165.527	556.622	407.356	-167.565	627.032	410.81	-217.074	618.234	62.2934	-217.375	576.546	47.7398	-260.301	772.894	52.7075	-258.41	730.306	28.8249	-194.615	296.667	790.038	-464.85	228.41	446.861	-435.924	203.535	405.234	-434.273	231.782	353.779	-403.295	-30.9971	129.851	-384.861	-83.1541	143.51	-340.086	71.7762	41.1425	-319.316	40.9408	29.0664	-385.811
0.52	464.888	882.832	-180.777	422.272	874.216	-430.02	277.931	927.271	-246.758	266.452	927.384	-317.541	339.135	931.686	-460.324	383.996	931.387	-121.874	400.571	810.121	-114.715	555.366	455.641	-164.82	566.287	408.235	-166.887	636.015	410.841	-216.473	620.163	62.6685	-218.037	577.592	48.2456	-260.678	774.133	50.1727	-260.377	731.771	28.9986	-194.988	308.516	788.349	-464.804	243.616	445.862	-439.012	218.262	404.622	-437.523	245.58	352.605	-406.925	-23.1275	135.88	-387.127	-74.1578	152.886	-342.358	73.0779	42.0813	-319.054	42.6532	30.5858	-386.142
0.527	474.446	885.114	-181.225	433.357	873.862	-429.631	288.273	927.562	-248.236	277.889	926.791	-318.344	352.427	932.32	-460.013	393.929	933.443	-122.365	410.82	811.946	-114.404	564.583	456.495	-164.268	575.323	408.955	-166.292	644.163	410.42	-215.743	621.342	63.0285	-218.542	578.15	48.6007	-260.931	774.757	47.4736	-262.505	732.82	28.6758	-195.356	320.422	786.655	-464.412	259.396	444.703	-442.022	233.609	404.015	-440.785	260.001	351.342	-410.801	-14.5746	142.449	-389.783	-64.0522	162.844	-345.262	74.6134	43.2438	-319.581	44.661	32.3049	-385.591
