Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-16.5386	917.45	-186.373	-51.1323	906.353	-439.875	-220.111	995.604	-259.193	-221.592	995.099	-327.164	-138.782	1013.73	-485.572	-81.2277	1020.75	-127.901	-69.034	781.84	-103.979	-41.2413	463.576	-181.908	-48.0928	404.117	-180.114	3.237	398.985	-230.401	-72.9515	67.2	-221.355	-116.28	50.3876	-264.21	80.6502	43.54	-269.682	45.5847	29.0755	-196.305	-147.431	793.498	-506.175	-57.5961	453.215	-473.128	-97.9018	416.613	-470.348	-59.013	371.842	-430.601	-358.874	223.171	-405.186	-397.366	237.813	-350.843	-285.538	83.615	-378.189	-327.518	106.396	-439.525
0.273	-8.37217	918.433	-185.586	-42.4743	908.36	-439.256	-211.772	996.56	-258.72	-213.211	996.263	-326.765	-130.739	1015.42	-484.826	-73.1994	1021.72	-127.731	-62.2698	782.468	-103.791	-38.4191	463.451	-181.919	-45.2223	404.031	-180.25	5.55191	398.496	-231.216	-72.7617	67.2755	-221.451	-116.188	50.5077	-264.326	80.6957	43.3789	-269.839	45.6295	29.1051	-196.349	-137.44	794.84	-506.129	-41.3705	456.05	-472.791	-80.6053	418.495	-470.42	-41.0767	374.7	-430.44	-337.989	219.373	-404.569	-377.301	232.711	-350.615	-259.953	82.8435	-377.722	-302.432	104.392	-439.199
0.28	-0.98827	919.521	-184.782	-33.7793	910.152	-438.539	-203.512	997.557	-258.258	-204.867	997.292	-326.511	-122.211	1017.21	-483.91	-65.0748	1022.68	-127.465	-54.8901	783	-103.54	-35.7837	463.316	-182.037	-42.1586	403.928	-180.416	7.66821	398.057	-231.989	-72.5857	67.3766	-221.607	-115.912	50.6681	-264.604	80.8028	43.2243	-269.976	45.6798	29.1371	-196.345	-127.321	796.276	-506.205	-25.3583	458.766	-472.305	-63.7839	420.464	-469.975	-23.2323	377.552	-430.167	-316.733	215.461	-403.88	-356.907	227.477	-350.136	-234.545	81.8586	-377.262	-276.81	102.115	-438.951
0.287	7.69367	920.434	-184.183	-25.1125	911.999	-437.825	-195.174	998.308	-257.789	-196.407	998.235	-325.821	-113.57	1018.86	-482.883	-56.9199	1023.61	-127.108	-47.7537	783.377	-103.365	-33.2214	463.167	-182.037	-39.5563	403.895	-180.891	9.74962	397.68	-232.622	-72.3871	67.5082	-221.821	-115.787	50.9193	-264.753	80.9268	43.0836	-270.146	45.7318	29.1851	-196.428	-116.891	797.627	-505.939	-9.74318	461.499	-471.709	-47.2787	422.475	-469.41	-5.74931	380.387	-430.165	-295.305	210.86	-403.721	-336.216	221.076	-350.045	-207.539	80.3674	-377.224	-251.004	99.0076	-439.177
0.293	15.8123	921.414	-183.458	-16.3824	913.753	-436.97	-186.91	999.006	-257.336	-188.163	999.034	-325.571	-104.465	1020.72	-481.891	-48.685	1024.41	-126.643	-41.2275	783.701	-103.202	-30.6502	462.989	-182.22	-37.0217	403.917	-181.115	11.8079	397.435	-232.935	-72.1697	67.6283	-222.046	-115.616	51.34	-265.014	81.0329	42.9436	-270.344	45.8204	29.2366	-196.477	-106.62	799.068	-506.304	5.78221	464.087	-471.141	-31.1531	424.308	-468.807	11.5908	382.946	-430.084	-273.388	205.876	-403.314	-314.691	214.21	-348.99	-180.68	78.8558	-377.38	-224.845	96.1321	-439.167
0.3	23.8343	922.321	-182.766	-7.48409	915.362	-436.099	-178.631	999.513	-257.118	-179.814	999.539	-325.401	-95.3702	1022.38	-481.098	-40.3802	1025.15	-126.073	-33.6573	783.842	-103.091	-28.0404	462.815	-182.463	-34.7154	403.892	-181.132	13.8586	397.212	-233.248	-71.8507	67.9113	-222.314	-115.45	51.5575	-265.489	81.2859	42.7692	-270.614	45.8972	29.3008	-196.694	-96.1446	800.232	-506.49	20.6697	466.763	-470.574	-15.2571	426.022	-468.194	28.526	385.712	-429.936	-251.148	200.156	-402.852	-293	207.071	-348.747	-153.453	77.1771	-377.632	-198.232	93.1201	-439.37
0.307	31.1115	923.308	-182.018	1.33124	916.922	-435.16	-170.348	999.825	-256.723	-171.412	999.95	-324.89	-86.2258	1024.18	-480.588	-31.609	1025.78	-125.473	-26.0011	783.795	-103.07	-25.5109	462.772	-182.406	-32.927	403.891	-181.464	16.0531	396.908	-233.533	-71.5823	68.0813	-222.492	-114.726	51.2224	-266.072	81.4822	42.6174	-270.856	45.981	29.3954	-196.828	-85.5494	801.466	-506.669	35.0994	469.571	-470.366	0.25503	427.698	-467.629	45.3986	388.08	-429.595	-228.553	194.438	-402.199	-271.038	199.359	-348.273	-126.203	75.3337	-378.139	-171.525	90.0266	-439.804
0.313	39.0636	923.922	-181.626	10.2583	918.316	-434.267	-161.986	1000.03	-256.42	-163.22	1000.25	-324.987	-76.5213	1025.42	-479.993	-23.5531	1026.23	-124.75	-19.6033	783.31	-102.219	-22.9351	462.598	-182.576	-31.0089	403.873	-181.533	18.1692	396.5	-233.665	-71.3738	68.2687	-222.648	-114.595	51.4612	-266.233	81.5807	42.4979	-271.032	46.0329	29.4241	-196.923	-75.1658	802.623	-507.341	49.6271	471.969	-469.666	15.6799	429.025	-466.888	61.9461	390.588	-429.257	-205.724	187.996	-402.028	-247.911	190.978	-347.417	-98.3924	73.6044	-378.898	-144.514	86.8434	-440.364
0.32	47.0247	924.525	-181.011	19.1419	919.525	-433.412	-153.542	1000.23	-255.927	-154.874	1000.57	-324.641	-67.1874	1026.73	-479.194	-15.4054	1026.5	-124.08	-11.8648	782.96	-102.368	-20.3662	462.487	-182.63	-29.1487	403.942	-181.446	20.1157	396.052	-233.701	-71.2431	68.3935	-222.887	-114.515	51.9578	-266.343	81.686	42.4084	-271.123	46.0787	29.4638	-197.002	-64.6458	803.806	-507.89	63.9658	474.03	-468.93	30.8892	430.161	-466.075	78.3506	392.838	-428.691	-182.411	181.732	-401.303	-224.708	182.175	-346.415	-70.491	71.4908	-379.892	-117.171	83.5568	-441.04
0.327	55.035	924.709	-180.201	28.1186	920.555	-432.44	-145.372	999.949	-255.871	-146.527	1000.86	-324.465	-57.5932	1027.78	-478.573	-6.90109	1026.44	-123.391	-4.76339	782.437	-102.431	-17.6807	462.388	-182.45	-27.3346	403.88	-181.477	22.3368	395.625	-233.46	-71.348	68.5375	-223.019	-115.051	52.2415	-266.226	81.7908	42.3327	-271.18	46.1493	29.4524	-196.969	-54.1159	804.892	-508.536	77.986	476.124	-468.08	45.9082	431.036	-465.321	94.5323	395.025	-428.096	-158.605	174.404	-400.844	-201.136	173.763	-346.238	-42.7396	69.5102	-381.066	-89.869	80.1025	-441.953
0.333	62.8916	924.793	-179.571	37.0735	921.432	-431.59	-137.109	999.968	-255.745	-138.056	1000.78	-324.422	-47.8011	1028.38	-478.336	1.0644	1026.22	-122.782	2.18059	781.87	-102.635	-14.9853	462.275	-182.554	-25.443	403.884	-181.507	24.3796	395.109	-233.214	-71.1447	68.6836	-223.176	-115.628	53.0453	-266.257	81.9876	42.3551	-271.185	46.1883	29.4829	-196.969	-43.7233	805.963	-509.435	91.5675	477.683	-467.436	61.056	431.284	-464.526	110.569	396.988	-427.402	-134.583	167.704	-400.544	-176.639	164.513	-345.604	-14.7472	67.2456	-382.639	-62.4801	76.6158	-442.94
0.34	71.1112	924.641	-179.434	46.0782	922.302	-430.172	-128.811	999.711	-255.516	-129.718	1000.73	-324.452	-38.3786	1029.01	-477.643	8.74654	1026.07	-122.757	8.51128	781.105	-101.962	-12.1486	462.052	-182.6	-23.2671	403.928	-181.248	26.4893	394.558	-232.952	-70.9566	68.811	-223.38	-114.812	52.9391	-266.615	82.1115	42.3026	-271.216	46.2299	29.476	-196.978	-33.3174	806.884	-510.023	105.196	479.167	-466.388	75.7837	431.47	-463.699	126.379	398.808	-426.454	-110.158	160.589	-400.376	-151.601	155.199	-345.516	14.5734	64.9861	-384.141	-34.7386	72.9275	-444.055
0.347	78.9545	924.163	-179.054	53.7	922.125	-429.444	-120.587	999.617	-255.53	-121.143	1000.6	-324.163	-29.0479	1029.36	-477.772	16.8739	1025.49	-122.268	15.1639	780.61	-101.994	-9.42714	461.761	-182.667	-21.2596	403.905	-181.262	28.8276	393.993	-232.488	-70.7976	69.0545	-223.593	-114.65	53.2326	-266.912	82.1793	42.2015	-271.271	46.2881	29.4903	-196.978	-22.9532	807.836	-510.529	118.244	480.426	-465.691	90.5518	431.218	-462.923	142.097	400.418	-425.427	-85.3081	152.828	-400.628	-126.267	145.807	-344.463	43.3969	62.8998	-385.792	-6.63083	69.1801	-445.132
0.353	86.1679	923.639	-178.614	65.1276	922.564	-429.027	-112.254	999.409	-255.491	-112.656	1000.27	-324.272	-19.6936	1029.58	-477.131	25.2837	1024.86	-121.776	21.8738	779.996	-101.805	-6.63992	461.547	-182.691	-18.9103	403.796	-181.379	31.2908	393.468	-232.167	-70.6264	69.2629	-223.834	-114.432	53.4415	-267.068	82.5318	42.0264	-271.415	46.3284	29.4938	-196.946	-12.8547	808.521	-511.368	131.593	481.097	-464.125	105.149	430.653	-462.086	157.426	401.959	-424.427	-59.7468	145.752	-401.277	-100.713	136.951	-344.815	72.458	61.0428	-387.383	21.4323	65.6065	-446.585
0.36	94.0458	922.862	-178.085	74.4843	923.527	-427.555	-103.829	998.884	-255.156	-104.183	1000.08	-324.415	-11.3802	1029.25	-477.511	33.5312	1024.2	-121.365	28.6176	779.143	-102.107	-3.62686	461.359	-182.592	-16.5437	403.606	-181.458	33.6596	392.699	-232.023	-70.4563	69.5078	-224.094	-114.282	53.6694	-267.44	82.7045	41.9615	-271.471	46.3623	29.5158	-196.964	-2.88044	809.008	-512.137	144.131	481.766	-463.234	119.372	429.933	-461.354	173.015	403.79	-422.68	-34.3556	138.51	-401.795	-74.7471	127.598	-345.664	101.987	59.6345	-388.628	49.9113	61.9387	-447.822
0.367	102.049	921.812	-177.176	83.5502	923.391	-426.974	-95.5413	998.417	-255.338	-95.6703	999.636	-324.599	-1.81423	1028.83	-477.303	41.6289	1023.43	-121.094	35.4163	778.655	-102.047	-0.59336	461.081	-182.725	-13.9318	403.421	-181.534	36.1551	392.008	-231.788	-70.2219	69.6839	-224.288	-114.19	54.0939	-267.885	82.8502	41.9078	-271.519	46.3945	29.5308	-196.998	7.25058	809.219	-512.505	156.501	482.103	-462.401	133.371	429.087	-460.622	187.699	405.06	-421.646	-8.32656	131.131	-401.755	-48.3722	119.779	-345.486	131.378	58.4032	-389.569	79.1066	58.3894	-448.171
0.373	110.098	920.884	-176.862	92.7559	923.004	-426.501	-87.3248	997.685	-255.528	-87.3086	999.265	-324.604	7.59794	1028.2	-477.347	49.3515	1022.63	-120.902	41.5324	778.059	-100.929	2.58169	460.728	-182.856	-11.1894	403.232	-181.792	38.7868	391.252	-231.767	-69.9386	69.9768	-224.454	-114.04	54.3979	-268.077	83.0063	41.8347	-271.59	46.433	29.5453	-197.02	17.2643	809.407	-512.74	168.645	482.224	-461.58	147.144	428.17	-460.035	202.06	406.204	-420.694	18.0726	123.628	-402.531	-21.4128	110.646	-346.355	160.61	57.1774	-390.704	107.94	54.8714	-449.567
0.38	118.041	919.775	-176.187	101.888	922.43	-426.053	-79.046	997.229	-255.739	-78.5017	998.425	-324.698	16.3359	1027.31	-477.58	57.2357	1021.79	-120.59	48.3506	777.307	-100.83	5.85354	460.329	-183.048	-8.14462	402.95	-182.01	41.4856	390.318	-231.918	-69.6354	70.1726	-224.707	-113.881	54.757	-268.445	83.0201	41.6921	-271.656	46.465	29.5859	-197.099	27.017	809.317	-513.162	180.407	482.12	-460.819	160.534	427.175	-459.492	216.043	407.093	-419.905	44.3486	117.31	-403.808	5.70028	102.083	-348.254	189.734	56.4925	-391.438	137.048	51.9092	-450.858
0.387	125.549	918.599	-175.63	111.058	921.802	-425.648	-70.6863	996.46	-255.945	-70.1816	997.869	-325.084	25.2767	1026.22	-477.56	65.0486	1020.9	-120.345	55.0125	776.421	-100.774	9.55362	459.939	-183.252	-4.94866	402.637	-182.309	44.6294	389.548	-232.254	-69.3192	70.3674	-224.919	-114.231	55.364	-268.544	83.1783	41.6356	-271.7	46.7227	29.6322	-197.084	36.7184	809.099	-513.313	191.986	481.82	-459.993	173.599	426.043	-459.105	229.75	407.878	-419.136	70.9563	110.735	-405.304	32.8463	94.246	-349.421	218.764	55.7501	-392.187	166.509	48.8667	-451.534
0.393	133.653	917.305	-174.983	120.346	921.062	-425.334	-62.4391	995.454	-256.189	-61.4022	996.963	-325.4	34.1154	1025.18	-477.637	72.6645	1019.97	-119.981	61.7809	775.56	-100.699	13.3115	459.361	-183.524	-1.58588	402.378	-182.58	47.7507	388.771	-232.609	-69.0611	70.5567	-225.196	-114.022	55.7876	-268.81	83.3073	41.5863	-271.748	46.3969	29.3556	-197.58	45.5943	808.55	-513.489	203.204	481.412	-459.286	186.566	424.714	-458.716	243.055	408.521	-418.54	97.9124	104.711	-406.876	60.1427	87.1434	-351.429	247.723	55.5064	-392.818	196.187	46.2103	-452.417
0.4	141.722	916.042	-174.257	129.667	919.994	-425.016	-54.2168	994.58	-256.612	-52.6142	996.248	-325.6	42.8648	1023.76	-477.87	80.2598	1019.01	-119.614	68.5738	774.728	-100.582	17.2911	458.956	-183.753	1.87062	402.098	-182.697	51.0497	388.045	-232.637	-68.7778	70.8891	-225.501	-113.806	56.3159	-269.043	83.4129	41.6931	-271.722	46.4068	29.3456	-197.684	55.6065	807.815	-513.274	213.93	480.717	-458.532	199.165	423.224	-458.375	256.018	408.946	-417.886	124.879	99.3558	-408.498	87.4733	80.0989	-353.328	276.597	56.0801	-393.471	225.64	44.7868	-453.244
0.407	149.735	914.624	-173.338	138.882	918.945	-424.89	-45.9124	993.556	-257.263	-43.8895	995.097	-325.672	51.6058	1022.14	-478.142	87.8431	1017.98	-119.323	75.4176	773.863	-100.475	21.4849	458.482	-184.037	5.4659	401.846	-183.071	53.9012	387.149	-233.27	-68.5131	71.1801	-225.724	-113.596	56.8352	-269.395	83.5445	41.6518	-271.768	46.4429	29.3698	-197.762	65.3726	806.819	-512.974	224.507	479.719	-457.769	211.801	421.708	-458.036	268.543	409.138	-417.068	151.377	94.3017	-410.552	114.867	73.8039	-355.53	305.217	57.4885	-394.001	255.28	43.8012	-454.437
0.413	157.914	913.401	-172.569	148.19	917.737	-424.651	-37.5906	992.471	-257.729	-35.3667	994.187	-326.138	60.2091	1020.62	-478.427	95.1302	1016.66	-119.013	82.2597	772.9	-100.37	25.6837	458.103	-184.163	9.03677	401.612	-183.325	57.576	386.552	-233.37	-68.2148	71.444	-225.982	-113.379	57.4932	-269.793	83.6147	41.6372	-271.898	46.4472	29.3863	-197.893	74.8975	805.805	-512.724	234.649	478.402	-456.9	224.064	420.178	-457.723	281.094	409.38	-416.555	178.802	90.1286	-412.294	142.334	67.8733	-357.337	333.709	59.4728	-394.386	284.869	43.7229	-455.138
0.42	166.1	911.247	-172.058	157.472	916.452	-424.492	-29.3324	991.425	-258.387	-26.8308	992.581	-326.966	68.5275	1018.92	-478.605	102.642	1015.46	-118.876	89.1945	771.899	-100.039	30.0304	457.611	-184.448	12.7616	401.262	-183.486	60.8578	385.81	-233.58	-67.8966	71.806	-226.248	-112.633	57.7274	-270.364	83.7484	41.5909	-271.961	46.4671	29.4405	-198.002	84.9395	804.565	-511.935	244.534	476.971	-456.012	236.165	418.748	-457.391	293.261	409.552	-416.095	205.806	86.2519	-414.305	169.693	62.6801	-359.931	361.475	62.2094	-394.905	314.035	44.7576	-456.19
0.427	174.532	910.095	-171.477	166.838	915.087	-424.294	-21.0562	990.341	-259.146	-17.875	991.098	-327.317	76.911	1017.06	-478.691	109.947	1013.98	-118.625	96.1128	770.88	-99.8064	34.351	457.226	-184.804	16.3718	401.053	-183.866	64.3944	385.096	-233.803	-67.5261	72.3327	-226.474	-112.412	58.5725	-271.029	83.9026	41.5265	-272.026	46.459	29.4968	-198.094	94.2296	803.118	-511.864	254.182	475.55	-455.212	248.097	417.511	-456.994	305.164	409.748	-416.038	232.845	83.3612	-416.191	197.128	57.7448	-363.146	388.87	65.9702	-395.718	342.943	46.1183	-456.919
0.433	182.436	908.542	-170.953	176.22	913.571	-424.165	-12.7233	989	-259.963	-8.97766	989.765	-327.893	87.1887	1015.56	-479.618	117.226	1012.29	-118.507	103.257	769.645	-99.4737	38.6634	456.771	-185.208	20.0137	400.8	-184.056	68.389	385.001	-233.295	-67.2586	72.8237	-227.145	-112.695	59.7538	-271.492	84.2174	41.1236	-271.597	46.4345	29.5289	-198.218	103.641	801.639	-511.647	263.674	474.058	-454.572	259.731	416.438	-456.661	316.882	409.94	-415.785	259.277	81.0596	-418.693	224.167	53.971	-365.855	415.92	69.7601	-396.003	371.564	48.4395	-457.561
0.44	190.41	906.963	-170.482	185.546	912.06	-423.978	-4.26198	987.545	-260.933	-0.16224	988.357	-328.696	95.9489	1013.77	-479.895	124.359	1010.67	-118.556	110.399	768.607	-99.1728	43.0321	456.544	-185.306	23.6041	400.645	-184.46	72.0555	384.358	-233.139	-66.9817	73.4048	-227.879	-112.374	60.6276	-272.276	84.2383	41.3213	-272.244	46.3942	29.5974	-198.351	113.055	799.916	-511.435	273.175	472.797	-454.107	271.259	415.47	-456.389	328.301	410.314	-415.542	285.709	79.6592	-420.704	250.955	50.9483	-368.765	442.387	74.1372	-396.251	399.79	51.6305	-458.337
0.447	198.527	905.35	-170.052	194.741	910.247	-423.855	4.05632	986.282	-262.011	8.65083	987.157	-329.565	105.219	1012.04	-480.214	131.939	1008.83	-118.373	117.578	767.402	-98.943	47.221	456.016	-185.642	27.1911	400.398	-184.788	75.6909	383.688	-233.24	-66.6491	73.9378	-228.704	-111.959	61.3948	-273.192	84.3318	41.4966	-272.88	46.1614	29.6965	-198.75	122.11	798.141	-511.071	282.66	471.609	-453.589	282.718	414.537	-456.208	339.56	410.753	-415.141	311.667	79.0505	-423.521	277.294	48.789	-371.674	468.238	78.8778	-396.649	427.137	55.1009	-459.296
0.453	206.629	903.791	-169.714	204.315	908.501	-423.806	12.6443	984.94	-262.994	17.7688	985.806	-330.227	113.949	1010.18	-480.785	138.009	1006.95	-118.314	124.768	766.218	-98.7044	51.4064	455.6	-185.778	30.6709	400.177	-185.074	79.4357	383.007	-233.307	-66.3652	74.7642	-229.596	-110.808	62.3153	-274.187	84.4812	41.6202	-273.255	45.9935	29.7864	-199.08	132.216	796.032	-511.051	292.14	470.42	-453.14	294.18	413.645	-456.087	350.671	411.28	-414.597	336.902	79.283	-425.809	303.186	47.2997	-374.514	493.355	84.0358	-396.771	453.522	58.5517	-460.526
0.46	214.827	902.177	-169.489	213.934	906.696	-423.788	21.1554	983.487	-263.937	26.8694	984.482	-331.086	122.868	1008.71	-481.425	146.34	1005.36	-118.488	131.8	765.023	-98.5745	55.4706	455.328	-186.253	34.1797	400.053	-185.628	83.0649	382.238	-233.316	-66.55	75.9034	-230.477	-110.854	63.7838	-274.907	84.7338	41.9296	-273.532	45.7916	29.7876	-199.437	141.197	794.058	-511.257	301.589	469.305	-452.727	305.376	412.858	-456.035	361.553	411.784	-413.884	361.342	80.2907	-428.375	328.452	46.4823	-377.339	517.611	89.6624	-396.864	479.833	63.8414	-460.572
0.467	223.106	900.654	-169.132	223.77	904.862	-423.71	29.8591	982.05	-264.91	35.9568	983.227	-332.001	132.168	1007.09	-481.886	153.869	1003.41	-118.637	139.001	763.69	-98.3012	59.6163	455.017	-186.826	37.9081	399.975	-186.212	86.8578	381.567	-233.556	-65.7336	76.6764	-231.269	-110.478	65.1565	-275.945	84.9062	41.8333	-273.677	45.495	29.8297	-200.049	150.85	792.186	-511.128	311.23	467.977	-451.523	316.504	412.098	-455.994	372.325	412.359	-412.912	385.672	81.1146	-430.027	353.05	46.2028	-379.959	541.083	95.5848	-396.881	504.681	69.2931	-461.23
0.473	231.366	899.173	-169.019	233.517	902.929	-423.679	38.5675	980.659	-265.93	45.2299	981.895	-332.674	141.322	1005.78	-482.495	162.13	1001.94	-118.738	146.156	762.739	-98.5376	64.1493	454.759	-187.173	41.6345	399.901	-186.714	90.8018	380.913	-233.993	-65.2415	77.781	-231.934	-109.964	66.6056	-276.622	85.2155	41.9051	-274.001	45.2732	29.8779	-200.521	160.292	790.303	-511.226	320.334	466.675	-450.878	327.162	411.531	-455.831	382.691	412.816	-411.977	408.862	82.9059	-431.881	376.946	46.5421	-382.394	563.587	101.697	-396.96	529.31	74.8827	-462.311
0.48	239.757	897.819	-168.875	243.415	901.062	-423.568	47.3273	979.44	-266.916	54.3836	980.622	-333.795	150.825	1004.24	-483.128	170.221	1000.65	-119.126	153.25	761.647	-98.6664	68.7556	454.44	-187.699	45.8517	399.785	-187.139	95.0949	380.229	-234.376	-64.8651	79.281	-232.876	-109.006	67.9791	-277.678	85.628	40.8377	-272.768	45.1319	29.9199	-200.883	169.712	788.332	-511.478	329.217	465.42	-450.366	337.373	411.069	-455.763	392.765	413.32	-411.196	431.189	84.9523	-432.999	399.933	47.3068	-384.591	585.144	107.906	-396.88	552.247	80.764	-462.87
0.487	248.332	896.475	-168.946	253.254	899.317	-423.533	56.2055	978.25	-267.873	63.6622	979.328	-334.872	160.6	1002.7	-483.745	178.395	999.379	-119.378	160.307	760.721	-98.6295	73.6767	454.131	-188.124	50.0995	399.797	-187.656	99.615	379.554	-234.746	-64.7715	80.7289	-233.193	-108.902	70.1804	-278.046	85.7913	40.7495	-272.858	44.9544	29.9261	-201.313	178.894	786.783	-511.864	337.901	464.166	-449.935	347.204	410.39	-455.667	402.54	413.784	-410.601	452.496	87.3471	-434.608	421.9	48.495	-386.174	605.664	113.972	-396.764	574.174	86.7066	-463.025
0.493	256.772	895.216	-168.937	263.228	897.602	-423.423	65.1701	976.977	-268.761	73.0018	978.12	-335.617	170.627	1001.15	-484.313	186.799	998.323	-119.776	167.352	759.812	-98.8395	78.8573	453.876	-188.517	54.6921	399.767	-187.981	104.15	378.879	-234.877	-64.2306	82.1176	-233.559	-108.449	71.8778	-278.534	85.9346	40.6623	-272.916	44.9101	29.977	-201.49	188.814	785.336	-511.848	346.201	462.97	-449.802	356.74	409.682	-455.711	412.133	414.237	-410.229	472.515	89.8049	-435.31	442.62	49.8579	-387.141	624.995	119.955	-396.563	594.434	92.0734	-463.217
0.5	265.222	894.08	-168.906	273.123	896.004	-423.201	73.9696	976.108	-269.641	82.1484	977.019	-336.73	180.663	1000.13	-484.94	195.275	997.415	-120.166	174.523	758.915	-98.8862	84.0417	453.874	-188.658	59.5821	399.779	-188.298	108.916	378.171	-234.915	-62.8889	83.4895	-233.572	-107.782	74.0712	-278.682	86.0972	40.5801	-272.97	44.9575	30.0837	-201.618	198.667	783.912	-512.065	354.569	461.643	-449.873	366.143	408.825	-455.779	421.574	414.543	-410.164	491.055	92.1758	-435.675	462.104	51.3438	-387.544	642.951	125.449	-396.345	613.071	96.8219	-463.366
0.507	273.813	893.04	-168.906	283.009	894.645	-423.011	83.049	974.79	-270.563	91.4191	975.804	-337.581	191.441	998.803	-485.475	203.878	996.632	-120.755	181.618	758.231	-98.9481	89.944	453.564	-188.756	64.7402	399.789	-188.546	114.061	377.497	-234.802	-62.1495	84.9853	-233.55	-107.061	76.1674	-278.374	86.2595	40.5124	-272.986	45.0406	30.1465	-201.785	208.093	783.016	-512.496	363.042	460.366	-450.232	375.517	407.882	-456.009	431.148	414.764	-410.321	508.121	94.0689	-435.597	480.022	52.5377	-387.375	659.28	130.344	-396.225	630.457	101.205	-462.525
0.513	282.285	892.221	-168.732	292.896	893.476	-422.767	92.1616	973.725	-271.366	100.673	974.744	-338.532	201.525	997.867	-486.218	212.627	996.025	-121.39	188.956	757.612	-98.9761	96.0421	453.388	-188.573	70.1857	399.875	-188.447	119.218	376.845	-234.57	-61.2524	86.7511	-233.466	-106.117	78.516	-278.013	86.4054	40.45	-273.005	45.1878	30.224	-201.866	217.984	782.046	-512.769	371.907	459.257	-450.841	384.969	406.748	-456.339	441.382	415.209	-410.606	523.233	95.4826	-435.097	496.155	53.4187	-386.565	673.974	134.265	-396.214	645.717	104.299	-462.332
0.52	290.828	891.428	-168.745	302.815	892.56	-422.525	101.288	972.862	-271.973	109.931	973.685	-339.289	212.899	996.532	-486.777	221.264	995.491	-121.722	196.244	757.193	-99.0124	102.606	453.13	-188.548	75.8194	399.892	-188.507	124.744	376.186	-234.262	-60.1945	88.8959	-233.065	-105.123	81.54	-276.97	86.5637	40.4069	-272.983	45.432	30.2839	-201.901	227.588	781.454	-513.02	380.985	458.215	-451.551	394.362	405.807	-456.828	451.321	414.767	-411.132	536.623	96.0473	-434.549	510.308	53.7883	-385.568	687.243	136.911	-396.177	659.241	105.795	-461.697
0.527	299.328	890.74	-168.682	312.512	891.805	-422.292	110.358	971.94	-272.944	119.216	972.66	-340.081	222.876	995.848	-486.977	230.226	994.936	-122.515	203.832	756.78	-99.2077	109.151	452.833	-188.508	81.9479	399.906	-188.31	130.446	375.541	-233.998	-58.9752	91.0821	-232.435	-104.208	84.5776	-276.876	86.7062	40.3614	-272.935	45.6989	30.381	-201.907	236.873	781.092	-513.208	390.611	457.392	-451.993	404.346	404.762	-457.05	461.044	414.58	-411.852	548.06	95.9267	-434.024	522.382	53.6037	-384.645	698.604	137.96	-396.161	670.791	106.233	-461.412
