Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	162.743	771.924	-175.131	204.144	799.71	-465.122	-52.0326	809.629	-310.297	-50.3885	808.952	-373.903	78.6314	844.839	-499.538	41.2457	813.537	-155.575	56.1008	664.896	-113.757	-9.04688	383.054	-160.269	-45.617	349.89	-170.221	-0.0175	307.179	-194.005	-244.689	151.139	-235.558	-266.951	177.107	-290.523	-189.08	40.6006	-269.072	-231.17	48.5164	-215.268	143.388	681.455	-536.664	215.63	397.736	-462.458	215.801	335.588	-459.172	267.175	338.814	-415.798	222.325	57.283	-405.687	185.766	50.3013	-361.073	355.142	37.8068	-372.974	312.668	29.0057	-435.71
0.273	170.872	772.323	-176.546	212.286	801.289	-466.551	-43.7747	809.974	-310.916	-42.5246	811.565	-375.446	86.6226	846.464	-500.707	49.0441	814.017	-156.188	65.5085	663.728	-115.355	5.76825	380.813	-158.185	-30.49	348.465	-168.022	14.2746	306.653	-191.83	-234.009	156.677	-235.127	-254.699	183.953	-289.599	-184.12	42.5622	-268.634	-224.819	53.8894	-215.127	151.215	682.141	-537.555	218.368	397.272	-463.034	217.633	335.206	-459.284	269.939	337.853	-416.645	222.479	57.2085	-405.466	185.855	50.3757	-360.909	355.365	37.4971	-372.816	312.713	29.0723	-435.546
0.28	178.597	772.781	-177.799	220.352	802.688	-467.737	-35.8234	810.165	-312.783	-34.2255	811.986	-377.314	94.7079	847.913	-502.145	56.4478	814.427	-156.945	74.7635	662.673	-116.836	20.4671	378.493	-157.105	-14.9144	347.939	-165.705	29.4829	306.084	-190.657	-222.35	162.322	-234.474	-241.581	190.377	-288.718	-178.576	44.5243	-267.915	-215.931	59.8837	-213.812	159.107	683.418	-538.54	221.057	397.101	-463.657	219.267	334.929	-459.315	272.487	337.193	-417.271	222.62	57.1839	-405.286	185.942	50.4388	-360.744	355.525	37.2972	-372.678	312.73	29.1306	-435.416
0.287	186.249	773.159	-178.915	228.23	803.898	-468.704	-28.1909	810.98	-314.208	-25.9904	813.151	-378.555	102.895	849.08	-503.723	63.6593	814.818	-157.717	83.6999	661.725	-118.751	35.7539	377.101	-155.413	0.97176	347.028	-164.459	45.4293	305.436	-190.198	-209.645	167.86	-233.595	-228.203	196.412	-287.965	-172.183	46.5666	-266.741	-207.979	65.7918	-212.667	166.912	684.864	-539.497	223.957	397.257	-464.117	220.969	334.755	-459.329	275.047	336.766	-417.562	222.698	57.2054	-405.156	186.01	50.5119	-360.603	355.612	37.1688	-372.597	312.731	29.1918	-435.339
0.293	193.606	773.542	-179.598	236.187	804.951	-469.602	-20.613	811.419	-316.142	-17.9815	814.261	-380.75	111.128	849.968	-505.344	70.6052	815.078	-158.354	92.4446	660.881	-120.543	50.8105	375.694	-154.875	17.1661	346.021	-162.633	61.7963	304.967	-190.247	-195.986	172.818	-232.612	-214.226	201.716	-287.072	-164.433	48.6422	-265.21	-197.643	70.7687	-211.287	175.138	686.408	-540.395	226.892	397.614	-464.503	222.767	334.855	-459.43	277.688	336.386	-417.483	222.696	57.2283	-405.05	186.052	50.5705	-360.49	355.615	37.0849	-372.566	312.688	29.222	-435.307
0.3	200.583	773.907	-180.009	244.103	805.842	-470.042	-13.4879	812.504	-317.953	-10.202	815.216	-383.366	119.464	850.745	-506.9	77.4703	815.202	-159.679	100.648	660.334	-122.496	66.0345	375.841	-154.651	33.2931	345.869	-162.597	78.3981	304.806	-190.32	-181.973	177.362	-231.548	-200.247	206.452	-286.008	-154.666	51.7777	-262.92	-186.028	75.7045	-209.757	183.178	687.874	-541.186	230.009	397.887	-464.655	224.932	335.091	-459.625	280.377	336.176	-417.363	222.672	57.2518	-405.007	186.05	50.6153	-360.405	355.579	37.0223	-372.586	312.627	29.2343	-435.322
0.307	207.402	774.412	-180.061	251.672	805.838	-470.093	-6.2696	812.797	-319.85	-2.39436	816.468	-385.423	127.968	851.506	-508.302	83.5688	815.19	-160.663	108.509	660.092	-124.515	81.1926	376.096	-154.752	49.939	345.694	-160.785	95.123	305.077	-190.343	-167.698	181.436	-230.416	-186.567	210.981	-284.765	-142.39	56.0337	-261.152	-173.014	80.4097	-208.124	190.938	689.121	-541.718	233.088	398.2	-464.899	227.654	335.236	-460	282.841	335.995	-417.219	222.662	57.2684	-405.034	186.048	50.6634	-360.379	355.508	36.9656	-372.65	312.545	29.2338	-435.399
0.313	215.003	775.319	-180.58	259.167	806.965	-471.215	0.73794	813.564	-321.629	5.05854	818.407	-387.81	136.48	852.379	-509.534	89.5539	815.123	-161.857	116.024	660.465	-126.265	96.8945	376.855	-153.639	66.5045	346.882	-160.571	111.866	305.895	-190.114	-153.059	185.137	-229.471	-172.311	214.906	-283.538	-127.668	60.0132	-259.327	-158.53	84.8033	-206.357	198.382	690.116	-542.181	236.382	398.514	-465.306	230.444	335.367	-460.502	285.166	335.806	-417.274	222.657	57.27	-405.088	186.025	50.7061	-360.415	355.397	36.9239	-372.747	312.458	29.2125	-435.485
0.32	221.493	776.126	-180.303	266.582	806.823	-471.219	7.69518	814.388	-323.61	12.8958	819.385	-389.063	145.041	853.44	-510.554	95.4544	814.983	-163.08	123.058	661.002	-127.885	112.403	378.037	-153.511	83.3791	348.142	-158.822	128.457	307.07	-189.926	-137.994	188.482	-228.596	-157.696	217.996	-282.512	-111.561	63.2705	-257.714	-142.358	88.0283	-204.246	205.501	690.962	-542.591	239.652	398.715	-465.814	233.173	335.334	-461.116	287.341	335.493	-417.63	222.655	57.2719	-405.17	185.971	50.7574	-360.501	355.29	36.8875	-372.846	312.373	29.1862	-435.572
0.327	227.829	777.302	-179.761	274.978	807.31	-469.587	14.616	815.633	-325.4	20.488	821.792	-389.53	152.793	854.277	-511.028	101.132	814.822	-164.336	130.023	661.681	-129.144	128.411	379.554	-152.548	99.9158	349.668	-158.573	144.963	308.403	-189.708	-122.046	191.178	-227.669	-142.65	220.239	-281.408	-94.2235	66.0444	-256.386	-124.642	91.1919	-202.885	212.263	691.626	-542.908	242.722	398.773	-466.365	235.641	335.307	-461.714	289.312	334.938	-417.985	222.683	57.2506	-405.214	185.941	50.7873	-360.579	355.189	36.8549	-372.898	312.3	29.1779	-435.647
0.333	234.038	778.83	-179.048	282.595	807.286	-469.112	21.9842	816.673	-326.802	27.8455	823.543	-390.619	161.49	855.543	-511.517	106.65	814.841	-165.6	136.834	662.544	-130.541	144.39	380.861	-152.074	116.419	351.394	-158.225	161.486	309.95	-189.659	-105.436	192.804	-227.115	-127.265	221.731	-280.253	-76.3417	68.2038	-255.506	-106.528	93.4549	-202.009	218.879	692.145	-543.265	245.557	398.717	-466.721	237.985	335.232	-461.983	291.09	334.44	-418.464	222.722	57.2421	-405.235	185.897	50.8435	-360.606	355.105	36.817	-372.942	312.234	29.1822	-435.679
0.34	240.354	781.142	-177.983	290.238	807.215	-468.703	28.4486	820.049	-328.378	35.0806	825.153	-391.573	169.945	856.881	-511.712	112.406	815.125	-166.994	143.747	663.618	-131.287	160.382	382.372	-152.138	133.109	353.724	-157.602	178.013	311.565	-189.619	-87.8983	194.181	-225.475	-111.204	222.416	-279.088	-57.4605	69.8229	-254.766	-87.3889	94.4838	-200.75	225.957	692.547	-543.745	248.089	398.745	-467.105	239.892	335.186	-462.146	292.728	334.077	-419.037	222.766	57.2583	-405.204	185.892	50.8969	-360.607	355.043	36.7889	-372.934	312.183	29.1884	-435.685
0.347	246.595	783.189	-177.373	297.752	807.002	-468.188	36.1383	821.807	-328.378	42.1519	826.673	-392.358	178.327	858.254	-511.796	117.972	815.736	-167.995	150.904	664.922	-131.915	176.733	383.685	-151.768	149.671	354.158	-157.325	194.585	313.45	-189.727	-70.1941	194.572	-224.449	-94.9842	222.248	-278.216	-37.7901	70.8649	-254.08	-67.9656	95.1359	-200.529	231.435	692.774	-544.004	250.485	398.732	-467.258	241.623	335.182	-462.039	294.29	333.543	-419.39	222.823	57.2778	-405.155	185.883	50.9654	-360.562	355.023	36.7557	-372.916	312.153	29.2213	-435.652
0.353	253.043	785.407	-177.56	305.206	806.813	-467.709	43.459	823.197	-329.326	49.1139	828.115	-393.088	186.373	859.525	-511.634	123.965	816.49	-168.951	158.313	666.104	-132.664	192.819	385.3	-151.999	166.35	355.95	-156.815	211.326	315.295	-190.143	-52.338	194.251	-223.712	-78.4233	221.331	-276.983	-17.6389	71.4616	-253.566	-47.6778	95.5908	-199.389	237.428	692.831	-544.328	252.747	398.761	-467.34	243.14	335.199	-461.934	295.758	333.187	-419.733	222.876	57.3201	-405.061	185.908	51.0423	-360.481	354.99	36.7134	-372.883	312.122	29.2562	-435.619
0.36	259.83	787.519	-177.273	312.373	806.614	-467.439	50.9474	825.068	-328.959	56.1513	829.468	-393.673	194.209	860.699	-511.536	130.112	817.717	-169.822	166.016	667.105	-133.431	209.095	387.026	-151.245	182.827	357.759	-156.882	228.07	317.473	-190.486	-34.3861	193.37	-223.193	-62.0015	219.52	-277.963	2.65159	71.5745	-253.193	-26.8367	94.7323	-198.554	243.184	692.85	-544.653	255.047	398.762	-467.253	244.782	335.236	-461.73	297.054	332.769	-419.809	222.935	57.3858	-404.963	185.949	51.1139	-360.392	354.985	36.6725	-372.849	312.1	29.2839	-435.576
0.367	266.272	789.591	-177.162	319.511	806.631	-467.335	58.1974	826.282	-329.601	63.0611	830.799	-394.195	201.622	861.624	-511.512	136.743	819.19	-170.241	174.014	668.226	-134.433	224.717	388.96	-151.679	199.146	359.311	-157.413	244.938	319.834	-190.495	-16.4868	191.949	-222.856	-44.8551	217.443	-276.417	25.1448	71.5795	-252.401	-5.21783	94.1185	-197.653	248.988	692.762	-544.998	257.424	398.734	-467.075	246.372	335.3	-461.548	298.468	332.495	-419.738	223.007	57.4584	-404.826	185.975	51.1945	-360.279	354.976	36.619	-372.817	312.076	29.3205	-435.512
0.373	273.487	791.787	-176.928	326.447	806.701	-467.454	65.281	827.639	-330.177	70.05	832.054	-394.634	208.929	862.282	-511.64	143.734	821.194	-170.299	182.291	669.72	-134.933	240.512	390.537	-151.604	215.475	360.904	-157.594	261.558	322.298	-190.993	2.20596	189.748	-222.664	-27.6323	214.313	-276.186	47.0703	70.8641	-252.276	16.6191	92.8452	-197.26	254.638	692.78	-545.27	259.695	398.797	-466.817	247.961	335.435	-461.256	299.787	332.141	-419.335	223.057	57.5413	-404.66	186.009	51.2762	-360.111	354.979	36.5593	-372.782	312.065	29.3547	-435.446
0.38	280.757	794.078	-177.664	333.17	806.843	-467.621	72.4905	828.653	-330.588	77.0978	833.186	-394.937	215.912	862.781	-511.903	150.825	823.367	-170.783	190.963	671.193	-135.36	255.901	392.774	-151.651	231.534	362.315	-157.932	277.959	324.866	-191.416	21.0489	187.048	-222.368	-10.07	210.488	-276.149	70.1858	70.0893	-251.907	38.9633	91.1093	-196.98	260.515	692.828	-545.537	261.789	398.822	-466.443	249.467	335.502	-460.887	301.284	331.914	-418.872	223.134	57.638	-404.473	186.065	51.3612	-359.932	354.973	36.5136	-372.759	312.054	29.379	-435.389
0.387	288.118	796.011	-178.146	339.881	807.225	-468.092	79.5706	829.591	-331.247	84.1479	834.188	-395.203	222.701	863.041	-512.31	158.192	825.353	-171.106	199.632	672.811	-136.032	271.021	394.571	-152.133	247.456	363.906	-158.391	294.26	327.453	-191.932	39.4634	184.301	-223.212	7.81463	205.914	-276.27	93.6599	68.8602	-251.807	61.9673	88.8716	-196.904	266.35	692.927	-545.753	263.66	398.876	-466.161	250.882	335.637	-460.431	302.467	331.487	-418.052	223.195	57.7308	-404.26	186.136	51.4544	-359.733	354.965	36.4736	-372.748	312.028	29.4182	-435.328
0.393	295.663	798.171	-178.72	346.259	807.545	-468.511	86.8071	830.192	-331.717	91.2936	835.022	-395.382	229.314	863.166	-512.859	165.527	827.582	-171.49	208.78	674.154	-136.168	285.879	396.725	-152.477	263.356	365.628	-158.357	310.273	330.116	-192.51	59.0579	180.082	-223.068	26.0722	200.736	-276.561	117.884	67.5989	-251.452	85.3159	86.4714	-196.714	272.11	692.929	-545.899	265.371	398.946	-465.717	252.104	335.835	-459.896	303.743	331.171	-417.273	223.24	57.8168	-404.046	186.428	51.5513	-359.326	354.984	36.4284	-372.747	312.021	29.4528	-435.269
0.4	303.462	800.44	-179.29	352.304	807.559	-469.097	93.802	831.449	-331.991	98.4823	835.763	-395.444	235.791	863.131	-513.521	173.201	830.058	-171.757	218.058	675.299	-136.309	300.54	398.833	-152.921	278.759	366.974	-158.972	325.883	332.793	-193.073	78.7405	175.671	-223.352	44.8271	194.892	-277.023	142.443	66.0767	-251.295	109.057	84.0871	-196.902	278.218	692.948	-545.983	266.718	399.083	-465.29	252.963	336.278	-459.684	304.874	330.967	-416.62	223.298	57.9339	-403.813	186.393	51.6785	-359.183	355.013	36.3825	-372.764	311.994	29.4899	-435.223
0.407	311.196	802.217	-180.271	359.584	808.22	-470.28	100.881	831.955	-332.311	105.483	836.402	-395.839	242.105	862.995	-514.239	180.976	832.042	-172.072	227.234	676.593	-136.405	314.941	400.479	-153.105	293.699	368.324	-159.833	341.314	335.548	-193.501	98.6355	171.073	-224.451	63.9834	188.454	-277.648	167.65	64.4146	-251	132.835	80.1146	-197.195	284.269	692.862	-546.041	268.221	399.197	-464.814	253.545	336.314	-458.822	305.791	330.762	-416.163	223.335	58.0533	-403.6	186.51	51.8149	-358.89	355.047	36.3493	-372.771	311.979	29.5082	-435.154
0.413	318.292	803.503	-181.311	365.685	808.458	-471.269	108.223	832.291	-331.689	113.047	836.291	-394.614	248.492	862.698	-515.002	188.845	833.938	-172.164	236.646	677.902	-136.199	328.918	402.499	-153.339	308.191	369.3	-160.646	356.364	338.266	-194.015	119.223	165.493	-224.444	83.5892	181.499	-278.375	193.453	63.1477	-250.568	157.719	77.4023	-196.704	290.458	692.666	-546.021	269.48	399.275	-464.366	254.02	336.549	-458.333	306.684	330.7	-415.871	223.388	58.1563	-403.35	185.753	52.8653	-358.657	355.065	36.3321	-372.796	311.971	29.5402	-435.088
0.42	326.467	805.605	-182.297	372.011	808.524	-472.23	115.506	832.469	-331.033	119.862	836.754	-395.623	255.157	862.208	-515.658	197.046	835.874	-171.399	245.674	679.574	-135.296	342.327	404.705	-153.786	322.354	370.233	-161.413	370.999	341.028	-194.309	139.779	159.997	-225.547	103.605	173.853	-279.425	219.282	61.6006	-250.072	182.622	74.1222	-197.379	296.974	692.462	-545.654	270.856	399.385	-463.947	254.502	336.794	-457.918	307.576	330.555	-415.707	223.441	58.2498	-403.128	185.85	53.0202	-358.415	355.096	36.3042	-372.815	311.927	29.5617	-435.052
0.427	334.759	806.855	-182.998	378.356	808.382	-473.219	122.774	832.327	-330.541	127.157	837.358	-394.552	261.958	861.421	-516.073	205.009	837.585	-171.442	255.201	681.224	-135.031	355.197	406.662	-154.375	336.082	371.303	-161.722	385.526	343.699	-194.599	160.697	153.65	-226.288	124.155	166.078	-280.204	246.239	60.4476	-250.354	206.611	70.4378	-197.177	301.142	691.768	-546.435	272.285	399.402	-463.632	255.106	337.03	-457.521	308.368	330.275	-415.687	223.527	58.3571	-402.918	185.981	53.2241	-358.255	355.131	36.2815	-372.84	311.911	29.5657	-435.011
0.433	341.927	807.667	-183.512	384.787	808.077	-474.234	129.813	832.308	-329.893	134.325	837.676	-394.116	267.029	860.66	-517.342	213.018	838.898	-171.722	264.489	682.544	-134.756	367.703	408.453	-154.972	349.273	372.225	-162.379	399.478	346.413	-194.731	182.516	148.144	-226.099	145.188	158.025	-281.008	272.381	58.8539	-250.101	231.974	66.93	-197.235	308.003	691.349	-545.881	273.706	399.515	-463.408	255.962	337.238	-457.18	309.139	330.079	-415.687	223.625	58.4584	-402.725	186.503	52.836	-357.735	355.165	36.2636	-372.876	311.902	29.5762	-434.984
0.44	351.091	808.522	-183.867	391.141	807.527	-475.238	136.572	831.917	-330.087	141.398	837.556	-393.785	273.528	859.828	-517.926	221.022	839.839	-171.545	274.291	683.697	-133.728	379.801	410.08	-155.532	362.112	373.216	-163.08	413.167	348.885	-194.799	204.292	141.796	-226.472	166.785	149.857	-281.439	298.624	57.389	-249.701	257.651	63.4185	-197.254	313.324	690.036	-546.144	275.224	399.547	-463.148	257.013	337.463	-456.922	309.982	329.903	-415.663	223.25	58.6668	-402.788	186.604	53.0268	-357.578	355.455	36.3154	-372.738	311.89	29.5678	-434.952
0.447	359.598	809.185	-184.123	397.573	806.743	-476.233	144.092	831.676	-328.159	148.35	837.54	-393.92	279.889	858.963	-518.556	228.712	840.6	-170.78	283.87	685.099	-132.223	391.73	411.43	-155.951	374.553	373.525	-163.8	426.517	351.129	-194.961	226.468	135.483	-226.809	188.686	141.619	-282.003	324.939	55.7619	-249.389	283.555	59.9964	-197.144	318.177	689.239	-545.846	276.833	399.996	-463.107	258.278	337.631	-456.651	311.061	329.706	-415.578	223.415	58.7891	-402.587	186.707	53.2559	-357.373	355.38	36.2804	-372.886	311.885	29.5698	-434.921
0.453	367.959	810.437	-184.744	404.079	805.828	-477.257	150.97	831.463	-327.825	155.495	836.963	-393.6	286.519	857.939	-518.887	237.525	841.311	-170.835	293.27	686.522	-130.868	403.359	412.774	-156.368	386.793	373.964	-163.951	439.565	353.125	-194.963	249.038	129.139	-227.036	211.117	133.271	-282.408	351.36	54.5726	-248.655	309.661	56.8928	-197.108	323.567	688.343	-545.714	278.435	399.974	-463.058	259.75	337.747	-456.392	312.34	329.452	-415.439	223.549	58.9032	-402.394	186.868	53.5234	-357.147	356.769	36.8267	-372.642	311.888	29.5515	-434.89
0.46	376.138	810.604	-185.247	410.485	804.638	-478.217	158.479	830.742	-326.888	162.701	836.754	-392.302	293.126	856.887	-519.083	245.397	841.737	-170.677	302.723	687.635	-129.136	414.561	413.829	-156.968	398.59	374.234	-164.979	452.44	354.802	-195.261	271.853	122.775	-226.976	234.12	124.95	-282.931	377.914	53.6118	-248.065	335.903	53.5663	-196.471	328.897	687.448	-545.575	280.204	399.992	-463.016	261.284	337.819	-456.105	313.699	329.288	-415.112	223.727	59.0585	-402.234	187.038	53.8768	-356.866	355.874	36.3586	-372.858	311.896	29.5266	-434.849
0.467	384.178	810.917	-185.877	416.96	803.413	-479.131	165.855	830.427	-325.784	169.935	836.432	-391.252	299.669	855.803	-519.255	253.345	842.14	-170.04	312.115	688.555	-128.037	425.598	414.628	-157.963	410.274	373.761	-165.461	464.883	356.226	-195.552	295.122	116.682	-226.298	257.286	116.27	-282.799	404.407	52.8288	-247.185	362.23	50.8904	-195.96	334.13	686.52	-545.367	282.124	399.88	-462.935	262.99	337.875	-455.761	315.226	328.893	-414.807	223.943	59.227	-402.042	187.244	54.2031	-356.592	355.476	36.4826	-373.094	311.919	29.4959	-434.803
0.473	391.395	810.05	-187.15	423.4	801.976	-479.886	173.489	830.227	-324.137	176.758	836.256	-390.954	306.299	854.679	-519.194	261.407	842.132	-169.465	321.365	689.386	-126.862	437.03	415.153	-157.102	421.669	373.011	-166.494	477.165	357.44	-195.848	318.563	110.484	-226.45	280.949	108.878	-282.348	430.939	52.1888	-246.026	388.644	48.1312	-194.804	339.465	685.573	-545.001	284.236	399.819	-462.959	264.68	337.946	-455.49	316.666	328.564	-414.225	224.154	59.4312	-401.812	187.436	54.5114	-356.359	355.578	36.4493	-373.124	312.025	29.4346	-434.74
0.48	399.462	809.82	-187.424	429.835	800.476	-480.477	180.83	829.845	-323.589	184.207	835.672	-388.887	312.733	853.58	-519.033	269.336	842.274	-169.407	330.727	689.866	-125.56	447.735	415.304	-157.926	433.15	372.168	-166.922	489.037	358.554	-196.181	341.987	104.332	-226.255	304.994	101.06	-281.896	457.405	52.061	-244.502	415.019	45.6933	-193.709	345.175	684.688	-544.372	287.081	399.334	-461.629	266.593	337.989	-455.222	318.448	328.107	-413.7	224.385	59.6512	-401.561	187.688	54.8822	-356.052	355.635	36.2559	-373.125	312.028	29.3981	-434.694
0.487	407.62	809.466	-187.708	436.059	798.668	-480.975	188.149	829.583	-322.664	191.099	835.609	-388.068	319.263	852.46	-518.73	277.219	842.302	-169.214	339.547	690.196	-124.776	458.566	415.678	-159.407	444.299	370.798	-167.845	500.8	359.336	-196.751	366.038	99.0273	-225.052	329.15	93.3337	-281.342	483.745	51.9924	-242.878	441.74	44.1421	-192.08	348.955	684.129	-544.965	289.634	399.137	-461.29	268.567	338.055	-454.847	320.408	327.833	-413.114	224.608	59.901	-401.288	187.955	55.3408	-355.672	355.765	36.1997	-373.138	312.029	29.3517	-434.629
0.493	415.699	808.87	-187.844	442.607	797.068	-481.358	195.76	829.197	-320.853	198.074	835.322	-387.264	325.899	851.378	-518.266	285.704	842.404	-168.295	349.169	690.177	-124.266	468.651	415.672	-160.573	455.571	369.693	-168.295	512.218	360.09	-197.287	389.956	94.2888	-224.269	353.88	85.9317	-280.312	510.02	52.515	-240.725	468.041	42.6872	-190.426	354.979	683.208	-544.336	292.282	399.035	-460.92	270.579	338.148	-454.476	322.462	327.635	-412.615	224.835	60.1601	-401.038	188.194	55.8239	-355.293	356.031	35.912	-373.062	311.669	29.3916	-434.554
0.5	424.444	808.039	-187.756	449.198	795.375	-481.481	203.115	828.799	-319.801	205.223	834.435	-386.104	332.404	850.248	-517.647	293.563	842.049	-167.46	358.167	689.979	-123.5	478.599	414.992	-161.539	466.543	368.351	-169.271	523.614	360.581	-198.07	414.257	88.9126	-222.887	378.602	78.7185	-279.607	536.206	53.2413	-238.622	494.402	41.8251	-188.94	360.194	682.408	-544.033	294.644	398.523	-460.74	272.488	338.296	-454.164	324.406	327.486	-412.305	225.016	60.4513	-400.796	188.427	56.3433	-354.932	356.172	35.8882	-373.084	311.922	29.3129	-434.51
0.507	432.047	807.106	-187.815	455.714	793.663	-481.577	210.418	828.22	-318.814	212.243	833.805	-385.017	338.866	849.152	-517.01	301.718	841.609	-166.797	367.015	689.561	-123.111	488.055	414.264	-162.645	477.283	366.992	-170.471	534.518	360.972	-198.9	438.588	84.3432	-221.456	403.825	72.3911	-278.56	562.239	54.5355	-236.144	520.669	41.1767	-186.204	365.508	681.649	-543.701	297.013	398.4	-460.606	274.282	338.474	-453.815	326.059	327.195	-412.163	225.198	60.8073	-400.473	188.753	56.9585	-354.415	356.23	35.8751	-373.081	311.89	29.254	-434.444
0.513	440.289	806.156	-187.713	462.201	792.011	-481.443	217.694	827.621	-318.118	219.682	832.926	-382.897	345.481	848.045	-516.226	310.009	840.935	-166.122	375.877	688.848	-122.619	497.228	413.004	-163.493	488.118	366.072	-170.244	545.305	361.111	-199.664	463.003	80.2212	-219.888	429.141	66.4134	-276.722	587.951	56.0294	-233.325	546.817	41.242	-183.968	370.966	680.901	-543.424	299.677	398.769	-459.825	276.002	338.705	-453.446	327.526	326.834	-412.219	225.388	61.1823	-400.121	189.089	57.5137	-353.891	356.369	35.8551	-373.122	311.849	29.2105	-434.363
0.52	448.569	804.99	-187.475	468.748	790.298	-481.198	225.514	827.277	-315.912	226.814	833.371	-380.514	352.14	847.002	-515.408	318.355	840.069	-165.583	383.089	687.824	-122.437	506.17	411.568	-164.367	498.293	363.64	-171.158	555.759	360.959	-200.506	487.273	76.4099	-218.388	454.456	60.787	-274.773	613.566	58.3627	-230.762	572.657	41.4366	-181.175	376.527	680.153	-543.193	301.912	398.818	-459.541	277.584	339.01	-453.025	329.09	326.607	-412.352	225.561	61.5496	-399.741	189.44	58.2143	-353.27	356.511	35.8289	-373.189	311.792	29.1163	-434.196
0.527	456.846	803.863	-187.072	475.38	788.606	-480.905	233.206	826.117	-314.705	233.887	832.761	-379.81	358.753	846.01	-514.525	325.86	839.107	-165.119	392.673	686.62	-121.975	514.677	410.04	-165.42	508.157	361.171	-172.318	565.87	360.578	-201.482	511.664	73.3237	-216.416	479.87	56.3607	-272.813	638.781	60.703	-227.909	598.406	42.4356	-178.461	382.05	679.464	-543.011	303.799	399.063	-458.806	279.085	339.372	-452.583	330.44	326.409	-412.444	225.757	62.0102	-399.3	189.813	58.9459	-352.654	356.647	35.7977	-373.242	311.691	29.0606	-434.072
