Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	65.7427	838.953	-178.366	76.0892	839.098	-408.957	-94.4908	860.798	-269.706	-92.5752	857.921	-341.837	3.71706	879.499	-443.756	-15.153	887.468	-165.382	-17.1474	743.617	-128.193	-89.4516	410.587	-189.119	-118.125	358.076	-190.264	-77.256	332.674	-236.495	-261.507	80.7712	-248.686	-306.285	73.7232	-292.878	-134.944	33.4939	-300.942	-170.017	23.7523	-236.942	23.8323	743.644	-473.932	100.231	409.254	-426.611	109.246	358.436	-425.764	162.338	361.123	-387.211	195.374	58.8868	-378.374	160.181	35.9857	-337.498	330.667	47.2133	-317.464	309.336	30.7924	-379.363
0.273	71.5262	838.794	-178.971	81.6348	839.994	-409.551	-88.6532	860.968	-270.246	-86.8053	858.706	-342.339	9.39264	880.697	-444.26	-9.28543	887.26	-165.88	-11.4721	743.52	-129.195	-84.1003	410.827	-189.383	-113.019	358.468	-190.418	-72.4467	332.41	-236.391	-260.136	83.1539	-248.547	-304.964	76.917	-292.748	-134.825	33.4763	-300.94	-169.819	23.9707	-236.987	29.5399	744.674	-474.89	104.385	409.598	-427.354	113.165	358.837	-426.72	165.87	361.09	-387.869	196.342	58.7376	-378.679	160.837	36.4612	-337.886	331.462	44.5184	-317.45	309.829	28.937	-379.851
0.28	77.062	838.669	-179.566	87.2438	840.96	-410.213	-82.7055	861.394	-270.711	-81.0473	859.594	-342.826	15.111	882.047	-444.791	-3.21992	887.275	-166.173	-5.52023	743.661	-129.843	-78.1434	410.916	-189.593	-107.755	358.968	-190.557	-67.4748	332.341	-236.685	-258.649	85.6694	-248.373	-303.393	80.2899	-292.616	-134.672	33.4408	-301.053	-169.555	24.2248	-237.086	35.0493	745.836	-475.714	108.365	410.16	-428.584	116.87	359.242	-427.78	169.416	361.113	-388.72	197.246	58.5403	-378.84	161.323	36.8406	-338.278	332.133	42.6788	-317.549	310.504	28.1944	-380.84
0.287	82.6577	838.632	-180.387	92.8472	841.997	-410.952	-76.7174	861.943	-271.203	-75.5124	860.791	-343.286	20.8825	883.435	-445.322	3.27437	886.961	-166.115	0.78853	744.105	-129.089	-71.9299	411.169	-189.854	-102.086	359.437	-190.62	-61.9488	332.112	-236.532	-257.061	88.5022	-248.176	-301.618	83.9837	-292.507	-134.518	33.4452	-301.056	-169.25	24.5343	-237.14	40.5439	747.165	-476.661	112.474	410.839	-429.683	120.524	359.751	-428.74	172.765	361.157	-389.731	198.157	58.4406	-378.959	161.905	37.167	-338.461	333.282	41.9958	-317.931	311.288	27.6932	-381.362
0.293	88.6604	838.671	-181.173	98.4872	843.2	-411.65	-70.7086	862.049	-271.285	-69.3747	862.266	-343.615	26.5222	884.846	-445.894	9.43665	887.122	-166.945	6.84629	743.656	-130.801	-65.0764	411.195	-189.991	-96.0046	359.901	-190.661	-55.9145	331.685	-235.93	-255.16	91.5279	-247.959	-299.568	87.9735	-292.386	-134.183	33.6385	-301.079	-168.867	24.9229	-237.181	45.9422	748.574	-477.747	116.536	411.662	-430.752	124.182	360.381	-429.705	175.991	361.346	-390.7	198.948	58.4261	-379.188	162.477	37.4235	-338.726	333.986	41.4106	-318.061	311.989	27.4559	-381.884
0.3	94.6013	838.82	-182.095	104.086	844.513	-412.574	-64.8873	862.55	-271.86	-63.5523	863.204	-344.007	32.045	886.262	-446.532	15.5679	887.41	-167.789	13.0285	743.528	-131.426	-58.0413	411.338	-190.127	-89.6588	360.487	-190.622	-49.4985	331.44	-235.46	-253.019	94.7017	-247.791	-297.203	92.2669	-292.299	-133.865	33.7285	-301.095	-168.425	25.4146	-237.167	51.1864	750.103	-478.754	120.477	412.4	-431.735	127.828	361.074	-430.674	179.243	361.573	-391.515	199.635	58.3971	-379.419	162.712	37.5585	-339.02	334.318	40.5331	-317.934	312.399	27.0812	-382.15
0.307	100.675	839.02	-183.126	109.537	845.903	-413.533	-59.1932	863.427	-273.037	-57.7588	864.184	-344.348	37.4759	887.668	-447.182	21.8688	887.935	-168.355	19.3258	743.458	-132.69	-50.9131	411.587	-190.115	-82.7729	360.974	-190.68	-42.6393	331.233	-234.969	-250.622	98.1783	-247.675	-294.42	96.8888	-292.34	-133.58	33.7586	-301.125	-167.892	26.0384	-237.277	56.3053	751.68	-479.934	124.398	413.212	-432.694	131.469	361.748	-431.561	182.306	361.865	-392.108	200.013	58.346	-379.473	162.821	37.6094	-339.204	334.553	39.9324	-317.615	312.679	26.8912	-382.132
0.313	106.932	839.285	-184.24	115.017	847.327	-414.568	-54.1125	865.094	-273.645	-52.0013	865.221	-344.692	42.804	889.014	-447.807	28.305	888.852	-168.545	25.7335	743.929	-133.486	-42.8476	411.422	-190.126	-75.5473	361.507	-190.45	-35.4328	330.799	-234.332	-247.815	101.886	-247.565	-291.248	101.824	-292.366	-133.256	33.7687	-301.174	-167.22	26.845	-237.319	61.4011	753.276	-480.963	128.316	413.947	-433.572	134.978	362.494	-432.473	185.339	362.158	-392.602	200.116	58.3482	-379.406	162.913	37.6934	-339.365	334.738	39.5251	-317.289	312.941	26.8195	-382.049
0.32	112.516	839.637	-185.383	120.482	848.728	-415.69	-47.8754	865.352	-272.932	-46.2253	866.232	-345.073	48.1183	890.294	-448.476	34.4195	889.464	-169.322	32.0451	743.691	-134.697	-35.3166	411.923	-189.776	-67.8218	362.119	-190.176	-27.6015	330.478	-233.668	-244.581	105.75	-247.489	-287.564	107.072	-292.493	-132.897	33.8054	-301.209	-166.499	27.6634	-237.389	66.5016	754.843	-482.079	132.123	414.656	-434.411	138.361	363.123	-433.197	188.344	362.539	-392.943	200.193	58.4113	-379.389	163.002	37.7611	-339.553	334.936	39.1336	-317.026	313.166	26.7353	-382.19
0.327	118.472	840.013	-186.576	125.99	850.139	-416.803	-42.1323	866.033	-273.274	-40.5129	867.223	-345.474	53.3961	891.536	-449.191	40.5856	890.201	-169.989	38.3936	743.765	-135.642	-26.5664	411.877	-189.644	-59.5416	362.698	-189.887	-19.3066	330.612	-232.331	-240.936	109.983	-247.493	-283.34	112.666	-292.71	-132.416	33.8577	-301.264	-165.623	28.5877	-237.504	71.7468	756.293	-483.19	135.659	415.288	-435.278	141.436	363.665	-434.046	191.661	362.506	-393.095	200.403	58.4608	-379.411	163.087	37.8393	-339.717	335.178	38.7721	-316.958	313.329	26.6392	-382.32
0.333	124.272	840.363	-187.78	131.638	851.478	-418.013	-36.3976	866.732	-273.668	-34.7841	868.198	-345.994	58.7686	892.744	-449.867	46.5868	890.751	-170.907	44.7199	743.735	-136.681	-17.2691	411.822	-189.562	-50.8601	363.217	-189.698	-10.5858	330.267	-231.205	-236.847	114.384	-247.43	-278.524	118.499	-293.019	-131.911	33.9572	-301.365	-164.65	29.6183	-237.54	77.0209	757.689	-484.284	138.986	415.926	-436.146	144.42	364.063	-434.753	194.281	362.646	-393.416	200.673	58.4414	-379.399	163.168	37.9156	-339.833	335.419	38.4745	-316.85	313.511	26.5626	-382.398
0.34	129.825	840.898	-188.868	137.229	852.685	-419.078	-30.9751	867.813	-274.102	-29.0802	869.139	-346.576	64.2578	893.84	-450.598	53.4163	891.717	-171.818	50.8968	743.939	-137.634	-7.53629	411.724	-189.501	-41.6493	363.922	-189.105	-1.26647	329.955	-229.945	-232.575	118.939	-247.072	-273.04	124.536	-293.315	-131.304	34.6095	-301.448	-163.459	30.7293	-237.599	82.3995	758.947	-485.36	142.141	416.336	-436.867	147.223	364.444	-435.459	196.678	362.674	-393.751	200.886	58.4102	-379.353	162.775	38.3131	-339.939	335.619	38.1959	-316.658	313.681	26.49	-382.415
0.347	135.281	841.323	-189.935	142.824	853.801	-420.018	-25.098	868.064	-274.765	-23.3992	870.077	-347.233	69.7891	894.895	-451.252	59.5055	892.489	-172.553	57.1155	743.909	-138.77	2.5068	411.627	-189.267	-31.9282	364.502	-188.621	8.54796	329.465	-228.619	-227.313	123.532	-247.047	-267.166	130.946	-293.613	-130.586	34.8089	-301.502	-162.184	31.8804	-237.676	87.9969	760.112	-486.365	145	416.752	-437.642	149.642	364.76	-436.23	198.945	362.662	-394.139	201.101	58.3801	-379.305	162.842	38.355	-340.003	335.813	37.9337	-316.416	313.811	26.4254	-382.423
0.353	140.545	841.753	-190.882	148.387	854.842	-421.009	-19.5678	868.184	-275.099	-17.8275	870.855	-348.106	75.4737	895.891	-451.907	65.1952	893.115	-173.604	62.9351	743.94	-140.002	13.0847	411.446	-189.171	-21.737	365.11	-188.26	18.6289	329.091	-227.136	-221.667	128.222	-246.901	-260.495	137.371	-293.703	-129.588	35.176	-301.446	-160.744	33.1121	-237.655	93.5286	761.22	-487.355	147.841	417.069	-438.441	152.081	365.005	-436.914	201.239	362.666	-394.588	201.279	58.3654	-379.253	162.887	38.38	-340.052	336.008	37.6908	-316.193	313.932	26.3888	-382.442
0.36	145.586	842.126	-191.787	154.008	855.75	-421.863	-13.4328	868.521	-276.309	-12.2347	871.589	-348.97	81.344	896.746	-452.571	70.539	893.922	-174.611	68.6238	743.888	-140.983	24.0763	411.139	-189.085	-11.1171	365.576	-187.902	29.1455	328.658	-225.811	-215.384	133.029	-246.663	-253.253	143.958	-293.801	-128.719	35.6321	-301.241	-159.507	34.5391	-237.648	99.07	762.167	-488.299	150.514	417.399	-439.166	154.412	365.243	-437.61	203.434	362.666	-395.179	201.438	58.3411	-379.198	162.925	38.4132	-340.085	336.196	37.4701	-316.003	314.023	26.3491	-382.456
0.367	150.677	842.491	-192.574	159.559	856.519	-422.515	-8.28396	868.824	-277.63	-6.82382	872.255	-349.947	87.2031	897.56	-453.249	75.6013	894.829	-175.487	74.1432	743.909	-141.93	35.3022	410.82	-188.895	-0.09858	365.968	-187.527	39.9393	328.316	-224.738	-208.748	138.041	-246.266	-245.343	150.618	-293.628	-127.615	36.3244	-300.941	-158.378	36.1324	-237.499	104.655	763.031	-489.204	153.099	417.714	-439.93	156.512	365.496	-438.343	205.515	362.655	-395.551	201.57	58.3281	-379.17	162.963	38.4334	-340.119	336.355	37.2907	-315.846	314.086	26.3078	-382.477
0.373	155.542	842.719	-193.182	165.069	857.204	-423.064	-3.10687	869.03	-278.65	-1.43492	872.83	-350.994	93.1351	898.299	-453.945	80.6224	895.025	-176.356	79.2442	743.858	-142.629	46.8147	410.331	-188.633	11.0838	366.364	-187.255	50.8059	328.056	-223.779	-201.625	142.78	-245.598	-237.214	157.3	-293.332	-126.823	36.7902	-301.042	-156.905	37.9867	-237.377	110.207	763.785	-490.072	155.626	418.016	-440.717	158.72	365.675	-439.051	207.66	362.612	-396.008	201.697	58.3008	-379.14	162.983	38.4524	-340.141	336.501	37.1359	-315.696	314.148	26.2775	-382.478
0.38	160.149	842.863	-193.853	170.574	857.754	-423.505	1.78745	869.93	-279.612	3.82928	873.272	-352.092	99.1355	898.984	-454.561	85.1776	894.922	-177.495	85.0791	743.455	-144.009	58.3068	409.855	-188.326	22.4599	366.816	-186.883	61.6771	328.064	-223.228	-194.146	147.376	-244.954	-228.897	163.749	-292.692	-124.574	38.0625	-300.966	-154.566	40.3133	-237.165	115.729	764.473	-490.956	158.222	418.247	-441.469	160.969	365.833	-439.734	209.684	362.552	-396.539	201.792	58.2666	-379.13	163.007	38.4738	-340.171	336.625	37.0402	-315.655	314.191	26.2494	-382.502
0.387	164.821	842.989	-194.325	175.929	858.257	-423.965	6.75691	870.099	-280.602	9.02092	873.682	-353.123	105.029	899.679	-455.154	89.6684	894.963	-177.997	90.2191	743.275	-144.967	69.7973	409.338	-188.033	33.8483	367.248	-186.646	72.4526	328.161	-222.946	-186.247	151.737	-244.145	-220.585	170.112	-291.549	-121.585	40.0379	-300.985	-151.04	43.0659	-237.005	121.132	765.162	-491.729	160.704	418.506	-442.226	163.098	366.04	-440.518	211.282	362.707	-397.238	201.875	58.2196	-379.153	163.043	38.4904	-340.208	336.716	36.9451	-315.591	314.219	26.2109	-382.513
0.393	169.528	843.06	-194.794	181.091	858.73	-424.297	11.5821	870.082	-281.623	14.0902	874.035	-354.127	110.774	900.457	-455.702	93.9634	894.569	-178.629	95.2178	743.087	-146.096	81.2908	408.965	-187.95	45.269	367.669	-186.466	83.3921	328.356	-223.141	-178.146	156.314	-243.401	-212.13	176.421	-290.29	-118.23	42.2299	-301.293	-147.08	46.1882	-236.912	126.384	765.831	-492.541	163.346	418.706	-442.967	165.235	366.249	-441.153	213.421	362.588	-397.792	201.958	58.1827	-379.185	163.048	38.5225	-340.264	336.79	36.8768	-315.529	314.232	26.1896	-382.549
0.4	174.11	843.213	-195.242	186.329	859.171	-424.788	16.325	870.082	-282.556	19.063	874.376	-355.058	116.409	901.245	-456.254	97.9412	894.101	-179.288	100.148	742.863	-146.843	92.5768	408.826	-187.868	56.5857	368.242	-186.378	94.3903	328.705	-223.441	-169.943	160.816	-242.325	-203.384	182.954	-289.059	-114.354	44.5105	-301.768	-142.922	49.9454	-236.75	131.524	766.464	-493.368	165.997	418.898	-443.651	167.582	366.396	-441.809	215.943	362.255	-398.33	202.016	58.1298	-379.259	163.054	38.5303	-340.326	336.8	36.8197	-315.474	314.256	26.1584	-382.573
0.407	178.749	843.422	-195.649	191.391	859.587	-425.185	21.1362	870.062	-283.47	23.9988	874.685	-355.863	121.723	902.146	-456.698	102.006	893.484	-179.729	105.206	742.84	-147.522	103.773	408.716	-188.069	67.8779	368.955	-186.386	105.273	329.269	-223.868	-161.408	165.515	-241.407	-194.33	189.114	-287.797	-109.577	47.0526	-301.574	-138.633	54.0541	-236.194	136.49	767.064	-494.021	168.655	419.176	-444.418	169.885	366.633	-442.499	218.006	362.224	-398.83	202.043	58.0992	-379.337	163.038	38.526	-340.393	336.795	36.7719	-315.437	314.244	26.127	-382.592
0.413	183.429	843.645	-195.982	196.374	860.036	-425.553	25.8432	869.948	-284.202	28.9045	874.962	-356.614	126.85	902.973	-457.206	106.19	892.775	-180.096	110.182	742.686	-147.935	115.073	409.026	-188.653	78.988	369.953	-186.498	116.299	329.869	-224.364	-152.652	170.224	-240.72	-185.279	194.75	-286.635	-103.999	49.456	-300.89	-133.308	58.0474	-235.664	141.331	767.721	-494.757	171.299	419.4	-444.961	172.106	366.886	-443.08	220.166	362.145	-399.33	202.044	58.0887	-379.444	163.021	38.5445	-340.482	336.767	36.7477	-315.42	314.223	26.107	-382.637
0.42	188.087	843.991	-196.378	201.153	860.546	-426.046	30.5452	869.943	-284.939	33.6617	875.231	-357.214	131.759	903.786	-457.653	110.074	892.463	-180.629	115.25	742.717	-148.402	125.628	409.978	-188.671	89.9427	371.225	-186.648	127.119	330.673	-224.805	-143.913	174.807	-240.087	-176.28	199.702	-285.782	-97.6271	52.0436	-299.757	-126.914	62.1666	-234.667	146.081	768.414	-495.497	173.93	419.622	-445.61	174.491	367.114	-443.574	222.218	362.112	-399.795	202.074	58.0603	-379.525	162.999	38.5382	-340.549	336.735	36.7358	-315.405	314.212	26.0882	-382.66
0.427	192.731	844.364	-196.806	205.925	861.047	-426.527	35.1925	869.983	-285.547	38.3836	875.516	-357.72	136.567	904.461	-458.204	114.588	892.189	-181.575	120.353	742.706	-149.142	136.637	410.675	-189.795	100.81	372.488	-186.929	137.897	331.486	-225.367	-135.014	179.044	-239.562	-167.262	203.842	-285.303	-89.316	54.6149	-297.879	-118.921	66.2826	-233.346	150.772	769.007	-496.22	176.439	419.863	-446.15	176.793	367.381	-444.091	224.297	362.051	-400.259	202.062	58.0333	-379.611	162.959	38.5515	-340.646	336.681	36.7282	-315.398	314.194	26.0644	-382.687
0.433	197.15	844.671	-197.35	210.63	861.621	-427.142	39.8168	869.967	-286.054	43.0761	875.781	-358.169	141.515	904.993	-458.784	118.992	891.968	-181.807	125.398	742.806	-149.814	146.922	411.525	-189.862	111.647	373.898	-187.271	148.547	332.553	-225.864	-125.891	183.008	-239.265	-158.406	207.215	-285.262	-80.4526	57.6281	-296.056	-109.891	70.1873	-231.783	155.744	769.644	-496.931	179.066	420.102	-446.614	178.909	367.585	-444.505	226.353	361.964	-400.655	202.072	58.021	-379.717	162.934	38.5545	-340.717	336.636	36.7158	-315.384	314.176	26.0378	-382.701
0.44	201.891	845.181	-197.912	215.126	862.134	-427.687	44.3985	870.099	-286.469	47.6624	876.079	-358.525	146.568	905.361	-459.591	123.168	892.03	-182.355	130.609	742.935	-150.266	157.537	412.713	-190.54	122.34	375.328	-187.696	159.11	333.713	-226.394	-116.58	186.699	-239.055	-149.327	209.888	-285.502	-70.4542	60.3931	-294.2	-99.8458	73.963	-230.006	160.925	770.259	-497.689	181.495	420.292	-447.068	181.08	367.71	-444.824	227.982	362.176	-401.175	202.088	58.0259	-379.811	162.889	38.5771	-340.777	336.598	36.6988	-315.377	314.142	26.0241	-382.728
0.447	206.631	845.696	-198.468	219.661	862.655	-428.367	48.9381	870.274	-286.895	52.2467	876.338	-358.903	149.728	905.621	-459.894	127.434	892.342	-182.935	135.854	743.19	-150.707	167.989	414.095	-191.25	133.02	376.958	-188.161	169.735	335.01	-226.702	-107.021	190.062	-238.977	-139.877	211.933	-285.72	-59.8195	62.466	-291.798	-89.0509	77.4463	-227.978	163.935	770.559	-497.89	184.044	420.478	-447.357	183.211	367.891	-445.127	230.065	362.072	-401.388	202.106	58.0303	-379.895	162.867	38.5968	-340.821	336.546	36.6754	-315.357	314.123	26.0151	-382.726
0.453	211.161	846.241	-199.009	223.989	863.122	-429.025	53.4487	870.564	-287.251	56.7259	876.648	-359.207	153.955	905.75	-460.54	131.958	892.769	-183.422	141.159	743.507	-151.431	178.352	415.58	-192.003	143.581	378.556	-188.812	180.524	336.347	-227.339	-96.8802	192.512	-238.863	-130.144	213.443	-285.971	-48.4112	64.6036	-289.911	-77.5984	80.4869	-226.172	168.266	770.88	-498.384	186.476	420.661	-447.589	185.329	368.072	-445.282	232.045	361.94	-401.603	202.102	58.0481	-379.958	162.832	38.6082	-340.849	336.502	36.6498	-315.325	314.104	26.0088	-382.719
0.46	215.842	846.837	-199.662	228.414	863.627	-429.787	57.9953	870.825	-287.57	61.249	876.896	-359.552	158.181	905.797	-461.096	136.602	893.58	-183.693	146.393	743.904	-152.217	188.691	417.124	-192.721	154.16	380.311	-189.572	191.103	337.918	-227.789	-86.4812	194.544	-238.839	-120.05	214.348	-286.319	-36.5382	65.8494	-287.561	-65.8106	83.2844	-224.492	172.453	771.177	-498.803	188.785	420.811	-447.725	187.425	368.23	-445.365	234.043	361.863	-401.689	202.115	58.0747	-379.988	162.791	38.6381	-340.879	336.453	36.6382	-315.286	314.083	26.0159	-382.717
0.467	220.408	847.552	-200.469	232.747	863.996	-430.469	62.4492	871.183	-287.829	65.69	877.235	-359.887	162.316	905.886	-461.717	141.383	894.356	-184.084	152.016	743.923	-152.413	198.948	418.716	-193.779	164.614	381.938	-190.245	201.886	339.446	-228.463	-75.6671	195.736	-238.68	-109.648	214.672	-286.583	-24.1464	67.0221	-285.386	-53.7234	85.2885	-222.655	176.615	771.344	-499.24	191.148	420.954	-447.82	189.361	368.335	-445.393	236.017	361.777	-401.797	202.114	58.1003	-379.997	162.768	38.6651	-340.869	336.425	36.6035	-315.239	314.067	26.0153	-382.69
0.473	224.903	848.225	-201.16	236.958	864.344	-431.26	66.9782	871.562	-288.102	69.0096	878.347	-360.217	166.497	905.995	-462.25	146.111	895.267	-184.583	157.545	745.088	-151.759	209.024	420.288	-194.6	175.063	383.504	-190.978	212.461	341.086	-229.11	-64.5136	196.422	-238.571	-98.9598	214.32	-286.822	-11.2517	68.0412	-283.511	-41.2924	86.8592	-220.988	180.635	771.51	-499.592	193.474	421.12	-447.86	191.347	368.483	-445.328	238.024	361.69	-401.726	202.134	58.1368	-379.984	162.746	38.6948	-340.86	336.319	36.5453	-315.731	314.035	26.0191	-382.671
0.48	229.77	849.051	-201.79	241.264	864.669	-432.041	71.4232	871.966	-288.305	73.4381	878.687	-360.517	170.738	906.137	-462.762	150.799	896.026	-185.058	162.852	746.042	-152.423	219.487	422.207	-194.814	185.345	385.046	-192.347	223.198	342.73	-229.817	-53.2354	196.535	-238.335	-88.1398	213.553	-286.76	1.90839	68.4923	-281.771	-28.1585	87.93	-219.501	184.614	771.633	-499.958	195.749	421.26	-447.813	193.239	368.67	-445.242	239.989	361.627	-401.796	202.186	58.1844	-379.939	162.727	38.7354	-340.861	336.339	36.5309	-315.553	314.033	26.0233	-382.645
0.487	234.458	849.809	-202.4	245.496	864.959	-432.766	75.9173	872.373	-288.505	77.7976	879.044	-360.76	174.951	906.276	-463.148	155.546	896.736	-185.525	168.344	746.448	-152.758	229.087	423.48	-195.981	195.705	386.472	-192.043	233.746	344.417	-230.672	-41.5563	196.313	-238.106	-77.2314	212.405	-286.621	15.7042	68.7809	-280.258	-14.4901	88.5027	-218.189	188.574	771.731	-500.254	197.914	421.348	-447.716	195.121	368.752	-445.084	241.853	361.516	-401.747	202.228	58.2411	-379.886	162.72	38.786	-340.845	336.35	36.502	-315.426	314.025	26.0295	-382.617
0.493	239.063	850.644	-203.105	249.672	865.174	-433.479	80.5534	872.939	-288.213	82.2052	879.393	-360.957	179.118	906.457	-463.512	160.172	897.36	-186.047	173.931	747.414	-152.629	239.422	425.554	-196.881	206.304	387.717	-193.082	244.327	346.141	-231.509	-29.8237	195.489	-237.694	-65.9605	210.373	-286.143	29.8812	68.7568	-279.046	-0.23213	88.6878	-216.819	193.149	771.949	-500.353	200.011	421.432	-447.59	196.94	368.894	-444.868	243.709	361.366	-401.715	202.284	58.3162	-379.829	162.715	38.836	-340.813	336.368	36.4738	-315.284	314.021	26.0301	-382.599
0.5	243.628	851.398	-203.684	253.972	865.372	-434.195	85.0036	873.368	-288.178	86.5414	879.819	-361.117	183.354	906.669	-463.845	164.608	898.092	-186.582	179.241	748.149	-152.988	249.073	427.254	-197.679	216.428	389.089	-193.446	254.784	347.916	-232.431	-17.6965	193.985	-237.174	-54.5362	208.001	-285.581	44.5552	68.5717	-278.187	14.4084	88.2155	-216.035	198.07	772.094	-500.404	202.103	421.52	-447.432	198.724	368.992	-444.627	245.482	361.226	-401.636	202.354	58.368	-379.757	162.705	38.8936	-340.774	336.384	36.4297	-315.178	314.009	26.0382	-382.573
0.507	248.384	852.175	-204.275	258.085	865.514	-434.821	89.4321	873.799	-288.868	90.9451	880.186	-361.226	187.704	906.919	-464.227	169.099	898.744	-186.947	184.606	748.775	-153.655	258.677	429.006	-198.68	226.669	390.273	-194.158	265.391	349.401	-233.444	-5.34897	192.086	-236.584	-42.901	205.141	-284.801	59.6428	68.1435	-277.559	29.3696	87.265	-215.211	199.476	771.499	-500.876	204.132	421.613	-447.267	200.416	369.072	-444.373	247.234	360.994	-401.547	202.429	58.4296	-379.697	162.708	38.9453	-340.741	336.398	36.3872	-315.102	314.007	26.042	-382.554
0.513	253.041	852.918	-204.803	262.247	865.586	-435.389	93.5804	874.44	-289.798	95.3295	880.586	-361.319	191.998	907.19	-464.518	173.541	899.296	-187.32	190.056	749.481	-153.638	267.925	430.753	-199.631	237.004	391.384	-195.158	275.829	351.232	-234.373	7.31061	189.68	-235.856	-31.0056	201.794	-283.961	75.1093	67.5593	-277.217	44.809	85.9432	-214.853	203.723	771.535	-501.153	206.135	421.608	-447.101	202.122	369.156	-444.153	248.962	360.889	-401.478	202.516	58.4651	-379.647	162.713	38.9994	-340.692	336.424	36.3368	-315.033	314.009	26.0426	-382.533
0.52	257.714	853.685	-205.327	266.509	865.663	-435.996	98.1122	874.632	-290.133	99.673	880.948	-361.349	196.41	907.436	-464.819	177.885	899.787	-187.752	195.47	749.972	-153.962	277.289	432.535	-200.318	247.016	392.482	-195.975	285.954	352.949	-235.441	20.2189	186.778	-235.241	-18.818	197.967	-282.992	90.9616	66.7174	-277.031	60.7868	84.1748	-214.467	206.839	771.53	-501.153	208.068	421.707	-446.973	203.801	369.201	-443.896	250.678	360.713	-401.388	202.587	58.5079	-379.596	162.719	39.0607	-340.635	336.444	36.3037	-315.003	313.992	26.0493	-382.52
0.527	262.331	854.311	-205.808	270.86	865.724	-436.561	102.943	874.596	-289.216	104.051	881.272	-361.351	200.892	907.651	-465.043	182.315	900.404	-187.992	200.777	750.565	-154.384	286.193	434.204	-201.585	256.733	393.429	-196.722	296.134	354.654	-236.409	33.3524	183.516	-234.51	-6.47392	193.689	-281.947	107.216	65.7266	-277.017	76.9791	82.2067	-214.257	211.321	771.502	-501.023	210.016	421.767	-446.835	205.481	369.327	-443.737	252.431	360.558	-401.319	202.639	58.5543	-379.543	162.717	39.1242	-340.571	336.47	36.2555	-314.973	313.988	26.0605	-382.531
