Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	73.3169	939.618	-72.2434	110.866	941.971	-323.863	-110.875	985.505	-183.748	-105.444	991.279	-260.547	12.7314	1009.27	-398.845	-9.13878	1007.84	-37.0133	-3.26057	830.349	-17.6931	-43.9119	455.084	-42.6765	-89.6808	430.538	-47.1474	-52.3333	365.755	-78.6202	-368.752	214.322	-113.336	-386.639	239.176	-175.663	-334.284	67.5413	-139.463	-367.805	91.2957	-84.0811	41.3332	847.558	-403.483	162.588	475.316	-346.638	155.871	418.268	-346.226	212.175	405.001	-295.88	123.204	71.9227	-309.908	70.217	48.7244	-270.048	256.31	43.3445	-221.866	244.027	30.5182	-312.411
0.273	81.6291	941.176	-72.7727	119.699	943.113	-324.55	-101.948	987.306	-184.397	-96.4582	993.587	-261.301	22.0649	1011.51	-398.9	-2.07816	1008.83	-37.0403	6.66449	832.116	-18.02	-26.6124	457.353	-41.8717	-72.8381	432.707	-46.45	-34.7388	367.447	-78.2546	-351.963	218.386	-114.83	-369.542	242.352	-177.519	-315.596	71.5417	-138.382	-349.472	96.4286	-82.8773	49.3699	849.171	-403.814	166.942	475.765	-345.939	159.068	418.357	-345.797	214.724	404.693	-294.798	123.389	72.046	-309.801	70.2978	48.9847	-269.923	256.407	43.287	-221.745	244.098	30.5293	-312.325
0.28	91.453	943.385	-72.5925	128.273	944.372	-325.198	-93.1682	989.328	-184.699	-87.585	995.802	-261.806	31.4239	1013.73	-398.715	5.12422	1010.09	-36.8576	16.5638	833.799	-18.3549	-9.39261	459.583	-41.1486	-55.6244	435.02	-46.0224	-17.0134	369.284	-78.1232	-334.522	221.774	-116.425	-352.11	244.655	-179.447	-295.73	74.9456	-137.396	-330.301	100.93	-82.5133	56.9406	850.738	-403.891	170.554	476.232	-345.717	161.891	418.509	-345.371	217.332	404.035	-293.763	123.557	72.1631	-309.726	70.3723	49.2334	-269.862	256.471	43.2516	-221.694	244.165	30.5226	-312.299
0.287	99.9946	945.269	-72.7446	136.779	945.697	-325.816	-84.4798	991.471	-185.083	-78.8415	997.937	-261.959	40.3336	1016.17	-398.875	12.3952	1011.19	-36.5577	25.9654	835.902	-18.6934	8.04747	461.731	-40.3971	-37.9597	437.152	-45.7764	0.95679	371.324	-77.9273	-316.506	224.469	-117.636	-334.382	246.3	-181.371	-276.335	77.5165	-136.441	-309.261	104.042	-81.8362	64.465	852.327	-403.935	173.502	476.519	-345.423	164.083	418.676	-344.974	219.203	403.769	-293.067	123.683	72.3003	-309.705	70.4505	49.5102	-269.88	256.514	43.2427	-221.684	244.218	30.4867	-312.309
0.293	108.73	947.334	-72.7845	145.204	947.164	-326.312	-75.9066	993.548	-185.341	-70.1954	1000.04	-262.299	49.4013	1018.33	-398.557	19.6666	1012.53	-36.2435	35.4491	838.021	-19.2233	25.5994	463.754	-39.619	-19.9526	439.335	-45.3	19.0354	373.421	-77.9466	-297.889	226.236	-118.778	-316.09	247.403	-183.051	-254.856	79.8703	-135.946	-288.163	106.702	-82.0064	72.061	853.957	-403.967	175.814	476.466	-345.111	165.793	418.869	-344.706	220.848	403.515	-292.745	123.765	72.4606	-309.733	70.486	49.8176	-269.89	256.525	43.2129	-221.693	244.251	30.4465	-312.352
0.3	117.446	949.441	-72.9011	153.539	948.842	-326.822	-67.2569	995.748	-185.47	-61.7076	1002.24	-262.711	58.2822	1020.61	-398.465	27.3039	1014.28	-36.0398	44.8225	840.468	-19.6922	42.9925	466.099	-38.8182	-2.15004	441.396	-45.1398	37.5249	375.825	-77.7177	-278.698	227.205	-119.705	-297.702	247.609	-183.935	-232.76	81.7479	-135.945	-266.508	108.438	-82.1265	79.6539	855.554	-403.98	177.537	476.451	-344.914	166.989	419.009	-344.582	222.024	403.281	-292.819	123.826	72.6456	-309.776	70.5405	50.1713	-269.904	256.541	43.2103	-221.735	244.281	30.3812	-312.418
0.307	125.835	951.642	-73.0281	161.913	950.683	-327.32	-58.79	998.026	-185.493	-53.1969	1004.37	-263.02	65.8685	1022.52	-398.135	35.1948	1016.75	-36.0138	54.108	843.053	-20.0548	60.4112	468.498	-38.1352	15.8143	443.488	-44.5429	55.9209	378.458	-77.4051	-259.038	227.291	-120.537	-278.852	247.411	-184.936	-210.094	83.0944	-136.285	-244.951	109.424	-82.9172	87.2449	857.249	-404.003	178.744	476.356	-344.856	167.934	419.216	-344.54	223.223	403.126	-293.054	123.643	72.6628	-310.131	70.508	50.5956	-270.29	256.539	43.2109	-221.822	244.304	30.3187	-312.495
0.313	134.171	954.094	-73.2352	170.234	952.709	-327.635	-50.408	1000.51	-185.679	-44.7636	1006.58	-263.285	75.6694	1024.49	-397.383	43.5086	1019.85	-36.2161	63.3992	845.718	-20.5467	77.6538	470.878	-37.5419	33.1052	445.646	-44.1003	74.1141	381.201	-77.0523	-239.108	226.72	-121.194	-259.706	246.421	-185.554	-186.668	83.9335	-137.003	-221.258	109.431	-83.4257	94.9132	858.976	-404.111	180	476.576	-344.806	168.653	419.408	-344.503	224.181	402.979	-293.401	123.857	73.3337	-310.196	70.6096	51.0029	-270.174	256.559	43.2351	-221.926	244.34	30.2435	-312.588
0.32	142.575	956.782	-73.5208	179.05	954.805	-328.079	-42.0212	1002.81	-186.075	-36.4168	1008.97	-263.751	83.0291	1026.32	-397.931	52.045	1023.14	-36.634	72.701	848.44	-20.7779	94.6663	473.481	-37.1726	50.9877	447.472	-44.0704	92.4997	384.006	-76.6945	-218.806	225.551	-121.899	-240.637	244.81	-186.398	-162.416	84.4006	-138.187	-197.463	108.922	-84.3126	102.592	860.688	-404.179	180.951	476.898	-344.797	169.358	419.679	-344.461	224.653	403.216	-293.848	123.932	73.6639	-310.219	70.7809	51.7611	-270.037	256.596	43.2572	-222.076	244.387	30.1508	-312.691
0.327	150.728	959.542	-73.8955	188.442	957.116	-328.591	-33.6667	1005.33	-186.264	-28.0243	1011.13	-264.032	91.5419	1028.27	-398.227	60.7701	1026.47	-37.306	81.4765	851.239	-20.6189	111.445	476.016	-37.1698	68.135	449.389	-44.0821	110.57	386.855	-76.6308	-198.141	223.641	-122.433	-221.064	242.599	-186.508	-137.592	84.4711	-139.496	-172.869	107.914	-85.3707	109.939	862.403	-404.213	182.086	477.384	-344.694	170.146	420.104	-344.367	225.946	403.027	-293.985	123.971	74.01	-310.287	70.92	52.3642	-269.845	256.717	43.2664	-222.018	244.437	30.0729	-312.764
0.333	159.04	962.574	-74.3876	195.472	959.405	-328.686	-25.1701	1007.58	-186.385	-19.6608	1013.19	-264.654	99.8101	1030.23	-398.792	69.177	1029.7	-37.9475	92.0792	854.005	-21.1364	127.875	478.762	-36.8722	84.8126	451.326	-43.5066	128.696	389.708	-76.6357	-177.067	220.969	-122.998	-201.098	239.507	-187.084	-111.965	84.0696	-141.028	-147.543	106.692	-86.3396	118.461	864.019	-404.097	183.25	477.911	-344.594	170.956	420.686	-344.236	226.465	403.483	-294.273	124.042	74.4896	-310.376	71.1122	53.0531	-269.718	256.821	43.315	-222.165	244.483	29.9933	-312.836
0.34	167.155	965.599	-74.8832	203.551	961.755	-328.814	-16.8278	1009.72	-186.693	-11.3095	1015.29	-265.194	107.928	1032.16	-399.406	77.1274	1032.91	-38.723	101.53	856.793	-21.1594	144.103	481.453	-36.8372	101.654	452.956	-43.3029	146.552	392.486	-76.8179	-155.715	217.914	-123.605	-180.875	235.73	-187.075	-86.0134	83.3915	-142.557	-122.484	104.646	-87.5099	123.982	865.572	-405.696	184.5	478.494	-344.311	171.819	421.392	-344.062	227.339	403.789	-294.435	124.149	74.9438	-310.442	71.3098	53.9647	-269.82	256.936	43.3651	-222.327	244.558	29.8944	-312.908
0.347	175.279	968.72	-75.3924	211.617	964.069	-329.014	-8.57762	1011.91	-187.127	-3.04683	1017.28	-265.657	115.997	1034.04	-400.113	86.9833	1036.19	-39.5077	111.162	859.543	-21.1729	159.759	484.366	-37.0546	118.843	454.302	-43.7982	164.282	395.329	-77.0088	-133.808	213.945	-123.93	-160.347	231.378	-187.413	-59.0843	82.585	-144.105	-96.9259	101.687	-89.0904	131.183	867.08	-406.069	186.539	479.269	-343.809	172.651	422.075	-343.82	228.199	404.089	-294.494	124.346	75.6482	-310.496	71.5392	54.6862	-269.753	257.024	43.4466	-222.521	244.596	29.7963	-312.984
0.353	183.405	971.755	-75.9324	219.678	966.393	-329.224	-0.41154	1013.89	-187.568	5.26762	1019.18	-266.033	124.193	1035.8	-400.666	95.9125	1039.16	-40.1975	120.386	862.174	-21.1235	175.908	486.865	-37.146	135.028	455.974	-43.4248	182.004	398.042	-77.5107	-111.645	209.611	-124.489	-139.519	226.466	-187.54	-31.9174	81.5278	-145.829	-70.1726	98.789	-90.4418	138.313	868.419	-406.319	187.34	480.021	-343.689	173.365	422.87	-343.553	229.038	404.479	-294.536	124.417	76.1564	-310.548	71.7164	55.615	-269.917	257.187	43.5062	-222.735	244.647	29.7033	-313.061
0.36	191.546	974.581	-76.6269	227.702	968.662	-329.437	7.70617	1015.71	-187.946	13.4146	1020.93	-266.54	132.262	1037.57	-401.071	104.502	1041.98	-40.8656	129.668	864.712	-20.9473	191.502	489.571	-37.3854	151.886	457.268	-44.1438	199.584	400.813	-78.0313	-89.4907	204.784	-124.829	-118.135	220.761	-187.527	-4.18572	80.3291	-147.291	-42.8454	95.385	-91.7639	145.343	869.598	-406.317	188.418	480.672	-343.56	174.028	423.682	-343.275	229.813	404.862	-294.509	124.494	76.8068	-310.646	71.9612	56.4288	-269.657	257.347	43.5752	-222.948	244.697	29.5897	-313.128
0.367	200.38	977.346	-77.1419	235.525	970.765	-329.641	15.8873	1017.33	-188.087	21.5969	1022.64	-267.005	140.362	1039.21	-401.397	113.312	1044.49	-41.6662	139.078	867.316	-20.9094	206.863	492.218	-37.6749	168.187	458.568	-44.4543	216.976	403.573	-78.6884	-66.5342	199.33	-125.162	-96.3592	214.647	-187.5	23.6555	78.4037	-149.567	-15.281	91.6611	-93.4239	151.971	870.771	-406.432	189.748	481.372	-343.177	174.816	424.497	-342.986	231.01	405.465	-294.6	124.54	77.4107	-310.572	72.0568	57.1006	-269.515	257.577	43.648	-223.149	244.759	29.4848	-313.165
0.373	208.115	979.619	-78.0098	243.468	972.552	-329.913	23.9178	1018.84	-188.313	29.6866	1024.21	-267.461	147.408	1040.74	-401.492	121.685	1047.01	-42.1728	148.553	869.573	-20.8423	221.961	494.738	-38.1444	184.167	459.839	-44.9133	234.073	406.237	-79.3956	-42.9484	193.38	-125.419	-74.1324	207.796	-187.821	52.0411	77.0012	-151.42	12.9088	87.8115	-94.9016	158.429	871.858	-406.482	190.962	482.172	-342.943	175.566	425.307	-342.64	231.942	405.999	-294.553	124.682	78.0564	-310.285	72.3194	58.0725	-268.84	257.886	43.7079	-223.357	244.816	29.3855	-313.173
0.38	216.276	981.754	-78.6258	251.185	974.152	-330.205	31.9228	1020.28	-188.461	37.8627	1025.71	-267.5	156.172	1042.16	-401.568	130.259	1049.13	-42.6546	157.924	871.864	-20.7542	236.8	497.11	-38.6858	199.975	460.877	-44.983	251.019	408.882	-80.245	-19.328	187.161	-125.918	-51.4079	200.544	-187.55	80.6903	75.5001	-152.82	41.63	84.1078	-95.8667	164.828	872.777	-406.271	192.212	483.034	-342.61	176.292	426.176	-342.203	232.821	406.534	-294.436	124.8	78.6894	-309.998	72.2606	59.2804	-268.311	258.144	43.7699	-223.494	244.861	29.3152	-313.123
0.387	224.681	983.698	-79.3803	258.817	975.453	-330.517	40.0212	1021.64	-188.491	45.9686	1027.15	-267.452	164.218	1043.48	-401.362	138.476	1050.91	-43.1648	167.381	874.011	-20.483	251.241	499.369	-39.0133	215.43	461.697	-45.5213	267.764	411.425	-81.2208	4.99133	180.595	-125.894	-28.203	192.828	-187.404	110.007	73.9821	-154.325	70.5189	80.0998	-97.0634	171.444	873.609	-405.825	193.593	483.947	-342.343	177.019	427.043	-341.717	233.759	406.981	-294.259	124.831	79.4542	-309.78	72.5224	60.309	-267.83	258.403	43.8106	-223.643	244.899	29.2498	-313.08
0.393	233.038	985.262	-80.1694	266.309	976.452	-330.897	48.0343	1022.79	-188.535	53.8788	1028.53	-267.568	172.323	1044.71	-401.14	146.772	1052.44	-43.3758	176.089	876.185	-20.1025	265.378	501.434	-39.5423	230.482	462.575	-46.1922	284.136	413.931	-82.0797	29.6061	173.837	-126.078	-4.43975	184.597	-187.073	139.059	72.0967	-155.499	99.8232	76.1867	-98.2037	177.126	874.381	-405.906	194.842	484.676	-342.045	177.743	427.825	-341.236	234.599	407.465	-293.955	125.016	80.4594	-309.506	73.1039	61.3259	-267.078	258.721	43.8505	-223.811	244.923	29.1918	-313.018
0.4	241.446	986.633	-80.8408	273.965	977.192	-331.425	55.8862	1023.94	-188.399	61.9108	1029.75	-267.538	180.455	1045.82	-400.919	154.977	1053.62	-43.4972	186.055	878.175	-19.6804	279.122	503.384	-40.2899	245.235	463.159	-46.9442	300.678	416.604	-82.8383	54.7302	166.873	-126.006	19.7606	176.168	-187.087	168.526	70.3816	-156.268	129.342	72.503	-98.6435	183.368	875.123	-405.548	196.302	485.403	-341.378	178.571	428.692	-340.741	235.726	407.946	-293.57	125.208	81.0594	-308.971	73.9342	61.6117	-266.201	258.942	43.872	-224.334	244.936	29.1427	-312.949
0.407	249.91	987.667	-81.5196	281.348	977.633	-331.934	63.8818	1024.91	-188.104	69.9312	1030.89	-267.309	188.426	1046.72	-400.553	161.782	1054.64	-43.5926	195.537	879.795	-19.2275	292.352	505.244	-41.1893	259.802	463.503	-48.0172	316.414	419.037	-83.8107	80.1704	159.678	-125.831	44.439	167.232	-187.061	198.065	68.725	-156.581	159.323	68.9998	-98.4384	189.458	875.776	-405.449	197.697	486.011	-341.051	179.508	429.472	-340.239	236.592	408.279	-293.241	125.323	81.9498	-308.652	74.303	62.5329	-265.82	259.295	43.9032	-224.377	244.949	29.0962	-312.852
0.413	258.443	988.424	-82.1155	288.855	977.847	-332.517	71.9059	1025.71	-187.678	77.8992	1031.81	-267.206	196.455	1047.56	-400.282	170.027	1055.31	-43.373	204.77	881.347	-18.9085	305.251	507.007	-42.1649	273.862	463.857	-49.0549	331.808	421.346	-84.9144	105.993	152.53	-125.755	69.7832	158.469	-186.811	227.832	67.1518	-156.402	189.372	65.5409	-98.3439	196.156	876.621	-405.178	199.044	486.82	-340.846	180.294	430.249	-339.756	237.652	408.655	-293.022	125.461	82.6044	-308.428	74.5762	63.5002	-265.432	259.904	44.0537	-224.492	244.951	29.059	-312.759
0.42	266.94	988.927	-82.5983	296.502	977.595	-333.677	80.4443	1026.1	-187.337	85.5955	1032.5	-266.593	204.503	1048.22	-399.974	178.179	1055.89	-43.1125	214.676	882.762	-18.2568	317.82	508.486	-43.2674	287.504	464.01	-50.1668	346.804	423.709	-86.3469	132.124	145.439	-125.506	95.8016	149.376	-186.376	257.938	65.8876	-155.536	219.585	62.5289	-97.8625	202.508	877.102	-404.874	200.344	487.342	-340.281	180.952	431.192	-339.872	238.559	409.036	-292.944	125.463	83.2365	-308.215	74.8167	64.308	-264.993	259.65	44.2003	-224.801	244.935	29.0292	-312.684
0.427	275.299	989.186	-82.9887	303.874	977.375	-334.207	88.0505	1026.95	-186.753	93.9752	1033.09	-266.092	212.371	1048.79	-399.668	187.071	1056.26	-42.7805	224.185	883.922	-17.9447	329.963	509.639	-44.4101	300.811	463.966	-51.531	361.577	425.486	-87.1645	158.502	138.513	-125.019	121.651	140.499	-186.047	287.956	64.7589	-154.661	249.708	59.8182	-96.7471	208.799	877.511	-404.603	201.639	487.986	-340.065	181.81	431.764	-339.523	239.679	409.457	-293.064	125.565	83.8617	-308.008	74.6834	65.3647	-264.611	259.842	44.2569	-224.986	244.906	28.989	-312.617
0.433	283.88	989.262	-83.3598	310.813	976.923	-334.657	96.2595	1027.2	-186.158	101.901	1033.57	-265.643	220.219	1049.13	-399.355	194.237	1056.44	-42.4	232.938	884.718	-17.5372	341.801	510.621	-45.4622	313.61	463.775	-52.8497	375.84	427.183	-88.1341	185.238	131.675	-124.569	149.004	131.461	-185.983	318.147	64.0004	-152.906	279.833	57.6001	-95.1398	215.043	877.901	-404.535	203.062	488.601	-339.916	183.016	432.636	-339.078	240.734	409.739	-293.318	125.721	84.3956	-307.843	74.9305	66.0259	-264.371	260.246	44.3572	-225.092	244.888	28.9587	-312.566
0.44	292.316	989.15	-83.5692	318.336	976.367	-335.233	104.402	1027.42	-185.369	109.97	1033.78	-264.753	228.003	1049.31	-399.077	202.342	1056.48	-41.9695	241.995	885.326	-17.231	353.257	511.231	-46.8631	326.227	463.222	-54.298	389.707	428.548	-89.0591	212.024	124.953	-123.986	176.596	122.779	-185.227	348.222	63.6027	-150.602	309.795	55.6188	-93.4234	221.416	878.134	-404.464	204.528	489.128	-339.749	184.108	433.214	-338.863	241.892	409.893	-293.505	125.9	85.0851	-307.635	75.1706	67.076	-264.088	260.444	44.3653	-225.259	244.903	28.9576	-312.553
0.447	300.725	988.829	-83.7481	325.823	975.687	-335.719	112.576	1027.35	-184.686	117.917	1033.83	-264.245	235.806	1049.35	-398.578	210.515	1056.36	-41.4157	251.007	885.637	-17.1337	364.412	511.57	-48.1119	338.305	462.396	-55.6066	403.249	429.673	-90.0033	239.085	118.801	-123.053	204.244	114.545	-184.557	378.257	63.4405	-148.016	339.683	54.3423	-90.7765	227.92	878.268	-404.2	206.151	489.7	-339.679	185.437	433.799	-338.775	242.715	409.905	-293.581	126.056	85.7428	-307.557	75.4066	67.9089	-263.961	260.651	44.4455	-225.437	245.019	28.8691	-312.518
0.453	309.191	988.363	-83.7541	333.269	974.872	-336.068	120.775	1027.14	-183.729	125.944	1033.79	-263.437	243.433	1049.21	-398.18	219.127	1055.98	-40.9144	259.76	885.633	-17.0779	375.231	511.472	-49.6401	350.275	461.253	-57.0628	416.391	430.553	-90.875	266.286	112.66	-122.137	232.313	106.333	-184.016	408.298	63.7353	-144.672	369.333	53.1691	-88.2968	234.588	878.247	-404.08	208.073	490.111	-339.586	186.919	434.289	-338.626	244.491	409.991	-293.787	126.264	86.2471	-307.449	75.6476	68.6835	-263.816	260.874	44.4849	-225.571	244.996	28.8211	-312.516
0.46	317.775	987.73	-83.8131	340.771	973.967	-336.38	128.833	1026.87	-183.071	133.958	1033.52	-262.604	250.15	1048.87	-398.47	227.509	1055.46	-40.6133	268.52	885.292	-17.1681	385.759	510.883	-51.2795	361.878	459.731	-58.4914	429.319	431.152	-91.855	293.972	107.072	-121.203	260.554	98.6462	-183.246	437.798	64.297	-141.28	398.739	52.723	-85.1494	241.164	878.199	-404.119	210.282	490.392	-339.423	188.654	434.775	-338.611	246.09	410.008	-293.855	126.485	86.8442	-307.417	75.841	69.409	-263.612	261.099	44.1266	-225.595	244.973	28.7772	-312.523
0.467	326.093	986.949	-83.7525	348.351	972.98	-336.607	137.075	1026.36	-182.218	141.991	1033.07	-261.849	257.479	1048.4	-398.23	235.924	1054.85	-40.2163	278.472	885.016	-17.0838	395.642	510.118	-53.0392	373.33	457.862	-60.033	441.934	431.51	-92.8407	321.209	101.733	-119.816	289.022	91.3334	-182.098	467.206	65.417	-137.625	427.977	52.7087	-81.9097	247.821	877.989	-404.174	212.702	490.581	-339.465	190.569	435.172	-338.671	247.852	409.956	-293.838	126.77	87.4196	-307.383	76.018	70.145	-263.605	261.116	44.2453	-225.765	244.78	28.7459	-312.544
0.473	334.576	986.017	-83.6304	355.972	971.959	-336.772	145.375	1025.4	-181.51	150.136	1032.31	-261.109	264.926	1047.71	-398.005	244.879	1053.94	-39.6941	287.395	884.082	-17.12	405.357	508.928	-54.907	384.698	455.706	-61.7052	454.323	431.627	-93.9084	348.741	96.8886	-118.229	318.049	84.4654	-180.651	496.32	67.0032	-133.803	456.93	52.8828	-78.723	254.749	877.578	-404.012	215.345	490.686	-339.405	192.784	435.419	-338.632	249.766	409.805	-293.809	127.035	87.8505	-307.451	76.1146	70.7651	-263.774	261.197	44.2291	-225.879	244.749	28.7152	-312.574
0.48	343.079	984.882	-83.4863	363.713	970.89	-336.886	153.637	1024.44	-180.682	158.268	1031.51	-260.283	271.577	1047.2	-398.312	253.202	1052.92	-39.4346	296.381	882.92	-17.1123	414.751	507.525	-56.7698	395.856	453.455	-63.2964	466.555	431.562	-94.8826	376.119	92.7288	-115.989	346.697	78.3899	-178.856	525.015	69.0031	-129.929	485.69	53.6827	-75.0916	261.598	877.168	-403.929	218.158	490.66	-339.518	195.154	435.643	-338.718	251.835	409.516	-293.655	127.341	88.3487	-307.54	76.2355	71.3359	-263.974	261.256	44.2214	-226.025	244.69	28.7233	-312.621
0.487	351.541	983.559	-83.357	371.439	969.788	-336.886	161.956	1023.2	-180.042	166.532	1030.33	-259.4	278.807	1046.26	-398.181	262.358	1051.6	-39.1852	305.309	881.424	-17.1026	423.932	505.879	-58.5809	406.64	451.207	-64.9599	478.418	431.309	-95.7587	403.369	89.3105	-113.766	375.089	73.2643	-176.717	553.379	71.513	-125.74	514.073	54.86	-71.5356	268.553	876.641	-403.837	221.249	490.353	-339.358	197.694	435.659	-338.833	254.074	409.188	-293.565	127.677	88.8964	-307.661	76.3551	72.1905	-264.201	261.298	44.235	-226.108	244.653	28.6829	-312.652
0.493	360.065	982.131	-83.2078	379.591	968.714	-336.633	170.364	1021.58	-179.427	174.419	1029.14	-258.807	286.555	1044.97	-397.733	270.826	1050.16	-38.9352	314.273	879.597	-17.0093	433.022	503.88	-60.5334	417.275	448.935	-66.6521	490.032	430.928	-96.5611	430.51	86.4578	-111.054	403.527	68.7807	-174.398	581.365	74.4188	-121.436	542.107	56.5411	-67.5892	275.537	875.803	-403.897	224.475	490.183	-339.451	200.773	435.194	-338.447	256.36	408.719	-293.506	127.983	89.2362	-307.694	76.4566	72.7149	-264.433	261.274	44.2144	-226.241	244.613	28.6473	-312.685
0.5	368.874	980.529	-83.0084	388.185	967.691	-336.051	178.638	1019.82	-178.659	181.181	1028.13	-258.012	293.987	1043.96	-397.489	279.682	1048.53	-38.7768	323.29	877.49	-16.9233	441.851	501.808	-62.4178	427.675	446.464	-68.3847	501.458	430.455	-97.1736	457.295	84.1529	-108.345	431.669	65.0499	-171.507	608.785	78.2412	-117.373	569.757	58.8934	-63.4188	282.691	875.093	-403.666	227.733	489.808	-339.377	203.578	435.104	-338.595	258.905	408.284	-293.444	128.276	89.6347	-307.786	76.5627	73.3062	-264.618	261.286	44.1955	-226.372	244.563	28.6022	-312.712
0.507	377.585	978.781	-82.7552	394.491	965.943	-336.964	187.015	1018	-177.863	189.396	1026.45	-257.144	301.478	1042.63	-397.215	288.724	1046.61	-38.4789	332.15	875.173	-16.7806	450.642	499.573	-64.3046	437.885	444.013	-69.7925	512.626	429.955	-97.7366	483.686	82.896	-105.094	459.314	62.244	-168.574	635.416	81.9987	-113.602	596.799	61.733	-59.5414	290.024	874.097	-403.498	231.135	489.489	-339.434	206.572	434.919	-338.682	261.37	407.721	-293.372	128.591	90.0003	-307.913	76.6582	73.9216	-264.82	261.289	44.2002	-226.514	244.489	28.5668	-312.752
0.513	386.546	976.867	-82.6026	402.592	964.619	-336.656	195.385	1016.02	-177.054	197.579	1024.67	-256.359	309.381	1040.96	-396.685	297.219	1044.69	-38.146	341.349	872.562	-16.5015	459.184	497.128	-66.2506	447.974	441.498	-71.3873	523.648	429.435	-98.3278	509.301	81.7044	-102.063	486.473	60.1214	-165.312	661.451	86.412	-109.43	623.383	64.8149	-55.7917	297.256	873.008	-403.412	234.712	488.938	-339.304	209.502	434.777	-338.752	263.931	407.077	-293.373	128.947	90.4137	-307.984	76.7749	74.4518	-264.927	261.296	44.2054	-226.643	244.419	28.5307	-312.777
0.52	395.517	974.781	-82.3715	410.695	963.229	-336.376	203.792	1013.92	-176.158	205.824	1022.71	-255.446	317.063	1039.47	-396.388	306.505	1042.36	-37.6396	350.374	869.653	-16.3975	467.785	494.64	-68.0085	458.096	439.121	-72.7489	534.537	428.934	-98.9525	534.459	81.7714	-98.794	512.857	58.7625	-162.329	686.765	91.3237	-105.322	649.096	68.2975	-51.931	304.604	871.874	-403.378	238.141	488.661	-339.335	212.578	434.64	-338.805	266.587	406.477	-293.392	129.209	90.7943	-307.99	76.8961	75.1817	-264.963	261.319	44.1847	-226.725	244.321	28.5013	-312.805
0.527	404.532	972.641	-82.1286	418.755	961.717	-336.046	212.245	1011.68	-175.421	214.049	1020.74	-254.478	325.147	1037.71	-395.752	315.212	1039.88	-37.2516	360.283	866.581	-16.2516	476.309	492.161	-69.7018	468.12	436.594	-74.0824	545.303	428.562	-99.8474	558.807	82.2356	-95.7924	538.443	57.9466	-158.984	710.922	96.3724	-101.355	674.035	72.4736	-48.0292	311.945	870.687	-403.483	241.686	488.417	-339.34	215.624	434.532	-338.838	269.321	405.8	-293.423	129.42	91.27	-307.994	77	75.8875	-264.878	261.331	44.1717	-226.83	244.234	28.4252	-312.796
