Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-103.535	799.519	-324.442	-107.001	769.725	-620.837	-337.528	811.317	-442.464	-343.735	816.381	-506.262	-224.29	827.399	-649.789	-234.394	835.78	-294.993	-169.329	674.392	-261.822	-76.8886	388.895	-324.277	-73.3338	340.659	-331.343	-23.9097	347.183	-372.204	-43.9571	59.0042	-377.817	-82.7935	42.2462	-427.458	84.7127	39.9063	-410.567	48.0788	27.5573	-346.844	-205.307	662.146	-682.13	-293.818	394.674	-604.784	-333.151	343.592	-600.253	-282.07	312.676	-565.034	-470.38	94.7394	-553.936	-505.393	104.089	-508.17	-356.878	34.1644	-519.462	-400.816	27.8755	-579.967
0.273	-97.7709	800.908	-323.044	-100.82	770.077	-619.012	-331.563	811.845	-441.847	-337.592	816.691	-505.727	-217.767	827.537	-648.844	-230.005	837.114	-295.197	-163.582	675.489	-260.907	-71.3379	389.636	-323.893	-68.6769	341.059	-330.712	-19.7064	347.167	-372.082	-43.4239	58.9928	-377.833	-82.5877	42.3111	-427.521	84.8461	39.6925	-410.94	48.2822	27.5767	-346.851	-198.55	661.953	-680.399	-284.531	394.178	-604.964	-324.644	343.792	-600.681	-273.544	311.746	-565.651	-467.479	98.4284	-553.826	-501.679	108.945	-507.91	-356.225	34.2222	-519.471	-400.443	28.4972	-579.85
0.28	-91.6921	802.185	-321.563	-94.6454	770.479	-617.283	-325.555	812.396	-441.158	-331.371	817.024	-505.092	-211.348	827.685	-647.77	-225.218	838.301	-295.009	-156.083	676.011	-256.823	-66.0927	390.062	-323.515	-64.5328	341.046	-330.309	-16.1478	346.969	-371.598	-43.0423	58.9442	-377.915	-82.3909	42.3568	-427.617	84.9949	39.4854	-411.228	48.4185	27.5714	-346.84	-191.708	661.778	-678.571	-274.929	393.787	-605.422	-315.772	343.95	-601.512	-264.854	310.894	-566.756	-464.168	102.316	-553.745	-497.507	114.08	-507.533	-355.368	34.2458	-519.348	-399.702	29.3668	-579.438
0.287	-85.7154	803.442	-320.008	-88.6269	770.954	-615.526	-319.748	812.996	-440.358	-325.293	817.39	-504.266	-205.063	827.826	-646.663	-218.94	839.109	-293.868	-150.704	677.327	-256.642	-62.0621	390.35	-322.936	-61.8771	341.102	-329.66	-13.0241	346.62	-370.899	-42.7169	58.6969	-378.199	-82.2466	42.3823	-427.731	85.1103	39.3009	-411.564	48.5442	27.6105	-346.913	-185.175	661.676	-676.682	-264.763	393.399	-605.822	-306.31	344.072	-602.636	-255.833	309.906	-568.33	-460.553	106.515	-554.106	-492.779	119.5	-507.16	-354.5	34.2379	-519.239	-398.928	30.5851	-579.155
0.293	-79.7632	804.481	-318.323	-82.6831	771.418	-613.629	-313.749	813.507	-439.398	-319.205	817.723	-503.242	-198.97	828.019	-645.449	-213.151	840.059	-292.608	-145.129	678.105	-255.865	-59.0629	390.102	-322.658	-59.2749	340.71	-329.088	-10.4459	346.183	-369.714	-42.3698	58.8291	-378.269	-82.123	42.3845	-427.851	85.2219	39.1669	-411.846	48.6317	27.6824	-347.025	-178.645	661.513	-674.851	-254.108	392.516	-606.835	-296.466	344.352	-604.02	-246.506	309.069	-570.163	-456.092	110.856	-553.711	-487.527	125.358	-506.758	-353.957	34.0276	-518.6	-397.508	31.8249	-578.55
0.3	-73.9943	805.493	-316.553	-76.9248	771.853	-611.832	-307.785	814.1	-438.224	-313.218	818.091	-502.021	-192.978	828.172	-644.088	-208.415	840.823	-291.717	-139.887	678.837	-255.424	-57.6127	390.482	-321.634	-57.9013	340.389	-328.31	-8.10504	345.56	-368.491	-42.1327	58.8185	-378.437	-81.9894	42.382	-428.019	85.3158	39.0344	-412.071	48.7127	27.762	-347.112	-172.067	661.355	-673.042	-243.276	392.09	-607.746	-286.561	344.927	-605.569	-236.923	308.138	-572.156	-451.253	115.285	-553.745	-481.586	131.097	-506.522	-353	33.9729	-518.304	-395.965	33.1665	-578.363
0.307	-68.0089	806.295	-314.889	-71.2917	772.241	-610.024	-301.915	814.683	-436.825	-307.329	818.436	-500.628	-187.321	828.371	-642.67	-204.056	841.755	-290.695	-133.47	679.375	-253.067	-55.7735	389.747	-321.139	-55.9265	339.757	-327.782	-6.18036	344.885	-367.005	-41.9613	58.7802	-378.569	-81.8576	42.3763	-428.18	85.3818	38.9398	-412.223	48.7831	27.8075	-347.171	-165.642	661.237	-671.363	-232.128	391.238	-609.191	-276.022	345.221	-607.044	-226.891	307.307	-574.301	-445.828	119.869	-554.01	-474.795	137.027	-506.606	-351.972	33.8396	-518.055	-394.055	34.6723	-578.173
0.313	-62.2838	807.048	-313.393	-65.8201	772.556	-608.3	-296.093	815.384	-435.254	-301.624	818.733	-499.033	-181.798	828.474	-641.15	-195.083	841.923	-287.245	-127.354	680.162	-251.289	-54.3156	388.981	-319.21	-55.2531	339.505	-326.996	-4.37965	344.437	-365.729	-41.8464	58.7555	-378.678	-81.7697	42.3718	-428.33	85.4359	38.8497	-412.369	48.8014	27.8355	-347.183	-159.239	661.042	-669.688	-220.808	390.321	-610.927	-264.962	345.444	-608.613	-216.531	306.575	-576.559	-439.644	124.443	-554.522	-467.42	142.938	-506.943	-350.69	33.8612	-517.859	-391.712	36.1714	-578.002
0.32	-56.5321	807.631	-311.8	-60.5812	772.914	-606.712	-290.403	816.056	-433.455	-295.88	818.691	-497.012	-176.432	828.567	-639.615	-190.635	842.672	-286.152	-121.417	680.711	-250.275	-53.4887	388.416	-318.185	-54.321	339.078	-326.769	-2.63247	344.121	-364.531	-41.7358	58.6894	-378.77	-81.697	42.3619	-428.471	85.5659	38.7672	-412.487	48.8187	27.8498	-347.179	-152.866	660.787	-668.247	-209.175	389.215	-612.667	-253.328	345.651	-609.619	-205.66	305.783	-578.708	-432.668	128.941	-555.197	-459.386	148.953	-507.596	-349.33	33.8455	-517.525	-389.252	37.6691	-577.922
0.327	-50.8722	808.135	-310.494	-55.3618	773.078	-605.074	-284.905	816.771	-431.607	-290.454	818.393	-495.393	-171.358	828.717	-638.055	-183.571	842.929	-283.593	-117.091	682.337	-248.097	-52.9006	388.139	-317.077	-53.1547	339.023	-325.721	-0.77896	343.879	-363.695	-41.6878	58.6374	-378.826	-81.6531	42.3498	-428.593	85.5908	38.7043	-412.551	48.8038	27.8649	-347.14	-146.658	660.545	-666.859	-197.31	387.96	-614.095	-241.825	345.62	-611.54	-194.053	305.072	-581.109	-425.106	133.426	-556.061	-450.77	154.966	-508.454	-347.932	33.9405	-517.265	-386.845	39.1591	-577.602
0.333	-45.0535	808.46	-309.298	-50.2839	773.244	-603.616	-279.563	816.897	-430.294	-285.102	818.175	-493.142	-166.441	828.787	-636.478	-177.802	843.187	-281.736	-111.896	682.91	-247.134	-52.1527	388.102	-315.815	-51.8032	339.012	-325.401	1.1378	343.556	-362.968	-41.6438	58.5605	-378.884	-81.6253	42.3421	-428.702	85.6273	38.6545	-412.631	48.8018	27.8658	-347.111	-140.414	660.217	-665.577	-185.53	386.665	-615.384	-229.639	345.567	-612.974	-182.387	304.217	-582.677	-417.116	137.872	-557.192	-441.568	161.054	-509.546	-346.051	34.3967	-516.996	-384.359	40.7807	-577.314
0.34	-39.3516	808.685	-308.14	-45.2296	773.372	-602.309	-273.705	816.478	-427.31	-280.91	818.426	-493.012	-161.785	828.629	-634.951	-172.908	843.688	-280.504	-106.85	683.48	-245.671	-50.3811	388.053	-314.829	-50.1521	339.178	-324.87	2.98351	343.178	-362.331	-41.5779	58.5062	-378.945	-81.599	42.3177	-428.787	85.6326	38.6097	-412.672	48.7797	27.8768	-347.093	-134.407	659.886	-664.377	-173.558	385.337	-616.316	-217.203	345.194	-614.431	-170.617	303.641	-583.707	-409.137	142.427	-558.7	-432.056	167.33	-510.554	-343.615	35.4755	-517.174	-381.649	42.8128	-577.087
0.347	-33.6141	808.853	-306.886	-40.385	773.461	-601.28	-268.376	817.856	-423.563	-275.691	818.52	-489.839	-157.241	828.39	-633.421	-167.425	844.318	-278.981	-102.001	684.003	-244.747	-48.8395	388.513	-313.95	-47.8609	339.115	-324.381	4.76365	342.859	-361.665	-41.5058	58.4281	-378.945	-81.5894	42.3037	-428.836	85.6371	38.5657	-412.689	48.7527	27.8801	-347.027	-128.464	659.48	-663.204	-161.776	384.089	-617.088	-204.541	344.74	-615.887	-158.339	303.048	-584.527	-400.573	147.083	-559.282	-422.309	172.983	-512.299	-340.128	37.0965	-517.446	-378.534	45.3231	-577.519
0.353	-27.9062	808.854	-305.91	-35.6195	773.484	-600.453	-263.456	818.277	-422.173	-270.948	818.34	-487.92	-152.933	828.064	-631.926	-160.176	845.122	-276.509	-97.0801	684.773	-243.161	-46.4135	388.623	-313.328	-46.4584	339.228	-323.58	6.63781	342.526	-361.155	-41.4558	58.3513	-378.92	-81.5812	42.2795	-428.853	85.6222	38.536	-412.713	48.7282	27.8833	-347.004	-122.609	659.11	-662.08	-149.935	383.109	-617.737	-191.815	344.457	-617.299	-145.819	302.753	-585.062	-391.672	151.835	-560.408	-412.168	178.79	-513.252	-336.079	39.2126	-516.966	-374.634	48.3799	-577.926
0.36	-22.2438	808.892	-304.912	-30.8264	773.53	-599.797	-258.301	818.555	-422.159	-266.279	818.193	-486.041	-148.83	827.547	-630.602	-154.726	845.945	-275.524	-92.7305	685.151	-241.865	-43.8449	388.683	-312.669	-44.9859	338.882	-323.404	8.35371	342.253	-360.692	-41.2684	58.016	-379.563	-81.592	42.2726	-428.841	85.6228	38.51	-412.748	48.7101	27.8779	-346.953	-116.884	658.785	-661.069	-138.215	382.584	-618.199	-179.063	344.453	-618.652	-132.992	302.647	-585.418	-382.268	156.432	-561.544	-401.983	183.739	-514.733	-331.008	41.1822	-517.267	-369.83	51.7262	-578.24
0.367	-17.6976	808.597	-304.71	-26.196	773.571	-599.364	-253.105	819.348	-420.509	-261.591	818.174	-484.174	-144.858	826.97	-629.303	-149.16	846.692	-274.57	-88.4306	685.541	-240.765	-41.247	388.613	-312.03	-43.2197	338.564	-322.806	10.1301	341.798	-360.188	-41.3327	58.2084	-378.841	-81.6105	42.2681	-428.81	85.606	38.476	-412.765	48.6929	27.8806	-346.938	-111.27	658.566	-660.124	-126.621	382.515	-618.651	-166.336	344.977	-619.808	-120.695	303.096	-585.408	-372.284	160.693	-562.794	-391.778	188.825	-515.788	-324.796	43.3825	-517.829	-363.797	55.2375	-578.485
0.373	-12.5354	808.533	-304.115	-21.6463	773.664	-599.163	-247.712	819.83	-417.895	-256.958	818.253	-482.507	-140.92	826.264	-628.142	-144.906	847.252	-274.108	-84.7318	686.145	-240.175	-38.5077	388.47	-311.352	-41.0854	338.503	-321.479	11.8392	341.431	-359.703	-41.2189	58.1056	-378.786	-81.622	42.2547	-428.756	85.591	38.444	-412.783	48.6809	27.9015	-346.928	-105.787	658.463	-659.299	-115.039	382.949	-619.257	-153.211	346.079	-620.208	-108.083	303.698	-585.892	-362.017	164.638	-563.797	-381.406	193.388	-517.128	-316.697	46.095	-518.468	-356.263	58.7521	-578.82
0.38	-7.54667	808.409	-303.555	-17.045	773.811	-599.209	-242.641	820.472	-416.866	-252.349	818.469	-480.916	-137.054	825.512	-627.066	-138.391	847.475	-272.749	-81.2757	686.446	-239.38	-35.5946	388.168	-310.673	-39.0826	338.38	-320.785	13.3169	341.023	-359.04	-41.1428	58.0627	-378.714	-81.6382	42.2506	-428.718	85.575	38.4243	-412.855	48.6576	27.9035	-346.94	-100.365	658.445	-658.621	-103.585	383.691	-619.793	-140.707	347.499	-620.845	-96.0582	304.782	-586.01	-351.458	168.211	-564.629	-370.922	197.439	-518.543	-306.629	49.2446	-519.805	-347.164	62.1912	-579.349
0.387	-2.42044	808.216	-302.966	-12.5591	773.987	-599.151	-237.872	820.967	-416.049	-247.658	818.61	-479.538	-133.274	824.866	-626.087	-132.892	849.447	-271.813	-77.8728	686.538	-239.017	-33.3786	388.287	-309.985	-36.9694	338.276	-320.219	14.8963	340.675	-358.507	-41.0484	57.9952	-378.66	-81.6737	42.2308	-428.686	85.5517	38.3919	-412.877	48.6411	27.9165	-346.946	-94.9767	658.529	-657.858	-92.0392	384.592	-620.269	-128.139	348.984	-621.24	-83.9558	305.97	-586.36	-340.693	171.31	-565.299	-360.251	200.816	-519.658	-295.313	52.3281	-520.768	-336.025	65.4263	-580.409
0.393	2.58011	808.085	-302.377	-8.07846	774.336	-599.176	-233.271	821.433	-415.44	-243.007	818.883	-478.424	-129.318	824.17	-625.266	-127.298	849.939	-271.211	-74.463	686.429	-238.201	-30.9472	388.177	-309.467	-34.662	338.348	-319.24	16.5463	340.392	-358.166	-40.9728	57.9521	-378.615	-81.7003	42.2385	-428.66	85.549	38.362	-412.903	48.6227	27.9296	-346.949	-89.6753	658.767	-657.155	-80.6839	385.606	-620.595	-115.931	350.643	-621.428	-71.8582	307.406	-586.571	-329.423	173.999	-565.785	-349.329	203.307	-520.239	-283.961	54.829	-521.477	-322.951	68.4937	-581.474
0.4	7.2454	807.99	-301.822	-1.72473	775.615	-599.297	-228.816	822.031	-414.966	-238.408	819.197	-477.545	-125.311	823.644	-624.524	-121.985	849.54	-270.951	-69.3738	686.934	-236.538	-28.9543	388.188	-308.943	-32.7063	338.17	-319.174	18.1167	340.072	-357.86	-40.8591	57.9108	-378.603	-81.7202	42.2356	-428.666	85.5416	38.3411	-412.942	48.6094	27.941	-346.968	-84.2789	659.115	-656.402	-69.2829	386.669	-620.786	-103.814	352.333	-621.099	-59.5536	308.704	-586.855	-317.337	176.35	-565.723	-338.003	204.784	-520.749	-271.261	56.9799	-522.276	-309.022	71.501	-583.326
0.407	11.8858	807.917	-301.208	3.0851	776.378	-599.203	-224.56	822.558	-414.741	-233.819	819.554	-476.926	-121.231	823.271	-623.954	-117.639	849.818	-270.757	-65.5601	686.97	-236.398	-27.085	388.162	-308.568	-30.7026	338.172	-318.884	19.7531	339.775	-357.826	-40.8096	57.9317	-378.59	-81.7027	42.2148	-428.782	85.5293	38.322	-412.988	48.5859	27.9558	-346.992	-78.8534	659.639	-655.698	-57.7413	387.844	-620.739	-91.7606	353.994	-621.105	-47.509	310.32	-586.528	-304.809	177.922	-565.819	-326.133	205.945	-520.287	-257.636	58.7885	-523.093	-293.761	74.0631	-584.54
0.413	16.395	807.931	-300.487	7.93892	777.38	-598.948	-220.468	823.089	-414.627	-229.263	819.961	-476.467	-116.971	823.238	-623.402	-113.606	850.075	-270.863	-61.1599	687.272	-235.818	-25.2452	388.041	-308.241	-28.6929	338.295	-318.241	21.2915	339.463	-357.767	-40.7507	57.978	-378.632	-82.0144	42.4264	-429.108	85.5399	38.2755	-413.016	48.5821	27.9596	-347.031	-73.3504	660.255	-654.88	-46.3577	389.236	-620.667	-79.7007	355.711	-620.349	-35.0339	312.053	-586.63	-291.783	178.892	-565.784	-313.937	206.283	-520.006	-243.191	59.9008	-524.582	-278.615	76.169	-585.829
0.42	20.7279	807.985	-299.653	12.8867	778.544	-598.458	-216.611	824.246	-414.728	-224.761	820.463	-476.245	-112.463	823.466	-622.881	-109.461	849.848	-270.577	-57.1531	687.283	-234.738	-23.4954	387.919	-307.992	-27.1692	338.314	-318.167	22.8535	339.191	-357.842	-40.708	58.0503	-378.696	-81.6403	42.3756	-428.884	85.5538	38.2565	-413.046	48.5547	27.9857	-347.051	-67.776	661.013	-653.952	-34.8792	390.761	-620.502	-67.8529	357.462	-619.955	-23.0534	313.892	-586.047	-278.605	179.423	-565.634	-301.309	205.87	-519.506	-228.162	60.4101	-526.343	-263.728	77.5519	-586.871
0.427	24.963	808.194	-298.758	17.7655	779.758	-597.803	-212.793	824.587	-416.345	-220.183	820.966	-476.09	-107.798	823.989	-622.345	-105.715	849.986	-270.314	-53.0652	687.373	-234.302	-21.7914	387.911	-307.914	-25.8439	338.076	-318.625	24.2581	338.907	-357.923	-40.672	58.1184	-378.793	-81.6124	42.4188	-428.983	85.5794	38.2257	-413.056	48.5592	27.9978	-347.101	-62.0932	661.881	-653.306	-23.6195	392.489	-620.195	-56.0784	359.047	-619.751	-10.8951	315.892	-585.791	-265.208	179.175	-565.316	-288.44	204.817	-518.872	-212.449	60.8177	-528.098	-249.132	78.0126	-588.501
0.433	29.0773	808.457	-297.959	22.7577	781.043	-596.943	-207.906	824.976	-414.413	-215.642	821.543	-475.978	-102.996	824.8	-621.828	-101.848	850.247	-269.694	-49.085	687.439	-233.906	-20.0836	387.932	-307.928	-24.5379	338.207	-318.239	25.6985	338.64	-358.072	-40.4858	57.9288	-379.568	-82.0679	42.746	-428.911	85.5948	38.2139	-413.083	48.541	28	-347.124	-56.2435	662.772	-652.586	-12.3257	394.302	-619.824	-44.3074	360.655	-618.955	1.47216	317.978	-585.454	-251.809	178.423	-564.863	-275.368	203.092	-517.957	-196.267	60.7431	-529.739	-233.861	78.307	-589.15
0.44	33.1392	808.847	-296.981	27.7501	782.415	-595.947	-203.494	825.768	-414.365	-211.104	822.152	-475.897	-98.0771	825.931	-621.236	-97.0981	850.073	-268.745	-45.0635	687.48	-233.542	-18.4387	387.88	-308.137	-23.5348	338.21	-318.388	26.9121	338.308	-358.257	-40.4241	57.9686	-379.699	-82.0507	42.7957	-429.051	85.62	38.1752	-413.082	48.5179	28.0152	-347.172	-50.3028	663.861	-651.908	-1.3126	396.135	-619.437	-32.6532	362.086	-618.356	13.5017	320.149	-584.791	-238.091	176.957	-564.384	-262.351	200.991	-517.059	-179.529	60.358	-531.101	-217.989	77.5852	-590.041
0.447	37.2758	809.336	-295.859	32.7725	783.795	-594.812	-199.067	826.256	-414.14	-203.632	820.699	-476.262	-93.0581	827.284	-620.598	-92.5002	848.126	-266.855	-40.9671	687.391	-232.931	-16.9774	387.892	-308.34	-22.9245	338.072	-318.973	27.9275	338.107	-358.37	-40.5012	58.2522	-379.224	-81.5247	42.5999	-429.356	85.644	38.1643	-413.091	48.4931	28.0216	-347.192	-44.194	664.936	-651.272	9.49169	398.098	-618.874	-21.2192	363.448	-617.83	25.2762	322.321	-584.328	-224.142	174.91	-563.736	-248.621	197.852	-516.344	-162.191	59.7295	-531.887	-201.571	76.8711	-590.188
0.453	42.1542	810.129	-294.515	37.8787	785.276	-593.668	-194.596	826.806	-413.905	-198.932	821.221	-476.231	-88.01	828.812	-619.952	-88.8337	849.084	-265.581	-37.5814	687.393	-232.749	-15.5462	387.966	-308.597	-22.1021	338.134	-319.153	28.8458	337.87	-358.322	-40.4727	58.3103	-379.349	-81.497	42.6706	-429.476	85.6671	38.1524	-413.078	48.4545	28.0338	-347.209	-38.1272	666.127	-650.742	19.9703	399.984	-618.304	-10.0271	364.578	-617.107	36.9461	324.483	-583.383	-209.859	172.333	-563.141	-235.083	194.475	-515.641	-144.614	59.1457	-532.095	-184.335	75.5598	-590.347
0.46	44.7173	810.145	-293.646	42.9756	786.73	-592.483	-189.873	827.236	-413.599	-193.97	821.994	-476.11	-82.8022	830.412	-619.268	-85.1299	848.99	-265.604	-33.428	687.276	-231.315	-14.1435	387.9	-308.868	-21.4651	338.216	-319.293	29.8177	337.685	-358.27	-40.4505	58.387	-379.47	-81.5005	42.7538	-429.578	85.6792	38.1533	-413.059	48.4218	28.0277	-347.193	-31.934	667.328	-650.178	30.1723	401.847	-617.531	0.9344	365.36	-616.553	48.2119	326.625	-582.561	-195.225	169.128	-562.513	-221.251	190.486	-515.048	-126.05	58.0593	-532.226	-166.397	73.817	-590.357
0.467	48.5398	810.263	-292.639	48.1169	788.164	-591.289	-185.211	827.505	-413.131	-189.352	822.589	-476.028	-77.5997	832.021	-618.57	-81.3876	849.181	-264.972	-29.5831	687.327	-230.435	-13.004	387.975	-308.996	-20.7793	338.321	-319.456	30.7489	337.487	-358.092	-40.4397	58.4571	-379.546	-81.5103	42.8203	-429.664	85.6798	38.156	-413.004	48.3601	28.0199	-347.157	-25.7693	668.582	-649.694	39.8177	403.598	-617.01	11.4809	366.178	-615.658	59.3631	328.722	-581.486	-180.328	165.508	-561.802	-207.247	185.97	-514.429	-107.451	56.8972	-531.33	-147.713	71.7514	-589.651
0.473	52.7261	810.346	-291.481	53.253	789.632	-590.221	-180.614	827.927	-412.212	-184.199	823.614	-475.868	-72.4233	833.478	-617.862	-77.4863	848.994	-264.521	-26.077	687.147	-230.532	-11.9272	388.002	-309.065	-19.7184	338.508	-318.908	31.4287	337.039	-358.415	-40.551	58.5671	-379.496	-81.3713	42.9779	-429.814	85.7538	38.0237	-413.335	48.2976	27.996	-347.097	-19.4473	669.928	-649.248	49.6873	405.367	-615.605	21.7926	366.892	-614.713	70.1953	330.759	-580.404	-165.037	161.402	-561.075	-193.188	181.027	-513.741	-88.0964	55.8491	-530.478	-128.785	69.3256	-588.912
0.48	56.8153	810.303	-290.328	58.433	791.051	-589.173	-176.374	829.27	-411.415	-181.414	824.571	-475.421	-67.1854	834.924	-617.218	-73.5868	848.905	-264.203	-22.6112	686.905	-230.66	-10.9699	388.08	-309.137	-18.9196	338.558	-319.075	32.3105	336.865	-358.251	-40.5909	58.6193	-379.547	-81.4227	43.0698	-429.857	85.6796	38.3357	-412.619	48.2304	27.9488	-347.024	-13.1106	671.278	-648.886	59.0832	407.023	-614.562	31.8011	367.353	-613.593	80.839	332.827	-579.254	-149.467	156.818	-560.245	-178.696	175.411	-513.077	-68.8949	55.0352	-529.153	-109.299	66.5084	-587.951
0.487	60.6996	810.128	-289.43	63.587	792.441	-588.239	-171.706	829.232	-411.746	-175.056	823.847	-475.722	-62.0492	836.284	-616.679	-69.4139	848.829	-263.764	-19.3213	686.619	-230.9	-9.90251	388.101	-309.18	-17.9977	338.57	-319.256	33.1609	336.694	-358.117	-40.6573	58.7005	-379.581	-81.704	43.02	-429.729	85.6553	38.376	-412.46	48.1186	27.8808	-346.898	-6.84844	672.623	-648.716	68.2112	408.581	-613.522	41.7295	367.976	-612.505	91.5336	335.052	-577.785	-133.432	151.901	-559.408	-163.835	169.608	-512.502	-48.8971	53.7719	-527.753	-89.6121	63.5057	-586.762
0.493	64.8992	809.889	-288.434	68.8905	793.709	-587.32	-167.249	829.479	-411.992	-169.89	825.095	-475.5	-56.8582	837.579	-616.205	-65.1568	848.795	-262.894	-16.1366	686.31	-231.129	-8.92821	388.181	-309.172	-17.1091	338.575	-319.396	34.2226	336.459	-358.089	-40.6858	58.7234	-379.628	-81.6735	43.2016	-429.845	85.6266	38.4183	-412.265	48.0405	27.7987	-346.78	-0.4383	673.984	-648.42	77.1523	410.093	-612.412	51.2428	368.155	-611.353	101.443	336.65	-576.589	-117.18	146.78	-558.387	-148.478	163.172	-511.78	-28.9134	52.4953	-525.948	-69.5751	60.437	-585.374
0.5	68.9915	809.483	-287.511	74.1134	794.969	-586.554	-162.901	829.812	-412.306	-165.094	825.571	-475.318	-51.6589	838.764	-615.706	-60.7947	848.722	-261.903	-12.6818	685.985	-230.382	-7.79342	388.176	-309.192	-16.2186	338.604	-319.506	35.1208	336.217	-358.029	-40.7588	58.7673	-379.671	-81.9792	43.0204	-429.854	85.5971	38.4638	-412.035	47.921	27.6943	-346.629	5.71003	675.403	-648.482	85.8702	411.526	-611.405	60.8924	368.617	-610.24	111.322	338.106	-575.264	-100.694	141.428	-557.309	-133.017	156.701	-510.879	-8.74121	51.2985	-524.319	-49.271	57.3438	-583.894
0.507	73.2597	809.093	-286.715	79.2706	796.065	-585.791	-157.728	829.849	-411.016	-160.359	826.12	-475.186	-46.5348	839.911	-615.353	-56.7636	848.445	-260.977	-9.44324	685.662	-230.166	-6.70862	388.197	-309.249	-15.1287	339.027	-319.612	36.2383	335.952	-357.974	-40.8015	58.8327	-379.713	-81.8616	43.0875	-430.295	85.5871	38.5144	-411.814	47.817	27.6038	-346.486	11.7958	676.847	-648.478	94.3661	412.928	-610.393	70.0738	368.611	-609.073	120.97	339.478	-573.926	-83.9103	136.023	-556.172	-117.223	149.955	-509.969	12.8091	50.9144	-522.492	-28.6566	54.2791	-582.276
0.513	77.0824	808.564	-285.95	84.5021	797.063	-585.029	-152.422	829.225	-409.829	-156.397	826.022	-475.689	-41.3652	840.941	-614.979	-52.5105	848.25	-261.107	-6.36039	685.326	-230.386	-5.37747	388.106	-309.321	-14.137	339.037	-319.821	37.3035	335.639	-358.019	-40.8376	58.8876	-379.769	-81.8922	43.1985	-430.366	85.531	38.5549	-411.57	47.7297	27.5239	-346.36	18.7383	677.987	-648.301	102.75	414.155	-609.296	79.3842	368.631	-607.878	130.29	340.686	-572.573	-66.8515	130.423	-554.875	-101.13	143.112	-508.899	33.3185	49.8315	-520.628	-7.83791	51.3061	-580.657
0.52	81.211	808.028	-285.18	89.7421	797.86	-584.318	-148.024	830.029	-410.331	-150.841	825.841	-475.427	-36.1357	841.805	-614.594	-48.3042	848.12	-260.966	-3.16357	684.954	-230.519	-4.19518	388.128	-309.364	-13.0224	339.023	-319.978	38.5476	335.335	-358.163	-40.8384	58.9386	-379.857	-81.9151	43.3075	-430.448	85.554	38.5916	-411.361	47.6345	27.4483	-346.237	25.2452	679.312	-648.202	110.997	415.294	-608.44	88.2124	368.052	-606.757	139.37	341.729	-571.239	-49.7386	124.82	-553.573	-84.6276	136.224	-507.627	53.4949	48.2418	-518.72	12.8423	48.5736	-579.138
