Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1800.69	946.973	-64.0171	1820.31	948.451	-331.491	1644.2	981.517	-166.496	1643.89	973.248	-253.489	1745.12	1003.92	-369.879	1726.85	1005.46	-40.2543	1705.88	828.199	-35.8254	1660.58	471.118	-109.41	1639.17	420.054	-111.729	1695.54	405.003	-153.199	1545.82	82.1743	-139.397	1492.54	67.2001	-187.807	1697.31	46.4861	-182.999	1652.59	36.1472	-112.517	1746	842.22	-376.116	1904.01	492.037	-338.993	1906.82	433.948	-339.06	1971.02	435.603	-303.489	1927.07	86.514	-317.549	1883.48	54.633	-259.369	2080.26	77.5157	-281.961	2045.62	57.3985	-339.505
1.133	1810.51	944.992	-64.1374	1831.37	946.614	-331.306	1654.43	979.527	-167.488	1655.53	970.925	-254.536	1756.78	1002.13	-370.008	1736.86	1003.66	-40.8298	1714.99	826.659	-35.941	1665.04	470.757	-109.605	1642.99	419.818	-111.963	1699.18	404.022	-153.239	1546.06	82.7518	-139.596	1492.74	68.2403	-188.004	1697.28	46.4707	-182.941	1652.46	36.1498	-112.534	1756.8	839.925	-376.352	1914.05	488.7	-338.397	1918.89	430.687	-338.296	1983.11	434.752	-302.963	1958.76	84.8305	-317.675	1916.72	50.7576	-260.458	2112.01	83.0408	-282.847	2077.91	62.9221	-341.212
1.14	1820.38	942.919	-64.1908	1842.37	944.593	-331.038	1664.76	977.259	-168.355	1666.36	968.601	-255.25	1767.97	1000.37	-370.282	1746.62	1001.75	-41.1018	1724.13	825.235	-36.1037	1669.64	470.386	-110.004	1646.92	419.712	-112.224	1703.15	403.625	-153.325	1546.31	83.674	-139.789	1492.98	69.6117	-188.164	1697.28	46.4318	-182.878	1652.31	36.1813	-112.592	1767.71	837.198	-376.469	1924.17	485.168	-337.954	1931.05	427.416	-337.47	1995.11	433.628	-302.444	1989.41	84.2479	-318.456	1948.67	48.1766	-260.98	2142.85	89.3891	-283.474	2109.15	67.2862	-342.111
1.147	1830.23	940.89	-64.1968	1853.53	942.577	-330.765	1675.13	974.992	-169.421	1677.19	966.279	-256.213	1779.31	998.446	-370.701	1756.13	999.74	-41.9014	1733.48	823.759	-36.4776	1674.33	470.101	-110.243	1651.14	419.735	-112.565	1707.12	402.259	-153.427	1546.55	84.6856	-140.185	1493.31	70.9209	-188.635	1697.3	46.404	-182.844	1652.13	36.2258	-112.732	1778.18	834.418	-376.954	1934.49	481.393	-336.507	1943.34	424.047	-336.23	2007.22	432.471	-301.978	2018.44	84.497	-320.129	1980.4	46.2851	-262.056	2172.19	96.431	-283.989	2140.03	73.1006	-341.201
1.153	1840.25	938.854	-64.2261	1864.68	940.46	-330.429	1685.63	972.566	-170.226	1688	963.778	-257.079	1790.71	996.214	-371.112	1765.72	997.606	-42.4188	1742.93	822.503	-36.4584	1679.42	469.871	-110.536	1655.45	419.779	-112.887	1711.44	401.475	-153.416	1546.96	85.7706	-140.664	1493.67	72.6789	-189.138	1697.35	46.3714	-182.82	1651.95	36.3448	-112.977	1789.41	831.479	-376.869	1944.96	477.52	-334.431	1955.34	420.919	-334.895	2019.5	431.248	-301.448	2046.33	85.172	-321.27	2010.22	45.5183	-262.797	2199.78	104.149	-285.053	2169.31	78.3997	-342.279
1.16	1850.37	936.87	-64.2437	1875.92	938.297	-330.208	1696.19	970.159	-171.276	1698.84	961.376	-258.037	1802.72	993.662	-371.468	1775.32	995.233	-43.3507	1753.31	820.945	-36.841	1684.72	469.697	-110.852	1660.09	419.902	-112.984	1716.29	401.259	-153.42	1547.43	86.9816	-141.039	1494.18	74.5822	-189.859	1697.43	46.3361	-182.807	1651.76	36.4302	-113.189	1800.12	828.42	-377.242	1955.34	474.284	-332.376	1967.6	418.25	-333.207	2031.25	430.014	-300.375	2073.08	86.6467	-323.103	2038.91	45.2368	-265.138	2225.59	111.999	-286.603	2196.35	84.8672	-344.051
1.167	1860.68	934.841	-64.3006	1887.18	936.077	-330.168	1706.96	967.72	-172.109	1709.88	958.817	-259.014	1813.94	991.264	-372.178	1784.16	992.792	-43.755	1763.86	819.629	-37.3138	1690.36	469.548	-111.093	1665.05	419.902	-113.331	1721.14	400.023	-153.436	1548.07	88.6108	-141.335	1494.82	76.6219	-190.49	1697.51	46.3098	-182.8	1651.59	36.5009	-113.363	1811.15	825.499	-377.634	1966.33	471.483	-329.971	1980.15	416.426	-331.307	2043.68	429.565	-298.372	2098.4	89.1572	-325.856	2065.38	45.7092	-268.39	2249.95	119.639	-288.082	2221.87	92.1121	-345.869
1.173	1870.92	932.819	-64.453	1898.47	933.771	-330.339	1717.73	965.465	-173.212	1720.86	956.446	-259.926	1825.38	988.75	-372.757	1793.89	990.328	-44.4941	1771.98	819.608	-36.5751	1696.43	469.19	-111.46	1670.47	419.886	-113.825	1726.59	399.702	-153.369	1548.74	90.1003	-141.667	1495.43	78.9668	-190.871	1697.63	46.277	-182.791	1651.44	36.5814	-113.521	1822.39	822.57	-377.985	1978.6	469.336	-327.387	1993.43	415.316	-329.928	2056.55	429.847	-295.649	2122.56	92.0913	-328.036	2090.17	46.4634	-272.145	2272.78	126.741	-289.217	2245.54	99.6005	-347.643
1.18	1881.53	930.861	-64.7608	1909.75	931.356	-330.658	1728.64	963.388	-174.193	1731.95	954.301	-260.897	1836.9	986.271	-373.387	1803.67	987.753	-45.367	1781.73	818.485	-36.4078	1702.91	468.995	-111.59	1676.15	419.871	-114.167	1732.15	398.523	-153.371	1549.5	91.8027	-141.924	1496.26	81.4817	-191.323	1697.48	45.9702	-182.741	1651.35	36.6735	-113.673	1834.32	819.55	-378.027	1990.89	467.522	-326.327	2007.11	414.344	-329.447	2068.92	430.09	-292.726	2144.99	95.2583	-330.202	2113.48	47.1266	-275.695	2294.3	133.075	-290.01	2267.75	106.571	-349.156
1.187	1892.05	928.778	-64.8731	1921.04	928.951	-331.002	1739.5	961.577	-175.576	1743.29	952.179	-262.002	1847.93	983.875	-374.122	1813.64	985.449	-45.6777	1791.66	817.142	-36.7403	1709.8	468.421	-111.868	1682.43	419.886	-114.294	1738.22	397.537	-153.303	1550.43	93.7673	-142.066	1497.2	84.0395	-191.761	1697.6	45.9286	-182.749	1651.27	36.7794	-113.83	1846.46	816.742	-378.148	2002.9	465.5	-325.757	2020.49	413.701	-329.24	2081.19	430.426	-290.083	2165.72	97.7383	-331.574	2135.21	48.0776	-277.931	2314.45	138.475	-291.133	2288.26	112.125	-350.16
1.193	1902.85	926.756	-65.1315	1932.32	926.545	-331.359	1750.63	959.833	-176.478	1754.61	950.216	-263.087	1859.38	981.089	-374.625	1823.65	983.274	-46.181	1801.67	815.857	-36.9917	1717.04	467.943	-111.979	1689	419.734	-114.593	1743.75	396.38	-153.321	1551.51	95.8153	-142.079	1498.13	87.0936	-192.216	1697.74	45.8983	-182.75	1651.23	36.893	-114.006	1858.35	814.706	-378.348	2014.66	463.696	-325.836	2033.46	412.622	-329.29	2093.55	430.63	-288.232	2184.84	99.0741	-331.332	2155.05	48.9142	-278.553	2332.69	142.959	-292.035	2306.74	115.915	-350.876
1.2	1913.85	924.943	-65.4369	1943.65	924.249	-331.587	1761.83	957.948	-177.503	1765.92	948.29	-263.896	1870.94	978.573	-375.11	1833.97	981.199	-46.491	1811.73	814.64	-37.6392	1724.63	467.43	-112.068	1695.86	419.558	-114.588	1750.33	395.371	-153.224	1552.71	98.0315	-142.14	1499.37	90.319	-192.253	1697.89	45.8645	-182.758	1651.24	37.0513	-114.147	1870.45	812.719	-378.734	2027.99	462.905	-326.28	2046.33	411.226	-329.517	2105.61	430.037	-287.087	2201.67	99.3405	-331.479	2172.95	48.7795	-277.885	2349.06	145.994	-293.062	2323.34	117.716	-351.43
1.207	1924.52	923.262	-64.8604	1955.09	922.165	-331.843	1773.14	956.131	-178.374	1777.27	946.574	-264.997	1882.05	976.212	-375.812	1844.44	979.308	-46.7728	1821.83	813.54	-38.1103	1732.45	466.95	-112.023	1702.99	419.486	-114.687	1757.31	394.307	-152.848	1554.08	100.577	-142.098	1500.77	93.9347	-192.389	1698.06	45.8304	-182.757	1651.29	37.2772	-114.317	1883	810.442	-379.152	2041.7	461.543	-326.762	2059.45	409.868	-329.883	2118.81	429.325	-287.255	2216.31	98.5144	-331.252	2188.32	48.0464	-276.937	2363.46	147.171	-293.551	2337.89	117.849	-351.54
1.213	1935.46	921.539	-64.9317	1966.65	920.145	-332.202	1784.45	954.4	-179.415	1788.78	944.913	-265.907	1893.65	973.818	-376.365	1855.22	977.451	-47.367	1832.07	812.573	-38.57	1740.58	466.396	-111.881	1710.4	419.558	-114.351	1764.39	393.368	-152.324	1555.58	103.336	-141.97	1502.06	98.5803	-191.427	1698.23	45.802	-182.738	1651.41	37.5605	-114.435	1895.1	809.331	-379.704	2055.71	460.842	-327.21	2073.16	408.846	-330.402	2132.52	428.605	-287.569	2229.2	97.1422	-330.846	2200.81	46.8549	-276.545	2376.23	146.029	-292.992	2350.7	116.567	-350.876
1.22	1946.63	919.866	-65.1102	1978.43	918.295	-332.734	1796.07	952.517	-180.035	1800.33	943.348	-266.548	1905.23	971.773	-377	1866.18	976.03	-47.6619	1842.49	811.501	-39.1174	1748.9	465.921	-111.742	1718.1	419.424	-114.098	1771.87	392.356	-151.82	1557.32	106.124	-141.774	1504.18	102.243	-191.112	1698.43	45.7796	-182.733	1651.59	37.9391	-114.528	1907.66	808.205	-380.328	2070.13	460.757	-327.777	2087.34	408.262	-330.763	2146.63	427.89	-287.902	2240.2	95.2401	-330.439	2210.89	44.9745	-276.611	2387.3	142.74	-291.296	2361.78	113.792	-349.534
1.227	1957.92	918.307	-65.3733	1990.34	916.621	-333.46	1807.8	950.8	-180.725	1812.19	941.755	-267.317	1916.32	970.098	-377.732	1877.69	974.757	-48.594	1852.54	810.424	-39.3772	1757.66	465.445	-111.428	1726.03	419.344	-114.019	1779.5	391.417	-151.163	1559.33	109.274	-141.215	1506.19	106.637	-190.797	1698.52	45.8432	-182.77	1651.89	38.4237	-114.466	1920.35	807.401	-380.995	2085.06	461.245	-328.466	2101.67	408.247	-331.577	2161.14	427.153	-288.359	2249.42	92.602	-330.151	2218.96	42.3175	-277.078	2396.68	137.705	-288.785	2371.42	109.735	-347.689
1.233	1969.4	916.808	-65.7104	2002.64	915.277	-334.428	1819.7	949.222	-181.521	1824.29	940.281	-268.205	1927.66	968.951	-378.424	1889.48	973.585	-49.4042	1863.39	809.526	-40.114	1766.4	465.103	-111.045	1734.27	419.619	-113.491	1787.27	390.372	-150.529	1561.52	112.506	-140.691	1508.21	111.542	-190.191	1698.74	45.8097	-182.752	1652.29	39.0305	-114.384	1935.33	807.223	-381.569	2100.5	461.996	-329.543	2116.3	408.144	-332.461	2175.66	426.138	-288.984	2257.26	89.4023	-329.941	2225.01	39.3781	-277.71	2404.52	131.63	-285.875	2379.67	104.669	-345.449
1.24	1981.13	915.414	-66.0693	2015.18	914.057	-335.389	1831.98	947.857	-182.274	1836.51	938.884	-268.773	1939.51	967.711	-378.981	1901.82	972.52	-50.539	1874.48	808.462	-41.0323	1775.71	464.749	-110.602	1742.84	419.547	-113.092	1795.59	389.436	-149.936	1564.01	116.02	-140.255	1510.9	116.532	-189.734	1698.99	45.7841	-182.754	1652.76	39.5859	-114.355	1947.69	807.15	-382.146	2115.67	462.276	-330.833	2130.96	407.913	-333.621	2190.02	424.919	-289.743	2263.87	85.7388	-329.573	2228.79	37.709	-278.156	2410.86	124.876	-282.969	2386.54	98.7875	-343.035
1.247	1993.26	914.024	-66.6757	2027.92	912.947	-336.458	1844.38	946.401	-182.798	1849	937.534	-269.513	1951.46	966.523	-379.656	1914.33	971.616	-51.4538	1885.9	807.353	-41.7218	1785.2	464.239	-110.012	1751.57	419.702	-112.509	1804.08	388.499	-149.068	1566.83	119.774	-139.507	1513.87	121.507	-189.313	1699.54	45.5633	-182.636	1653.35	40.2993	-114.452	1960.51	807.097	-383.365	2130.01	461.52	-331.944	2145.12	407.32	-334.903	2202.7	421.94	-290.267	2269.38	81.9367	-329.179	2231.03	37.2822	-278.341	2416.34	117.268	-280.579	2392.37	91.7959	-340.322
1.253	2005.54	912.638	-67.2417	2040.43	911.983	-337.183	1856.6	945.36	-183.837	1860.99	936.628	-270.331	1963.34	965.302	-380.667	1927.2	970.463	-52.4308	1897.58	806.343	-42.6065	1795.01	463.736	-109.311	1760.82	419.732	-111.899	1812.95	387.623	-148.072	1569.81	123.723	-139.055	1517.29	127.16	-189.083	1699.83	45.5329	-182.673	1653.89	41.0068	-114.496	1973.56	806.706	-384.518	2144.34	460.918	-332.963	2158.49	406.669	-335.837	2216.16	420.431	-291.216	2275.68	80.8453	-329.375	2234.25	40.1631	-278.847	2424.03	106.553	-279.16	2399.25	80.932	-338.27
1.26	2018.28	911.267	-68.0181	2052.24	911.65	-337.26	1868.7	944.645	-184.279	1872.99	936.744	-270.471	1975.65	964.039	-381.932	1940.25	969.642	-52.94	1909.55	805.371	-43.3922	1805.25	463.244	-108.685	1770.25	419.897	-111.366	1822.08	386.689	-146.932	1573.27	127.891	-138.463	1521.24	133.17	-188.719	1700.14	45.5076	-182.77	1654.65	41.8566	-114.573	1986.21	807.128	-385.637	2157.37	461.222	-334.492	2170.94	406.942	-336.883	2229.74	420.658	-292.709	2282.88	81.8425	-329.693	2237.78	42.7255	-279.804	2433.14	96.9001	-277.832	2406.28	72.0558	-337.047
1.267	2030.99	910.061	-68.8517	2063.81	912.23	-337.325	1881.04	944.406	-184.213	1884.81	937.547	-270.833	1988.67	963.092	-383.018	1953.44	968.801	-53.2169	1921.75	804.359	-44.4877	1816.19	462.962	-108.026	1780.2	420.081	-110.872	1831.55	385.656	-145.978	1577.43	132.428	-137.843	1525.87	139.215	-188.102	1700.58	45.501	-182.848	1655.83	43.0075	-114.685	1999.06	808.548	-386.539	2169.93	462.994	-336.835	2184.26	408.655	-338.101	2243.55	422.578	-294.32	2288.31	80.7961	-329.842	2240.18	44.5492	-280.664	2438.73	90.1718	-276.641	2410.3	66.8574	-335.107
1.273	2043.67	909.108	-69.8405	2075.58	913.755	-337.669	1893.28	944.528	-184.134	1896.36	938.559	-270.756	1999.76	962.692	-384.449	1966.75	967.991	-53.0593	1934.12	803.154	-45.1866	1827.23	462.773	-107.214	1790.95	420.365	-110.186	1841.9	384.677	-145.033	1582.17	137.052	-137.38	1531.23	145.855	-187.884	1700.93	45.6668	-183.139	1657.15	44.031	-114.942	2012.86	810.925	-388.031	2182.92	465.749	-339.449	2198.69	411.792	-340.103	2257.73	424.901	-295.696	2292.15	79.5261	-329.79	2240.92	45.886	-280.876	2441.74	84.0903	-275.119	2412.8	60.8452	-334.399
1.28	2056.34	908.421	-70.9814	2087.6	915.931	-338.229	1905.38	944.601	-183.881	1907.21	939.891	-270.798	2011.62	963.474	-385.328	1980.14	967.379	-53.0212	1946.56	802.063	-46.1022	1839.73	462.148	-106.035	1802.35	420.404	-109.278	1853.2	383.609	-143.981	1587.45	142.027	-137.1	1537.49	152.68	-187.821	1701.17	45.4187	-183.752	1658.84	45.4405	-115.061	2025.48	813.263	-389.302	2197.43	469.543	-342.739	2213.42	415.236	-342.048	2271.45	426.664	-297.23	2293.27	78.9435	-330.092	2241.43	46.6613	-281.149	2442.93	78.3434	-274.126	2413.97	56.5224	-333.395
1.287	2068.85	908.082	-72.126	2099.53	918.076	-339.225	1917.3	944.592	-183.633	1919.32	940.851	-270.807	2022.24	965.862	-386.412	1993.57	967.187	-53.0781	1958.98	801.007	-46.8477	1852.72	461.761	-104.322	1814.59	420.6	-108.063	1865.26	382.359	-142.542	1593.37	147.206	-137.209	1544.86	160.049	-188.357	1701.82	45.2759	-184.303	1659.8	46.7448	-115.76	2037.56	815.439	-389.965	2213.65	473.193	-345.316	2227.95	418.085	-344.145	2284.43	427.872	-298.746	2293.55	79.1256	-330.905	2242	47.3778	-281.561	2444.12	73.3044	-274.307	2414.85	52.3949	-333.537
1.293	2081.15	907.909	-73.3767	2111.4	919.698	-340.39	1929.17	944.632	-183.419	1931.33	941.306	-270.747	2033.25	968.574	-387.032	2007.08	967.481	-53.0559	1971.45	799.972	-47.2549	1866.19	461.034	-102.032	1827.7	420.375	-106.499	1878.36	381.056	-140.492	1600.41	152.701	-137.311	1553.58	167.665	-189.438	1702.4	45.0652	-184.963	1661.45	48.1796	-116.521	2049.42	817.56	-391.012	2230	476.098	-347.076	2241.18	420.127	-346.07	2296.36	428.436	-300.464	2295.06	79.1604	-331.921	2243.25	48.4716	-282.505	2445.91	69.0051	-275.597	2416.06	48.0055	-334.95
1.3	2093.2	908.1	-74.6024	2123.09	920.949	-341.788	1940.96	944.879	-183.192	1943.14	941.512	-270.988	2043.87	971.949	-387.299	2021.38	968.787	-54.2571	1983.82	799.163	-48.1363	1880.97	460.164	-100.006	1841.93	420.33	-104.551	1892.49	379.475	-137.863	1608.3	158.38	-137.922	1563.66	175.566	-190.753	1703.41	44.9727	-185.53	1663.38	49.8462	-117.242	2061.23	819.323	-392.04	2244.16	477.76	-349.498	2253.09	421.413	-348.027	2307.62	428.331	-302.565	2297.51	78.4896	-332.749	2244.65	49.4997	-283.423	2448.07	65.1706	-278.169	2418.17	43.6425	-339.699
1.307	2105.13	908.679	-75.9289	2134.61	921.95	-343.133	1952.59	945.152	-183.149	1954.44	941.561	-271.25	2054.37	974.717	-387.754	2034.98	970.135	-54.9912	1996.29	798.491	-48.8611	1896.71	459.111	-98.0961	1856.96	419.869	-102.909	1907.83	377.646	-134.764	1617.24	164.134	-138.457	1575.03	183.588	-192.064	1704.24	45.0577	-186.159	1665.25	51.8665	-118.1	2072.9	820.791	-393.128	2256.27	478.719	-351.953	2263.46	421.922	-350.432	2318.41	427.873	-305.113	2299.77	77.8763	-332.792	2245.72	50.0957	-283.636	2450.27	63.1257	-280.957	2419.47	41.9167	-342.692
1.313	2116.9	909.55	-77.2615	2145.97	922.988	-344.506	1964.11	945.327	-183.298	1965.68	941.703	-271.392	2065.49	976.386	-388.148	2048.42	971.785	-55.94	2008.66	797.952	-49.7742	1913.17	458.026	-96.7273	1872.92	419.72	-101.668	1924.03	375.536	-131.439	1626.89	170.197	-138.506	1587.47	191.879	-193.311	1705.86	45.8154	-186.411	1666.84	54.3972	-119.678	2084.16	821.988	-394.227	2266.51	479.519	-354.221	2272.94	422.203	-352.585	2328.5	427.165	-308.082	2300.53	77.7175	-332.314	2246.2	50.3806	-283.301	2451.59	62.2179	-282.304	2420.11	41.3418	-343.575
1.32	2128.77	910.435	-79.4043	2157.26	924.239	-345.828	1975.54	945.641	-183.708	1976.87	941.908	-271.608	2077.29	976.999	-388.552	2061.27	973.249	-56.8588	2020.97	797.307	-50.6188	1930.26	456.611	-95.8581	1889.76	419.097	-100.488	1940.86	373.353	-128.233	1637.4	176.383	-138.631	1600.94	200.636	-194.235	1709.06	47.5099	-186.356	1669.02	57.2797	-120.264	2095.16	823.318	-394.872	2275.49	479.642	-356.968	2281.44	422.291	-354.336	2337.54	426.414	-311.029	2300.6	78.106	-331.942	2246.4	50.5614	-283.318	2451.64	60.3893	-281.429	2421	40.8854	-343.343
1.327	2139.68	911.56	-80.7228	2168.27	925.537	-347.037	1986.79	946.046	-184.266	1987.97	942.483	-272.217	2088.96	976.696	-388.851	2073.56	974.283	-57.897	2033.35	796.626	-51.6837	1948.15	454.973	-94.7965	1907.44	418.483	-99.2524	1957.8	370.996	-126.224	1649.2	182.966	-139.357	1614.87	209.519	-194.866	1713.52	49.8553	-186.38	1673.27	62.0767	-120.498	2105.9	824.408	-395.985	2284.45	479.121	-357.817	2289.09	422.051	-355.767	2345.76	425.422	-313.501	2301.45	78.1737	-331.226	2246.56	50.7329	-283.058	2451.75	58.2323	-279.877	2421.7	40.5869	-342.955
1.333	2151.41	912.829	-82.423	2179.13	926.864	-348.058	1997.76	946.761	-185.055	1998.99	943.274	-272.984	2100.72	976.201	-388.887	2085.11	975.437	-58.4599	2045.72	796.099	-52.9521	1966.87	453.204	-93.693	1925.95	417.408	-97.9045	1975.92	369.407	-123.514	1662.11	189.851	-139.962	1629.71	218.52	-195.515	1719.35	52.8717	-186.249	1679.97	68.3292	-120.675	2116.09	825.239	-396.72	2292.11	478.261	-358.943	2296.05	421.49	-356.821	2352.73	424.113	-315.421	2302.46	77.8128	-330.488	2246.75	50.9236	-282.585	2452.27	56.9551	-279.617	2422.16	40.2845	-342.996
1.34	2162.41	913.884	-83.8123	2189.67	928.115	-348.865	2008.46	947.738	-185.848	2009.63	944.482	-273.637	2112.25	976.034	-389.139	2096.14	976.422	-59.5329	2058.06	795.404	-54.1022	1986.38	451.191	-92.2942	1945.06	416.672	-96.4095	1994.35	368.221	-121.776	1676.26	196.731	-140.892	1645.38	227.448	-196.471	1726.59	55.9166	-187.52	1688.8	75.685	-121.117	2126.27	825.685	-397.994	2298.18	477.295	-360.329	2302.53	420.893	-357.581	2359.09	422.684	-316.643	2302.86	77.8487	-330.184	2247.02	51.1309	-282.263	2453.01	56.4463	-280.613	2422.53	39.8926	-343.571
1.347	2173.13	914.783	-85.0683	2200.08	929.547	-349.747	2019.14	948.535	-186.753	2020.62	945.771	-274.811	2123.19	976.422	-389.837	2106.71	977.72	-60.7145	2070.28	794.961	-55.6553	2006.54	449.106	-91.0436	1964.69	415.996	-95.4485	2013.35	367.286	-120.686	1690.98	203.763	-141.901	1661.59	235.828	-197.8	1735.69	60.0728	-187.753	1699.22	83.2907	-121.737	2135.56	826.094	-398.659	2304.2	476.438	-360.893	2308.39	420.221	-358.148	2364.85	421.317	-317.419	2303.26	77.7581	-330.036	2247.12	51.2398	-282.157	2453.46	55.8309	-281.385	2422.75	39.6986	-344.331
1.353	2183.61	915.719	-86.1305	2210.3	931.073	-350.595	2029.66	949.656	-187.865	2031.22	947.557	-275.673	2133.23	977.172	-391.056	2116.87	978.768	-62.3741	2082.37	794.754	-57.048	2026.29	447.772	-90.0256	1984.24	415.858	-94.3968	2032.83	366.628	-119.999	1706.5	210.856	-143.329	1678	243.71	-199.164	1747.96	65.4878	-186.055	1711.55	90.8234	-122.212	2145.68	827.319	-399.671	2309.97	475.559	-361.242	2313.89	419.685	-358.46	2370.12	420.188	-317.622	2303.54	77.58	-329.864	2247.1	51.2818	-282.106	2453.55	55.2634	-281.022	2422.89	39.464	-344.342
1.36	2193.92	916.773	-86.9532	2220.51	932.853	-351.573	2039.95	950.847	-188.831	2041.83	949.391	-276.534	2142.89	978.638	-392.552	2125.54	980.129	-63.2068	2094.49	794.519	-58.3524	2046.24	446.801	-89.121	2004.2	415.882	-93.508	2052.67	366.178	-119.66	1722.31	218.079	-144.499	1694.75	250.552	-200.769	1762.83	71.5305	-185.451	1725.6	98.1089	-122.274	2155.88	829.13	-400.57	2315.57	474.922	-361.453	2318.81	419.308	-358.601	2375.05	419.151	-317.322	2303.78	77.4958	-329.659	2247.12	51.353	-282.041	2453.68	54.7385	-280.538	2423.04	39.3206	-344.306
1.367	2204.13	917.917	-87.6889	2230.84	934.868	-352.695	2050.12	952.565	-189.842	2052.28	951.28	-277.486	2153.21	980.622	-393.97	2134.54	981.005	-64.5053	2106.56	794.29	-59.8912	2066.8	446.521	-88.6248	2024.24	416.424	-92.8324	2072.55	366.141	-119.291	1739	224.882	-145.566	1712.04	256.878	-202.223	1779.82	77.1433	-184.863	1741.57	104.677	-122.155	2165.72	831.179	-401.543	2321.21	474.911	-361.348	2323.4	419.038	-358.396	2379.59	418.194	-316.567	2303.86	77.3835	-330.54	2247.17	51.4848	-281.963	2453.93	54.3968	-280.327	2422.88	39.1025	-345.051
1.373	2214.16	919.155	-88.3921	2241.19	937.026	-353.665	2060.39	954.195	-190.76	2062.4	953.537	-278.244	2162.93	983.366	-395.262	2143.44	981.823	-65.7214	2118.6	794.45	-61.4479	2087.24	446.755	-87.7709	2044.61	417.08	-92.4463	2092.77	366.634	-119.016	1757.12	230.461	-146.575	1730.15	262.196	-203.276	1797.55	81.9685	-184.207	1759.29	110.516	-122.288	2175.57	833.331	-402.16	2326.62	475.082	-360.907	2327.63	418.901	-357.928	2383.57	417.267	-315.436	2304.11	77.4602	-330.381	2247.22	51.6291	-281.882	2454.21	54.1208	-280.135	2423.03	38.9951	-345.078
1.38	2224.22	920.508	-88.9296	2251.35	939.288	-354.672	2070.5	955.977	-191.473	2072.59	955.93	-279.038	2173.17	986.282	-396.739	2152.18	982.522	-66.7766	2130.45	795.109	-63.0301	2107.9	447.098	-87.2523	2065.29	418.102	-91.9427	2113.36	367.427	-118.75	1776.31	234.934	-147.416	1749.18	266.806	-204.39	1816.1	86.1314	-184.197	1778.27	115.472	-122.47	2185.22	835.611	-403.034	2331.38	475.274	-360.524	2331.79	418.781	-357.29	2387.27	416.436	-314.214	2304.43	77.5571	-330.121	2247.29	51.7716	-281.782	2454.53	53.7654	-279.809	2423.18	38.929	-345.039
1.387	2234.22	922.203	-89.3689	2261.33	941.648	-355.439	2080.57	958.012	-192.399	2082.89	958.242	-279.672	2182.74	989.422	-398.083	2160.87	983.03	-67.5092	2142.25	796.205	-64.5046	2128.32	447.775	-86.2841	2086.22	419.149	-91.6099	2134.27	368.614	-118.803	1796.05	238.925	-147.994	1768.85	270.534	-205.191	1836	89.9992	-185.044	1798.35	119.457	-123.135	2194.78	837.906	-403.779	2335.72	475.068	-359.74	2335.37	418.689	-356.532	2390.48	415.667	-312.78	2304.76	77.6025	-329.706	2247.35	51.9313	-281.604	2454.82	53.4261	-279.411	2423.29	38.9335	-344.985
1.393	2244.08	924.079	-89.6562	2271.1	944.105	-356.213	2090.61	960.194	-193.013	2093.04	960.762	-280.668	2193.15	991.989	-398.65	2170.29	983.736	-68.5655	2153.91	797.818	-65.9814	2149.09	448.926	-85.8196	2107.41	420.233	-91.311	2155.41	370.078	-118.922	1816.58	241.78	-148.464	1788.81	273.426	-205.08	1856.73	93.1538	-185.7	1819.44	122.456	-123.884	2204.27	839.998	-404.332	2339.45	474.988	-359.279	2338.66	418.578	-355.752	2393.24	414.998	-311.357	2305.08	77.6305	-329.245	2247.39	52.0951	-281.412	2455.01	53.1394	-279.051	2423.39	38.9023	-344.89
1.4	2254.14	926.28	-90.0443	2280.89	946.727	-356.927	2100.34	962.79	-193.546	2103.07	963.321	-281.315	2203.22	994.59	-398.958	2178.19	984.99	-68.2213	2165.46	799.838	-67.1767	2169.89	450.218	-85.3845	2128.63	421.665	-91.1459	2176.61	371.945	-119.123	1837.66	243.701	-148.502	1809.14	275.565	-205.254	1879.12	95.7416	-186.564	1841.86	124.458	-124.897	2213.72	842.292	-404.89	2342.89	474.803	-358.331	2341.19	418.519	-354.925	2396.1	414.271	-309.772	2305.25	77.7069	-329.055	2247.43	52.252	-281.268	2455.17	52.9302	-278.715	2423.47	38.8959	-344.836
