Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2291.56	861.886	1344.9	2275.12	864.855	1065.93	2084.65	877.016	1282.98	2081.7	892.007	1188.38	2212.32	905.381	1053.14	2212.35	912.163	1374.19	2218.2	790.533	1416.02	2350.63	437.944	1350.72	2370.64	384.793	1359.98	2433.09	398.447	1320.1	2469.66	75.2549	1347.95	2442.82	32.4331	1297.38	2614.3	105.727	1328.09	2573.7	76.8723	1385.49	2180.73	810.629	1017.4	2059.79	451.684	1080.88	2034.62	398.144	1085.17	2092.6	373.71	1126.75	1953.67	85.8797	1118.81	1906.74	63.8849	1166.86	2095.38	33.8929	1158.43	2050.37	21.271	1079.9
0.273	2292.85	860.62	1344.83	2274	863.512	1066.12	2085.26	876.173	1284.64	2081.7	891.142	1190.25	2211.29	904.097	1053.91	2213.82	911.039	1374.9	2219.79	788.991	1416.23	2349.22	435.365	1351.17	2370.87	383.491	1360.06	2433.33	398.12	1319.61	2478.68	76.3646	1349.4	2452.54	32.9004	1298.94	2622.77	109.702	1328.48	2583.18	79.842	1386.14	2178.98	809.897	1018.39	2056.34	452.024	1081.54	2030.68	398.828	1085.81	2088.54	373.671	1126.96	1945.87	87.4144	1119.08	1898.8	65.9441	1167.14	2086.9	33.8439	1158.38	2041.68	21.4035	1080.14
0.28	2294.16	859.363	1344.79	2273.14	862.447	1066.13	2085.94	875.301	1286.49	2081.83	890.193	1192.12	2210.36	902.83	1054.86	2215.37	910.002	1375.67	2221.49	787.336	1416.56	2347.99	433.092	1351.58	2370.76	382.42	1360.1	2433.48	397.838	1319.38	2486.17	77.3134	1350.32	2460.27	33.2835	1300.25	2629.67	112.991	1328.3	2591.05	82.3838	1386.29	2177.39	809.154	1019.52	2053.05	452.413	1082.32	2026.82	399.506	1086.51	2084.6	373.568	1127.35	1938.15	89.0242	1119.32	1891.12	68.0709	1167.43	2078.77	33.9345	1158.12	2033.08	21.4492	1080.31
0.287	2295.58	858.114	1344.78	2272.33	861.298	1066.14	2086.71	874.446	1288.41	2082.05	889.105	1194.12	2209.3	901.556	1055.72	2217.07	908.864	1376.42	2223.31	785.735	1416.93	2346.88	431.268	1352.05	2370.47	381.294	1360.33	2433.48	397.502	1319.37	2491.95	77.9739	1350.95	2466.25	33.4651	1301.39	2634.92	115.424	1327.58	2597.22	84.483	1385.97	2175.98	808.416	1020.74	2050.13	452.72	1083.21	2023.28	400.058	1087.24	2080.94	373.532	1127.72	1930.56	90.7052	1119.43	1883.43	70.4425	1167.62	2069.87	33.4414	1158.33	2024.34	21.5202	1080.47
0.293	2297.11	856.87	1344.86	2271.58	860.215	1066.16	2087.6	873.548	1290.36	2082.19	888.022	1196.15	2208.38	900.217	1056.68	2218.82	907.813	1377.25	2225.24	784.338	1417.51	2345.99	429.896	1352.55	2370.16	380.26	1360.53	2433.42	397.148	1319.61	2496.04	78.1849	1351.1	2470.58	33.1953	1301.61	2638.7	117.111	1326.27	2601.89	85.6367	1384.81	2174.85	807.736	1022.14	2047.28	453.011	1083.89	2019.84	400.836	1087.81	2077.57	373.47	1128.07	1922.96	92.5186	1119.6	1875.76	72.993	1167.97	2061.51	33.3031	1158.25	2015.69	21.6731	1080.8
0.3	2298.67	855.794	1344.94	2271.01	859.333	1066.17	2089.55	872.394	1292.37	2082.43	886.879	1198.24	2207.57	898.946	1057.62	2220.57	906.803	1378.22	2227.27	783.074	1418.16	2345.31	428.804	1352.97	2369.89	379.1	1360.83	2433.3	396.711	1319.97	2498.55	77.7661	1350.96	2472.89	32.508	1301.81	2640.82	117.677	1324.54	2605.17	85.7011	1383.68	2173.31	807.206	1023.08	2044.81	453.399	1084.54	2016.67	401.515	1088.38	2074.52	373.417	1128.4	1915.57	94.5804	1119.7	1868.19	75.8346	1168.26	2053.13	33.4805	1158.25	2007.17	21.8072	1080.91
0.307	2300.27	854.813	1345.12	2270.68	858.5	1066.19	2090.58	871.484	1294.35	2082.81	885.665	1200.22	2206.63	897.48	1058.38	2222.38	905.865	1379.08	2229.3	782.274	1418.98	2344.98	427.746	1353.48	2369.8	377.941	1361.08	2433.19	396.058	1320.36	2499.43	76.7974	1350.6	2473.53	31.135	1301.54	2641.3	117.179	1322.47	2606.36	84.98	1382.17	2172.63	806.538	1024.61	2042.56	453.803	1085.25	2013.79	402.348	1088.96	2071.63	373.358	1128.7	1908.33	96.7523	1119.71	1860.83	78.7346	1168.54	2044.68	33.4099	1158.21	1998.57	22.0834	1081.06
0.313	2302	854.091	1345.37	2270.63	857.687	1066.29	2091.62	870.519	1296.34	2084.49	884.323	1202.25	2206.29	896.278	1059.44	2224.15	905.075	1380.11	2231.35	781.904	1419.99	2344.97	427.039	1353.97	2369.98	376.856	1361.43	2433.12	395.148	1320.72	2498.77	75.2343	1349.88	2472.21	29.4338	1301.25	2640.46	115.4	1319.85	2605.98	83.1622	1380.2	2172.26	805.991	1026.18	2040.59	454.167	1085.87	2011.29	403.102	1089.51	2068.78	371.968	1128.1	1901.16	99.0858	1119.67	1853.54	81.8915	1168.65	2036.16	33.0952	1158.27	1990.08	22.268	1081.39
0.32	2303.82	853.641	1345.69	2270.66	856.73	1066.29	2092.81	869.54	1298.2	2085.5	883.004	1204.11	2206.13	895.156	1060.45	2225.87	904.492	1381.15	2233.4	781.862	1421.07	2345.44	426.36	1354.56	2370.58	375.891	1361.75	2433.08	393.941	1320.94	2496.77	73.0091	1348.79	2469.3	27.2057	1300.78	2638.14	112.59	1317.21	2603.64	80.6863	1378.18	2172.07	805.338	1027.24	2039.05	454.455	1086.38	2009.1	403.828	1089.89	2066.4	371.658	1128.45	1894.2	101.451	1119.58	1846.49	85.2387	1168.76	2027.8	33.2698	1158.12	1981.53	22.4784	1081.5
0.327	2305.6	853.355	1346.12	2271.07	856.029	1066.65	2095.34	868.773	1299.66	2086.73	881.646	1205.95	2206.24	894.072	1061.58	2227.69	904.035	1382	2235.46	781.999	1422.33	2346.45	426.004	1355.19	2371.53	375.028	1362.04	2433.04	392.46	1320.89	2493.21	70.4016	1347.94	2464.66	24.8412	1300.31	2634.55	108.464	1314.07	2601.25	77.2059	1375.11	2172.36	804.874	1028.77	2037.71	454.732	1086.93	2007.21	404.556	1090.31	2064.53	371.388	1128.64	1887.33	104.039	1119.38	1839.54	88.7868	1168.75	2019.26	32.9377	1158.11	1973.08	22.7718	1081.67
0.333	2307.44	853.283	1346.65	2271.84	855.226	1067.2	2097.08	867.847	1301.26	2088.17	880.334	1207.69	2206.62	892.966	1062.61	2229.45	903.699	1382.89	2237.61	782.306	1423.51	2347.81	425.829	1355.81	2372.75	374.209	1362.31	2433.1	390.756	1320.64	2488.39	67.278	1347.04	2457.42	23.1688	1300.11	2629.63	103.685	1310.94	2596.72	72.7433	1372.64	2173	804.283	1030.33	2036.91	454.961	1087.44	2005.74	405.156	1090.59	2062.74	371.055	1128.89	1880.79	106.681	1119.41	1832.79	92.4804	1168.64	2010.76	32.8355	1158.07	1964.69	23.1127	1081.83
0.34	2309.39	853.276	1347.26	2272.78	854.365	1067.86	2098.95	866.959	1302.59	2089.78	879.086	1209.12	2207.48	891.92	1063.67	2231.64	902.981	1382.95	2239.8	782.604	1424.85	2349.56	425.627	1356.36	2373.97	373.231	1362.58	2433.29	388.766	1320.23	2482.29	63.8753	1345.95	2448.93	20.8872	1299.91	2623.5	98.1818	1307.77	2590.89	67.6746	1370.16	2174.03	803.587	1031.87	2036.36	455.086	1087.84	2004.57	405.7	1090.84	2061.39	370.579	1129.04	1874.28	109.516	1119	1826.16	96.3699	1168.47	2002.35	32.8217	1157.95	1955.45	23.2282	1081.88
0.347	2311.41	853.316	1348.01	2274.16	853.485	1068.71	2100.8	866.25	1303.83	2091.59	877.915	1210.55	2208.64	890.781	1064.69	2233.5	902.461	1383.75	2242.08	782.882	1426.06	2351.44	425.242	1356.88	2375.19	372.18	1362.86	2433.51	386.409	1319.63	2474.8	60.3174	1344.68	2439.42	18.911	1299.13	2616.37	91.7097	1304.64	2584.28	61.7026	1367.34	2175.37	802.846	1033.39	2036.16	455.123	1088.15	2004.01	406.23	1091.03	2060.21	370.139	1129.18	1867.98	112.364	1118.53	1819.82	100.481	1168.17	1993.82	32.737	1157.8	1947.27	24.0386	1081.93
0.353	2313.45	853.38	1348.82	2275.99	852.44	1069.6	2102.64	865.665	1305.15	2093.44	876.855	1211.82	2210.15	889.713	1065.53	2234.65	902.567	1384.48	2244.39	783.036	1427.46	2353.51	424.534	1357.3	2376.28	371.012	1363.11	2433.19	384.143	1318.77	2466.53	57.5936	1342.74	2432.16	20.8778	1298.79	2610.77	83.6374	1302.64	2578.9	53.1749	1365.01	2177.12	801.978	1034.86	2036.43	455.029	1088.43	2003.49	406.781	1090.79	2059.53	369.622	1129.19	1861.84	115.406	1117.89	1813.77	104.831	1167.83	1985.7	32.9471	1157.53	1938.71	23.9263	1082.42
0.36	2315.27	853.499	1349.75	2277.96	851.359	1070.6	2104.64	865.113	1306.46	2095.23	876.091	1213.04	2211.93	888.608	1066.39	2236.2	902.41	1385.92	2246.8	783.148	1428.89	2355.45	423.708	1357.66	2376.79	369.895	1363.18	2433.02	383.037	1318.3	2462.2	57.6913	1342.98	2426.25	23.8882	1299.16	2609.76	76.1662	1301.41	2575.8	45.6993	1362.88	2179.15	800.967	1036.35	2037.1	454.756	1088.82	2003.53	406.998	1090.83	2059.07	368.932	1129.16	1856.04	118.645	1117.12	1808.08	109.53	1167.34	1976.82	32.6681	1157.62	1930.45	24.4409	1082.6
0.367	2317.01	853.647	1350.98	2280.17	850.172	1071.78	2106.55	864.748	1307.69	2097.14	875.539	1214.04	2214.43	887.756	1067.5	2239.25	903.124	1387.44	2249.29	783.247	1430.48	2356.65	422.978	1358.45	2375.85	368.613	1363.95	2432.69	383.052	1317.41	2461.35	59.2839	1345.3	2420.73	26.3158	1300.43	2607.97	72.0222	1301.21	2572.62	41.1846	1361.59	2181.52	799.945	1037.62	2038.22	454.341	1089.33	2003.92	407.172	1090.88	2059.01	368.152	1129.12	1850.67	121.948	1116.31	1802.77	114.533	1166.45	1968.43	32.6563	1157.49	1922.5	25.1581	1082.73
0.373	2318.19	853.334	1351.68	2282.71	849.018	1072.95	2108.33	864.603	1308.92	2099.14	875.047	1214.89	2217.1	886.691	1068.48	2241.06	903.382	1389.04	2251.74	783.516	1431.9	2357.09	423.094	1359.86	2374.46	367.972	1365.08	2432.97	383.059	1317.26	2459.14	59.148	1346.98	2415.61	28.3165	1301.31	2604.52	68.1057	1298.88	2568.95	37.9812	1360.87	2184.11	798.931	1038.6	2039.75	453.959	1089.9	2004.73	407.311	1090.91	2059.65	367.382	1129.15	1845.85	125.617	1115.27	1798.02	119.737	1165.61	1960.13	32.5894	1157.37	1914.56	25.9802	1082.89
0.38	2320.38	853.692	1352.77	2285.32	847.811	1074.43	2110.05	864.92	1309.82	2101.13	874.774	1215.36	2219.93	885.82	1069.2	2242.34	903.642	1391.13	2254.22	784.516	1433.42	2356.96	424.139	1361.54	2373.34	368.62	1366.45	2433.36	383.607	1317.48	2455.45	58.6616	1347.3	2409.61	29.8334	1302.56	2600.2	62.9712	1297.28	2564.58	35.3216	1360.98	2186.84	797.867	1039.31	2042.02	453.634	1090.31	2006.41	407.181	1091.19	2060.83	366.516	1129.15	1841.5	129.321	1114.49	1793.9	125.17	1164.98	1951.85	32.5738	1157.26	1906.68	26.9964	1083.06
0.387	2321.34	854.942	1354.87	2288.25	846.594	1075.93	2111.53	865.624	1310.4	2103.14	874.651	1215.52	2223	885.075	1069.89	2243.82	904.597	1392.47	2256.65	786.43	1434.96	2357.05	426.148	1362.95	2372.79	370.195	1367.69	2433.67	384.329	1318.26	2449.47	58.4999	1347.68	2402.08	30.6679	1303.33	2594.78	57.213	1297.34	2557.93	33.6449	1363.36	2189.77	796.676	1039.86	2044.63	453.23	1090.7	2008.34	407.132	1091.21	2062.67	365.339	1129.04	1837.57	133.269	1113.77	1790.37	130.822	1164.58	1943.6	32.6161	1157.27	1898.94	28.0866	1083.22
0.393	2322.7	856.213	1356.65	2290.89	845.503	1077.69	2112.89	866.578	1310.82	2105.2	874.638	1215.53	2226.16	884.514	1070.52	2244.94	905.739	1393.97	2258.92	788.921	1436.66	2357.67	428.365	1364.25	2373.23	372.611	1368.98	2433.87	385.078	1319.13	2441.96	58.5951	1347.2	2394.31	31.3158	1303.66	2587.85	53.6531	1298.04	2549.69	32.3862	1366.31	2192.73	795.451	1040.25	2048.02	452.611	1090.99	2010.98	406.915	1091.23	2065.07	364.018	1128.81	1834.12	137.342	1113.11	1787.39	136.604	1164.23	1935.48	32.5603	1157.33	1891.43	29.4247	1083.37
0.4	2324.07	857.611	1358.59	2294.16	844.861	1079.91	2114.07	867.724	1311.09	2107.09	874.822	1215.42	2229.43	884.156	1071.11	2246	907.149	1395.29	2260.79	791.88	1438.56	2358.78	430.732	1365.41	2374.74	375.304	1369.89	2433.7	385.557	1319.51	2433.83	58.9349	1346.69	2386.92	31.8027	1303.77	2580.49	52.1581	1298.93	2542.7	31.692	1367.42	2195.79	794.22	1040.62	2051.99	451.686	1091.31	2014.27	406.454	1091.16	2068.12	362.446	1128.45	1831.57	141.407	1112.49	1785.24	142.52	1163.89	1927.53	32.4714	1157.59	1884.32	30.9454	1083.64
0.407	2325.01	858.916	1361.13	2296.91	844.079	1081.98	2115.18	868.947	1311.25	2108.78	875.228	1215.16	2232.88	884.032	1071.75	2246.8	908.629	1396.38	2262.32	794.893	1440.12	2360.55	433.099	1366.97	2376.82	377.621	1370.72	2433.22	385.783	1319.4	2426.52	59.371	1346.28	2379.11	32.039	1303.9	2573.18	50.1112	1298.53	2534.93	31.853	1367.71	2198.96	792.819	1041.03	2056.54	450.426	1091.69	2018.33	405.839	1091	2071.96	360.508	1127.99	1829.7	145.503	1112.12	1783.98	148.617	1163.62	1919.74	32.4322	1157.92	1877.38	32.5926	1083.86
0.413	2326.57	861.914	1362.07	2299.71	843.464	1084.1	2116.04	870.477	1311.23	2110.37	875.72	1214.85	2236.23	884.217	1072.34	2247.57	910.107	1396.93	2263.38	797.89	1441.57	2362.6	435.218	1368.18	2378.98	379.38	1371.33	2432.31	385.757	1319.01	2419.52	59.6674	1346.08	2370.96	32.4821	1304.17	2565.72	47.1367	1295.96	2527.44	31.6432	1367.46	2201.95	791.53	1041.35	2061.91	448.851	1091.88	2023.09	404.808	1090.72	2076.4	358.237	1127.51	1828.81	149.502	1111.85	1783.78	154.847	1163.41	1912.3	32.3674	1158.35	1871.06	34.5043	1084.16
0.42	2327.55	864.131	1363.94	2302.22	843.04	1086.32	2116.71	872.08	1311.19	2111.78	876.214	1214.41	2239.53	884.664	1073.06	2247.98	911.518	1397.49	2263.85	800.779	1442.91	2364.87	436.822	1369.54	2380.75	380.115	1371.83	2431.01	385.624	1318.64	2412.45	59.5574	1345.77	2362.8	32.7231	1304.68	2558	45.7296	1294.42	2519.68	31.4978	1367.26	2204.98	790.15	1041.68	2068.05	446.969	1091.98	2028.47	403.554	1090.21	2081.38	355.864	1126.94	1828.82	153.44	1111.71	1784.64	161.04	1163.4	1905.11	32.3255	1158.84	1865.41	36.6115	1084.72
0.427	2328.28	866.28	1365.56	2304.44	842.809	1088.62	2117.27	873.666	1310.91	2113.08	876.866	1213.89	2242.68	885.3	1073.89	2248.25	913.255	1397.94	2264.04	803.432	1444.27	2366.64	437.641	1370.23	2381.99	379.837	1371.18	2429.05	385.357	1318.26	2404.8	59.7302	1345.51	2354.83	32.7418	1304.91	2550.13	44.4805	1294.51	2511.7	31.2006	1367.58	2207.88	788.759	1042.05	2074.76	444.73	1091.72	2034.73	402.076	1089.55	2087.2	353.426	1126.07	1829.78	157.148	1111.68	1786.49	167.137	1163.52	1898.34	32.3702	1159.6	1860.38	38.8845	1085.35
0.433	2328.77	868.399	1367.23	2306.49	842.812	1090.92	2116.84	875.464	1310.54	2114.13	877.509	1213.42	2245.46	886.218	1074.74	2247.18	914.84	1399.56	2263.8	805.518	1445.53	2367.64	437.915	1370.23	2381.98	379.75	1370.94	2426.51	384.977	1317.96	2396.55	59.8778	1345.67	2346.58	32.964	1304.94	2542.33	43.9889	1295.11	2503.52	30.9605	1367.99	2210.68	787.356	1042.44	2082.23	442.047	1091.2	2041.54	400.351	1088.92	2093.57	350.635	1125.04	1831.67	160.577	1111.49	1789.08	173.251	1163.68	1891.78	32.7212	1160.3	1855.89	41.6037	1086.16
0.44	2329.06	870.425	1368.83	2308.18	843.007	1093.22	2117.24	876.902	1310.22	2115	878.129	1212.94	2247.87	887.24	1075.63	2247.33	916.551	1399.98	2263.38	807.244	1446.57	2366.96	437.901	1370.6	2380.44	379.702	1370.86	2423.64	384.664	1317.74	2388.55	60.0068	1345.53	2338.24	32.9087	1305.16	2534.23	43.13	1295.22	2495.22	30.7537	1368.33	2214.07	785.68	1043.54	2090.01	438.965	1090.59	2048.8	398.293	1088.37	2100.42	347.709	1123.74	1833.9	164.095	1111.13	1791.77	179.537	1164.01	1885.76	33.7555	1160.92	1850.94	44.1869	1087.3
0.447	2329.15	872.33	1370.42	2309.25	843.368	1095.36	2117.48	878.167	1310.02	2115.69	878.709	1212.48	2249.66	888.737	1076.79	2247.14	918.041	1400.64	2262.89	808.652	1447.5	2364.59	437.912	1371.55	2377.39	379.828	1371.27	2420.24	384.355	1317.7	2380.14	60.2752	1345.76	2329.76	33.0497	1305.47	2525.9	42.6485	1294.65	2486.96	30.6883	1368.45	2216.49	784.18	1044.16	2098.02	435.616	1089.96	2056.69	396.118	1087.59	2107.81	345.119	1122.91	1836.2	168.379	1111.16	1795.04	186.014	1164.2	1880.98	35.2678	1161.05	1846.24	47.481	1088.03
0.453	2329.11	874.078	1371.99	2309.64	843.578	1097.17	2117.64	879.339	1309.9	2116.17	879.238	1212.24	2250.46	889.948	1077.66	2246.92	919.367	1401.45	2262.36	809.718	1448.38	2360.19	437.85	1373.04	2373.27	380.048	1371.94	2416.35	384.06	1317.91	2371.86	60.1094	1345.78	2321.05	32.9914	1305.55	2517.5	42.4035	1294.25	2478.55	30.6495	1368.49	2218.76	783.288	1045.12	2106.26	432.133	1089.4	2064.85	394	1086.47	2115.44	342.779	1122.54	1838.48	173.046	1111.03	1799.26	192.741	1164.49	1876.57	37.0757	1161.74	1843.27	51.8052	1088.86
0.46	2329.06	875.732	1373.47	2310.91	844.664	1099.45	2117.74	880.24	1309.94	2116.49	879.683	1212.14	2251.84	891.503	1078.97	2246.59	920.496	1402.45	2261.89	810.628	1449.16	2355.74	438.167	1373.82	2368.39	380.262	1372.67	2412.09	383.776	1318.38	2363.49	60.1417	1345.8	2312.4	32.9782	1305.7	2509.05	42.1602	1294.28	2470.05	30.486	1368.7	2220.92	782.261	1046.4	2115.07	428.841	1088.7	2073.58	391.7	1085.26	2123.38	340.591	1122.44	1842.33	177.79	1111.42	1804.29	199.621	1164.76	1873.13	39.237	1162.71	1842.27	56.7548	1090
0.467	2328.95	877.203	1374.87	2311.07	845.768	1100.97	2117.8	881.012	1310.11	2116.71	880.008	1212.23	2251.84	892.87	1080.07	2246.36	921.463	1403.53	2261.43	811.432	1450	2350.97	438.6	1374.37	2362.81	380.309	1373.42	2407.32	383.306	1319.03	2354.93	59.9674	1345.96	2303.71	32.8621	1305.96	2500.37	42.0255	1294.36	2461.45	30.3669	1368.95	2222.49	781.492	1047.28	2124.15	425.657	1087.86	2082.77	389.552	1084.01	2131.41	338.741	1122.59	1847	182.69	1111.7	1810.1	206.425	1164.88	1870.43	41.466	1163.78	1842.62	61.9118	1091.38
0.473	2328.78	878.498	1376.18	2311.03	846.957	1102.19	2117.82	881.739	1310.42	2116.71	880.216	1212.52	2251.24	894.098	1081.1	2245.92	922.301	1404.81	2261.04	812.138	1450.76	2345.81	438.973	1375.06	2356.65	380.207	1374.24	2402.03	382.652	1319.76	2346.45	59.9257	1346.11	2294.93	32.9023	1306.29	2491.72	41.8028	1294.22	2452.95	30.2878	1369.12	2223.71	780.978	1048.26	2133.23	422.964	1087.2	2092.22	387.42	1082.75	2139.74	336.997	1123.05	1852.8	187.229	1111.95	1816.52	213.11	1164.73	1868.67	44.098	1164.45	1843.95	67.0345	1093
0.48	2328.63	879.586	1377.32	2310.54	848.38	1103.05	2117.8	882.369	1310.97	2116.52	880.311	1213.04	2250.23	895.14	1081.89	2245.65	923.055	1405.94	2260.68	812.909	1451.44	2340.23	439.083	1375.52	2350.08	380.068	1375.03	2396.37	381.922	1320.71	2337.86	59.6398	1346.19	2286.23	32.7716	1306.41	2483.07	41.6555	1294.2	2444.34	30.1984	1369.18	2224.54	780.738	1049.33	2142.16	420.781	1086.79	2101.82	385.72	1081.75	2148.3	335.705	1123.57	1859.87	191.136	1112.42	1823.83	219.352	1164.3	1867.94	47.44	1165.48	1846.26	71.9844	1094.49
0.487	2329.1	881.513	1377.85	2310.27	849.831	1103.95	2117.71	883.01	1311.64	2116.1	880.358	1213.82	2248.72	895.959	1082.59	2244.42	923.781	1406.94	2260.32	813.798	1452.32	2334.38	438.932	1375.82	2342.96	379.83	1375.8	2390.44	381.074	1321.64	2329.25	59.7084	1346.27	2277.59	32.8595	1306.51	2474.44	41.5159	1294.22	2435.73	30.1235	1369.32	2224.98	780.809	1050.43	2151.03	419.28	1086.65	2111.32	384.265	1080.85	2157.08	334.629	1124.12	1866.93	194.893	1112.67	1831.65	225.193	1163.93	1868.86	51.9103	1167.42	1849.54	76.6937	1095.74
0.493	2329.09	882.49	1378.65	2308.98	851.363	1104.05	2117.19	883.831	1312.33	2115.14	880.361	1214.69	2247.09	896.665	1083.21	2244.61	924.647	1407.99	2259.96	814.688	1453.33	2328.19	438.745	1376.22	2335.3	379.51	1376.43	2384.14	380.362	1322.61	2320.74	59.4054	1346.31	2268.95	32.6182	1306.83	2465.61	41.4189	1294.68	2427.13	29.9925	1369.54	2225	781.276	1051.53	2159.55	418.58	1086.7	2120.97	383.16	1080.45	2165.88	333.825	1124.79	1874.35	198.485	1112.79	1839.5	230.087	1163.45	1870.68	56.5585	1170.19	1854.2	81.008	1097.06
0.5	2328.59	882.801	1380.02	2308.06	853.037	1104.03	2117.22	884.779	1313.27	2114.62	880.305	1215.81	2245.04	897.287	1083.69	2244.68	925.561	1409.13	2259.57	815.704	1454.03	2321.64	438.439	1376.66	2326.87	379.521	1377.78	2377.64	379.718	1323.52	2311.92	59.3768	1346.59	2260.38	32.6911	1307.02	2457.08	41.3494	1294.49	2418.56	29.9471	1369.73	2224.6	781.889	1052.6	2167.8	418.326	1086.9	2130.37	382.713	1080.24	2174.98	333.298	1125.57	1881.67	201.773	1112.91	1846.52	234.352	1162.9	1875.9	60.7086	1172.34	1860.86	84.8181	1098.6
0.507	2328.88	883.886	1380.16	2307.05	854.768	1103.94	2117.02	885.812	1314.21	2113.7	880.395	1216.95	2242.81	897.977	1084.06	2244.86	926.538	1410.07	2259.19	816.567	1454.65	2314.82	438.134	1376.85	2318.59	379.048	1378.1	2371.14	379.221	1324.41	2303.52	59.1692	1346.52	2251.8	32.5497	1307.04	2448.52	41.2419	1294.39	2409.95	29.8504	1369.87	2223.96	782.929	1053.86	2176.23	418.299	1087.07	2139.9	382.804	1080.13	2184.24	333.094	1126.52	1889.17	204.612	1113.22	1853.04	237.668	1162.53	1883.99	64.1973	1173.83	1869.37	87.9255	1100.13
0.513	2328.94	884.648	1380.16	2305.6	856.476	1103.58	2116.54	887.071	1315.22	2112.62	880.699	1218.26	2240.65	898.609	1084.49	2245.08	927.532	1410.67	2258.71	817.361	1455.15	2307.86	437.858	1377.08	2310.5	378.812	1378.45	2364.59	378.804	1325.16	2294.74	59.2592	1346.61	2243.14	32.7422	1307.02	2440	41.2042	1294.45	2401.42	29.8023	1369.94	2222.89	783.938	1054.92	2184.61	418.4	1087.41	2149.47	383.245	1080.2	2193.55	333.213	1127.5	1896.74	207.238	1113.66	1859.26	240.065	1162.31	1894.17	67.1982	1175.14	1879.55	90.1376	1101.66
0.52	2327.83	884.407	1381.12	2304.08	858.24	1103.21	2116.13	888.231	1316.24	2111.46	881.13	1219.46	2238.36	899.342	1084.83	2246.54	928.471	1409.95	2258.15	818.109	1455.52	2301.04	437.953	1377.5	2302.57	378.632	1378.93	2357.9	378.429	1325.94	2286.44	59.0564	1346.25	2234.57	32.625	1306.86	2431.47	41.0974	1294.51	2392.81	29.7097	1370.06	2221.64	785.095	1056.08	2193.22	418.714	1087.65	2159.27	383.886	1080.65	2203.11	333.652	1128.35	1904.79	209.58	1114.59	1865.53	241.569	1162.15	1906.15	69.6504	1176.48	1891.13	91.7695	1102.78
0.527	2327.52	884.657	1380.93	2302.65	859.905	1102.65	2116.43	889.493	1317.29	2110.26	881.835	1220.72	2236.86	900.263	1085.49	2246.75	929.571	1410.18	2257.44	818.651	1455.81	2294.49	438.363	1378.01	2295.33	378.775	1379.57	2351.27	377.992	1326.45	2277.87	59.2503	1346.2	2225.89	32.7705	1306.82	2422.94	41.0592	1294.55	2384.18	29.6842	1370.19	2220.05	786.211	1056.89	2201.88	419.241	1088.05	2168.98	384.808	1081.12	2212.75	334.414	1129.2	1913.52	211.513	1115.44	1872.48	242.384	1162.01	1919.18	71.6113	1177.83	1903.62	92.9488	1104.05
0.533	2327	884.827	1380.71	2301.2	861.647	1102.07	2115.98	890.865	1318.29	2109.03	882.806	1221.82	2234.28	901.329	1085.62	2246.95	930.513	1410.41	2256.58	819.026	1456	2288.54	438.882	1378.41	2289.18	378.971	1379.42	2344.56	377.57	1326.8	2269.05	59.2263	1346.15	2217.36	32.8087	1306.79	2414.4	40.9716	1294.59	2375.68	29.5785	1370.09	2218.38	787.354	1057.73	2210.58	420.058	1088.46	2178.62	385.932	1081.7	2222.5	335.475	1129.75	1922.87	213.056	1116.48	1880.64	242.591	1162.23	1933.39	72.9409	1178.69	1916.73	93.7179	1105.09
0.54	2326.39	884.897	1380.47	2299.35	863.14	1101.62	2115.39	892.316	1319.22	2107.89	884.125	1222.93	2232	902.521	1085.74	2247.07	931.399	1410.57	2255.56	819.286	1456.16	2282.75	439.176	1378.77	2283.45	379.101	1379.48	2337.77	377.129	1326.9	2260.83	59.3087	1345.91	2208.6	33.0213	1306.64	2405.9	40.8895	1294.53	2367.08	29.5491	1370.1	2216.69	788.526	1058.48	2219.36	421.177	1088.9	2188.04	387.286	1082.22	2232.48	336.549	1130.48	1933.06	213.635	1117.34	1889.59	242.059	1162.88	1948.53	73.7515	1179.23	1930.43	94.0127	1105.98
