Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1550.6	895.655	-166.377	1517.48	887.143	-421.793	1345.9	972.994	-238.905	1347.38	978.76	-306.921	1443.91	999.395	-464.38	1481.26	994.022	-102.255	1520.53	764.317	-85.8426	1616.57	467.006	-160.388	1627.34	410.363	-158.135	1681.98	418.569	-209.723	1687.62	77.357	-193.541	1647.21	57.9591	-238.231	1843.07	73.0559	-243.224	1811.84	45.6446	-181.215	1396.23	796.256	-490.656	1333.36	443.832	-418.673	1289.15	400.714	-416.788	1329.52	361.95	-373.703	1067.89	148.369	-367.701	1020.9	159.595	-321.659	1172.43	45.895	-311.603	1132.46	40.3496	-384.313
1.147	1561.35	897.1	-165.577	1528.92	887.885	-420.307	1356.59	974.036	-239.035	1358.12	979.448	-307.263	1456.3	999.969	-463.813	1492.09	995.423	-100.991	1531.05	766.62	-85.3565	1627.25	469.569	-159.822	1638.38	413.212	-157.892	1691.54	419.934	-209.738	1687.97	76.7297	-193.069	1647.81	57.9648	-237.637	1843.3	68.4534	-244.2	1811.74	41.3678	-181.263	1408.47	795.442	-490.057	1349.38	443.338	-420.581	1303.65	401.518	-418.72	1344.26	360.418	-376.666	1075.85	155.35	-368.409	1030.87	169.073	-321.188	1173.1	45.9907	-311.807	1133.28	42.0864	-383.943
1.153	1571.94	898.711	-164.575	1540.42	888.979	-418.584	1367.32	974.862	-239.084	1369.07	979.665	-307.633	1468.65	1000.71	-463.309	1502.93	997.584	-100.138	1541.21	768.657	-84.4924	1638.91	471.845	-159.425	1649.21	415.006	-157.541	1700.13	420.114	-210.139	1689.12	76.2974	-193.079	1649.2	58.3076	-236.765	1844.76	65.8038	-244.691	1812.75	39.9602	-179.075	1420.85	794.667	-489.534	1365.43	443.117	-422.787	1319.04	402.584	-421.263	1359.43	359.086	-379.983	1084.6	162.963	-368.927	1042.42	179.222	-320.71	1173.58	46.5947	-311.805	1133.51	44.2687	-383.319
1.16	1582.4	900.308	-163.628	1551.37	889.561	-417.242	1377.96	975.798	-239.052	1379.73	980.147	-307.844	1480.83	1001.88	-462.442	1513.68	999.934	-99.6284	1550.98	770.515	-83.3786	1650.24	473.279	-159.305	1659.37	414.869	-156.907	1708.12	419.786	-210.447	1691.62	76.106	-193.243	1650.75	59.5623	-236.862	1847.23	63.9468	-244.183	1814.29	39.1332	-177.228	1433.08	793.752	-488.938	1382.48	442.436	-424.921	1335.21	403.09	-423.165	1375.24	357.953	-383.614	1094.43	170.626	-369.666	1055.22	189.615	-320.423	1175.4	48.2317	-312.093	1133.98	47.1493	-382.613
1.167	1592.56	902.097	-162.455	1562.28	890.141	-415.779	1388.52	976.803	-238.942	1390.14	980.663	-307.822	1492.03	1003.18	-461.596	1524.27	1002.05	-99.3782	1560.5	772.031	-82.0927	1660.85	473.756	-159.498	1668.65	414.536	-156.778	1715.58	419.058	-210.691	1693.99	76.329	-193.29	1651.79	60.4377	-236.777	1848.52	61.8519	-243.428	1815.17	38.6791	-176.128	1445.24	792.803	-488.143	1400.03	441.455	-426.664	1351.91	403.394	-424.421	1391.47	356.995	-386.883	1105.35	177.94	-370.274	1068.52	199.37	-320.359	1179.66	50.8185	-312.428	1136.59	51.2861	-382.401
1.173	1602.51	903.929	-161.295	1573.04	890.713	-414.335	1398.86	977.885	-238.854	1400.41	981.139	-307.997	1502.98	1004.33	-460.718	1534.66	1003.85	-99.3388	1569.75	773.224	-80.8604	1670.43	473.567	-160.442	1677.17	414.769	-157.292	1722.46	418.144	-210.612	1695.17	76.573	-193.611	1652.1	60.8033	-236.805	1848.94	60.2255	-243.772	1814.92	37.9914	-175.055	1457.34	791.542	-487.307	1417.78	440.28	-428.176	1369.24	403.425	-426.058	1407.72	356.585	-389.829	1117.33	185.08	-370.478	1081.76	208.597	-320.828	1185.15	53.9595	-312.435	1142.57	57.1176	-382.703
1.18	1612.4	905.8	-160.073	1583.75	891.263	-412.904	1408.68	979.179	-238.826	1410.57	981.542	-308.087	1513.91	1005.62	-459.564	1545.03	1005.57	-100.307	1578.67	774.207	-79.6621	1678.67	473.564	-160.249	1683.88	414.959	-157.439	1728.52	417.066	-210.082	1695.39	76.4959	-194.319	1652.26	60.757	-237.097	1849.29	58.8371	-244.59	1814.79	37.8159	-174.931	1469.6	790.315	-486.216	1435.74	438.929	-429.569	1387.08	403.03	-427.569	1424.83	356.134	-391.606	1130.16	192.561	-370.582	1095.99	217.725	-321.254	1190.99	57.7516	-311.957	1150.98	63.9011	-382.664
1.187	1622.32	907.759	-158.855	1594.31	891.881	-411.527	1419.14	980.106	-238.559	1420.62	981.826	-308.077	1524.21	1006.92	-458.488	1555.29	1007.45	-100.417	1587.52	775.197	-78.6209	1685.63	473.639	-159.837	1689.15	415.287	-157.076	1734.24	416.16	-209.424	1695.48	76.62	-194.897	1652.42	60.8928	-237.601	1849.68	57.8712	-245.947	1815.67	38.199	-175.621	1481.79	789.081	-485.111	1454.1	437.583	-430.614	1405.3	402.658	-429.027	1442.55	355.842	-392.906	1144.51	199.92	-370.339	1111.79	226.879	-321.218	1197.73	61.7375	-311.51	1160.4	70.9718	-382.922
1.193	1632	909.69	-157.798	1604.6	892.591	-410.228	1429.14	981.631	-238.274	1430.35	982.703	-307.926	1534.21	1007.83	-457.445	1565.3	1009.19	-100.85	1596.42	776.153	-77.5742	1691.19	473.629	-160.08	1693.21	415.27	-156.616	1739.25	415.669	-208.856	1695.78	77.0824	-195.227	1652.55	61.1508	-237.902	1849.97	56.9874	-246.89	1816.03	38.3532	-175.752	1494.61	787.505	-484.331	1472.71	436.379	-431.672	1423.97	402.431	-430.379	1460.83	355.911	-393.664	1160.39	207.212	-370.615	1128.97	235.524	-321.141	1205.79	65.3978	-312.238	1170.11	78.6071	-383.663
1.2	1641.6	911.652	-156.757	1614.89	893.599	-408.948	1438.91	983.37	-238.013	1440.1	983.549	-307.486	1544.05	1008.65	-456.279	1575.46	1011.3	-100.706	1605.19	777.27	-76.551	1695.74	473.691	-159.638	1696.6	415.005	-156.346	1743.83	415.297	-208.533	1696.18	77.3958	-195.43	1652.66	61.3752	-238.045	1850.21	56.173	-246.857	1815.87	38.2245	-175.517	1506.86	786.624	-483.494	1491.54	435.588	-432.473	1443.23	402.244	-432.014	1479.8	356.219	-393.884	1176.89	213.922	-370.919	1146.8	243.48	-320.926	1215.82	69.114	-313.99	1180.9	85.8868	-384.625
1.207	1651.16	913.464	-155.887	1624.98	894.963	-407.794	1448.51	985.256	-237.662	1449.77	984.963	-307.033	1553.2	1009.34	-455.459	1585.66	1013.36	-100.298	1613.96	778.716	-75.5603	1699.46	473.945	-159.357	1699.57	414.695	-155.94	1747.99	414.942	-208.624	1696.49	77.448	-195.605	1652.78	61.4921	-238.175	1850.24	55.7486	-246.783	1815.9	38.1758	-175.407	1518.93	786.518	-482.458	1510.93	435.073	-433.072	1462.65	402.426	-432.881	1498.98	356.69	-393.922	1194.01	220.092	-370.73	1165.06	250.217	-319.935	1228.35	73.3927	-316.387	1193.5	92.624	-385.928
1.213	1660.7	915.265	-155.007	1634.98	896.447	-406.782	1458.11	987.029	-237.161	1459.53	986.216	-306.149	1562.85	1009.74	-454.26	1595.54	1015.26	-99.594	1622.62	780.44	-74.7044	1702.73	474.165	-157.884	1702.75	414.343	-155.501	1752.04	414.562	-209.133	1696.6	77.4593	-195.837	1652.82	61.5407	-238.306	1850.34	55.3405	-247.178	1815.97	38.22	-175.435	1530.85	786.867	-481.372	1529.95	435.498	-433.536	1482.08	402.695	-432.936	1518.5	357.417	-393.595	1211.34	226.094	-370.339	1183.28	256.023	-317.964	1243.49	77.8152	-318.927	1207.95	99.3081	-387.793
1.22	1670.07	916.922	-154.284	1644.57	898.193	-406.047	1467.69	988.769	-236.621	1469.01	987.835	-305.7	1571.48	1010.29	-453.673	1605.31	1017.12	-98.4481	1631.25	782.22	-74.0132	1705.93	473.995	-157.62	1706.08	414.066	-155.794	1755.7	413.949	-209.759	1696.64	77.5371	-196.134	1652.85	61.529	-238.498	1850.45	54.9372	-247.743	1816.06	38.2782	-175.529	1542.22	787.937	-480.785	1549.16	436.617	-433.793	1501.91	403.58	-433.055	1538.15	358.478	-393.111	1229.02	231.755	-369.298	1201.46	260.509	-316.32	1261.27	81.9189	-322.489	1224.61	105.804	-390.224
1.227	1679.47	918.539	-153.575	1653.74	899.808	-405.914	1477.22	990.414	-235.945	1478.53	989.515	-304.952	1580.22	1011.17	-453.032	1614.61	1018.64	-97.5252	1639.92	783.829	-73.4209	1709.46	473.577	-157.362	1710.04	414.066	-155.811	1759.1	413.334	-210.043	1696.73	77.6269	-196.419	1652.87	61.6113	-238.726	1850.56	54.5976	-248.099	1816.1	38.3419	-175.624	1553.48	789.096	-480.188	1568.55	438.365	-433.918	1521.67	405.11	-433.112	1557.93	359.987	-392.557	1247.32	236.794	-368.191	1220.02	264.075	-314.795	1280.56	85.5233	-324.898	1243.87	111.52	-392.477
1.233	1688.81	920.124	-152.938	1663.26	901.666	-405.517	1486.61	992.183	-235.396	1487.88	991.276	-304.528	1588.36	1012.29	-452.644	1623.69	1020.14	-96.6326	1648.38	785.218	-72.9711	1713.39	473.354	-157.278	1713.74	414.202	-155.981	1762.49	412.803	-209.994	1696.85	77.6971	-196.629	1652.89	61.6969	-238.923	1850.65	54.345	-248.322	1816.12	38.3721	-175.641	1564.03	790.66	-479.533	1588.05	440.672	-434.145	1541.49	407.065	-433.041	1577.91	362.003	-392.215	1266.61	240.958	-367.847	1238.94	266.707	-313.655	1301.25	88.749	-327.071	1265.08	115.841	-394.298
1.24	1698.09	921.66	-152.424	1672.81	903.758	-405.185	1495.89	993.985	-234.843	1497.3	992.876	-303.728	1596.36	1013.75	-452.416	1632.82	1021.79	-95.4967	1656.74	786.449	-72.5841	1717.45	473.36	-157.346	1717.02	414.136	-155.794	1765.55	412.36	-209.816	1696.92	77.7478	-196.743	1652.87	61.7526	-239.001	1850.66	54.1703	-248.45	1816.12	38.3925	-175.634	1574.77	792.125	-479.138	1607.62	443.324	-434.209	1561.58	409.517	-433.024	1598.01	364.259	-391.78	1286.97	243.521	-367.666	1258.33	268.557	-313.178	1323.2	91.3463	-328.923	1287.24	119.017	-395.779
1.247	1707	923.086	-152.343	1682.27	905.795	-405.014	1505.31	995.6	-234.123	1506.67	994.571	-302.865	1604.39	1015.41	-452.106	1641.56	1023.37	-94.8997	1665.08	787.459	-72.3194	1721.23	473.199	-157.215	1719.42	413.897	-155.919	1768.54	411.984	-209.453	1696.95	77.7639	-196.8	1652.85	61.8192	-239.019	1850.06	54.2568	-248.808	1816.09	38.3689	-175.582	1585.3	793.692	-478.604	1627.19	446.077	-434.336	1581.46	412.189	-432.925	1618.41	366.656	-391.351	1307.78	245.262	-367.97	1278.01	269.567	-313.154	1345.99	93.4402	-330.094	1309.99	121.369	-396.988
1.253	1716.17	924.522	-151.914	1691.47	907.955	-405.021	1514.62	997.211	-233.448	1516.03	996.254	-301.905	1612.22	1017.19	-451.932	1650.3	1025.02	-94.1426	1673.18	788.601	-72.5994	1724.82	473.106	-157.288	1721.51	413.824	-155.424	1771.32	411.622	-208.854	1697.01	77.7693	-196.841	1652.88	61.9465	-239.034	1850.07	54.1416	-248.892	1816.09	38.3577	-175.543	1595.62	795.24	-478.013	1646.9	448.956	-434.365	1602.2	414.811	-431.589	1638.78	369.361	-391.018	1328.92	246.336	-368.039	1297.93	269.724	-313.489	1369.87	95.0942	-331.419	1333.55	122.741	-397.834
1.26	1725.51	925.876	-151.558	1700.94	910.194	-404.814	1523.95	998.759	-232.855	1525.36	998.092	-301.235	1620.13	1019.13	-451.716	1659.12	1026.45	-93.4463	1681.39	789.399	-72.3296	1727.9	473.072	-156.561	1723.43	413.817	-155.026	1774.02	411.272	-207.959	1697.22	77.7627	-196.963	1652.94	62.0848	-239.049	1850.13	54.0302	-248.918	1816.09	38.3432	-175.485	1605.59	796.754	-477.523	1666.52	451.976	-434.378	1622.03	417.374	-431.638	1659.32	372.259	-390.598	1350.3	246.373	-368.352	1318.07	269.147	-314.118	1394.38	96.2673	-331.853	1358.03	123.23	-398.302
1.267	1734.83	927.112	-151.225	1710.01	912.226	-404.928	1533.24	1000.28	-232.164	1534.62	999.87	-300.3	1627.77	1020.97	-451.706	1667.91	1027.71	-92.9674	1689.87	789.948	-71.8438	1730.83	473.087	-156.006	1725.37	413.904	-154.721	1776.49	410.871	-206.886	1697.38	77.9153	-196.892	1653	62.1944	-239.034	1850.15	53.9492	-248.863	1816.08	38.3154	-175.402	1615.71	798.271	-476.771	1686.06	454.912	-434.392	1642.07	420.286	-432.32	1679.97	375.147	-390.081	1371.98	245.741	-368.711	1338.55	267.854	-314.486	1419.67	96.9419	-331.837	1383.32	123.044	-398.539
1.273	1744.15	928.238	-150.962	1719.19	914.417	-404.853	1542.53	1001.83	-231.536	1543.99	1001.33	-299.491	1635.27	1022.71	-451.79	1676.57	1028.83	-92.612	1697.17	790.398	-72.1221	1733.79	473.051	-155.757	1727.31	413.852	-154.379	1778.93	410.448	-205.725	1697.44	77.9689	-196.837	1653.07	62.3445	-239.038	1850.13	53.89	-248.823	1816.06	38.2757	-175.331	1625.6	799.948	-476.261	1705.35	457.926	-434.355	1662.27	422.555	-432.021	1700.54	377.953	-389.512	1394.59	244.163	-368.594	1359.18	265.618	-315.121	1445.57	97.215	-331.676	1409.32	122.337	-398.656
1.28	1753.44	929.219	-150.496	1728.32	916.522	-404.819	1552	1003.08	-230.694	1553.44	1002.8	-298.653	1643.53	1024.38	-451.374	1685.34	1029.86	-92.4159	1704.87	791.008	-71.9253	1736.68	473.044	-155.348	1729.34	413.772	-153.933	1780.29	409.47	-205.033	1697.46	78.0262	-196.775	1653.1	62.539	-238.969	1850.12	53.8229	-248.818	1816.02	38.202	-175.241	1635.62	801.617	-475.657	1724.39	461.092	-434.364	1682.11	425.02	-431.769	1721.13	381.296	-389.22	1416.68	242.446	-369.264	1379.99	262.692	-315.786	1472.11	97.1321	-331.285	1435.93	121.085	-398.663
1.287	1762.84	930.064	-149.984	1736.95	918.723	-404.542	1561.3	1004.53	-229.965	1562.84	1004.32	-298.057	1651.71	1026.07	-450.983	1694.21	1030.8	-92.1944	1712.58	791.548	-71.8468	1739.63	472.984	-155.467	1731.44	413.744	-153.542	1782.34	408.995	-204.191	1697.5	78.1209	-196.683	1653.13	62.6287	-238.911	1850.1	53.7669	-248.816	1816.01	38.1565	-175.174	1645.89	803.179	-474.937	1743.27	464.268	-434.13	1702.02	427.393	-431.947	1741.57	384.553	-388.767	1439.44	239.85	-369.399	1401.18	258.997	-316.44	1499.21	96.6708	-330.85	1463.15	119.441	-398.571
1.293	1772.15	930.795	-149.398	1746.88	920.687	-404.339	1570.71	1005.66	-229.271	1572.14	1005.88	-297.361	1660.05	1027.88	-450.532	1702.97	1031.93	-91.9718	1719.96	792.159	-71.6065	1742.49	473.071	-155.205	1733.7	413.684	-153.359	1784.31	408.493	-203.745	1697.61	78.2281	-196.599	1653.17	62.8291	-238.847	1850.13	53.6913	-248.822	1816	38.0851	-175.1	1656.22	804.794	-474.492	1761.72	467.51	-433.923	1721.54	429.896	-431.584	1761.6	388.045	-388.806	1462.21	236.865	-369.584	1422.83	254.566	-316.753	1526.88	96.0655	-330.624	1490.71	117.445	-398.415
1.3	1781.44	931.53	-148.761	1756.24	922.709	-403.942	1580.14	1006.72	-228.513	1581.56	1006.81	-296.778	1668.7	1029.83	-449.829	1712.1	1032.81	-91.7313	1727.66	792.819	-71.215	1745.15	472.989	-154.118	1736.19	413.694	-153.135	1786.14	407.881	-203.694	1697.75	78.4357	-196.737	1653.21	63.1346	-238.793	1850.16	53.6166	-248.862	1816	38.0493	-175.043	1666.64	806.466	-474.233	1779.93	470.898	-433.72	1740.62	432.671	-431.45	1781.54	391.394	-388.557	1485.3	233.346	-369.572	1444.8	249.535	-317.057	1554.9	95.0096	-330.32	1518.51	115.211	-398.36
1.307	1790.76	932.185	-148.154	1765.08	924.82	-403.297	1589.26	1007.66	-227.91	1590.94	1007.94	-295.992	1677.79	1031.76	-448.986	1721.31	1033.72	-91.437	1734.54	793.261	-71.1315	1747.91	472.834	-154.527	1738.72	413.597	-152.996	1788.1	407.238	-204.021	1697.93	78.5033	-196.732	1653.34	63.2676	-238.821	1850.24	53.5231	-248.875	1816.02	38.0077	-174.983	1677.35	808.024	-473.958	1797.76	474.364	-433.367	1759.36	435.478	-431.277	1801.16	394.864	-388.738	1508.63	229.024	-369.836	1467.12	243.8	-317.306	1583.43	93.7442	-330.222	1546.74	112.726	-398.328
1.313	1800.06	932.819	-147.52	1774.4	926.691	-402.682	1598.95	1008.43	-227.306	1599.98	1008.77	-295.399	1687.73	1033.4	-447.909	1730.82	1034.64	-91.0998	1743	793.457	-70.4855	1750.34	472.693	-153.987	1741.26	413.474	-153.13	1790.19	406.651	-204.547	1698.12	78.5808	-196.847	1653.53	63.507	-238.998	1850.39	53.4253	-248.9	1816.04	38.0144	-174.976	1688.16	809.54	-473.92	1815.1	477.788	-433.143	1777.87	438.199	-431.091	1820.6	398.367	-388.901	1532.49	224.56	-369.392	1489.95	237.365	-317.224	1612.3	92.2765	-330.291	1575.19	110.041	-398.289
1.32	1809.31	933.489	-146.88	1783.91	928.487	-401.929	1608.47	1008.97	-226.579	1609.7	1009.3	-294.692	1696.61	1035	-447.512	1739.4	1035.52	-90.3762	1751.34	793.771	-70.2467	1752.68	472.417	-153.995	1743.89	413.456	-153.316	1792.2	406.187	-205.231	1698.34	78.9299	-197.278	1653.72	63.7472	-239.288	1850.58	53.3103	-248.983	1816.1	38.053	-174.989	1699.25	810.907	-473.898	1832.16	481.218	-432.727	1796.11	440.675	-430.71	1839.76	402.155	-389.014	1556.33	219.459	-369.525	1513.24	230.663	-317.01	1641.69	90.6071	-330.688	1603.94	107.094	-398.429
1.327	1818.05	934.094	-146.333	1793.62	930.044	-400.995	1618.02	1009.35	-225.8	1618.98	1009.93	-294.171	1706.22	1036.74	-446.768	1748.72	1036.22	-90.6099	1758.93	793.819	-70.0542	1754.98	472.122	-153.978	1746.37	413.493	-153.586	1794.2	405.804	-205.763	1698.38	79.0504	-197.466	1653.77	64.0466	-239.603	1850.76	53.1886	-249.097	1816.14	38.1	-175.032	1710.4	812.113	-474.064	1848.62	484.516	-432.405	1813.45	443.029	-430.566	1858.27	405.383	-389.109	1580.68	214.018	-369.044	1536.94	223.15	-316.855	1671.57	88.7941	-331.278	1632.88	104.086	-398.844
1.333	1827.18	934.543	-145.759	1803.22	931.491	-400.074	1627.47	1009.75	-225.225	1628.41	1010.14	-293.621	1716.34	1038.23	-445.758	1758.54	1036.53	-89.9034	1766.23	793.83	-70.3264	1757.28	471.99	-153.884	1748.48	413.635	-153.67	1796.14	405.537	-206.046	1698.57	79.2227	-197.747	1653.85	64.0326	-240.258	1851.02	53.1942	-249.208	1816.2	38.1641	-175.106	1721.73	813.581	-474.323	1863.83	487.933	-432.757	1830.73	444.992	-430.039	1876.65	408.518	-389.135	1605.34	207.913	-368.715	1561.22	215.091	-316.505	1701.71	87.0686	-332.026	1662.09	100.852	-399.373
1.34	1836.25	934.881	-145.232	1812.92	932.794	-398.996	1636.95	1009.93	-224.675	1637.78	1010.26	-293.198	1726.2	1039.25	-445.18	1768.57	1037.01	-89.4006	1773.53	793.519	-69.468	1759.59	471.988	-153.83	1750.22	413.734	-153.604	1798.27	405.276	-206.043	1698.76	79.4847	-198.117	1654.01	64.293	-240.732	1851.17	53.0911	-249.281	1816.24	38.2136	-175.135	1732.76	814.941	-474.969	1880.23	490.521	-431.478	1847.47	446.696	-429.616	1894.67	411.383	-389.077	1630.24	201.656	-368.597	1585.97	206.691	-315.972	1732.08	85.0122	-333.037	1691.58	97.5032	-399.991
1.347	1845.32	935.03	-144.638	1822.9	933.891	-397.923	1646.53	1009.71	-224.048	1647.23	1010.19	-292.859	1736.24	1040.39	-444.578	1777.73	1037.05	-88.8374	1781.42	793.152	-69.2225	1761.94	471.853	-153.823	1751.7	413.771	-153.435	1800.47	405.041	-205.728	1699	79.653	-198.384	1654.17	64.7132	-241.153	1851.36	53.0153	-249.295	1816.27	38.2314	-175.132	1744.32	816.132	-475.317	1895.21	493.51	-431.237	1864.12	447.963	-429.426	1912.42	414.099	-388.885	1655.73	194.673	-368.126	1611.23	197.933	-315.475	1762.73	82.9982	-334.156	1721.48	94.067	-400.845
1.353	1854.41	935.039	-144.063	1832.68	934.698	-396.923	1655.99	1009.43	-223.525	1656.52	1010.05	-292.494	1746.31	1041.08	-443.76	1787.55	1037.05	-88.2238	1789.35	792.575	-69.0829	1764.58	471.821	-153.719	1753.19	413.847	-153.117	1802.52	404.598	-205.28	1699.18	79.8414	-198.647	1654.38	65.0934	-241.406	1853.43	53.2313	-250.151	1816.29	38.2111	-175.104	1755.91	817.113	-475.606	1909.93	495.715	-430.768	1880.13	449.123	-428.948	1929.65	416.583	-388.771	1681.43	187.901	-368.068	1637.04	188.651	-315.048	1793.55	80.8464	-335.465	1751.15	90.5103	-401.723
1.36	1863.37	934.739	-143.501	1841.1	934.785	-395.644	1665.49	1008.98	-223.204	1665.94	1009.69	-292.327	1757.23	1041.47	-443.246	1797.53	1036.75	-87.559	1797.31	791.703	-68.9521	1767.47	471.935	-153.737	1754.83	413.852	-153.06	1804.6	404.133	-204.689	1699.34	80.0853	-198.95	1654.63	65.4087	-241.604	1852.21	52.7945	-249.289	1816.31	38.1945	-175.065	1767.31	818.085	-476.256	1924.55	497.836	-430.206	1895.96	449.939	-428.457	1946.62	418.887	-388.382	1707.58	180.529	-367.909	1663.51	179.128	-314.583	1824.58	78.3554	-337.034	1781.15	86.9395	-402.812
1.367	1872.58	934.097	-142.741	1853.87	936.607	-394.747	1674.8	1008.51	-223.055	1675.44	1009.17	-291.793	1767.45	1041.67	-442.837	1807.18	1036.27	-87.109	1805.18	790.566	-68.9891	1770.35	471.727	-153.848	1756.64	413.861	-152.959	1806.76	403.59	-203.923	1699.5	80.3704	-199.267	1654.9	65.933	-242.055	1852.4	52.723	-249.289	1816.34	38.1985	-175.069	1778.59	818.712	-477.074	1938.51	499.434	-429.938	1911.56	450.331	-427.903	1963.37	420.89	-387.98	1734.13	173.083	-367.784	1690.36	169.391	-314.22	1855.84	76.3018	-338.651	1811.4	83.7294	-404.294
1.373	1881.82	933.452	-142.103	1863.83	936.733	-393.88	1684.16	1007.99	-222.862	1684.75	1008.63	-291.913	1777.98	1041.58	-442.401	1817.1	1035.45	-86.6119	1812.7	789.59	-68.8657	1773.35	471.483	-154.003	1758.7	413.979	-152.845	1808.94	402.971	-203.278	1699.7	80.6885	-199.624	1655.14	66.3448	-242.488	1852.26	52.5557	-249.071	1816.7	38.1839	-175.114	1789.71	819.263	-477.98	1952.64	500.583	-429.113	1927	450.203	-427.446	1979.81	422.696	-387.442	1760.96	165.349	-367.895	1717.42	159.863	-314.242	1887.29	74.4498	-340.317	1841.85	80.0589	-405.642
1.38	1891.16	932.618	-141.662	1874.2	936.32	-393.167	1693.47	1007.21	-222.706	1694.25	1007.99	-291.76	1788	1041.31	-442.294	1826.75	1034.57	-86.2385	1820.52	788.643	-68.9227	1776.51	471.263	-153.926	1760.92	413.94	-152.943	1811.22	402.276	-202.83	1699.93	80.9845	-199.929	1655.42	66.7495	-242.9	1852.59	52.6171	-249.087	1816.4	37.9365	-175.387	1799.54	819.559	-479.099	1965.97	501.43	-428.868	1942.16	449.746	-426.92	1995.93	424.307	-386.786	1788.23	157.721	-368.138	1745.1	149.956	-314.352	1918.83	72.5241	-342.018	1872.7	76.4715	-406.818
1.387	1899.72	930.987	-141.048	1883.62	936.187	-392.429	1702.75	1006.36	-222.773	1703.58	1007.4	-291.911	1798.53	1040.87	-441.954	1835.52	1033.28	-86.2476	1828.43	787.445	-68.106	1779.77	471.123	-153.762	1763.41	413.974	-153.093	1813.64	401.592	-202.491	1700.16	81.2532	-200.276	1655.67	67.4202	-243.722	1852.48	52.4563	-249.182	1816.42	37.9494	-175.407	1811.06	819.514	-479.782	1979.75	501.655	-427.825	1957.25	448.842	-426.426	2011.55	425.592	-386.094	1816.07	150.138	-368.497	1773.8	139.954	-314.359	1950.63	71.1749	-343.68	1903.96	73.4472	-408.079
1.393	1908.98	929.685	-140.487	1894.06	935.362	-391.949	1711.98	1005.54	-222.925	1713.17	1006.45	-292.15	1808.86	1040.13	-441.792	1845.55	1032.1	-86.127	1836.22	786.55	-67.9813	1783.09	470.805	-154.034	1766.14	413.911	-153.187	1816.35	400.852	-202.338	1700.45	81.6641	-200.951	1656.09	67.8984	-244.473	1852.85	52.3841	-249.125	1816.46	37.9961	-175.494	1821.87	819.38	-480.434	1992.57	501.696	-427.217	1972.07	447.64	-425.878	2026.91	426.752	-385.301	1844.39	142.257	-368.766	1802.86	129.812	-314.639	1982.64	70.1068	-345.244	1935.63	70.3143	-409.216
1.4	1918.05	928.188	-139.943	1903.87	934.485	-391.46	1721.28	1004.65	-223.179	1722.73	1005.56	-292.355	1819.36	1038.97	-441.705	1854.66	1030.57	-85.8712	1844.01	785.694	-67.6089	1786.48	470.474	-154.37	1769.04	413.841	-153.481	1819.1	400.2	-202.354	1700.75	82.0064	-201.948	1656.53	68.4213	-245.588	1853.24	52.3088	-249.104	1816.49	38.0479	-175.621	1833.32	818.959	-480.687	2005.1	501.37	-426.707	1986.41	446.262	-425.453	2041.74	427.607	-384.664	1872.83	135.076	-369.784	1831.95	120.144	-315.615	2014.62	69.5554	-346.677	1967.29	67.5955	-410.685
1.407	1927.18	926.478	-139.384	1913.79	933.436	-391.065	1730.57	1003.65	-223.492	1732.26	1004.65	-292.64	1829.3	1037.73	-441.742	1864.68	1028.86	-85.4679	1851.77	784.731	-67.3676	1790.16	470.311	-154.63	1772.11	413.792	-153.863	1821.9	399.482	-202.646	1701.2	82.3841	-202.903	1657.07	69.101	-247.073	1853.78	52.219	-249.076	1816.5	38.1184	-175.832	1843.75	818.235	-481.038	2017.2	500.707	-426.195	2000.47	444.681	-425.004	2055.96	428.213	-384.103	1901.64	127.82	-370.853	1861.55	111.118	-316.07	2046.7	69.5111	-348.068	1999.4	65.1466	-411.859
1.413	1936.21	924.789	-138.844	1923.84	932.153	-390.847	1739.88	1002.58	-223.92	1741.98	1003.44	-292.845	1838.79	1036.16	-441.776	1874.26	1027.44	-85.4695	1859.61	783.634	-67.3248	1793.8	470	-154.354	1775.33	413.682	-154.44	1824.97	398.874	-203.039	1701.49	82.7754	-204.428	1657.69	70.0315	-248.873	1854.36	52.0983	-249.144	1816.56	38.5382	-175.772	1853.87	817.357	-480.985	2028.9	499.766	-425.671	2014.07	442.878	-424.595	2069.72	428.613	-383.634	1930.84	121.009	-372.049	1891.7	101.956	-317.664	2078.7	70.0083	-349.291	2031.66	63.4819	-413.065
