Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	117.511	764.349	-195.059	153.919	787.138	-436.458	-72.5797	869.078	-305.637	-63.5607	871.754	-377.693	80.5496	899.906	-503.501	44.1795	858.831	-141.614	9.59959	686.549	-151.292	38.1212	403.348	-175.063	8.43324	377.401	-176.982	48.5655	332.822	-212.612	-238.998	204.647	-246.243	-259.1	219.362	-292.565	-183.833	66.21	-276.974	-223.434	86.2379	-226.948	102.872	717.313	-494.031	147.231	417.82	-423.279	135.615	370.284	-422.199	183.903	362.222	-371.315	131.858	61.0645	-375.431	90.7663	46.8736	-330.133	262.816	40.3596	-318.213	234.753	25.5838	-387.097
0.273	127.304	766.746	-194.215	161.527	787.594	-436.802	-64.7356	870.627	-306.073	-55.8856	873.357	-377.79	88.2361	901.241	-503.434	50.9419	859.951	-141.664	18.8919	687.905	-151.77	55.8077	405.648	-174.19	26.3112	379.632	-176.679	66.7115	335.185	-211.987	-220.535	207.101	-246.066	-240.631	220.947	-292.759	-165.423	67.7583	-273.499	-203.737	89.6943	-223.462	109.053	717.522	-494.119	150.196	417.82	-423.108	137.82	370.426	-422.132	185.88	362.211	-371.077	131.906	61.1495	-375.462	90.8149	46.8837	-329.796	262.8	40.3344	-318.076	234.751	25.5539	-387.144
0.28	135.358	768.532	-194.23	169.38	787.53	-437.354	-56.8486	872.312	-306.379	-48.1477	875.068	-378.052	95.7504	902.247	-503.457	57.5613	861.333	-141.333	28.338	689.351	-152.127	73.2659	408.091	-173.309	44.0267	382.062	-176.054	85.0392	337.793	-211.531	-201.655	208.557	-245.724	-221.971	221.814	-292.615	-145.645	69.1848	-270.486	-184.677	92.1339	-221.484	115.04	717.673	-494.089	152.723	417.811	-422.9	139.871	370.583	-422.202	187.77	362.135	-370.932	132.018	61.2247	-375.522	90.6924	46.9881	-330.327	262.796	40.3094	-317.969	234.745	25.5235	-387.182
0.287	143.812	770.53	-194.107	176.953	787.667	-437.861	-48.9557	874.078	-306.754	-40.2619	876.64	-378.32	103.175	903.174	-503.731	63.7836	862.991	-140.678	38.1896	690.872	-152.38	90.4819	410.779	-172.578	61.688	384.542	-175.848	103.366	340.608	-211.146	-182.585	209.265	-245.021	-203.314	221.894	-292.099	-124.806	70.3178	-268.08	-162.771	93.9111	-218.773	120.68	717.812	-493.771	155.008	417.915	-422.971	141.891	370.635	-422.289	189.611	362.008	-371.129	132.124	61.3089	-375.612	90.6982	47.0661	-330.439	262.787	40.2933	-317.904	234.761	25.488	-387.233
0.293	152.069	772.691	-194.009	184.529	787.588	-438.302	-41.1124	875.604	-307.321	-32.4477	878.226	-378.812	110.405	903.935	-504.038	70.0201	864.931	-139.766	48.1242	692.401	-152.465	107.295	413.592	-172.148	79.0301	387.028	-175.64	121.561	343.631	-210.716	-163.36	209.273	-244.441	-184.528	221.114	-291.525	-102.912	71.186	-266.229	-141.612	94.6642	-217.371	126.699	718.246	-493.671	156.956	418.078	-423.242	143.706	370.773	-422.468	191.386	361.814	-371.426	132.21	61.4068	-375.734	90.658	47.1495	-330.614	262.772	40.2791	-317.777	234.773	25.4604	-387.286
0.3	160.476	775.003	-193.969	192.087	787.569	-438.817	-32.9915	877.101	-307.422	-24.414	879.906	-378.942	117.512	904.486	-504.429	75.7305	866.794	-138.817	58.306	693.996	-152.549	123.835	416.615	-171.919	96.205	389.623	-175.461	139.618	346.784	-210.374	-143.681	208.339	-243.259	-165.655	219.656	-290.533	-80.0632	71.6885	-264.775	-119.052	94.7103	-215.988	132.57	718.703	-493.485	158.8	418.188	-423.522	145.461	370.921	-422.582	193.089	361.63	-371.902	132.266	61.4861	-375.946	90.6713	47.2415	-330.779	262.731	40.2519	-317.745	234.791	25.4059	-387.362
0.307	169.142	777.246	-194.013	199.661	787.556	-439.336	-24.9596	878.471	-307.705	-16.5204	881.451	-379.008	124.61	904.873	-504.826	81.7594	868.541	-137.812	68.5794	695.654	-152.47	140.198	419.619	-171.946	113.229	392.278	-175.413	157.559	350.08	-210.005	-123.691	206.658	-242.031	-146.513	217.321	-289.09	-56.4667	71.9399	-263.817	-95.6368	94.081	-215.015	138.389	719.202	-493.256	160.671	418.243	-423.717	147.051	371.132	-422.703	194.555	361.396	-372.409	132.263	61.5201	-375.735	90.7008	47.3618	-330.917	262.733	40.2458	-317.759	234.812	25.3614	-387.462
0.313	177.522	779.606	-194.01	207.161	787.622	-439.758	-16.8884	879.701	-307.716	-8.57287	882.786	-379.108	131.605	905.191	-505.306	87.5997	870.223	-136.833	78.4145	697.357	-152.087	156.337	422.638	-172.035	130.037	395.003	-175.385	175.292	353.415	-209.679	-103.532	204.48	-240.847	-127.307	214.279	-287.644	-31.7389	72.1075	-262.934	-70.7306	92.8601	-213.785	145.075	719.897	-493.198	162.441	418.341	-423.976	148.41	371.35	-422.79	196.44	361.194	-373.102	132.303	61.5903	-375.79	90.7076	47.4903	-331.02	262.747	40.2303	-317.809	234.82	25.3126	-387.582
0.32	187.443	782.3	-193.551	214.563	787.8	-440.093	-8.81701	880.786	-307.609	-0.62907	883.919	-378.92	138.618	905.444	-505.765	93.8831	871.594	-135.799	89.6543	698.876	-151.977	172.303	425.735	-172.244	146.683	397.768	-175.379	192.85	356.807	-209.364	-82.7848	201.355	-239.07	-107.834	210.55	-286.053	-6.63574	71.8347	-262.976	-45.9076	91.0305	-213.323	150.636	720.309	-493.018	164.112	418.424	-424.161	149.546	371.548	-422.849	197.965	360.773	-373.658	132.319	61.717	-375.796	90.7423	47.5498	-331.076	262.809	40.215	-317.782	234.83	25.2693	-387.7
0.327	195.214	784.065	-193.966	221.843	787.901	-440.326	-0.85207	881.744	-307.429	7.14426	884.964	-378.855	145.772	905.7	-506.26	99.8955	873.014	-134.943	100.125	700.462	-151.581	187.94	428.694	-172.589	163.2	400.382	-175.408	210.196	360.161	-209.186	-61.9536	197.92	-237.871	-87.951	206.182	-284.3	18.6455	71.3082	-262.886	-21.8047	88.5515	-213.206	156.794	720.824	-492.971	165.628	418.465	-424.243	150.633	371.7	-422.811	199.248	360.463	-374.183	132.269	61.7466	-375.812	90.7863	47.6622	-331.037	262.838	40.1368	-317.849	234.838	25.2263	-387.8
0.333	203.814	786.041	-193.996	228.697	788.143	-440.696	7.18897	882.326	-306.961	15.0585	885.915	-378.328	154.11	905.977	-506.944	106.382	874.228	-133.994	110.664	701.874	-151.005	203.448	431.617	-173.074	179.45	402.904	-175.56	227.388	363.419	-209.012	-40.808	193.631	-236.583	-67.7021	201.104	-282.665	43.9994	70.2924	-262.957	3.77038	86.0208	-212.736	163.211	721.128	-492.975	167.024	418.517	-424.321	151.613	371.857	-422.693	200.677	360.117	-374.59	132.236	61.8395	-375.737	90.8175	47.7762	-330.913	262.896	40.092	-317.871	234.848	25.1948	-387.873
0.34	212.494	787.745	-193.947	235.976	788.647	-440.773	14.805	882.78	-306.48	22.8665	886.513	-377.811	160.479	906.207	-507.081	112.99	875.323	-133.388	121.104	703.224	-150.386	218.467	434.574	-172.977	195.605	405.122	-175.879	244.264	366.763	-208.886	-19.1409	188.93	-235.092	-47.1596	195.562	-281.126	70.2863	69.4527	-262.726	29.5718	83.0312	-212.43	169.573	721.331	-492.874	168.378	418.525	-424.328	152.68	372.037	-422.558	201.92	359.874	-374.696	132.247	62.1022	-375.926	90.8353	47.9355	-330.703	262.961	40.0312	-317.885	234.843	25.1657	-387.943
0.347	221.025	789.316	-193.837	243.135	789.111	-440.729	22.9581	882.908	-305.735	30.6123	886.861	-377.188	167.757	906.433	-507.406	120.103	876.016	-132.926	131.618	704.483	-149.531	233.569	437.007	-173.412	211.467	406.998	-176.206	260.96	369.841	-209.126	2.69158	183.878	-233.999	-26.0797	189.343	-279.777	96.6948	68.25	-262.631	55.9255	79.9919	-211.995	175.938	721.34	-492.856	170.028	418.491	-424.203	153.815	372.206	-422.379	203.345	359.687	-374.629	132.24	62.1976	-375.818	90.6014	48.2177	-330.549	263.049	39.973	-317.906	234.828	25.1524	-388.015
0.353	229.661	790.54	-193.774	250.655	789.662	-440.713	31.0025	883.051	-305.091	38.2445	887.239	-376.531	175.108	906.627	-507.673	127.747	876.621	-132.589	142.075	705.49	-148.748	248.386	439.459	-173.797	227.185	408.584	-176.51	277.335	372.736	-209.568	24.8916	178.405	-232.717	-4.47665	182.488	-278.298	123.013	66.8005	-262.249	82.5903	76.822	-211.448	182.297	721.2	-492.705	171.784	418.485	-424.09	155.256	372.382	-422.132	204.959	359.52	-374.432	132.262	62.3677	-375.659	90.6137	48.3314	-330.446	263.114	39.9074	-317.927	234.801	25.1263	-388.084
0.36	238.265	791.526	-193.598	257.88	790.051	-440.604	39.0575	883.076	-304.059	45.8287	887.338	-375.652	182.586	906.752	-507.916	135.547	877.267	-132.44	152.459	706.323	-148.015	262.956	441.435	-174.353	242.483	409.734	-176.831	293.311	375.445	-210.024	47.5602	172.624	-231.547	17.5757	175.367	-277.09	150.194	65.2143	-261.93	109.471	73.5626	-210.748	188.547	720.937	-492.406	173.825	418.43	-423.852	156.954	372.491	-421.884	206.59	359.349	-374.052	132.336	62.5754	-375.555	90.6215	48.306	-330.205	263.184	39.8534	-317.954	234.762	25.0985	-388.163
0.367	246.871	792.27	-193.444	265.113	790.515	-440.568	47.1296	882.899	-302.963	53.554	887.233	-374.493	189.9	906.667	-508.002	143.732	877.809	-132.307	162.136	707.038	-147.393	277.228	443.182	-174.89	257.577	410.61	-177.245	308.994	377.899	-210.728	70.5143	166.429	-230.721	40.041	167.95	-275.97	177.421	63.5578	-261.246	136.561	70.3016	-210.005	194.63	720.69	-492.102	176.015	418.433	-423.668	158.938	372.607	-421.633	208.456	359.039	-373.594	132.415	62.7578	-375.458	91.0425	48.4124	-330.133	263.166	39.8252	-318.288	234.736	25.0883	-388.239
0.373	255.495	792.852	-193.237	272.759	790.669	-440.52	55.1787	882.65	-301.792	61.0443	887.178	-373.439	197.282	906.473	-508.01	152.275	878.434	-132.281	173.388	707.619	-146.091	291.223	444.694	-175.349	272.374	411.124	-177.749	324.925	380.105	-211.633	93.7435	159.97	-229.877	62.9982	160.004	-275.338	204.673	61.7878	-260.317	163.918	67.0771	-209.038	200.857	720.325	-491.63	178.637	418.38	-423.364	161.242	372.689	-421.361	210.494	358.773	-373.208	132.531	62.9586	-375.4	91.0757	48.5568	-330.011	263.34	39.8112	-318.061	234.708	25.0737	-388.316
0.38	264.18	793.148	-193.199	279.977	790.911	-440.473	63.1512	882.381	-300.673	68.4345	886.997	-372.47	204.725	906.142	-507.905	161.476	878.838	-132.296	183.415	708.009	-144.868	304.798	445.911	-175.98	286.921	411.312	-178.211	339.959	382.206	-212.643	117.35	153.478	-229.202	86.3173	151.905	-274.508	232.326	60.0554	-259.364	191.562	63.7922	-208.039	207.173	720.085	-491.067	181.577	418.278	-423.012	163.803	372.677	-421.036	212.871	358.398	-372.769	132.632	63.113	-375.341	91.1358	48.7345	-329.879	263.491	39.7198	-318.048	234.702	25.0584	-388.373
0.387	272.736	793.289	-193.048	287.079	790.958	-440.355	71.1181	882.006	-299.197	75.9698	886.632	-371.074	212.037	905.623	-507.652	170.002	879.101	-132.254	193.556	708.426	-143.675	318.301	446.782	-177.075	301.149	411.125	-178.712	354.628	384.074	-213.74	141.395	146.684	-228.24	110.246	143.565	-273.521	260.261	58.4669	-258.342	219.407	60.8017	-206.972	213.548	719.816	-490.487	184.823	418.169	-422.602	166.565	372.644	-420.729	215.476	357.912	-372.213	132.785	63.2762	-375.276	91.2332	48.9453	-329.757	263.52	39.7387	-318.097	234.695	25.0567	-388.428
0.393	281.461	793.284	-192.993	294.304	790.956	-440.339	79.0454	881.675	-298	83.3648	886.269	-369.727	219.387	904.968	-507.164	179.054	879.273	-132.295	203.587	708.596	-142.593	331.062	447.604	-177.768	315.063	410.721	-179.47	368.776	385.736	-214.978	165.534	139.862	-227.719	134.454	135.23	-272.771	288.365	57.1234	-257.191	247.353	57.8085	-205.983	220.209	719.625	-489.696	188.254	418.005	-422.143	169.486	372.615	-420.361	218.176	357.527	-371.691	133.039	63.5859	-375.076	91.2868	49.2271	-329.638	263.661	39.659	-318.107	234.718	25.0411	-388.464
0.4	290.171	793.122	-193.043	301.243	790.69	-440.297	86.9297	881.19	-296.559	90.7253	885.894	-368.343	226.695	904.253	-506.628	188.136	879.276	-132.185	213.461	708.593	-141.606	343.331	448.025	-178.361	328.651	410.134	-179.945	382.652	387.226	-216.29	190.096	132.961	-226.949	159.137	126.735	-272.096	316.442	55.8852	-256.177	275.648	55.0468	-204.779	226.311	719.078	-489.253	191.964	417.808	-421.694	172.63	372.548	-419.992	220.753	357.098	-371.254	133.295	63.873	-374.906	91.4291	49.613	-329.539	263.913	39.5512	-318.091	234.841	25.0624	-388.536
0.407	299.584	793.071	-192.447	308.31	790.248	-440.34	94.8552	880.672	-295.135	97.9895	885.611	-366.946	233.884	903.423	-505.902	197.498	879.164	-132.044	223.197	708.452	-140.671	355.265	448.152	-178.934	341.849	409.375	-180.492	396.059	388.535	-217.494	214.927	126.247	-226.177	184.034	118.61	-271.177	344.533	54.8997	-255.183	303.853	52.4841	-203.919	232.59	718.686	-488.551	195.748	417.61	-421.222	175.9	372.453	-419.521	223.785	356.563	-370.996	133.539	64.0875	-374.773	91.6483	50.1243	-329.245	264.154	39.5093	-318.081	234.949	24.9995	-388.523
0.413	308.098	792.532	-192.793	314.977	789.62	-440.316	102.687	880.131	-293.683	105.404	885.134	-365.513	240.427	902.421	-504.821	206.71	878.561	-131.707	232.554	708.314	-139.81	366.676	447.988	-179.421	354.567	408.448	-180.855	408.987	389.694	-218.715	240.007	119.523	-225.434	209.817	110.239	-271.092	372.815	54.386	-254.155	332.304	50.185	-202.895	238.885	718.111	-487.867	199.62	417.379	-420.687	179.157	372.395	-419.029	226.981	356.032	-370.686	134.034	64.2021	-374.263	91.9059	50.5221	-328.799	264.426	39.4332	-318.076	234.998	25.0002	-388.538
0.42	316.583	791.862	-193.074	322.023	788.874	-440.476	110.565	879.488	-292.16	112.84	884.585	-363.875	247.663	901.53	-503.97	216.986	878.501	-130.606	241.909	707.904	-139.288	377.575	447.544	-179.902	366.67	407.36	-181.331	421.484	390.691	-219.607	265.474	113.074	-224.761	235.217	102.152	-270.101	401.048	54.1606	-253.284	360.773	47.9359	-202.379	244.661	717.568	-486.893	203.573	417.12	-420.169	182.526	372.293	-418.522	230.152	355.383	-370.461	134.465	64.4578	-373.541	92.1822	50.9894	-328.434	264.788	39.1234	-318.008	235.031	25.0133	-388.54
0.427	325.349	791.092	-193.22	328.862	787.908	-440.57	118.374	878.859	-290.817	121.259	883.848	-362.312	254.956	900.651	-502.859	226.249	877.61	-129.968	250.205	707.271	-138.542	387.824	446.884	-180.193	378.056	406.238	-181.608	433.328	391.461	-220.299	290.767	106.912	-224.142	261.187	94.4421	-269.033	429.151	54.448	-252.393	389.199	46.5179	-201.531	251.361	716.932	-486.559	207.484	416.82	-419.639	185.853	372.215	-417.944	233.49	354.749	-370.186	134.824	64.8592	-373.102	92.4342	51.5413	-328.133	265.2	39.1932	-318.004	235.058	25.0215	-388.529
0.433	334.302	790.268	-193.316	335.907	786.877	-440.714	126.444	878.052	-289.116	127.973	883.438	-360.599	262.623	899.748	-501.642	237.737	877.253	-126.926	260.58	706.411	-137.453	397.48	445.964	-180.432	388.774	404.754	-181.746	444.574	391.999	-220.531	316.38	101.045	-223.424	287.35	87.1014	-268.252	457.246	55.3061	-251.527	417.534	45.2026	-200.803	257.056	716.269	-485.632	211.331	416.573	-419.166	189.168	372.152	-417.449	236.75	354.156	-369.945	135.033	65.2811	-372.841	92.7248	52.0926	-327.743	265.466	39.1657	-317.99	234.927	25.0896	-388.507
0.44	343.254	789.243	-193.403	342.845	785.724	-440.918	134.465	877.375	-287.334	135.608	882.84	-358.93	267.824	898.826	-500.965	247.486	876.041	-125.985	269.534	705.479	-137.037	406.522	444.69	-180.685	399.068	402.862	-182.04	455.358	392.259	-220.493	342.029	95.5548	-222.471	313.725	80.2936	-267.514	484.964	56.5044	-250.755	445.807	44.5082	-200.072	263.362	715.749	-485.074	215.152	416.391	-418.654	192.537	372.127	-416.9	240.069	353.588	-369.805	135.298	65.7525	-372.512	93.1291	52.9713	-327.074	265.803	39.1258	-317.965	234.949	25.1152	-388.456
0.447	352.255	788.077	-193.49	349.996	784.491	-440.961	142.56	876.568	-285.813	143.385	882.012	-357.181	274.224	897.873	-499.958	257.048	874.731	-124.973	278.293	704.229	-136.56	415.057	443.001	-180.829	408.987	400.684	-181.948	465.637	392.106	-220.164	367.638	90.4906	-221.833	340.169	73.9977	-266.89	512.255	58.1189	-250.048	473.803	44.3996	-199.322	269.04	715.024	-484.867	218.837	416.236	-418.144	195.719	372.187	-416.36	243.217	352.955	-369.708	135.573	66.0963	-372.08	93.4493	53.631	-326.503	266.094	39.0842	-317.952	234.944	25.1312	-388.395
0.453	361.216	786.703	-193.542	356.686	783.505	-441.014	150.806	875.628	-284.015	151.299	881.174	-355.289	281.254	897.058	-499.004	266.808	873.192	-124.133	287.053	702.851	-136.256	423.106	440.972	-180.898	418.44	398.343	-181.866	475.458	391.716	-219.613	393.08	86.4044	-221.086	366.499	68.5353	-266.311	539.324	60.4661	-249.2	501.393	44.7448	-198.677	276.531	714.651	-483.413	222.466	416.123	-417.714	198.982	372.26	-415.792	246.556	352.364	-369.651	135.833	66.6921	-371.621	93.8574	54.4329	-325.78	266.586	38.8888	-317.877	234.934	25.1674	-388.295
0.46	370.248	785.134	-193.689	363.927	782.306	-441.07	159.128	874.646	-282.21	159.254	880.308	-353.528	287.858	896.26	-498.115	276.4	871.579	-123.269	295.798	701.258	-135.821	430.694	438.51	-181.1	427.369	395.906	-182.178	484.857	390.899	-219.008	418.524	82.4528	-220.361	392.837	63.6157	-265.365	565.848	63.3392	-248.454	528.62	45.9884	-197.577	282.408	713.985	-483.821	226.158	416.038	-417.325	202.183	372.355	-415.267	249.817	351.853	-369.594	136.046	67.1907	-371.159	94.2712	55.3015	-324.965	266.825	39.0121	-317.969	234.884	25.2087	-388.145
0.467	379.236	783.449	-193.725	371.354	781.099	-441.062	167.502	873.647	-280.618	167.204	879.332	-351.863	294.564	895.435	-497.223	286.058	869.957	-122.587	304.303	699.514	-135.504	437.929	435.754	-181.392	436.107	393.108	-182.442	493.974	389.883	-218.361	443.567	79.2742	-219.557	418.972	59.4541	-264.701	591.67	66.8183	-247.585	555.246	47.9104	-196.825	288.986	713.347	-483.409	229.785	416.016	-416.982	205.364	372.506	-414.695	253.149	351.255	-369.601	136.321	67.7912	-370.562	94.6417	56.3386	-324.321	267.23	39.0454	-318.518	234.787	25.2388	-387.939
0.473	388.276	781.555	-193.796	378.699	779.96	-441.077	175.941	872.402	-278.914	175.36	878.313	-349.869	301.503	894.65	-496.332	295.726	868.343	-121.898	312.503	697.445	-135.388	444.769	432.791	-181.852	444.617	390.213	-183.052	502.829	388.83	-217.736	468.034	77.07	-218.836	444.548	56.0874	-263.964	616.801	71.513	-246.041	581.115	50.4126	-196.089	295.544	712.798	-482.972	233.445	416.008	-416.644	208.648	372.73	-414.2	256.479	350.774	-369.533	136.577	68.6794	-370.039	95.0486	57.3034	-323.647	267.54	39.022	-318.517	234.615	25.3063	-387.711
0.48	397.45	779.593	-193.834	386.249	778.8	-440.965	184.574	871.295	-276.978	183.455	877.358	-348.167	308.361	893.872	-495.564	306.013	866.834	-120.897	320.647	695.307	-135.179	451.602	429.645	-182.36	453.013	387.355	-183.404	511.517	387.765	-217.377	491.148	75.6354	-218.121	470.913	52.7429	-263.547	641.017	76.3674	-244.775	606.051	53.6987	-194.95	302.259	712.245	-482.612	237.142	416.097	-416.27	212.052	372.91	-413.638	259.798	350.339	-369.48	136.906	69.5004	-369.685	95.4277	58.4873	-323.22	267.773	38.9665	-318.598	234.472	25.3391	-387.499
0.487	406.634	777.53	-193.875	393.946	777.716	-440.903	193.183	870.245	-275.414	191.826	876.052	-346.316	315.348	893.158	-494.903	315.47	865.202	-120.676	328.865	693.032	-134.803	458.129	426.468	-182.88	461.276	384.37	-183.872	520.119	386.686	-217.355	514.409	74.7134	-217.539	495.256	50.7961	-262.654	664.022	81.3659	-243.832	629.923	57.5876	-194.037	308.966	711.613	-482.133	241.083	416.213	-415.876	215.514	373.162	-413.187	263.328	349.868	-369.332	137.149	70.4019	-369.376	95.7994	59.8259	-322.907	268.001	38.9374	-318.739	234.328	25.3843	-387.31
0.493	415.848	775.389	-193.799	401.902	776.704	-440.626	202.67	868.713	-273.767	200.602	874.809	-344.522	322.386	892.479	-494.332	325.02	863.542	-120.406	336.759	690.732	-134.444	464.619	423.244	-183.616	469.759	381.511	-184.363	528.767	385.864	-218.055	536.612	74.2978	-216.691	518.362	49.6511	-261.945	686.083	86.9417	-242.936	652.596	61.9579	-192.911	315.824	711.068	-481.597	245.118	416.323	-416.237	219.25	373.47	-412.777	267	349.492	-369.158	137.453	71.4105	-368.791	96.2681	61.1528	-322.159	268.131	38.8871	-318.466	234.209	25.406	-387.147
0.5	425.175	773.212	-193.642	410.504	775.926	-439.923	211.64	867.506	-271.886	209.028	873.648	-342.896	329.511	891.779	-493.782	334.922	862.004	-120.036	345.785	688.364	-133.934	471.41	420.085	-184.22	478.123	378.884	-184.921	537.149	385.257	-219.332	557.894	74.6384	-216.024	540.447	49.1499	-261.364	706.741	92.6754	-242.046	674.644	66.3543	-191.596	322.794	710.53	-481.109	249.509	416.36	-415.906	223.18	373.761	-412.443	270.846	349.095	-368.993	137.951	72.6966	-368.647	96.6542	62.7889	-321.737	268.292	38.8411	-318.484	234.116	25.4282	-387.01
0.507	434.63	770.901	-193.486	417.562	774.703	-440.266	220.587	866.095	-270.509	217.49	872.364	-341.032	336.692	891.014	-493.234	344.683	860.433	-119.669	353.391	686.102	-133.351	478.621	417.289	-184.757	486.579	376.646	-185.317	545.4	384.651	-220.671	578.349	75.1404	-215.645	561.211	49.0476	-260.681	726.216	98.4511	-241.154	694.899	71.3282	-190.733	329.848	709.942	-480.5	254.206	416.375	-415.549	227.326	373.968	-412.195	274.862	348.616	-368.917	138.461	73.7418	-368.536	97.1355	64.451	-321.731	268.42	38.7786	-318.45	234.045	25.4472	-386.897
0.513	444.067	768.675	-193.21	425.61	773.745	-440.016	229.929	864.765	-268.828	225.929	871.354	-339.299	344.046	890.17	-492.725	354.697	858.848	-119.285	361.199	683.888	-132.859	486.043	414.706	-185.155	495.011	374.568	-185.673	553.569	384.013	-221.853	596.986	76.172	-215.29	580.52	49.3553	-260.414	744.095	103.865	-241.049	713.641	76.0261	-190.259	337.102	709.456	-479.941	259.249	416.282	-415.255	231.934	374.149	-411.992	279.08	348.19	-368.843	139.124	75.0779	-368.918	97.7452	66.111	-321.993	268.535	38.751	-318.474	233.855	25.7265	-387.259
0.52	453.385	766.482	-192.88	433.858	772.833	-439.627	238.875	863.438	-267	234.446	870.154	-337.479	351.578	889.303	-492.113	364.718	857.225	-118.782	369.66	681.849	-131.95	493.584	412.696	-185.447	503.314	372.719	-185.871	562.042	383.441	-222.64	613.858	77.2373	-215.401	598.085	49.6678	-260.431	760.029	108.968	-240.986	732.11	79.6816	-190.545	344.583	708.938	-479.39	264.569	416.298	-415.071	236.705	374.369	-411.824	283.594	347.646	-368.828	139.88	76.4481	-369.099	98.328	67.9999	-322.304	268.635	38.7077	-318.486	233.8	25.8168	-387.293
0.527	462.702	764.445	-192.538	442.125	771.974	-439.346	247.795	862.36	-265.321	243.079	869.222	-335.672	359.311	888.299	-491.439	374.64	855.685	-118.128	378.288	680.142	-131.129	501.748	410.958	-185.421	511.939	371.06	-185.902	570.815	382.882	-223.13	628.422	77.5206	-216.129	613.571	49.6731	-261.188	774.461	112.343	-241.356	746.876	82.7662	-190.914	352.169	708.375	-478.874	270.119	416.267	-414.962	241.855	374.569	-411.744	288.251	347.149	-368.841	140.634	77.9379	-369.369	98.962	70.1119	-322.92	268.728	38.67	-318.523	233.809	25.8291	-387.256
