Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-27.4224	983.691	-4.09854	21.3652	980.992	-214.276	-181.046	1027.07	-116.419	-159.637	1024.83	-207.134	-57.0451	1035.31	-284.674	-144.332	1044.09	4.1753	-150.248	894.738	36.6513	-248.509	472.327	-26.4622	-275.799	414.291	-28.9953	-214.688	390.416	-73.1879	-442.723	86.6471	-84.0511	-482.582	81.4557	-131.545	-296.946	35.0675	-99.7887	-348.697	21.679	-40.0714	-44.3696	873.256	-308.291	148.756	497.129	-258.833	161.555	429.23	-263.032	225.534	452.01	-217.655	319.32	85.072	-229.425	293.379	46.1209	-183.892	469.403	129.334	-203.125	445.885	92.4805	-259.675
0.267	-15.7758	982.531	-4.19443	33.4607	980.642	-214.401	-169.16	1026.02	-116.712	-147.989	1024.1	-207.142	-45.7666	1034.8	-284.779	-132.621	1042.7	3.76866	-138.993	893.504	35.8913	-238.517	471.675	-26.6845	-266.65	414.257	-29.1193	-205.973	389.216	-73.5009	-440.874	90.2916	-83.193	-480.9	86.1528	-130.576	-296.729	34.9533	-99.6759	-348.026	22.0056	-40.3056	-32.1041	873.605	-308.778	162.218	497.324	-258.012	174.135	428.949	-262.274	238.068	450.663	-216.616	324.567	81.9797	-228.336	297.425	43.3674	-183.246	474.992	122.705	-200.601	451.108	86.4847	-257.768
0.273	-3.73605	981.422	-4.45955	45.7405	980.602	-214.883	-157.077	1025.26	-116.966	-135.98	1023.3	-207.214	-34.4336	1034.6	-284.923	-120.552	1041.53	3.32437	-127.342	892.392	35.1489	-228.166	471.221	-27.159	-257.201	414.353	-29.3253	-196.845	388.065	-73.6967	-438.634	94.1856	-82.343	-478.868	91.2801	-129.811	-296.434	34.8411	-99.5774	-347.737	22.386	-40.4827	-19.7439	874.171	-309.437	175.595	497.537	-257.202	186.484	428.867	-261.373	250.416	449.278	-215.474	328.402	78.4647	-227.072	300.019	40.6285	-182.209	479.377	115.643	-198.134	454.847	80.2518	-256.234
0.28	8.62179	980.519	-4.94112	58.1857	980.813	-215.426	-144.724	1024.69	-117.004	-124.016	1022.98	-207.164	-23.0861	1034.73	-285.121	-108.123	1040.78	2.90436	-115.371	891.323	34.4234	-217.297	470.739	-27.314	-247.382	414.385	-29.2405	-187.382	386.925	-73.7276	-436.061	98.5245	-81.3749	-476.336	97.0287	-129.044	-296.096	34.7028	-99.4717	-347.347	22.9062	-40.6264	-7.23188	874.925	-310.143	188.838	497.575	-256.381	198.558	428.487	-260.561	262.246	447.673	-213.435	330.859	74.7202	-225.933	301.371	37.5476	-181.276	482.334	108.09	-196.048	457.516	73.6972	-254.048
0.287	21.238	979.781	-5.58307	70.8381	981.354	-216.321	-131.979	1024.18	-117.086	-111.737	1022.71	-207.035	-11.5621	1035.18	-285.297	-95.2555	1040.14	2.5037	-102.913	890.305	33.8313	-206.18	470.399	-27.4878	-237.251	414.529	-29.409	-177.595	385.716	-73.5426	-433.111	103.085	-80.4913	-473.244	102.718	-127.807	-295.714	34.563	-99.3684	-346.93	23.5206	-40.7109	5.45335	875.421	-310.855	201.945	497.544	-255.47	210.001	428.594	-259.687	273.694	446.169	-212.556	332.289	70.868	-224.608	301.72	34.6991	-180.096	484.316	100.887	-193.961	458.723	67.1129	-252.477
0.293	34.1596	979.276	-6.29946	83.8498	982.158	-217.716	-119.306	1023.93	-117.323	-99.2118	1022.32	-207.073	0.04076	1035.75	-285.648	-82.1785	1039.76	2.14198	-90.2161	889.358	33.2696	-194.613	470.02	-27.3836	-227.201	414.934	-29.0456	-167.828	384.669	-72.8868	-429.742	107.957	-79.5107	-469.776	109.215	-126.832	-295.375	34.3938	-99.2563	-346.576	24.0415	-40.8298	18.1113	875.95	-311.163	214.543	497.326	-254.6	221.211	428.204	-258.809	284.515	444.229	-211.153	333.395	67.3059	-222.608	301.553	32.5087	-179.099	485.367	94.0308	-192.087	459.711	60.5208	-249.879
0.3	47.2993	978.972	-7.05276	96.5465	982.84	-217.992	-106.423	1023.83	-117.362	-86.687	1022.29	-207.229	12.1657	1036.49	-286.102	-68.9216	1039.57	1.66436	-77.251	888.478	32.5956	-182.719	469.696	-27.263	-216.446	415.242	-28.7133	-157.205	383.531	-71.9908	-425.973	113.281	-78.7205	-465.591	115.897	-126.107	-295.089	34.2273	-99.1375	-346.216	24.671	-40.913	31.6661	876.857	-312.534	226.812	497.128	-253.836	231.771	427.349	-257.815	295.329	442.501	-209.894	334.308	64.9621	-219.414	302.656	34.0248	-177.49	487.717	86.2787	-190.928	460.591	54.1826	-249.165
0.307	60.6873	978.618	-7.81098	109.198	983.678	-218.769	-93.5099	1023.86	-117.336	-74.2015	1022.64	-207.265	24.5934	1037.26	-286.815	-55.5188	1039.6	1.52993	-64.0281	887.606	31.8458	-170.479	469.512	-26.8433	-204.853	415.7	-28.2903	-145.773	382.28	-70.5405	-421.907	118.564	-77.9039	-460.72	122.889	-125.491	-294.805	34.0619	-99.0078	-345.841	25.351	-41.1849	45.0328	877.551	-313.783	237.788	497.029	-253.144	241.261	426.596	-256.826	306.105	441.373	-208.861	339.595	66.8569	-218.528	307.255	37.0254	-175.689	496.787	79.0919	-191.927	464.109	47.631	-249.802
0.313	74.0337	978.366	-8.63305	121.879	984.993	-220.252	-80.7715	1024.16	-117.339	-61.8887	1023.73	-207.559	37.3531	1038.31	-287.76	-42.0289	1039.64	1.33125	-50.8518	886.758	31.2296	-157.685	469.437	-26.4092	-193.211	416.285	-27.682	-134.522	381.295	-69.0798	-417.053	124.46	-77.2228	-455.15	130.661	-125.075	-294.398	33.9271	-98.9151	-345.279	26.3783	-41.3384	58.4892	878.571	-315.083	248.102	497.401	-252.541	250.929	426.499	-256.224	316.446	441.143	-207.662	347.424	69.311	-218.853	311.69	38.8771	-175.669	504.31	76.3483	-192.199	469.071	46.5203	-249.512
0.32	87.4258	978.377	-9.4427	134.396	986.126	-221.137	-68.014	1024.61	-117.406	-49.2897	1025.23	-207.597	50.4387	1039.52	-288.855	-28.3865	1039.78	1.26607	-37.3147	886	30.7129	-144.855	469.63	-25.5547	-181.38	417.261	-26.8137	-122.448	380.292	-67.1796	-411.538	130.703	-76.7968	-448.525	138.51	-124.409	-294.016	33.8056	-98.9579	-344.523	27.6484	-41.6953	71.7779	879.892	-316.168	258.757	498.326	-252.404	261.497	427.624	-255.909	326.917	441.793	-206.492	353.997	69.1818	-219.054	315.695	40.0646	-176.068	508.786	73.8765	-191.727	473.631	45.8613	-249.155
0.327	100.855	978.567	-10.455	147.088	987.146	-221.658	-55.1276	1025.3	-117.212	-36.8024	1027.06	-207.996	63.6637	1040.9	-290.081	-14.6176	1040.02	1.47847	-23.7402	885.369	30.178	-131.076	469.725	-24.6919	-168.47	418.091	-26.1812	-109.498	379.306	-65.2966	-404.933	137.109	-75.8346	-440.972	146.717	-124.138	-293.799	33.6239	-99.2101	-343.668	29.1323	-42.0573	85.0062	881.769	-317.244	269.832	499.88	-252.59	272.317	429.599	-256.398	337.414	442.993	-205.077	358.241	67.6263	-219.181	318.214	41.1097	-176.604	512.635	68.9337	-190.213	476.943	42.9688	-248.129
0.333	114.102	979.088	-11.3906	159.956	988.568	-222.397	-42.4511	1026.2	-116.953	-24.0028	1028.87	-208.095	76.9058	1042.48	-291.071	-0.83735	1040.44	1.8312	-10.2335	884.886	29.7071	-116.166	469.836	-24.3301	-154.767	419.038	-25.0913	-95.8133	378.33	-63.2055	-397.569	143.893	-75.0999	-432.012	155.262	-123.132	-293.589	33.5268	-99.5628	-343.027	30.5633	-42.4449	98.0151	884.209	-318.173	281.783	501.838	-252.697	284.507	432.194	-256.758	347.678	444.348	-203.558	360.232	66.8466	-219.765	318.955	41.7458	-177.194	514.805	63.3281	-187.586	479.185	37.4483	-244.957
0.34	127.251	979.756	-12.4029	172.462	990.305	-223.124	-29.6894	1026.98	-116.829	-12.2222	1031.02	-208.316	89.9492	1044.3	-291.863	13.0553	1041.22	2.00689	3.15274	884.482	29.2066	-100.248	469.632	-23.3216	-139.848	420.143	-23.8305	-80.9339	377.237	-60.5474	-389.156	150.675	-74.2485	-421.75	163.796	-122.661	-292.921	33.5667	-100.017	-342.052	32.2557	-42.9339	110.784	887.123	-318.795	294.58	504.099	-252.52	296.527	434.856	-257.019	357.492	445.364	-202.258	360.484	67.0273	-219.727	319.399	42.228	-177.776	515.181	58.8192	-185.268	480.108	32.7715	-243.827
0.347	140.115	980.473	-13.4329	185.175	992.471	-224.341	-17.1219	1028.13	-116.575	1.11052	1032.6	-208.564	102.784	1046.43	-292.343	27.1592	1042.16	2.16928	16.497	884.234	28.7173	-83.325	469.387	-22.1387	-124.063	421.094	-22.4469	-65.2828	376.071	-57.9849	-379.233	157.339	-73.4201	-410.176	172.268	-122.221	-291.104	33.9852	-100.697	-340.322	34.4182	-43.8258	123.131	890.112	-319.618	307.198	506.083	-252.197	308.201	436.818	-256.741	366.507	445.775	-200.917	360.92	67.3428	-219.162	320.396	42.9518	-178.208	516.151	55.0166	-183.775	481.286	30.4495	-242.914
0.353	152.915	981.288	-14.3438	197.41	994.487	-224.786	-4.73201	1029.49	-116.273	12.7602	1034.67	-208.512	115.08	1048.97	-292.442	41.2548	1043.31	2.31574	29.6674	884.122	28.2274	-65.6976	468.823	-20.6409	-107.503	421.74	-20.7973	-48.6794	374.967	-55.3469	-368.251	163.953	-72.5785	-397.674	181	-121.799	-288.072	35.0711	-101.171	-336.871	37.7337	-44.5912	135.341	892.892	-320.378	318.914	507.386	-252.045	318.648	437.586	-256.783	375.484	445.752	-200.156	362.822	67.793	-219.021	321.796	43.6963	-178.416	518.168	51.5719	-182.973	482.521	29.6423	-243.738
0.36	165.376	982.221	-15.3542	209.445	996.534	-225.026	7.46399	1030.74	-115.853	25.6911	1036.09	-208.498	127.179	1051.69	-292.341	55.3005	1044.58	2.46197	42.8314	884.036	27.8222	-47.4427	468.052	-19.3462	-89.7075	421.745	-19.1787	-31.2749	373.552	-52.5587	-356.723	171.139	-72.1324	-384.509	189.96	-121.265	-284.403	36.8655	-101.404	-332.343	42.733	-44.6743	147.114	895.226	-321.307	329.361	507.685	-252.066	327.761	437.42	-257.137	384.194	445.305	-200.009	365.449	67.7229	-219.057	322.975	44.2801	-178.278	519.77	48.7941	-183.22	482.915	28.7526	-245.71
0.367	177.734	983.186	-16.3751	221.281	998.629	-225.775	19.6526	1032.09	-115.643	36.7215	1038.01	-208.49	139.149	1054.48	-291.915	69.173	1045.96	2.3027	55.7129	884.074	27.3328	-28.5657	466.979	-18.2152	-71.296	421.746	-17.3581	-13.3514	372.164	-50.0421	-344.051	178.933	-71.1467	-370.334	199.421	-120.503	-280.309	39.4771	-101.097	-327.037	49.5955	-44.3412	158.898	897.284	-322.158	338.676	507.465	-252.559	335.974	437.176	-257.546	392.792	444.542	-200.442	367.257	67.3257	-219.017	323.717	44.658	-178.29	520.459	46.5917	-183.93	483.299	28.0463	-247.356
0.373	189.811	984.252	-17.4262	232.823	1000.59	-226.411	31.7074	1033.44	-115.628	48.4864	1039.49	-208.505	150.979	1057.12	-291.435	82.5582	1047.28	2.16581	68.5524	884.132	26.8449	-9.00591	465.787	-17.0174	-52.1357	421.568	-16.1641	5.35756	370.914	-47.9188	-330.747	186.838	-70.8066	-354.691	208.664	-119.984	-275.152	42.8189	-100.289	-320.768	56.9689	-43.5639	170.462	899.12	-322.964	347.274	507.191	-253.099	343.224	437.223	-258.033	401.06	443.56	-201.49	367.775	66.998	-218.649	324.039	44.7857	-178.183	520.989	45.1602	-183.819	483.481	27.7701	-247.976
0.38	201.689	985.384	-18.4973	244.326	1002.62	-227.69	43.4411	1034.86	-115.492	59.7957	1041.07	-208.458	162.812	1059.56	-291.038	95.4976	1048.78	1.82078	81.1278	884.324	26.196	10.9693	464.572	-15.7493	-32.48	421.352	-14.6426	24.5079	369.797	-46.0475	-315.497	194.25	-70.1274	-337.663	217.711	-119.521	-268.691	46.4475	-99.24	-312.906	64.801	-42.6316	181.757	900.835	-324.068	355.36	507.081	-253.445	349.799	437.435	-258.344	408.044	442.422	-202.315	368.073	66.9169	-218.08	324.266	44.9115	-178.069	521.366	44.4228	-182.734	483.748	27.8088	-247.677
0.387	213.264	986.531	-19.4415	255.558	1004.31	-227.906	55.0046	1036.23	-115.398	71.2894	1042.47	-208.438	174.46	1061.76	-290.753	108.094	1050.46	1.09187	93.5918	884.583	25.5662	31.2402	463.302	-14.6691	-12.308	421.093	-12.9125	44.098	368.933	-44.6048	-299.438	201.33	-69.3385	-319.423	226.268	-119.352	-260.43	49.604	-98.7933	-303.184	72.8647	-41.4181	192.894	902.545	-325.041	362.851	507.239	-253.7	355.629	437.61	-258.541	414.691	441.501	-203.366	368.672	66.846	-217.497	324.469	44.9868	-178.008	521.794	43.9174	-181.459	484.021	27.8692	-247.271
0.393	224.773	987.712	-20.286	266.675	1006.06	-228.688	66.3158	1037.6	-115.594	82.3272	1043.97	-208.486	185.949	1063.87	-290.763	120.14	1052.25	0.37072	105.894	884.827	24.8081	51.9116	462.302	-13.4419	8.14891	420.843	-11.4081	64.1497	368.438	-43.5353	-282.617	208.175	-68.5825	-300.236	233.896	-119.179	-250.278	53.4488	-97.8713	-292.737	81.0722	-40.254	203.88	904.287	-325.995	369.321	507.424	-253.971	361.242	437.648	-258.641	420.829	440.654	-203.96	369.157	66.8186	-217.373	324.569	45.0802	-178.047	522.146	43.5253	-181.102	484.155	27.8379	-247.231
0.4	236.051	988.932	-21.1884	277.649	1007.81	-229.887	77.4731	1039.04	-115.782	93.1801	1045.66	-208.884	197.268	1065.69	-291.017	131.513	1053.99	-0.46058	118.104	885.111	24.1264	72.7285	461.569	-12.3262	29.1195	420.73	-10.1204	84.5517	368.633	-42.458	-264.279	214.366	-68.1659	-281.1	241.072	-118.845	-237.275	58.4729	-96.4379	-279.317	88.8504	-39.2606	214.598	906.16	-326.916	375.286	507.308	-253.779	366.819	437.567	-258.67	426.184	440.028	-203.962	369.348	66.7466	-217.245	324.565	45.0887	-178.075	522.268	43.2766	-181.159	484.145	27.7591	-247.383
0.407	247.144	990.258	-21.9927	288.364	1009.24	-230.006	88.3675	1040.51	-116.251	103.983	1047.42	-209.17	208.446	1067.36	-291.587	142.328	1055.52	-1.19943	130.166	885.526	23.4151	93.882	461.192	-11.2184	50.405	420.549	-8.86616	105.399	368.761	-41.9372	-246.246	220.64	-67.9837	-262.272	247.474	-118.954	-221.722	63.7506	-93.5172	-264.458	96.3902	-38.2023	224.973	908.058	-327.718	380.87	507.09	-254.098	372.226	437.682	-258.75	430.99	439.394	-203.517	369.342	66.7709	-217.146	324.511	45.1159	-178.163	522.321	43.0837	-180.882	484.16	27.7851	-247.368
0.413	258.056	991.671	-22.6897	299.12	1010.8	-230.55	99.2057	1041.99	-116.672	114.686	1049.52	-209.494	219.309	1068.89	-292.349	152.556	1056.71	-1.95683	142.188	885.953	22.7398	115.308	461.241	-10.2341	72.0442	420.746	-7.80698	126.568	368.805	-41.7096	-227.445	226.535	-67.9962	-243.762	253.152	-119.142	-203.323	69.4356	-89.7704	-246.784	103.193	-36.2629	235.286	910.152	-328.279	385.984	506.925	-254.181	377.381	437.838	-258.676	435.437	438.709	-202.734	369.463	66.9066	-217.098	324.467	45.1463	-178.224	522.395	42.9285	-180.507	484.222	27.8002	-247.198
0.42	268.528	993.485	-23.6441	309.707	1012.24	-231.187	109.601	1043.62	-117.023	125.376	1051.79	-209.956	230.065	1070.32	-293.054	162.355	1057.64	-2.70979	153.927	886.549	22.1478	136.954	461.682	-9.49569	94.0032	421.392	-6.66366	147.872	370.109	-41.228	-208.253	232.622	-68.6829	-225.121	258.072	-120.352	-182.693	74.9785	-85.8817	-227	109.374	-33.9952	245.333	912.155	-328.807	390.845	506.878	-254.708	382.328	438.057	-258.51	439.55	438.142	-201.822	369.838	67.0987	-216.664	324.445	45.1802	-178.264	522.429	42.8049	-180.339	484.269	27.7987	-247.112
0.427	279.049	995.129	-23.903	320.415	1013.98	-232.345	120.411	1045.39	-117.728	135.966	1054.18	-210.49	240.925	1072.08	-293.564	171.784	1058.49	-3.33497	165.675	887.35	21.6083	158.737	462.664	-8.7812	115.949	422.476	-6.05509	169.585	370.826	-41.3462	-188.288	238.398	-69.5791	-205.874	262.165	-121.222	-160.497	79.983	-82.7712	-205.312	114.941	-31.5405	255.083	914.11	-329.445	395.558	506.893	-254.527	386.731	438.235	-258.301	442.717	437.812	-200.661	369.731	67.2096	-217.015	324.414	45.2087	-178.242	522.441	42.7206	-180.214	484.266	27.8022	-247.068
0.433	289.459	997.029	-24.4488	330.845	1015.72	-232.776	130.871	1047.28	-118.153	146.464	1056.55	-210.89	251.36	1073.69	-294.42	181.064	1059.2	-4.02275	177.326	888.403	21.1143	180.495	464.137	-8.33215	137.983	423.93	-5.53216	191.54	372.381	-41.1581	-167.004	243.085	-70.1333	-185.545	265.368	-121.712	-137.368	84.6965	-80.099	-181.643	120.09	-29.1176	264.781	916.079	-330.015	400.139	506.997	-254.33	390.64	438.319	-258.051	446.102	437.466	-199.938	369.727	67.3391	-216.871	324.417	45.1732	-177.937	522.461	42.6386	-180.001	484.264	27.8357	-246.957
0.44	299.708	998.884	-25.1568	341.156	1017.5	-233.303	141.294	1049.25	-118.548	156.876	1058.89	-211.337	261.809	1075.54	-295.438	190.126	1060.02	-4.61193	188.918	889.733	20.7631	202.469	465.809	-8.1906	160.035	425.651	-5.33927	213.63	374.235	-41.0637	-144.853	246.485	-69.7331	-164.359	267.938	-121.774	-113.265	88.565	-77.7258	-156.696	124.344	-26.7326	274.275	917.855	-330.456	404.424	506.994	-254.091	393.956	438.234	-257.753	449.237	437.113	-199.551	369.693	67.405	-216.71	324.374	45.1685	-177.862	522.455	42.5558	-179.787	484.269	27.8568	-246.83
0.447	309.924	1001.11	-26.046	351.439	1019.37	-233.95	151.601	1051.23	-119.206	167.328	1061.04	-211.865	271.561	1077.5	-295.752	199.201	1061.09	-5.1683	200.335	891.308	20.7063	223.996	467.979	-7.71914	182.222	427.541	-4.93417	236.074	376.552	-41.4008	-122.112	248.843	-69.0691	-142.82	269.779	-121.745	-88.4563	91.8189	-75.8341	-131.267	127.547	-24.7856	283.646	919.467	-330.8	408.57	506.985	-253.207	396.649	438.056	-257.605	452.015	436.739	-199.369	369.632	67.4603	-216.589	324.311	45.1755	-177.825	522.462	42.4879	-179.606	484.267	27.875	-246.733
0.453	320.342	1003.86	-25.9902	361.434	1020.99	-234.056	161.864	1053.18	-119.799	177.73	1063.13	-212.325	281.652	1079.6	-296.218	208.332	1062.51	-5.86042	212.196	893.252	20.3304	245.753	470.284	-7.56556	204.344	429.672	-5.06523	258.323	379.318	-41.4774	-99.3148	250.67	-68.6855	-120.789	270.93	-121.18	-62.9163	94.2037	-74.1519	-105.554	129.892	-23.1231	292.931	921.165	-331.119	412.199	506.896	-252.989	398.863	437.821	-257.493	454.56	436.203	-199.362	369.623	67.461	-216.498	324.264	45.1804	-177.822	522.475	42.4353	-179.472	484.242	27.884	-246.669
0.46	330.706	1006.38	-26.4481	371.597	1022.92	-235.174	172.138	1055.36	-120.413	188.021	1065.19	-212.815	291.708	1081.71	-296.727	217.698	1064.39	-6.61901	223.94	895.23	20.2988	267.304	472.83	-7.51609	226.792	431.963	-4.98498	280.869	381.738	-41.7002	-76.0383	251.84	-68.0358	-98.4804	271.418	-120.684	-36.5902	96.2409	-72.723	-79.6933	131.311	-21.6877	302.132	922.727	-331.466	415.305	506.721	-252.944	400.635	437.648	-257.576	456.88	435.487	-199.524	369.63	67.4506	-216.447	324.226	45.2162	-177.851	522.476	42.3905	-179.371	484.219	27.8825	-246.641
0.467	341.144	1009.1	-26.9876	381.544	1024.8	-235.745	182.368	1057.47	-120.922	198.268	1067.14	-213.35	301.69	1083.8	-297.003	227.448	1066.67	-7.31842	235.532	897.471	20.3882	288.785	475.651	-7.54678	249.09	434.425	-4.79847	303.484	384.896	-41.1136	-52.3447	252.189	-67.2785	-75.7502	271.111	-119.731	-9.65703	97.6097	-71.4834	-53.416	131.768	-20.5069	311.204	924.174	-331.727	418.108	506.531	-253.055	402.274	437.438	-257.649	458.926	434.783	-199.835	369.636	67.4209	-216.411	324.203	45.2459	-177.854	522.483	42.3531	-179.313	484.121	27.841	-246.791
0.473	351.645	1011.76	-27.758	391.566	1026.73	-236.364	192.612	1059.59	-121.357	208.538	1069.16	-213.583	311.73	1085.84	-297.321	237.499	1069.39	-8.06222	247.331	899.682	20.625	310.219	478.66	-7.49535	271.334	437.161	-4.79878	326.316	387.863	-41.3516	-28.2865	251.799	-66.5135	-52.7623	270.092	-119.026	18.0066	98.4217	-70.8239	-26.2895	131.654	-19.588	320.141	925.501	-331.567	420.626	506.339	-253.149	403.521	437.678	-258.384	460.793	434.125	-200.253	369.562	67.2739	-216.446	324.19	45.2887	-177.82	522.496	42.317	-179.302	484.092	27.8118	-246.816
0.48	362.056	1014.48	-27.7685	401.535	1028.53	-237.131	202.885	1061.85	-121.691	218.667	1070.95	-213.985	321.77	1087.79	-297.61	247.767	1072.27	-8.68001	259.108	902.068	20.849	331.51	482.004	-7.46126	293.422	440.135	-4.68065	348.94	391.36	-41.3617	-3.95771	250.701	-65.8517	-29.4156	268.288	-118.011	46.3353	98.7781	-70.4922	1.56317	130.892	-18.8018	329.208	926.88	-331.774	422.892	506.256	-253.361	405.29	437.488	-257.992	462.402	433.466	-200.536	369.554	67.3104	-216.415	324.047	45.459	-178.443	522.509	42.2814	-179.282	484.069	27.8048	-246.83
0.487	372.475	1017.1	-28.3667	411.305	1030.25	-237.202	213.193	1063.94	-121.963	228.697	1072.74	-214.373	331.649	1089.72	-297.874	258.101	1075.31	-9.31566	270.994	904.349	21.1744	352.504	485.382	-7.52671	315.432	443.09	-4.62964	371.413	395.188	-41.5776	20.7919	248.915	-64.9696	-5.88094	265.809	-117.174	75.3697	98.5858	-70.2818	30.3293	129.254	-18.1488	338.185	928.287	-331.989	424.869	506.124	-254.241	406.829	437.561	-258.193	463.952	432.954	-200.889	369.533	67.3073	-216.364	324.095	45.4705	-177.988	522.512	42.2627	-179.278	484.046	27.7921	-246.858
0.493	382.948	1019.78	-28.9446	421.09	1032.15	-237.805	223.42	1066.12	-122.155	239.168	1074.54	-214.471	341.577	1091.51	-298.037	268.744	1078.26	-9.7279	282.813	906.689	21.5002	373.193	488.912	-7.55155	336.988	446.31	-4.55694	393.732	399.467	-41.2391	45.7777	246.392	-63.9942	18.0113	262.542	-116.214	104.798	97.9442	-70.3057	59.5874	127.242	-17.6377	347.2	929.705	-332.006	426.951	506.115	-254.532	408.272	437.585	-258.495	465.314	432.537	-201.037	369.515	67.3164	-216.372	324.07	45.5121	-177.985	522.513	42.2334	-179.289	484.006	27.7608	-246.889
0.5	393.505	1022.37	-29.8119	430.902	1033.92	-238.843	233.741	1068.21	-122.14	249.207	1076.32	-214.825	351.477	1093.19	-298.216	279.62	1080.91	-10.1309	294.658	908.965	21.9585	393.571	492.519	-7.46384	358.307	449.485	-4.52736	416.083	403.432	-40.3314	71.0486	243.18	-63.181	42.3096	258.567	-115.116	135.035	96.9406	-70.2804	89.3367	124.605	-17.2901	356.405	930.852	-332.461	428.931	506.038	-254.791	409.964	437.628	-258.871	466.362	432.425	-201.296	369.515	67.3598	-216.449	324.051	45.5543	-178.014	522.508	42.2046	-179.337	484.008	27.7441	-246.941
0.507	404.287	1024.79	-30.0143	440.595	1035.47	-239.488	244.082	1070.13	-122.045	259.313	1078	-214.887	361.437	1094.7	-298.371	290.551	1083.47	-10.2276	306.501	911.189	22.3073	413.707	496.065	-7.60293	379.291	452.685	-4.48742	438.221	407.665	-40.4695	96.6687	239.192	-62.4997	66.9589	253.757	-114.074	165.686	95.5285	-70.3358	119.599	121.466	-16.7957	364.486	931.842	-331.735	430.85	506.035	-255.183	411.77	437.61	-259.226	467.943	432.397	-201.66	369.533	67.4054	-216.521	324.041	45.6159	-178.014	522.511	42.1799	-179.398	483.981	27.6957	-247.01
0.513	415.036	1027.15	-30.9482	450.183	1036.81	-239.7	254.42	1071.98	-121.906	269.43	1079.6	-214.945	371.285	1096.14	-298.452	300.873	1085.87	-10.5106	317.998	913.321	22.8382	433.413	499.75	-7.81302	400.003	455.821	-4.6679	460.029	411.792	-40.2027	122.685	234.704	-61.6487	91.9486	248.332	-113.218	196.903	93.9068	-70.3238	150.636	117.93	-16.2395	373.144	932.919	-332.045	432.769	505.988	-255.058	413.398	437.651	-259.737	468.973	432.21	-201.981	369.544	67.4365	-216.607	324.026	45.7142	-178.061	522.499	42.1739	-179.484	483.965	27.6404	-247.118
0.52	425.579	1029.19	-31.3729	459.955	1038.22	-240.986	264.802	1073.66	-121.481	279.91	1080.73	-214.88	381.132	1097.47	-298.489	312.558	1088.04	-10.3872	330.296	915.33	23.2594	452.806	503.298	-8.15806	420.368	458.755	-4.8472	481.643	415.895	-39.9766	149.085	229.626	-60.8311	117.414	242.243	-112.393	228.615	92.0034	-70.1621	181.521	113.985	-15.8974	381.689	933.982	-332.079	434.306	505.985	-256.271	414.741	437.758	-260.326	470.149	432.048	-202.485	369.567	67.5298	-216.722	324.022	45.8068	-178.085	522.49	42.1726	-179.587	483.939	27.5898	-247.216
0.527	436.559	1031.2	-32.0935	469.541	1039.28	-241.833	275.15	1075.14	-121.066	290.002	1082.1	-214.638	391.042	1098.75	-298.658	323.725	1089.83	-10.2603	342.026	917.185	23.8593	471.944	506.633	-8.54649	440.407	461.548	-5.0493	502.965	420.048	-39.7313	175.773	224.015	-60.2578	143.285	235.591	-111.513	260.962	89.8724	-70.1586	212.797	109.816	-15.6055	389.983	934.746	-332.063	435.921	505.99	-256.785	415.942	437.834	-260.862	470.959	431.822	-203.04	369.612	67.608	-216.811	323.953	45.9281	-178.162	522.468	42.181	-179.698	483.906	27.5418	-247.312
