Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2309.57	909.759	1375.77	2308.28	914.195	1122.45	2117.1	989.988	1284.61	2121.3	990.584	1216.81	2221.79	1018.74	1068	2245.05	1012.79	1427.59	2225.12	772.241	1447.46	2159.65	459.707	1362.84	2139.3	404.049	1363.62	2188.87	386.014	1316.48	2044.07	78.1842	1319.92	2000.25	65.6523	1274.93	2196.48	44.9552	1279.82	2155.98	31.4757	1350.94	2234.83	798.94	1034.64	2394.8	477.114	1097.31	2399.2	421.074	1091.86	2451.17	418.632	1139.07	2455.08	88.3102	1115.25	2416.6	53.6215	1160.81	2607.35	89.2731	1162.95	2575.35	71.4351	1092.58
0.273	2309.37	909.077	1375.38	2308.87	913.388	1122.02	2117.14	989.079	1283.72	2121.44	989.615	1215.85	2222.55	1017.75	1067.44	2244.96	1012.17	1427.09	2224.01	771.639	1447.18	2156.25	459.586	1362.54	2135.14	404.17	1363.61	2185.13	385.604	1316.26	2038.29	78.7254	1319.78	1994.39	66.4357	1274.73	2190.41	44.8816	1279.88	2150.08	31.5048	1350.83	2234.68	798.069	1034.32	2393.25	475.517	1097.23	2398.77	419.743	1091.74	2450.99	418.019	1139.39	2464.13	88.4449	1115.25	2426.36	52.7921	1160.68	2616.12	93.3765	1163.7	2585	74.6946	1093.22
0.28	2309.19	908.374	1374.94	2309.29	912.472	1121.67	2117.19	988.203	1282.86	2121.57	988.862	1214.65	2223.14	1016.65	1066.73	2244.99	1011.63	1426.33	2222.97	771.138	1446.89	2153.07	459.435	1362.17	2131.64	404.177	1363.15	2181.51	385.252	1316.13	2032.5	79.3355	1319.55	1988.64	67.3237	1274.43	2184.58	44.6273	1279.79	2144.19	31.5211	1350.7	2235.32	797.101	1034.29	2391.57	473.963	1097.08	2398.28	418.612	1091.55	2450.8	417.9	1139.25	2472.37	88.9156	1115.27	2435.21	52.1042	1160.59	2624.01	97.3624	1164.4	2593.71	78.104	1093.76
0.287	2309.02	907.727	1374.5	2309.96	911.563	1121.3	2117.35	987.379	1282.28	2121.84	987.683	1214.42	2223.82	1015.6	1065.86	2245.13	1010.81	1425.43	2221.92	770.628	1446.65	2149.9	459.502	1361.55	2128.23	404.206	1362.7	2177.97	384.847	1315.92	2026.5	80.0143	1319.52	1982.91	68.2992	1274.11	2178.6	44.478	1279.85	2138.13	31.6029	1350.67	2235.07	796.359	1033.83	2389.99	472.466	1096.85	2397.76	417.393	1091.34	2450.45	417.628	1139.22	2479.58	89.346	1115.42	2443.01	51.6807	1160.57	2630.91	101.085	1165.09	2601.1	80.9734	1094.22
0.293	2308.9	907.12	1374.04	2310.63	910.764	1120.94	2117.48	986.566	1281.45	2122.09	986.77	1213.59	2224.53	1014.46	1065.14	2245.28	1010.28	1424.59	2220.96	770.049	1446.29	2147.05	459.435	1361.2	2124.96	404.224	1362.25	2174.68	384.429	1315.63	2021.03	80.6231	1319	1977.2	69.1035	1274.28	2172.66	43.8621	1280.29	2132.14	31.52	1350.42	2234.96	795.644	1033.35	2388.55	471.142	1096.68	2397.2	416.295	1091.18	2449.97	417.258	1139.28	2485.49	89.7935	1115.58	2449.72	51.3532	1160.77	2636.69	104.129	1165.5	2607.47	83.6513	1094.76
0.3	2308.8	906.453	1373.53	2311.26	909.921	1120.58	2117.66	985.794	1280.44	2122.31	985.936	1212.11	2225.85	1013.73	1064.45	2245.06	1009.41	1424.41	2220.08	769.594	1445.96	2144.46	459.347	1360.72	2121.88	404.264	1361.77	2171.63	384.066	1315.43	2015.4	81.5213	1318.67	1971.57	70.3037	1273.77	2166.78	44.0007	1280.03	2126.19	31.6206	1350.29	2234.99	794.849	1032.79	2387.35	469.715	1096.51	2396.5	415.173	1091.07	2449.45	416.791	1139.18	2490.54	90.0096	1116.03	2455.18	51.0069	1161.19	2641.4	106.66	1166.01	2612.58	85.75	1095.19
0.307	2308.75	905.835	1373.03	2312.16	909.061	1120.11	2117.86	985	1279.61	2122.79	984.827	1211.23	2226.69	1012.68	1063.39	2245.28	1008.83	1423.21	2219.25	769.196	1445.59	2141.98	459.272	1360.26	2119	404.285	1361.27	2168.8	383.65	1315.12	2009.88	82.4163	1318.29	1965.96	71.5045	1273.32	2160.91	44.1028	1279.97	2120.19	31.6486	1350.09	2235.14	794.131	1032.25	2386.23	468.445	1096.36	2395.75	414.024	1090.99	2448.86	416.301	1139.01	2493.97	89.9458	1116.47	2459.23	50.5939	1161.77	2644.87	108.371	1166.32	2616.29	86.9201	1095.56
0.313	2308.72	905.136	1372.49	2312.9	908.292	1119.66	2118.04	984.332	1278.53	2123.29	983.977	1210.47	2227.38	1011.64	1062.73	2245.39	1008.25	1422.23	2218.53	768.776	1445.1	2139.79	459.121	1359.73	2116.42	404.305	1360.7	2166.11	383.203	1314.76	2004.33	83.4038	1318.08	1960.49	72.8525	1273.23	2155.01	44.2949	1279.86	2114.19	31.6957	1349.92	2235.55	793.496	1031.68	2385.27	467.235	1096.15	2395.01	412.855	1090.84	2448.29	415.674	1138.85	2496.12	89.5505	1117.04	2461.86	49.9918	1162.49	2647.08	109.226	1166.43	2618.47	87.4555	1095.88
0.32	2308.72	904.452	1371.95	2313.73	907.496	1119.11	2118.35	983.636	1277.34	2123.72	983.281	1209.42	2228.28	1010.67	1061.72	2245.37	1007.5	1421.56	2217.97	768.284	1444.5	2137.96	458.923	1359.16	2114.07	404.323	1360.18	2163.67	382.702	1314.31	1998.76	84.5627	1317.94	1954.74	74.3708	1272.84	2149.28	44.4337	1279.76	2108.27	31.8383	1349.73	2235.92	792.818	1031.03	2384.55	466.043	1095.94	2394.18	411.595	1090.74	2447.76	414.894	1138.62	2497.02	88.7486	1117.59	2463.04	49.0588	1163.38	2648.07	109.171	1166.47	2619.26	87.1131	1096.1
0.327	2308.79	903.791	1371.37	2314.73	906.668	1118.49	2118.72	982.988	1276.03	2124.21	982.747	1207.62	2229.2	1009.82	1060.74	2245.7	1006.84	1420.1	2217.52	767.798	1443.81	2136.35	458.732	1358.69	2111.96	404.295	1359.72	2161.55	382.179	1313.85	1993.29	85.6911	1317.84	1949.03	75.9319	1272.75	2143.28	44.6714	1279.76	2102.35	31.9577	1349.61	2236.45	792.163	1030.26	2383.82	464.928	1095.67	2393.44	410.399	1090.66	2447.29	413.958	1138.38	2496.21	87.6477	1118.37	2462.57	47.9525	1164.49	2647.61	108.15	1166.47	2618.53	85.9806	1096.35
0.333	2308.91	903.039	1370.76	2315.54	905.86	1117.86	2119.1	982.468	1274.9	2124.92	982.13	1207.08	2230.13	1008.99	1059.74	2245.38	1005.99	1419.82	2217.15	767.352	1443.16	2135.06	458.458	1358.06	2110.22	404.231	1359.24	2159.61	381.649	1313.38	1987.88	86.8755	1317.85	1943.57	77.5956	1272.8	2137.33	44.7236	1279.52	2096.52	32.1388	1349.51	2237.25	791.56	1029.61	2383.45	463.885	1095.49	2392.94	409.252	1090.65	2446.78	412.828	1138.14	2494.33	86.0407	1119.02	2460.62	46.5979	1165.2	2645.91	106.125	1166.39	2616.44	83.8203	1096.46
0.34	2309.13	902.336	1370.11	2316.31	904.984	1117.15	2119.65	981.913	1273.7	2125.64	981.552	1205.91	2231.26	1008.34	1058.61	2245.55	1005.68	1418.49	2216.91	766.91	1442.46	2134.02	458.192	1357.57	2108.63	404.153	1358.84	2157.96	381.095	1312.98	1982.59	88.2497	1318.01	1938.22	79.631	1272.34	2131.31	43.5612	1279.79	2090.7	32.3283	1349.44	2238.29	790.966	1028.83	2383.28	462.94	1095.39	2392.53	408.007	1090.67	2446.24	411.447	1138.06	2491.03	84.1185	1119.57	2456.98	45.5941	1165.75	2642.98	103.096	1166.33	2612.94	81.0605	1096.59
0.347	2309.41	901.577	1369.45	2317.44	904.242	1116.38	2120.29	981.411	1272.27	2126.46	980.962	1204.3	2232.2	1007.72	1057.66	2245.52	1004.86	1417.67	2216.85	766.389	1441.56	2133.29	457.845	1357.06	2107.34	404.047	1358.43	2156.46	380.375	1312.59	1977.35	89.7476	1318.19	1932.75	81.6099	1272.6	2125.34	43.4414	1279.62	2084.92	32.5095	1349.38	2239.26	790.414	1028	2383.29	462.08	1095.28	2392.11	406.893	1090.71	2445.74	409.903	1138.02	2486.76	81.96	1119.9	2451.95	44.1549	1166.14	2638.75	99.2828	1166.33	2608.15	77.2724	1096.61
0.353	2309.78	900.83	1368.73	2318.55	903.559	1115.55	2120.92	980.876	1270.8	2127.25	980.555	1202.75	2233.3	1007.23	1056.43	2245.8	1004.38	1416.02	2216.89	765.839	1440.63	2132.82	457.503	1356.64	2106.37	403.91	1358.02	2155.18	379.657	1312.24	1972.02	91.2653	1318.06	1927.49	83.739	1272.85	2119.35	43.3736	1279.65	2079.14	32.7418	1349.33	2240.48	789.851	1027.15	2383.47	461.166	1095.2	2391.76	405.619	1090.77	2445.16	408.207	1138.05	2480.93	79.3796	1120.1	2445.71	41.6461	1166.36	2633.19	94.5062	1166.51	2602.26	73.1703	1096.83
0.36	2310.27	900.148	1367.99	2319.6	902.796	1114.63	2121.79	980.321	1269.28	2128.32	980.151	1201.76	2234.36	1006.67	1055.36	2245.63	1003.85	1415.35	2217.08	765.31	1439.7	2132.59	457.098	1356.21	2105.64	403.815	1357.7	2154.13	379.005	1311.96	1967.06	92.9521	1318.63	1922.2	86.048	1273.25	2113.59	43.2221	1279.65	2071.76	32.3792	1350.22	2241.69	789.346	1026.38	2383.83	460.181	1095.09	2391.34	404.324	1090.77	2444.34	406.227	1138.08	2474.03	76.3743	1120.3	2438.6	39.2897	1166.3	2626.61	89.1824	1166.77	2595.39	68.5315	1096.99
0.367	2310.9	899.46	1367.19	2321.07	902.321	1113.73	2122.55	979.809	1267.77	2129.2	979.825	1200.04	2235.49	1006.16	1053.93	2245.78	1003.61	1414	2217.36	764.792	1438.52	2132.58	456.692	1355.8	2105.13	403.663	1357.36	2153.3	378.222	1311.62	1961.94	94.881	1318.72	1917.14	88.5688	1273.7	2107.66	43.3068	1279.94	2065.71	32.5019	1350.41	2242.73	788.82	1025.37	2384.23	459.221	1094.88	2390.77	402.955	1090.55	2443.49	404.376	1138.12	2466.91	73.7536	1120.94	2432.42	38.9918	1166.62	2620.05	83.3506	1166.55	2588.42	62.8117	1096.58
0.373	2311.6	898.865	1366.36	2322.33	902.16	1112.68	2123.26	979.342	1266.16	2130.11	979.324	1198.81	2236.55	1005.71	1052.74	2246.16	1003.07	1412.39	2217.79	764.351	1437.52	2132.78	456.259	1355.27	2104.78	403.465	1356.91	2152.58	377.537	1311.37	1957.13	96.8727	1319.2	1912.12	91.233	1274.11	2101.79	43.0735	1279.76	2059.91	32.5965	1350.3	2243.86	788.49	1024.46	2384.48	458.16	1094.41	2389.7	401.938	1090.03	2442.66	402.913	1138.05	2462.2	73.126	1121.44	2428.48	40.6418	1167.38	2617.33	77.9864	1165.18	2583.36	57.5344	1095.26
0.38	2312.45	898.274	1365.41	2323.32	902.099	1111.75	2123.96	979.059	1264.57	2130.72	979.507	1197.43	2237.8	1005.13	1051.21	2246.54	1003.07	1410.79	2218.31	763.919	1436.39	2133.16	455.882	1354.69	2104.59	403.365	1356.48	2152.08	376.979	1311.13	1952.52	98.9329	1319.65	1907.23	94.1621	1274.79	2095.98	42.9801	1279.73	2054.33	32.8371	1350.25	2244.84	788.725	1023.48	2384.27	457.714	1093.65	2388.47	401.085	1088.98	2441.78	402.412	1137.36	2460.5	74.8696	1120.75	2424.99	42.2382	1167.27	2616.86	75.6104	1162.8	2580.54	55.5857	1094.09
0.387	2313.32	897.9	1364.38	2324.32	902.036	1110.71	2124.86	978.875	1263.34	2131.42	979.99	1196.46	2239.2	1004.78	1049.65	2246.65	1002.53	1410.21	2219.05	763.503	1435.24	2133.8	455.519	1354.06	2104.62	403.317	1356.1	2151.87	376.347	1310.66	1947.99	101.415	1320.26	1902.47	97.3968	1275.46	2090.16	42.7588	1279.49	2048.7	33.1197	1350.11	2245.76	789.576	1022.37	2383.1	457.994	1092.21	2387.33	401.106	1088.05	2440.94	402.692	1136.15	2459.16	75.7735	1119.54	2421.7	43.343	1166.69	2614.68	75.1318	1160.26	2577.81	54.3823	1093.05
0.393	2314.22	897.714	1363.31	2325.43	902.309	1109.76	2125.75	978.929	1262.34	2132.14	980.552	1195.64	2240.63	1004.56	1048.08	2247.51	1002.58	1408.25	2219.96	763.083	1433.99	2134.69	455.212	1353.52	2105.01	403.252	1355.65	2151.91	375.768	1310.1	1943.6	104.021	1320.6	1898.06	100.817	1275.9	2084.28	42.7004	1279.5	2043.08	33.3979	1349.96	2248.22	791.14	1020.88	2381.68	458.758	1090.67	2386.15	401.653	1086.69	2440.09	403.236	1134.78	2456.55	74.8614	1118.71	2417.94	44.1472	1166.05	2611.04	73.4367	1158.65	2574.5	51.9415	1092.1
0.4	2315.1	897.689	1362.24	2326.22	902.81	1108.9	2126.86	979.139	1261.73	2132.93	981.275	1194.95	2242.23	1004.68	1046.24	2248.08	1002.56	1407.29	2220.94	762.781	1432.96	2135.85	454.97	1352.99	2105.63	403.285	1355.24	2152.34	375.323	1309.62	1939.4	106.654	1320.9	1893.81	104.508	1276.21	2078.62	42.6383	1279.46	2037.51	33.6892	1349.86	2249.33	792.953	1019.59	2380.37	459.79	1088.76	2385.01	402.514	1085.36	2439.51	404.008	1133.34	2452.24	73.6796	1118.02	2413.07	44.9468	1165.52	2607.08	70.0935	1158.14	2569.96	48.784	1091.41
0.407	2316.01	897.761	1361.12	2327.22	903.773	1108.03	2127.83	979.413	1261.44	2133.62	982.36	1193.67	2243.98	1005.21	1044.33	2249.12	1002.78	1405.64	2222.1	762.534	1431.8	2137.35	454.834	1352.55	2106.48	403.418	1354.92	2153.04	374.817	1309.05	1935.49	109.653	1321.16	1889.75	108.551	1276.54	2072.9	42.5556	1279.35	2032	33.9829	1349.54	2250.14	794.76	1018.48	2379.33	460.862	1086.91	2384.21	403.548	1083.75	2438.91	404.653	1131.79	2447.15	73.2927	1117.12	2407.81	45.3251	1164.88	2602.32	66.6551	1157.92	2564.57	45.299	1091.23
0.413	2316.93	897.981	1359.94	2327.99	904.779	1107.11	2128.84	979.719	1261.14	2134.51	982.813	1193.7	2245.5	1006.38	1042.94	2250.19	1003.21	1404.4	2223.41	762.371	1430.74	2139.27	454.702	1352.1	2107.78	403.614	1354.57	2154.14	374.405	1308.63	1931.76	112.92	1321.49	1886.16	112.804	1276.6	2067.29	42.5219	1279.34	2026.48	34.5761	1349.41	2250.56	796.288	1017.25	2378.88	462.003	1085.22	2383.85	404.557	1082.45	2438.15	405.214	1130.23	2441.28	73.058	1116.26	2402.37	45.7746	1164.07	2596.81	63.9242	1157.3	2559.17	41.7121	1090.97
0.42	2317.9	898.31	1358.6	2328.68	905.898	1106.08	2129.83	980.073	1260.65	2135.41	983.484	1192.78	2246.84	1007.76	1041.64	2251.35	1003.51	1403.27	2224.93	762.234	1429.58	2141.63	454.602	1351.66	2109.36	403.841	1354.32	2155.63	373.995	1308.32	1928.33	116.176	1321.57	1882.92	117.297	1276.59	2061.81	42.4728	1279.26	2021.17	35.1235	1349.1	2251.06	797.839	1016.06	2379.02	463.154	1083.71	2383.68	405.439	1081.03	2437.39	405.289	1128.72	2436.21	72.8876	1115.47	2397.19	46.3052	1163.3	2591.76	61.6212	1156.45	2554.02	38.7374	1090.37
0.427	2318.89	898.836	1357.18	2329.49	907.188	1104.87	2130.74	980.476	1260.34	2136.03	984.432	1191.69	2247.98	1009.1	1040.73	2252.88	1004.31	1401.33	2226.56	762.164	1428.38	2144.35	454.528	1351.36	2111.36	404.143	1354.15	2157.54	373.603	1308.15	1925.18	119.696	1321.61	1880.06	121.99	1276.37	2056.37	42.4413	1279.19	2015.81	35.6817	1348.75	2251.01	799.128	1014.77	2379.51	464.101	1082.45	2383.38	405.803	1079.71	2436.37	405.071	1127.12	2431.41	72.4913	1114.4	2392.18	46.8377	1162.43	2586.96	59.3313	1155.52	2548.86	36.3036	1089.07
0.433	2319.96	899.542	1355.55	2330.03	908.482	1103.62	2131.61	980.975	1259.76	2136.93	984.954	1191.12	2249	1010.24	1039.92	2254	1004.83	1400.44	2228.28	762.123	1426.97	2147.01	454.78	1352.05	2113.72	404.345	1353.53	2159.77	373.139	1308.15	1922.27	123.583	1321.59	1877.63	127.043	1275.98	2050.72	42.3986	1278.85	2010.41	36.2519	1348.42	2251.07	800.329	1013.48	2379.81	464.662	1081.15	2382.89	405.689	1078.03	2435.26	404.66	1125.59	2426.96	72.048	1113.29	2387.18	47.2782	1161.13	2582.3	57.4914	1154.54	2543.42	34.6194	1086.65
0.44	2321.11	900.396	1353.54	2330.68	909.733	1102.18	2132.52	981.493	1258.94	2137.74	985.479	1190.47	2249.98	1011.14	1039.46	2255.23	1005.71	1399.51	2230.1	762.208	1425.51	2150.52	454.784	1351.99	2116.29	404.74	1353.56	2162.5	372.7	1308.29	1919.73	127.493	1321.4	1875.86	132.292	1275.45	2045.36	42.3652	1278.58	2005.1	36.9208	1348.08	2250.81	801.303	1012.28	2379.88	464.779	1080	2382.12	405.534	1077.03	2433.98	404.077	1123.97	2422.47	71.5584	1112.59	2382.18	47.5249	1160.32	2577.65	56.3805	1153.46	2538.26	33.566	1084.94
0.447	2321.45	900.936	1352.23	2331.22	910.972	1100.59	2133.32	982.059	1258	2138.56	986.019	1189.08	2250.81	1012.18	1039.22	2258.15	1007.08	1397.04	2231.97	762.32	1424.27	2154.73	454.436	1351.36	2119.25	405.282	1353.67	2165.65	372.196	1308.83	1917.6	131.867	1321.27	1874.49	137.785	1274.76	2039.66	42.4174	1278.7	1999.87	37.6495	1347.73	2250.7	802.073	1010.95	2379.57	464.589	1078.73	2380.95	405.223	1076.37	2432.37	403.483	1122.18	2417.83	71.0327	1112.18	2376.91	47.6578	1159.9	2572.6	55.5016	1152.65	2532.96	32.9663	1084
0.453	2321.7	901.582	1350.67	2331.65	912.204	1098.93	2134.12	982.665	1257.04	2139.25	987.311	1188.54	2251.6	1013.29	1039.02	2260.03	1007.65	1395.6	2233.9	762.472	1422.69	2158.98	454.616	1351.88	2122.59	405.93	1353.84	2169.02	371.735	1309.7	1915.88	136.278	1321.08	1873.78	143.415	1274.09	2034.63	42.4721	1278.63	1994.92	38.4445	1347.34	2250.37	802.83	1009.69	2378.71	464.384	1077.64	2378.96	405.205	1075.41	2430.43	402.718	1120.39	2412.56	71.0537	1111.93	2371.44	47.818	1159.74	2567.19	54.5916	1152.63	2527.43	32.5866	1083.54
0.46	2323.73	903.362	1347.97	2332.17	913.351	1097.14	2134.73	983.437	1256.01	2139.85	988.242	1187.08	2252.26	1014.43	1038.61	2261.64	1008.83	1394.24	2235.81	762.647	1421.07	2163.64	454.582	1352.08	2126.3	406.815	1354.26	2173.25	371.286	1311.11	1914.8	140.908	1320.85	1873.62	149.297	1273.21	2029.16	42.1564	1278.31	1990.05	39.3306	1346.95	2248.8	803.289	1008.51	2377.3	464.262	1076.68	2376.46	405.577	1074.18	2428.18	402.229	1118.75	2407.45	71.1268	1111.91	2365.69	48.0281	1159.63	2561.59	53.6064	1153.06	2521.77	32.4465	1083.4
0.467	2324.46	904.503	1345.83	2332.36	914.413	1095.34	2135.36	984.205	1254.76	2140.44	989.238	1186.58	2252.86	1015.75	1037.82	2262.95	1010.12	1392.99	2237.71	762.949	1419.53	2169.13	454.594	1352.14	2130.26	407.797	1354.81	2177.47	370.949	1312.58	1914.2	145.653	1320.71	1874.31	155.265	1272.42	2024.27	42.2195	1278.14	1986.01	40.4175	1346.79	2248.91	804.075	1007.16	2375.37	464.403	1075.95	2373.12	405.506	1072.93	2425.27	402.113	1117.32	2401.29	70.8404	1112.2	2359.89	48.0466	1159.64	2555.97	52.8156	1153.67	2516.03	32.3305	1083.61
0.473	2324.96	905.596	1343.69	2332.76	915.411	1093.46	2135.71	985.199	1253.53	2140.88	990.292	1185.21	2253.29	1016.92	1036.91	2264.04	1011.45	1391.66	2239.61	763.228	1417.9	2174.52	454.802	1352.4	2134.77	408.853	1354.84	2182.23	370.687	1314.43	1914.23	150.659	1320.56	1875.74	161.318	1271.47	2019.67	42.4578	1277.81	1981.49	41.4726	1346.41	2249.01	805.074	1005.77	2372.46	464.762	1075.03	2370.25	405.403	1073.23	2422.35	401.997	1116.47	2395.5	71.0033	1112.27	2354.09	47.9666	1159.71	2550.19	52.1058	1154.08	2510.27	32.3075	1083.73
0.48	2325.3	906.675	1341.6	2332.77	916.363	1091.65	2136.03	986.026	1252.21	2141.29	991.361	1183.53	2253.82	1018.04	1035.37	2264.3	1013.23	1391.05	2241.49	763.454	1416.16	2180.17	454.864	1352.57	2139.68	409.75	1355.99	2187.46	370.42	1316.04	1914.89	155.724	1320.52	1877.77	167.542	1270.88	2014.98	42.7567	1277.28	1976.98	42.7256	1345.96	2249.05	806.181	1004.38	2369.27	465	1074.19	2366.49	405.652	1072.03	2419.16	402.091	1116.23	2389.77	71.0464	1112.52	2348.2	48.047	1159.85	2544.42	51.5601	1154.22	2504.34	32.2212	1083.63
0.487	2325.57	907.716	1339.48	2332.93	917.336	1089.9	2136.2	987.008	1250.67	2141.53	992.549	1182.16	2254.21	1019.19	1033.79	2265.06	1014.55	1389.24	2243.35	763.766	1414.56	2186.12	454.767	1352.7	2145.9	410.549	1355.13	2193.08	370.328	1317.5	1916.27	160.683	1320.51	1880.33	173.904	1270.43	2010.37	43.2163	1276.83	1972.96	44.2682	1345.46	2249.09	807.261	1003.03	2365.6	465.138	1073.39	2363.05	405.75	1071.49	2415.97	401.993	1116.43	2383.96	71.025	1112.71	2342.23	48.1197	1160.1	2538.49	51.1272	1154.19	2498.36	32.0912	1083.67
0.493	2325.66	908.713	1337.5	2332.89	918.183	1088.29	2136.27	987.891	1249.27	2141.72	993.596	1179.97	2254.76	1020.27	1031.97	2265.6	1015.55	1387.51	2245.05	763.954	1412.83	2192.27	454.758	1352.78	2151.34	411.604	1355.98	2198.86	370.364	1318.58	1918.28	165.66	1320.59	1883.41	180.572	1270.19	2006.24	44.0412	1276.55	1969.21	46.1606	1344.72	2249.03	808.439	1001.71	2361.95	465.178	1072.51	2359.58	405.904	1070.93	2412.85	401.698	1116.9	2378.1	71.2419	1112.88	2336.2	48.0343	1160.31	2532.55	50.8364	1154.28	2492.28	32.1276	1083.6
0.5	2325.68	909.613	1335.6	2332.76	919.038	1086.8	2136.2	988.822	1247.9	2141.73	994.803	1178.2	2254.09	1020.9	1029.75	2265.73	1016.65	1385.81	2246.75	764.239	1411.39	2198.61	454.691	1352.76	2157.63	412.084	1356.15	2204.91	370.563	1319.24	1920.77	170.83	1320.65	1886.84	187.607	1270.28	2002.74	45.4929	1276.05	1966.13	48.4786	1343	2249.1	809.51	1000.58	2358.24	465.151	1071.63	2355.92	406.151	1070.3	2409.38	401.495	1116.9	2371.98	71.3551	1113.03	2330.14	48.0669	1160.52	2526.61	50.482	1154.38	2486.25	32.0278	1083.62
0.507	2325.54	910.485	1333.99	2332.65	919.778	1085.42	2136.07	989.618	1246.53	2141.68	995.466	1177.61	2254.58	1021.94	1027.49	2266.16	1018.05	1383.31	2248.28	764.466	1409.97	2204.95	454.692	1352.83	2164.72	412.342	1355.68	2210.9	370.982	1318.95	1923.64	176.345	1320.58	1890.36	194.732	1270.51	2000.47	47.5409	1275.43	1963.7	51.7606	1341.6	2247.48	810.581	998.7	2354.59	465.135	1070.76	2352.24	406.358	1069.74	2405.76	401.379	1116.69	2365.92	71.2721	1113.13	2324.12	48.091	1160.6	2520.6	50.3449	1154.45	2480.19	31.9397	1083.61
0.513	2325.21	911.238	1332.56	2332.5	920.518	1084.16	2135.78	990.426	1245.21	2141.58	996.289	1175.91	2254.76	1022.88	1025.56	2265.93	1019.2	1381.45	2249.61	764.743	1408.75	2211.45	454.809	1352.84	2170.94	413.038	1356.36	2217.28	371.458	1318.82	1926.71	181.838	1320.28	1893.92	201.596	1270.44	1999.81	50.3419	1275.35	1962.51	55.7724	1340.23	2246.84	811.617	997.456	2351.09	465.171	1069.92	2348.45	406.461	1069.2	2401.93	401.122	1115.99	2359.85	71.1507	1113.28	2318.1	47.9078	1160.63	2514.45	50.2503	1154.45	2474.18	31.8733	1083.46
0.52	2324.88	911.984	1331.38	2332.19	921.128	1083	2135.41	991.182	1243.87	2141.35	997.185	1174.86	2254.87	1023.77	1023.92	2265.41	1019.81	1379.63	2250.84	765.06	1407.48	2217.83	454.809	1352.89	2178.52	413.296	1355.2	2223.73	372.074	1318.5	1929.85	187.447	1319.56	1897.64	208.002	1269.82	2000.85	53.5885	1275.78	1962.39	60.4001	1339.56	2245.99	812.458	996.248	2347.42	465.251	1069.14	2344.25	406.385	1068.57	2398.09	400.924	1115.07	2353.66	71.1539	1113.21	2312.04	47.9829	1160.64	2508.48	50.1247	1154.29	2468.09	31.7586	1083.37
0.527	2324.33	912.696	1330.4	2331.76	921.7	1081.91	2134.98	991.807	1242.73	2141.06	998.143	1173.6	2255.01	1024.47	1022.28	2263.72	1020.64	1378.96	2251.8	765.499	1406.35	2224.14	455.521	1352.83	2184.84	413.713	1355.68	2230.24	372.653	1317.93	1933.29	192.777	1318.53	1901.62	213.59	1268.64	2003.12	57.7739	1276.86	1963.49	65.4375	1339.43	2245	813.263	995.217	2343.86	465.333	1068.41	2339.82	406.304	1067.86	2394.09	400.684	1113.92	2347.75	71.0502	1113.2	2306.07	47.8984	1160.69	2502.53	49.9583	1154.08	2461.95	31.6535	1083.26
0.533	2323.75	913.36	1329.54	2331.21	922.112	1080.85	2134.45	992.392	1241.36	2140.62	998.988	1172.4	2255.21	1024.97	1020.75	2262.67	1021.44	1376.89	2252.65	766.079	1405.23	2231.33	455.006	1351.57	2191.26	414.868	1355.69	2236.86	373.421	1317.34	1937.01	197.886	1317.07	1905.78	218.514	1266.96	2006.33	61.6331	1277.31	1966.09	70.63	1339.84	2243.65	813.932	994.158	2340.09	465.36	1067.72	2335.34	406.275	1067.23	2390.09	400.32	1112.69	2341.62	70.9578	1113.25	2299.59	48.1368	1160.69	2496.52	49.8581	1153.99	2455.91	31.5654	1083.15
0.54	2323.06	914.064	1328.9	2330.68	922.521	1079.84	2133.81	993.15	1240.17	2140.06	1000.04	1170.62	2255.16	1025.25	1019.76	2261.2	1021.17	1375.52	2253.27	766.844	1404.38	2237.3	456.452	1352.13	2198.06	415.594	1354.56	2243.51	374.218	1316.53	1941.32	202.732	1315.59	1910.42	222.848	1264.96	2010.73	65.4952	1278.27	1969.47	76.0773	1340.19	2242.2	814.601	993.371	2336.28	465.304	1067.02	2330.79	406.213	1066.48	2385.64	400.243	1111.22	2335.5	70.9218	1112.99	2293.47	48.2269	1160.65	2490.36	49.7944	1153.92	2449.72	31.4757	1083.01
