Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	58.3947	927.987	-207.492	40.2264	902.809	-418.772	-123.636	937.283	-250.319	-133.888	935.724	-336.675	-29.7611	969.119	-453.22	-26.4642	986.819	-156.756	1.49182	844.683	-120.599	76.96	456.302	-195.564	74.6602	404.375	-192.711	129.202	401.24	-250.157	111.871	67.2074	-235.324	54.6855	43.0091	-271.395	260.119	36.8716	-289.041	218.411	28.8203	-219.371	-47.743	817.292	-484.787	-95.0158	449.481	-428.158	-133.848	417.159	-433.051	-90.0015	364.323	-401.796	-392.287	192.321	-401.355	-426.477	227.296	-358.531	-384.322	52.6936	-326.178	-399.488	60.6124	-394.995
0.273	67.1538	928.754	-206.887	51.4267	903.708	-418.01	-115.122	938.198	-250.079	-125.586	936.33	-336.459	-20.181	969.048	-452.889	-17.8686	987.235	-156.459	9.89242	845.731	-120.311	81.1453	456.52	-195.435	78.1444	404.469	-192.74	133.07	400.811	-250.11	112.048	67.1439	-235.489	54.7578	43.0189	-271.501	260.204	36.6788	-289.162	218.542	28.7144	-219.245	-38.3777	816.619	-483.7	-77.8337	448.286	-429.127	-116.112	416.776	-433.908	-72.4467	363.796	-401.923	-377.759	197.136	-401.192	-411.191	232.813	-358.036	-373.961	56.4546	-328.633	-388.35	65.9576	-396.009
0.28	75.8815	929.434	-206.35	59.756	904.257	-417.706	-106.682	938.881	-249.921	-117.182	936.609	-336.379	-12.5402	968.489	-452.818	-9.35563	987.657	-156.196	18.2035	846.79	-119.547	85.1331	456.726	-195.17	81.0983	404.584	-192.678	136.392	400.484	-249.726	112.142	67.1163	-235.605	54.8281	43.0221	-271.568	260.281	36.4934	-289.236	218.668	28.6221	-219.082	-29.155	815.818	-482.605	-60.1436	447.543	-429.225	-98.0322	416.268	-434.25	-54.809	363.39	-401.793	-362.68	202.089	-400.508	-395.844	237.954	-357.723	-361.533	60.2869	-330.07	-375.999	71.3764	-397.714
0.287	84.4058	930.029	-205.865	68.1218	904.615	-417.4	-97.9938	939.411	-249.421	-108.987	936.899	-336.005	-5.12288	967.896	-452.816	-0.99141	987.998	-155.883	26.5315	847.58	-118.948	88.5549	456.86	-195.083	83.9062	404.705	-192.447	139.577	400.11	-249.196	112.2	67.0455	-235.742	54.8669	43.0258	-271.655	260.334	36.3317	-289.247	218.73	28.502	-218.946	-20.263	815.063	-481.855	-42.4704	447.402	-429.355	-79.8406	416.339	-434.644	-36.9667	362.969	-401.322	-347.717	206.914	-401.208	-380.312	242.667	-356.742	-346.825	64.0664	-331.695	-361.723	76.4518	-399.515
0.293	92.9827	930.551	-205.436	76.4052	905.195	-417.317	-89.6959	939.822	-249.288	-100.753	937.044	-335.604	1.04447	967.388	-452.66	7.59728	988.438	-155.679	34.8336	848.173	-118.299	92.3171	456.857	-194.592	86.5281	404.699	-192.23	142.565	399.77	-248.662	112.218	66.9749	-235.948	54.8794	43.0933	-271.763	260.387	36.1816	-289.254	218.792	28.4872	-218.851	-11.59	814.525	-481.199	-24.8256	447.495	-429.539	-62.0045	416.054	-435.068	-19.2251	362.89	-400.83	-332.203	211.48	-400.023	-364.778	246.873	-356.168	-330.646	67.248	-333.599	-345.561	80.9949	-401.263
0.3	101.393	931.059	-205.089	84.0708	905.671	-417.389	-81.5022	940.346	-249.101	-92.709	937.086	-335.372	7.90692	966.947	-452.602	15.8065	988.978	-155.352	42.7494	848.41	-118.973	95.4432	456.934	-194.649	89.0797	404.722	-192.191	145.37	399.314	-248.262	112.245	66.9092	-236.22	54.9029	43.1016	-271.886	260.448	36.053	-289.27	218.851	28.4461	-218.78	-2.78631	813.985	-480.35	-6.85406	447.937	-429.468	-43.7297	416.249	-434.968	-1.49637	363.197	-400.409	-316.002	215.304	-400.281	-349.131	250.326	-355.912	-313.056	69.9639	-336.368	-328.014	85.081	-402.685
0.307	109.782	931.501	-204.86	90.8411	905.848	-417.761	-72.9849	940.667	-249.079	-82.544	936.007	-335.818	14.622	966.632	-452.464	24.036	989.488	-155.103	50.9209	848.873	-118.811	98.6126	456.975	-194.715	91.67	404.902	-192.12	148.076	398.898	-248.131	112.321	66.9276	-236.462	54.9299	43.1421	-272.018	260.509	35.9455	-289.285	218.863	28.4387	-218.762	5.64584	813.689	-479.878	11.0217	448.923	-429.357	-25.7594	417.307	-435.014	16.3069	363.804	-399.909	-299.412	218.77	-400.135	-332.869	253.622	-355.297	-294.699	72.2617	-337.9	-309.863	88.5953	-404.079
0.313	118.307	931.925	-204.748	99.8701	907.483	-417.466	-64.9717	941.054	-248.956	-74.4104	935.719	-335.634	26.9803	966.374	-452.42	32.4594	990.079	-155.017	58.9828	849.239	-118.672	102.059	456.919	-194.57	94.5202	404.983	-192.287	150.664	398.492	-248.174	112.43	66.9078	-236.672	54.9561	43.1746	-272.131	260.56	35.8519	-289.292	218.893	28.4911	-218.774	13.6108	813.67	-479.687	28.7824	449.756	-429.426	-7.90675	418.08	-434.962	34.3165	364.87	-399.495	-282.283	221.346	-399.171	-316.726	255.767	-354.78	-275.31	74.2074	-339.51	-291.033	91.6043	-405.386
0.32	126.21	932.383	-204.549	107.829	908.447	-417.736	-57.1003	941.642	-248.88	-66.1875	935.477	-335.343	34.0921	966.581	-452.2	40.6825	990.791	-154.947	66.9793	849.557	-118.599	104.982	456.967	-194.924	97.4205	405.082	-192.33	153.165	398.114	-248.504	112.545	66.9662	-236.911	54.9755	43.1997	-272.255	259.906	35.5341	-289.421	218.923	28.5429	-218.816	22.1773	813.735	-478.805	46.5868	450.841	-429.16	10.2748	419.532	-434.514	52.3235	366.088	-399.112	-264.827	223.819	-398.747	-300.041	257.601	-354.465	-255.48	75.986	-340.89	-271.788	94.1316	-406.589
0.327	134.608	932.833	-204.601	115.821	909.512	-418.033	-48.8736	941.943	-248.757	-58.2689	935.456	-334.956	41.3311	967.042	-452.035	48.8274	991.529	-154.903	74.8411	850.002	-118.543	108.134	456.978	-195.052	100.277	405.19	-192.361	155.579	397.825	-248.954	112.63	67.0143	-237.167	54.9853	43.2449	-272.429	260.66	35.9051	-289.434	218.933	28.5917	-218.885	30.7179	814.171	-478.272	64.1319	451.878	-429.372	28.566	420.999	-433.898	70.3251	367.549	-398.502	-247.333	225.527	-398.747	-282.805	258.656	-353.97	-234.619	77.4044	-342.576	-252.016	96.1451	-407.611
0.333	142.284	933.378	-204.466	123.66	910.632	-418.244	-40.8257	942.423	-248.636	-50.4386	935.924	-334.899	48.7194	967.807	-451.731	57.0047	992.177	-154.889	82.541	850.361	-118.588	111.256	457.024	-195.271	103.359	405.192	-192.669	158.041	397.456	-249.456	112.707	67.029	-237.306	54.9994	43.2634	-272.598	260.7	35.835	-289.543	218.961	28.6379	-218.994	38.5368	814.508	-477.953	81.7836	453.463	-429.084	46.3658	422.582	-433.777	88.3687	369.144	-397.894	-229.23	226.601	-398.826	-266.137	259.139	-353.476	-213.09	78.485	-343.893	-231.399	97.7006	-408.464
0.34	150.286	933.843	-204.441	131.559	911.733	-418.437	-32.9121	942.998	-248.442	-42.1933	936.489	-334.653	56.2288	968.813	-451.39	65.09	992.812	-154.833	90.2532	850.698	-118.622	114.675	456.934	-195.216	106.295	405.159	-192.732	160.371	397.184	-250.098	112.769	67.0624	-237.453	55.0082	43.2951	-272.728	260.726	35.7548	-289.629	218.966	28.6675	-219.091	46.9288	815.23	-478.12	99.6213	454.519	-428.969	64.43	424.049	-433.224	106.344	370.919	-397.238	-210.795	227.704	-398.478	-248.753	259.031	-352.939	-190.906	79.3376	-345.624	-210.244	98.7748	-409.113
0.347	158.298	934.307	-204.494	139.601	912.974	-418.52	-24.8946	943.559	-248.145	-34.2663	937.015	-334.298	63.8274	969.956	-451.089	73.2951	993.312	-154.683	97.7042	851.006	-118.678	117.429	456.9	-195.645	109.19	405.17	-192.942	162.727	396.872	-250.598	112.828	67.0879	-237.569	55.0179	43.3517	-272.841	260.748	35.7016	-289.675	218.981	28.6993	-219.152	55.199	815.812	-477.32	116.629	456.598	-428.559	82.2075	425.586	-432.723	124.215	372.832	-396.354	-192.248	227.324	-398.106	-231.456	258.277	-352.93	-168.442	79.9066	-346.402	-188.569	99.3636	-409.629
0.353	166.155	934.711	-204.424	147.544	914.293	-418.452	-16.719	944.009	-247.864	-25.9354	937.837	-334.12	71.5645	971.186	-450.769	81.2199	993.754	-154.467	105.125	851.203	-118.782	120.502	456.815	-195.7	111.981	405.091	-193.142	164.911	396.56	-251.122	112.851	67.098	-237.746	55.0269	43.4006	-272.91	260.777	35.6472	-289.706	218.983	28.7296	-219.168	63.8519	816.647	-477.09	134.014	458.488	-428.156	99.8686	427.041	-432.183	142.058	374.91	-395.455	-174.079	226.854	-398.21	-213.931	256.885	-352.938	-145.299	80.1942	-347.206	-166.328	99.5687	-410.085
0.36	174.083	935.029	-204.363	155.61	915.918	-418.226	-8.73963	944.546	-247.764	-17.8353	938.663	-333.86	79.4454	972.453	-450.442	89.2289	994.006	-154.231	112.548	851.28	-118.938	123.651	456.633	-195.463	114.514	405.142	-193.144	166.811	395.682	-251.955	112.824	67.0281	-238.017	55.0649	43.4682	-272.911	260.794	35.5934	-289.732	219.007	28.7205	-219.175	72.7684	817.956	-477.46	150.633	460.315	-428.321	117.281	428.525	-431.612	159.698	377.028	-394.633	-154.714	225.75	-397.675	-196.13	254.955	-352.686	-121.919	80.2067	-347.798	-143.698	99.252	-410.408
0.367	181.979	935.189	-204.135	162.829	917.015	-417.935	-0.81971	944.793	-247.546	-9.83982	939.483	-333.632	87.5769	973.721	-450.187	97.2184	994.148	-154.015	119.828	851.221	-119.102	126.161	456.692	-195.633	116.703	405.197	-193.121	168.842	395.337	-252.011	112.84	67.0536	-238.184	55.0851	43.5327	-272.984	260.839	35.5427	-289.738	219.023	28.6943	-219.184	81.3811	818.964	-477.594	167.139	462.367	-427.662	134.448	430.189	-430.961	177.233	379.3	-393.68	-135.637	224.438	-398.778	-178.214	252.191	-352.888	-98.1196	80.0123	-348.178	-120.512	98.581	-410.603
0.373	189.859	935.249	-203.795	170.836	918.414	-417.566	7.61109	945.126	-247.415	-1.97502	940.421	-333.402	95.5205	975.546	-449.653	105.408	994.196	-153.607	127.194	850.957	-119.23	128.618	456.646	-195.763	118.576	405.227	-193.336	170.903	394.906	-251.908	112.842	67.0527	-238.33	55.3789	43.5319	-273.345	260.889	35.5018	-289.77	219.041	28.6744	-219.192	90.6783	820.322	-477.769	183.14	464.639	-427.264	151.092	431.658	-430.673	194.747	381.693	-392.757	-115.899	222.256	-397.965	-160.228	249.13	-353.766	-73.8413	79.4682	-348.477	-96.7319	97.5206	-410.756
0.38	197.758	935.13	-203.423	178.999	919.707	-416.93	15.6165	945.481	-247.175	6.15034	941.272	-333.522	103.747	976.788	-449.442	113.766	994.241	-152.984	134.423	850.548	-119.256	131.03	456.704	-195.828	120.191	405.25	-193.455	172.775	394.52	-251.795	112.834	67.0236	-238.459	55.3043	43.7179	-273.21	260.952	35.4615	-289.81	219.072	28.6594	-219.197	100.133	821.577	-478.168	198.984	466.794	-426.707	167.548	433.066	-430.204	211.901	384.218	-392.034	-96.3036	219.693	-399.111	-141.652	245.055	-353.709	-49.2989	78.8199	-348.588	-72.7904	96.1592	-410.921
0.387	205.625	934.86	-202.974	187.208	920.893	-416.336	23.5878	945.852	-246.991	14.1407	942.014	-333.563	112.205	978.005	-449.177	120.927	993.829	-153.126	141.715	850	-119.482	133.138	456.61	-196.21	121.908	405.335	-193.575	174.624	394.158	-251.632	112.823	67.0417	-238.602	55.355	43.7984	-273.185	261.007	35.399	-289.871	219.104	28.6082	-219.198	109.497	823.045	-478.836	214.437	468.743	-426.265	183.738	434.708	-429.827	228.94	386.858	-391.241	-75.9375	216.493	-398.842	-123.011	240.745	-354.237	-24.2987	77.8809	-348.696	-48.3479	94.4611	-410.994
0.393	213.525	934.471	-202.401	195.367	921.984	-415.663	31.6411	946.066	-247.241	21.9504	942.98	-333.647	120.588	979.233	-448.95	128.66	993.451	-152.809	149.063	849.457	-119.45	135.513	456.56	-196.356	123.689	405.422	-193.643	176.528	393.773	-251.528	112.82	67.0271	-238.763	55.3796	43.9462	-273.271	261.084	35.3513	-289.93	219.147	28.5534	-219.159	118.661	824.429	-479.445	229.87	471.046	-425.809	199.87	436.464	-429.026	245.882	389.434	-390.408	-55.8901	212.884	-399.273	-104.195	235.792	-354.588	1.34441	76.7712	-348.918	-23.4809	92.3925	-410.953
0.4	221.373	933.961	-201.808	203.68	922.947	-414.92	39.3666	946.336	-247.489	30.2902	943.391	-333.963	129.162	980.228	-448.727	136.72	993.091	-152.597	157.086	849.009	-119.008	137.756	456.523	-196.436	125.678	405.458	-193.804	178.49	393.45	-251.495	112.875	67.1026	-238.747	55.4555	44.0793	-273.209	261.158	35.3064	-289.975	219.191	28.4624	-219.132	129.376	825.584	-480.099	245.121	473.383	-425.152	215.453	437.984	-428.755	262.386	391.955	-389.645	-35.2012	208.767	-399.477	-84.7684	230.032	-354.979	27.8533	75.6853	-349.245	1.53237	90.0917	-411.018
0.407	229.188	933.343	-201.198	211.864	923.816	-414.318	47.2385	946.411	-247.713	38.2707	943.867	-334.437	137.53	981.177	-448.464	144.423	992.608	-152.274	163.213	848.028	-119.608	140.153	456.47	-196.46	127.671	405.55	-194.026	180.376	393.091	-251.65	112.931	67.1351	-238.718	55.7707	44.1318	-273.223	261.227	35.2622	-289.994	219.205	28.3442	-219.069	137.588	826.857	-480.65	259.969	475.608	-424.446	231.127	439.6	-428.097	278.99	394.719	-388.957	-14.583	204.478	-399.771	-65.1398	223.979	-355.655	54.5064	74.3433	-349.653	27.3026	87.4684	-411.092
0.413	237.046	932.637	-200.56	220.125	924.582	-413.602	54.9974	946.47	-248.033	46.2361	944.27	-334.755	146.003	982.085	-448.321	152.453	992.108	-152.028	171.368	847.593	-120.013	142.496	456.467	-196.628	129.831	405.721	-194.067	182.262	392.742	-251.789	112.983	67.1293	-238.746	54.3152	44.8159	-271.715	261.298	35.224	-290.001	219.238	28.2484	-219.001	149.744	828.292	-481.747	274.642	477.943	-423.928	246.546	440.922	-427.547	295.215	397.321	-388.256	6.47048	199.809	-399.952	-44.9364	217.119	-355.533	81.199	73.071	-350.004	53.0082	84.7037	-411.253
0.42	244.867	931.899	-199.965	228.494	925.218	-412.817	62.8263	946.284	-248.473	54.4092	944.352	-335.237	154.482	982.749	-448.023	161.308	991.723	-151.603	177.137	846.95	-120.062	144.794	456.389	-196.772	131.988	405.843	-194.087	184.139	392.529	-252.123	113.056	67.2143	-238.567	54.7533	45.0307	-271.771	261.369	35.1863	-289.979	219.257	28.1618	-218.895	159.149	829.554	-482.679	288.602	480.365	-423.219	261.483	442.664	-427.1	311.177	400.023	-387.731	27.9521	194.588	-400.016	-24.5222	209.9	-356.03	107.939	71.361	-350.294	79.171	81.8126	-411.39
0.427	252.786	931.146	-199.318	236.782	925.876	-412.17	70.6006	946.027	-248.945	62.3835	944.328	-335.627	163.505	983.305	-448.009	167.88	991.101	-151.583	184.512	846.541	-120.67	147.307	456.352	-196.81	134.183	405.861	-194.16	186.119	392.197	-252.3	113.136	67.2829	-238.585	54.7818	44.8916	-272.096	261.434	35.1466	-289.961	219.277	28.0688	-218.816	169.02	830.7	-483.455	302.876	482.637	-422.743	276.66	443.886	-426.265	327.01	402.581	-387.156	49.6022	189.016	-400.394	-3.45288	202.213	-356.041	134.826	69.6793	-350.361	105.345	79.0757	-412.048
0.433	261.142	930.794	-198.064	245.072	926.311	-411.452	78.3966	945.629	-249.482	70.4304	944.113	-336.175	171.076	983.676	-447.587	175.543	990.365	-151.41	191.417	845.636	-120.722	149.776	456.252	-197.093	136.275	405.882	-194.605	188.169	391.796	-252.433	113.229	67.3679	-238.607	54.8151	45.0143	-272.067	261.504	35.1041	-289.942	219.298	27.9918	-218.76	179.01	831.892	-484.169	316.384	484.659	-422.299	290.911	445.066	-425.903	342.658	405.262	-386.574	71.8138	183.211	-400.498	17.9492	194.399	-356.489	161.97	67.7607	-350.636	132.056	75.8345	-412.074
0.44	268.196	929.699	-197.884	253.288	926.78	-410.868	86.102	945.104	-250.003	78.4385	943.841	-336.513	179.237	983.918	-447.32	183.251	989.444	-152.043	198.559	844.807	-121.053	152.405	456.16	-197.286	138.439	405.912	-194.841	190.194	391.314	-252.72	113.346	67.4308	-238.676	54.8834	45.1726	-272.02	261.665	35.2148	-289.817	219.326	27.9013	-218.712	188.211	832.901	-484.791	329.808	486.668	-421.535	305.128	446.048	-425.327	357.936	407.804	-386.134	94.3228	177.019	-400.661	40.0615	185.859	-357.049	189.063	65.2841	-350.961	158.901	72.5407	-412.206
0.447	275.978	928.708	-197.315	261.5	927.083	-410.346	93.8714	944.543	-250.378	86.3641	943.411	-336.963	187.529	984.048	-447.227	190.633	988.679	-151.75	205.628	843.701	-121.457	155.026	456.035	-197.497	140.763	405.979	-195.026	192.339	390.9	-252.848	113.489	67.5202	-238.733	54.9874	45.3848	-271.987	261.352	34.7321	-289.82	219.364	27.8256	-218.644	197.664	833.616	-485.56	343.1	488.474	-420.801	318.868	447.118	-425.066	372.982	410.172	-385.694	117.183	170.755	-400.841	62.4411	177.288	-356.973	216.971	62.3793	-351.796	186.056	69.0889	-412.278
0.453	283.518	927.587	-196.852	269.826	927.277	-409.71	101.56	943.788	-250.841	94.3402	942.927	-337.313	195.746	984.068	-447.043	198.373	987.711	-151.476	210.18	842.69	-122.082	157.803	455.835	-197.789	143.172	406.002	-195.213	194.601	390.372	-252.986	113.614	67.6569	-238.949	55.0622	45.6829	-272.045	262.023	34.9256	-289.829	219.397	27.7431	-218.642	207.302	834.466	-485.927	355.427	490.198	-420.553	332.751	447.707	-424.365	387.572	412.475	-385.173	140.45	164.065	-400.917	84.7269	168.703	-357.484	243.962	60.8128	-351.784	213.353	65.7147	-412.524
0.46	291.132	926.457	-196.382	278.143	927.47	-409.287	109.369	942.887	-251.263	102.161	942.383	-337.939	203.917	984.061	-446.99	206.071	986.711	-151.79	216.746	841.24	-122.57	160.68	455.631	-198.099	145.516	406.073	-195.464	196.909	389.76	-253.259	113.731	67.7699	-239.14	55.1154	46.0702	-272.198	262.1	34.8591	-289.839	219.42	27.6737	-218.629	216.494	835.116	-486.652	368.079	491.68	-419.839	346.013	448.234	-423.881	401.998	414.699	-384.802	163.88	157.293	-401.295	108.111	159.843	-357.754	271.705	58.6572	-352.184	241	62.4093	-412.84
0.467	298.803	925.23	-195.938	286.372	927.58	-408.914	117.076	942.078	-251.735	110.17	941.789	-338.433	212.166	984.005	-446.953	213.852	985.654	-151.621	223.503	840.134	-122.985	163.625	455.448	-198.445	148.097	405.989	-195.858	199.261	389.192	-253.631	113.931	67.9175	-239.212	55.1478	46.3801	-272.305	262.186	34.8153	-289.851	219.454	27.6579	-218.644	226.329	835.463	-487.384	379.995	492.84	-419.47	359.074	448.224	-423.789	416.007	416.739	-384.374	187.907	150.759	-401.514	131.747	150.659	-358.121	299.724	56.5857	-352.548	268.823	59.2736	-413.299
0.473	306.285	923.96	-195.56	294.651	927.508	-408.539	124.816	941.093	-252.398	118.117	941.154	-338.886	220.391	983.879	-446.893	221.294	984.478	-151.705	230.06	838.828	-123.391	166.649	455.201	-198.883	150.708	405.972	-196.165	201.592	388.56	-254.002	114.091	68.1037	-239.384	55.222	46.6879	-272.32	262.42	34.8835	-289.679	219.474	27.5964	-218.638	235.211	835.874	-487.297	391.662	493.701	-419.064	371.921	448.162	-423.41	429.686	418.645	-383.983	212.179	144.088	-401.741	155.695	141.52	-358.553	327.912	54.7241	-352.942	296.986	56.1645	-413.66
0.48	313.913	922.575	-195.278	302.83	927.34	-408.33	132.568	940.214	-252.929	126.001	940.645	-339.547	228.604	983.687	-446.962	228.644	983.148	-151.852	236.583	837.617	-123.743	169.809	454.989	-199.262	153.377	405.972	-196.457	204.054	388.072	-254.251	113.926	68.4866	-239.043	55.2951	47.0305	-272.364	262.053	34.3182	-290.403	219.887	27.5689	-218.499	243.977	836.199	-487.816	403.014	494.299	-418.475	384.488	447.636	-423.309	443.101	420.332	-383.466	236.84	137.247	-401.849	181.182	132.115	-358.364	356.118	52.9534	-353.332	325.178	53.3706	-414.039
0.487	321.854	921.273	-194.933	311.145	927.134	-408.092	140.339	939.087	-253.56	134.224	939.852	-339.915	236.819	983.519	-447.035	235.924	981.782	-152.012	242.692	836.324	-124.028	172.896	454.82	-199.681	156.159	406.051	-196.693	206.45	387.485	-254.626	114.085	68.7522	-239.179	55.352	47.5706	-272.481	262.068	34.232	-290.412	219.431	27.1592	-218.96	253	836.396	-488.126	414.096	494.75	-418.029	396.64	447.155	-423.192	455.922	421.84	-383.083	261.588	130.442	-402.358	206.152	123.066	-359.028	384.825	51.4834	-354.144	353.604	50.6733	-414.512
0.493	329.089	919.976	-194.786	319.514	926.782	-408.007	148.148	938.128	-254.019	142.096	939.108	-340.401	245.124	983.223	-447.203	243.472	980.296	-152.21	249.322	835.049	-124.486	176.034	454.669	-200.207	158.918	406.116	-197.114	208.928	386.961	-255.028	114.231	69.2002	-239.345	55.4526	48.0261	-272.564	262.048	34.1884	-290.487	219.44	27.0997	-218.942	261.693	836.464	-488.471	424.565	495.179	-417.711	408.483	446.199	-423.004	468.352	423.113	-382.729	287.037	123.703	-402.395	231.736	114.174	-359.207	413.331	50.3117	-354.499	382.27	48.3884	-414.925
0.5	336.639	918.517	-194.702	327.782	926.332	-407.92	155.986	937.053	-254.549	150.157	938.469	-341.056	253.378	982.912	-447.403	250.979	978.744	-152.336	256.07	833.839	-124.886	179.258	454.597	-200.588	161.739	406.188	-197.556	211.607	386.652	-255.251	114.411	69.5307	-239.438	55.537	48.7266	-272.755	262.112	34.1584	-290.454	219.441	27.0287	-218.982	270.318	836.348	-488.824	434.548	495.105	-417.507	419.98	445.284	-422.86	480.878	424.045	-382.301	311.547	116.907	-403.419	258.005	105.226	-359.642	442.033	49.4197	-354.78	410.81	46.2523	-415.424
0.507	344.309	916.972	-194.66	336.076	925.721	-407.979	163.831	936.031	-254.981	158.52	937.502	-341.474	261.752	982.437	-447.552	258.959	977.094	-152.596	262.855	832.665	-125.277	182.471	454.559	-201.044	164.493	406.35	-198.059	214.207	386.275	-255.617	114.645	69.9328	-239.559	55.6876	49.6202	-272.9	262.156	34.1291	-290.409	219.437	26.9577	-219.03	278.85	836.107	-489.211	444.36	494.75	-417.185	431.119	444.123	-422.792	492.45	424.978	-382.11	338.437	111.246	-403.44	284.391	96.687	-360.098	470.666	48.8561	-355.024	439.727	44.803	-415.735
0.513	351.872	915.458	-194.628	344.435	925.071	-407.942	171.686	934.879	-255.543	166.308	936.585	-341.983	270.632	981.96	-448.192	265.697	975.302	-152.847	269.792	831.633	-125.674	185.776	454.599	-201.299	167.206	406.619	-198.361	216.877	385.938	-255.884	115.303	70.4582	-240.132	55.8479	50.576	-273.265	262.226	34.1072	-290.378	219.437	26.8932	-219.098	287.55	835.733	-489.272	453.723	494.227	-417.053	441.793	442.624	-422.818	503.789	425.83	-382.046	365.155	106.018	-404.047	311.075	88.4111	-360.423	499.213	48.6889	-355.057	468.58	43.7385	-415.983
0.52	359.665	914.011	-194.712	352.928	924.329	-408.017	179.558	933.734	-256.314	174.629	935.629	-342.497	279.073	981.307	-448.485	273.98	973.813	-153.189	276.763	830.585	-126.139	189.05	454.672	-201.8	170.073	406.792	-198.842	219.739	385.801	-256.027	115.126	71.1904	-240.036	56.0641	51.7583	-273.335	262.294	34.0771	-290.335	219.541	26.8572	-219.089	295.555	835.428	-490.976	462.727	493.327	-416.91	452.017	440.994	-423.034	514.106	426.678	-382.038	392.265	100.947	-404.094	338.188	80.898	-360.178	527.693	49.1548	-355.412	497.413	43.0724	-416.073
0.527	367.313	912.57	-194.968	361.369	923.45	-408.169	187.49	932.527	-256.984	183.083	934.657	-343.129	287.662	980.527	-448.821	280.525	971.989	-153.2	283.972	829.587	-126.606	192.569	454.906	-202.162	172.915	407.298	-199.238	222.682	385.633	-256.19	115.439	71.8971	-240.261	56.2521	53.1208	-273.643	262.368	34.0505	-290.295	219.308	26.8233	-219.438	303.827	834.866	-491.642	471.237	492.128	-416.909	462.426	439.127	-422.861	524.946	426.836	-381.938	417.181	95.2372	-403.921	365.22	74.0477	-360.573	555.84	49.9911	-355.548	526.243	43.0434	-416.03
