Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-15.29	603.76	-22.32	1438.74	0	-158.1	1884.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-13.84	600.63	-23.46	1438.71	0	-157.21	1907.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-13.68	606.59	-23.78	1439.07	0	-157.74	1822.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-12.55	608.47	-22.8	1439.99	0	-156.94	1960.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-11.11	615.36	-23.77	1441.86	0	-157.53	2337.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.79	613.49	-25.39	1441.69	0	-156.29	2300.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-10.3	617.88	-26.03	1442.18	0	-156.07	2185.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-8.54	620.7	-24.74	1443.31	0	-156.48	1945.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-6.29	621.64	-25.38	1443.88	0	-156.06	2139.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-4.36	624.78	-27.64	1444.74	0	-155.86	2472.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.09	626.66	-26.67	1445.92	0	-155.33	2406.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-4.84	628.86	-28.13	1445.8	0	-155.31	2149.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-4.04	632.62	-26.52	1446.81	0	-155.35	2034.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-1.78	633.56	-28.29	1448.36	0	-154.78	2264.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-1.94	637.64	-28.28	1449.41	0	-153.97	2611.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-2.43	635.76	-28.93	1449.4	0	-154.11	2625.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-0.66	638.26	-28.61	1450.73	0	-154.28	2089.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	1.59	641.09	-27.63	1451.44	0	-153.42	2512.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	2.72	645.79	-29.25	1453.76	0	-153.72	2546.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	2.72	640.47	-29.89	1453.23	0	-152.13	2591.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	5.13	644.23	-30.55	1454.11	0	-152.48	2122.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	6.57	646.74	-30.87	1455	0	-152.58	2058.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	7.22	650.82	-31.66	1456.23	0	-151.97	2583.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	6.9	650.5	-33.12	1457.44	0	-152.11	2740.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	5.77	653.32	-32.97	1457.85	0	-151.46	2334.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	9.47	653.01	-34.26	1458.97	0	-150.89	2219.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	9.79	650.81	-34.09	1460.47	0	-150.88	2421.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	11.72	651.44	-34.73	1461.62	0	-150.4	2857.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	11.88	654.58	-36.18	1462.61	0	-150.18	2951.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	12.84	651.76	-37.48	1462.97	0	-149.99	2333.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	13.97	653.33	-36.19	1463.64	0	-149.85	2303.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	15.9	653.95	-37.47	1464.97	0	-149.54	2598.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	15.25	656.45	-37.31	1466.03	0	-150.07	2806.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	17.34	657.09	-39.89	1466.99	0	-148.94	2784.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	18.95	658.34	-39.41	1468.13	0	-149.23	2517.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	19.43	655.83	-38.6	1468.6	0	-149.31	2548.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	20.88	661.16	-40.37	1470.05	0	-149.13	2653.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	21.52	658.34	-41.18	1470.61	0	-148.56	2849.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	22.65	660.85	-42.47	1471.96	0	-147.95	2742.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	25.54	658.65	-42.63	1472.16	0	-148.18	2424.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	26.02	663.98	-42.31	1473.5	0	-148.65	2375.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	29.08	663.04	-43.92	1474.15	0	-148.63	2598.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	29.4	667.75	-45.2	1474.68	0	-148.15	2969.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	28.43	669	-44.4	1475.98	0	-147.41	2693.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	30.2	669.94	-44.08	1476.24	0	-147.74	2475.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	34.54	671.51	-46.34	1476.71	0	-148.09	2258.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	34.86	674.64	-46.17	1477.99	0	-147.89	2678.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	36.47	675.9	-48.43	1477.97	0	-147.48	2817.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	38.08	678.72	-48.6	1478.84	0	-147.89	2492.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	40.65	678.72	-47.95	1479.76	0	-147.95	2216.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	41.93	686.55	-47.13	1480.97	0	-148.8	2586.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	43.22	686.24	-48.91	1481.15	0	-148.41	2591.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	43.54	686.87	-48.9	1481.56	0	-147.69	2690.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	46.11	691.57	-48.1	1482.17	0	-148.39	2487.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	49.81	697.52	-46.15	1482.36	0	-148.77	2568.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	50.93	696.89	-48.89	1483.85	0	-149.13	2939.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	52.06	698.77	-48.09	1484.89	0	-148.79	2678.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	53.99	703.16	-46.47	1484.44	0	-148.8	2486.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	55.27	701.59	-46.79	1484.92	0	-149.18	2653.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	58.65	702.85	-46.79	1486.08	0	-148.96	2784.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	59.45	706.61	-46.46	1486.78	0	-149.12	2899.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	61.86	705.04	-47.43	1487.34	0	-149.01	2811.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	62.51	708.48	-45.33	1487.39	0	-149.61	2588.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	65.88	712.24	-45	1487.89	0	-150.08	2856.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	67.49	714.12	-44.68	1489.1	0	-150.2	2886.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	69.58	713.18	-46.29	1489.13	0	-149.87	2616.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	71.18	713.81	-45.64	1489.26	0	-150.4	2643.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	73.27	718.5	-44.84	1489.76	0	-151.57	2430.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	76.01	715.05	-43.7	1489.96	0	-150.99	2645.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	77.93	715.68	-45.31	1490.8	0	-151.56	2678.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	80.34	716.31	-44.67	1490.98	0	-151.14	2265.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	82.43	713.17	-43.86	1491.05	0	-151.28	2257.78	-6.08	26.6	-4.64	1883.84	0	-274.91	-75.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	84.36	715.36	-43.22	1491.67	0	-152.08	2305.7	-11.36	76.99	-9.91	1885.62	0	-282.36	31.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	87.74	714.73	-43.05	1492.06	0	-151.92	2500.4	-11.04	174.95	-14.23	1892.34	0	-280.97	40.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	89.83	715.04	-43.53	1492.99	0	-152.13	2765.17	-3.37	253.51	-17.75	1893.51	0	-282.81	-5.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	90.95	710.33	-42.4	1493.42	0	-152.3	2459.92	0.62	267.91	-22.06	1894.12	0	-281.82	655.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	93.36	707.2	-40.79	1493.35	0	-152.61	1892.94	-4.66	250.69	-23.02	1897.08	0	-280.08	431.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	94.65	699.36	-39.34	1493.57	0	-152.75	2054.89	-12.17	238.48	-22.71	1896.01	0	-280.34	477.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	96.26	691.2	-37.4	1493.9	0	-153.33	2253.07	-21.76	242.24	-20.8	1898.45	0	-281.86	36.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	99.95	681.17	-37.88	1494.91	0	-152.64	1993.09	-32.47	254.76	-18.41	1900.39	0	-284.32	4.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	99.79	675.2	-36.92	1495.26	0	-153.29	2037.24	-43.34	266.96	-14.11	1903.98	0	-283.06	-260.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	101.56	663.29	-33.69	1495.2	0	-153.19	1594.71	-52.45	271.34	-12.84	1904.76	0	-284.87	-57.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	102.2	656.06	-31.59	1496.37	0	-154.38	1840.28	-59.8	281.67	-11.57	1906.77	0	-283.39	-228.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	102.04	641	-28.36	1497.51	0	-155.11	2139.55	-62.52	289.18	-11.09	1906.81	0	-284.08	-510.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	101.88	628.46	-24.48	1498.93	0	-154.82	2331.48	-60.93	303.27	-9.66	1907.58	0	-284.67	-631.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	103.17	616.85	-24.8	1498.59	0	-155.96	2332.29	-54.69	316.41	-9.18	1908.18	0	-285	-255.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	102.36	599.6	-19.97	1498.63	0	-156.29	1979.52	-51.18	327.99	-6.95	1908.72	0	-285.56	-435.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	104.93	585.79	-18.03	1499.53	0	-157.6	1711.57	-47.18	339.26	-5.51	1908.93	0	-284.83	-539.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	103	567.28	-15.28	1500.81	0	-158.08	2116.79	-46.54	343.64	-4.4	1906.47	0	-286.03	-494.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	101.4	547.52	-12.54	1502.21	0	-158.08	2101.67	-46.86	350.22	-3.28	1906.83	0	-287.64	-382.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	101.4	526.2	-10.28	1502.78	0	-158.2	2140.85	-50.86	358.04	-1.05	1909.84	0	-287.91	-364.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	99.15	504.87	-5.93	1503.92	0	-159.33	1918.2	-54.7	367.12	1.34	1911.37	0	-288.47	-229.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	98.18	489.18	-2.86	1504.02	0	-160.71	1867.11	-60.77	378.39	4.36	1913.83	0	-289.51	-423.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	95.45	466.59	-0.44	1504.99	0	-161.97	2331.61	-65.72	393.42	8.35	1914.64	0	-290.49	-615.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	94.17	445.27	2.3	1506.22	0	-162.75	2403.13	-71.16	410.63	12.5	1918.04	0	-290.46	-1035.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	90.63	420.18	3.27	1506.43	0	-162.04	2430.49	-73.4	425.03	13.77	1919.83	0	-291.24	-753.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	87.42	398.85	5.51	1508.28	0	-163.17	2248.33	-76.12	437.55	15.68	1922.09	0	-291.94	-791.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	83.56	373.45	8.57	1508.11	0	-164.21	2052.48	-76.92	453.51	16.31	1924.3	0	-291.31	-494.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	80.83	347.11	11.8	1509.35	0	-165.38	2167.91	-77.88	465.41	17.11	1924.08	0	-291.72	-639.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	76.49	321.7	12.6	1511.51	0	-166.63	2199.2	-77.24	476.68	17.58	1923.79	0	-293.04	-836.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	70.22	296.3	13.4	1513.3	0	-166.56	2167.1	-76.6	492.96	17.9	1925.4	0	-292.78	-686.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	66.04	268.4	11.29	1514.96	0	-166.67	2139.79	-76.44	504.54	18.22	1926.28	0	-293.14	-762.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	57.2	241.43	14.34	1515.26	0	-167.01	1701.71	-77.08	516.12	18.53	1926.8	0	-293.64	-445.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	49.17	221.99	12.88	1517.17	0	-169.27	1511.99	-77.88	530.2	18.53	1928.38	0	-292.44	-311.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	34.54	196.58	11.26	1523.03	0	-170.49	1790.01	-78.04	539.91	18.69	1928.02	0	-292.69	-509.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	32.61	170.56	11.73	1527.68	0	-170.49	1662.96	-77.72	551.8	19.01	1928.32	0	-293.18	-506.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	27.47	146.73	9.63	1529.53	0	-171.05	1511.14	-76.61	565.57	19.8	1929.71	0	-293.05	-473.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	22.01	123.53	7.51	1529.8	0	-173.2	940.32	-76.13	574.96	19.64	1930.5	0	-293.29	-250.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	21.37	99.39	8.46	1534.67	0	-174.99	610.95	-74.53	585.92	19.32	1930.66	0	-292.97	80.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	19.12	82.45	5.72	1534.69	0	-180.89	865.63	-72.77	591.24	18.68	1929.55	0	-293.8	61.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	16.71	70.85	7.48	1543.94	0	-180.87	934.79	-72.29	605.01	20.91	1929.74	0	-293.17	-190.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	13.82	57.06	6.51	1550.68	0	-176.36	954.9	-69.89	611.28	19.31	1930.13	0	-294.34	360.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	10.76	49.22	4.73	1548.42	0	-176.16	644.39	-69.58	625.98	20.59	1932.85	0	-293	336	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	7.07	42.95	5.85	1553.41	0	-185.01	793.02	-68.78	630.99	21.23	1932.33	0	-293.31	269.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	4.98	38.87	3.27	1550.92	0	-181.47	737.41	-67.02	636.94	20.75	1931.65	0	-293.74	137.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	2.25	28.53	1.33	1560.44	0	-186.2	1032.02	-64.3	641.32	21.55	1931.9	0	-294.11	390.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-1.61	25.71	0.03	1571.38	0	-179.46	700.38	-63.02	647.9	21.7	1933.31	0	-294.04	558.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-1.45	21.32	0.03	1573.41	0	-167.58	758.08	-63.18	651.34	22.18	1933.55	0	-293.36	495.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-2.25	19.12	-0.3	1595.5	0	-197.75	605.94	-61.27	651.34	21.86	1932.92	0	-293.96	623.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-60.47	653.22	22.02	1932.15	0	-294.6	522.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-59.03	658.23	22.02	1934.55	0	-294.02	466.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-56.79	658.54	21.38	1934.51	0	-294.42	924.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-56.63	659.16	21.54	1934.5	0	-294.21	1063.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-56.47	661.05	21.7	1935.01	0	-294.51	775.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-55.51	663.86	22.67	1935.15	0	-294.45	280.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
