Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	182.257	943.532	-69.2158	158.354	937.855	-313.802	-11.5577	955.751	-136.369	-13.6245	954.749	-206.213	91.8752	1003.47	-347.888	95.4903	1004.52	-22.4974	106.423	848.546	-3.09883	285.991	487.625	-50.3401	295.151	427.327	-53.651	345.339	424.166	-106.058	296.996	60.8152	-92.9178	251.154	47.0577	-141.874	456.954	38.0503	-141.019	408.734	30.4815	-73.6487	45.601	820.958	-344.146	-1.22936	443.519	-293.866	-47.5892	407.021	-292.167	-6.85933	352.617	-242.657	-325.415	174.374	-273.974	-364.811	192.577	-221.972	-267.515	39.4105	-220.702	-299.158	46.5073	-287.131
0.267	191.7	945.321	-68.0747	168.5	938.637	-312.696	-2.03473	956.439	-136.434	-3.86848	955.276	-206.083	103.181	1005.05	-347.209	104.186	1006.11	-22.4454	115.609	849.328	-2.47755	292.753	487.355	-50.6569	301.509	427.115	-53.9935	351.16	423.343	-107.41	297.349	61.125	-93.3308	251.372	47.1987	-141.993	457.56	37.0054	-141.507	409.17	30.4168	-73.8206	57.6115	820.212	-343.37	17.7542	442.601	-292.657	-29.1088	407.129	-291.725	10.8181	351.91	-242.449	-311.547	180.978	-275.805	-349.788	202.46	-224.42	-261.733	42.2691	-219.498	-292.485	52.3255	-288.173
0.273	200.976	947.192	-66.8993	178.407	939.51	-311.719	7.29732	957.36	-136.351	5.58619	956.03	-206.106	113.299	1006.38	-345.907	112.729	1007.71	-22.2698	124.404	850.078	-1.94016	298.86	486.74	-50.8569	307.138	426.781	-54.5665	356.667	422.407	-107.828	298.14	61.3392	-93.7593	251.561	47.3268	-142.059	458.124	36.1882	-141.836	409.535	30.3518	-73.9781	69.4638	819.52	-342.59	37.2213	441.688	-291.524	-9.83033	407.369	-291.232	28.749	351.433	-241.879	-296.647	188.077	-277.778	-333.75	212.572	-226.43	-255.047	45.5573	-218.985	-283.793	59.5001	-288.6
0.28	210.189	948.981	-65.7523	187.591	940.146	-310.787	16.6215	958.517	-135.944	15.071	956.913	-205.85	126.429	1008.02	-345.488	121.347	1009.28	-21.7893	133.106	850.724	-1.52398	304.493	486.038	-51.1058	312.317	426.208	-55.0439	361.753	421.667	-109.557	298.652	61.2853	-94.1227	251.638	47.3979	-142.186	458.307	35.796	-142.156	409.747	30.3354	-74.1239	81.2049	819.007	-341.785	57.2501	440.878	-290.441	9.7496	407.729	-290.826	47.1017	351.208	-240.925	-280.972	195.32	-279.267	-317.519	222.248	-228.641	-247.915	49.9692	-219.645	-273.425	67.3176	-289.485
0.287	219.156	950.704	-64.6924	196.167	940.73	-310.048	25.7667	959.819	-135.401	24.4263	957.89	-205.25	135.354	1009.61	-344.72	129.821	1010.82	-21.238	141.257	851.522	-1.3859	309.693	485.163	-51.3924	316.995	425.702	-55.5099	366.346	420.925	-110.712	298.845	61.2868	-94.3862	251.619	47.4251	-142.328	458.394	35.5363	-142.457	409.838	30.3365	-74.3047	92.6615	818.755	-341.099	77.5889	439.756	-288.71	29.7248	408.321	-290.286	65.7394	351.253	-239.895	-264.503	202.973	-280.526	-300.511	231.481	-230.117	-238.52	55.2878	-221.097	-261.724	75.6459	-291.853
0.293	228.066	952.371	-63.7695	207.732	942.293	-308.982	34.8958	961.195	-134.941	33.605	958.985	-204.773	144.177	1011.16	-343.971	138.277	1012.35	-20.407	149.679	852.153	-0.81698	314.27	484.434	-51.5412	321.189	425.344	-55.8213	370.464	420.075	-110.926	298.935	61.392	-94.584	251.57	47.451	-142.448	458.424	35.3698	-142.688	409.919	30.3703	-74.4793	103.921	818.724	-340.387	98.3259	438.616	-287.225	48.8169	410.034	-290.273	84.6452	351.693	-238.581	-247.879	210.253	-281.425	-283.283	239.821	-231.987	-226.551	62.2087	-222.465	-247.911	83.1954	-292.747
0.3	236.83	954.041	-62.8464	217.091	943.451	-308.2	43.875	962.698	-134.461	42.5581	960.178	-204.512	152.44	1012.63	-343.422	147.45	1013.95	-19.3697	157.435	852.989	-0.61266	318.503	483.877	-51.6333	324.983	424.981	-55.9908	374.234	419.426	-112.036	299.035	61.4057	-94.7916	251.524	47.4815	-142.541	458.439	35.2464	-142.815	409.952	30.374	-74.5735	114.81	818.758	-339.813	118.609	438.615	-286.171	70.0703	410.192	-289.144	103.864	352.461	-237.258	-231.126	217.504	-281.89	-266.332	247.2	-232.381	-211.041	68.9463	-224.931	-232.35	90.865	-294.322
0.307	245.563	955.7	-62.0547	225.901	944.52	-307.419	52.6105	964.373	-134.204	52.1751	961.243	-204.069	159.893	1013.94	-343.023	154.897	1015.58	-18.8323	165.123	853.974	-0.42074	322.617	483.665	-51.7809	328.517	424.754	-56.1323	377.692	418.816	-112.317	299	61.4343	-94.9974	251.446	47.4935	-142.599	458.408	35.1625	-142.863	409.95	30.3602	-74.6265	125.656	819.099	-338.825	138.935	439.032	-285.149	90.6305	411.202	-287.536	123.13	353.648	-235.746	-214.128	224.523	-281.898	-250.004	253.52	-232.401	-193.77	74.8772	-227.256	-214.718	98.6622	-297.007
0.313	254.256	957.356	-61.2961	234.166	945.569	-306.734	61.5637	965.901	-133.727	61.6044	963.175	-203.8	166.998	1014.93	-342.675	163.436	1017.16	-18.0565	173.438	855.03	-0.11636	326.579	483.717	-51.8941	331.684	424.496	-56.1763	380.88	418.193	-112.448	298.825	61.521	-95.1709	251.343	47.4995	-142.654	458.343	35.0943	-142.879	409.904	30.3388	-74.6398	136.436	819.378	-337.935	159.203	440.025	-284.224	111.103	412.833	-286.529	142.758	355.147	-234.464	-196.825	231.223	-281.385	-233.256	258.894	-231.62	-174.406	80.464	-229.996	-195.604	105.826	-299.278
0.32	263.401	959.05	-60.2297	242.077	946.512	-306.208	70.2086	967.5	-133.547	70.4485	964.782	-203.39	174	1015.67	-342.351	171.946	1018.74	-17.4808	179.64	856.545	-0.01931	330.278	483.816	-51.8434	334.596	424.4	-55.9869	383.893	417.583	-112.371	298.625	61.6078	-95.3207	251.229	47.4793	-142.713	458.233	35.0639	-142.818	409.837	30.3081	-74.5825	147.181	819.792	-337.657	179.651	441.475	-283.283	131.702	414.782	-285.558	162.713	356.986	-233.251	-178.597	236.834	-279.971	-215.62	263.25	-230.465	-153.781	85.1881	-232.817	-175.146	112.457	-301.348
0.327	271.649	960.762	-59.8149	252.525	948.662	-305.517	79.2955	968.916	-133.408	78.678	965.759	-203.46	182.583	1016.11	-341.722	180.659	1020.36	-17.0256	188.266	857.89	0.02994	333.635	483.818	-51.7026	337.254	424.319	-55.796	386.49	416.87	-112.013	298.429	61.7421	-95.3871	251.125	47.4865	-142.731	458.132	35.0356	-142.684	409.751	30.2538	-74.4258	157.677	820.467	-337.272	200.064	443.403	-282.448	152.232	416.979	-284.759	182.808	359.027	-232.445	-159.564	241.965	-279.662	-197.521	266.789	-228.985	-131.893	89.1466	-235.818	-153.91	118.066	-302.901
0.333	280.142	962.39	-59.1357	261.415	950.233	-305.054	87.354	970.169	-133.352	86.6531	967.561	-203.15	189.203	1016.72	-341.42	190.749	1022.37	-16.5992	194.853	859.352	0.24419	336.781	483.594	-51.2783	339.631	424.09	-55.4192	388.875	416.2	-111.653	298.21	61.8234	-95.4459	251.008	47.4924	-142.744	458.008	34.9929	-142.464	409.642	30.1895	-74.2407	168.442	821.416	-337.32	220.283	445.706	-281.795	172.82	419.296	-283.994	203.171	361.392	-231.817	-139.805	245.831	-278.741	-177.88	269.131	-227.499	-109.273	92.4175	-238.801	-131.871	123.206	-304.945
0.34	288.497	963.962	-58.3898	270.055	951.879	-304.542	95.8984	971.865	-133.419	95.3727	969.272	-203.112	196.267	1017.67	-340.888	197.958	1023.55	-16.6686	202.186	860.648	0.4386	339.551	483.342	-50.7948	341.729	423.955	-55.0534	391.096	415.604	-111.153	297.948	61.9001	-95.4286	250.86	47.4779	-142.762	457.843	34.9839	-142.229	409.525	30.1315	-74.0095	178.873	822.665	-336.845	240.458	448.203	-281.288	193.174	421.765	-283.617	223.425	363.878	-231.399	-119.462	248.161	-277.389	-158.057	270.436	-226.191	-86.1014	94.8416	-241.44	-109.11	127.309	-306.696
0.347	296.899	965.476	-57.693	278.617	953.703	-304.11	104.741	974.063	-133.23	104.571	970.753	-203.141	203.431	1019.29	-340.171	209.654	1025.46	-17.0506	209.514	862.015	0.39587	341.991	483.167	-50.2096	343.755	423.72	-54.5742	393.165	415.053	-110.58	297.7	61.9437	-95.378	250.688	47.4926	-142.765	457.681	34.9997	-141.974	409.38	30.0281	-73.7183	189.318	824.05	-336.584	260.456	450.918	-281.05	213.606	424.272	-283.147	244.43	366.6	-231.263	-98.6056	250.016	-276.565	-137.744	270.744	-224.767	-62.2072	96.4923	-243.736	-85.707	130.485	-308.083
0.353	305.29	966.995	-56.9402	287.386	955.556	-303.709	112.867	975.356	-133.091	112.627	972.763	-202.895	211.141	1021.38	-339.151	220.678	1027.87	-18.6963	216.65	863.527	0.76407	344.264	483.077	-49.4703	345.57	423.538	-53.9719	395.181	414.609	-109.772	297.402	61.9652	-95.3125	250.515	47.5247	-142.726	457.115	34.8953	-141.782	409.247	29.8535	-73.321	199.624	825.595	-336.558	280.2	453.841	-280.9	233.745	427.365	-283.961	265.134	369.584	-231.231	-77.1264	250.416	-275.76	-117.679	269.464	-223.57	-37.6393	97.4647	-245.484	-61.5559	132.635	-309.723
0.36	313.601	968.396	-56.1454	296.202	957.435	-303.344	121.742	977.438	-132.922	121.803	974.223	-202.819	218.922	1023.61	-338.36	231.615	1030.42	-19.1568	223.787	865	0.98303	346.311	482.912	-48.857	347.234	423.29	-53.2563	396.72	413.916	-108.762	297.104	61.9561	-95.1933	250.338	47.5591	-142.68	456.997	34.9062	-141.545	409.121	29.6952	-72.8482	208.883	827.18	-336.9	299.626	456.998	-280.854	253.644	430.099	-283.853	285.172	372.626	-231.43	-55.4476	249.726	-274.838	-96.7797	267.633	-222.56	-12.3718	97.4808	-246.833	-37.0245	133.457	-310.336
0.367	320.505	969.164	-56.3424	304.652	959.291	-302.974	129.529	978.856	-132.852	129.738	976.116	-202.814	226.915	1025.88	-337.785	242.169	1032.88	-19.4503	230.403	866.445	1.24929	348.289	482.845	-48.2089	348.842	423.169	-52.6562	398.534	413.416	-107.834	296.829	61.9718	-95.0426	250.211	47.5878	-142.593	456.911	34.9018	-141.309	409.032	29.4646	-72.2317	219.874	828.648	-336.664	318.757	460.297	-280.877	273.403	433.048	-283.75	306.22	376.123	-231.722	-33.1973	248.209	-274.001	-75.107	264.748	-221.7	13.6345	96.9769	-247.727	-11.3944	133.69	-311.468
0.373	328.864	970.463	-55.5907	313.096	961.312	-302.47	138.326	980.73	-132.715	139.034	977.52	-202.796	235.612	1028.1	-337.235	251.349	1035.34	-19.5391	237.629	867.716	1.37277	350.295	482.738	-47.4795	350.406	422.986	-52.032	400.192	412.804	-106.825	296.642	61.8255	-94.6572	250.111	47.6414	-142.509	456.86	34.8815	-141.116	409.014	29.2002	-71.6388	230.019	830.421	-336.834	337.65	463.827	-280.935	292.91	435.856	-283.736	326.699	379.491	-232.095	-10.701	245.812	-273.901	-53.0618	261.084	-220.899	40.3818	95.7985	-248.282	14.141	132.254	-311.656
0.38	338.436	971.943	-54.5427	321.507	962.834	-302.002	146.633	981.955	-132.826	146.911	979.27	-202.62	244.961	1029.95	-336.82	258.84	1037.85	-19.9004	244.567	869.006	1.50504	352.233	482.609	-46.7741	351.99	422.932	-51.3709	401.752	412.226	-105.942	296.507	61.7958	-94.4121	250.048	47.7114	-142.38	456.839	34.8489	-140.941	409.037	28.8467	-71.124	240.48	832.243	-336.699	356.312	467.516	-281.024	312.119	438.694	-283.71	347.048	382.965	-232.567	12.2578	242.25	-273.519	-30.6011	256.522	-220.682	67.8897	94.0087	-248.528	40.3948	129.895	-311.534
0.387	345.17	972.864	-54.1384	330.396	964.27	-301.415	155.281	983.667	-132.707	156.245	980.653	-202.5	253.81	1031.8	-336.736	267.549	1039.71	-19.4445	251.7	870.205	1.58834	354.168	482.572	-46.0308	353.551	422.826	-50.7767	403.401	411.717	-105.024	296.552	61.7556	-94.2796	250.087	47.7724	-142.314	456.873	34.7975	-140.786	409.048	28.5154	-70.4586	250.987	833.931	-336.561	373.831	472.169	-281.478	331.135	441.41	-283.706	367.151	386.643	-233.067	35.5457	238.357	-273.277	-7.8287	251.095	-220.432	96.3308	91.8747	-248.575	67.2174	126.814	-311.292
0.393	353.527	973.846	-53.3937	339.151	965.588	-300.772	163.566	984.769	-132.626	164.233	982.057	-202.309	263.603	1033.24	-336.401	276.22	1041.26	-18.7054	258.799	871.356	1.70487	356.057	482.502	-45.613	355.082	422.719	-50.3608	404.711	410.616	-104.662	296.713	61.7446	-94.2138	250.019	47.9239	-142.052	456.914	34.7471	-140.658	409.099	28.3482	-70.0369	261.25	835.717	-336.673	391.758	476.124	-281.688	349.667	444.278	-283.858	386.882	390.193	-233.545	58.9773	233.591	-273.636	15.315	244.824	-220.218	125.477	89.4508	-248.537	94.6838	123.066	-310.865
0.4	361.888	974.755	-52.6589	348.297	966.842	-299.941	172.167	986.007	-132.431	172.897	983.313	-202.214	273.102	1034.84	-335.796	284.215	1042.44	-17.8686	265.993	872.359	1.70237	357.947	482.361	-44.9975	356.607	422.516	-50.0406	406.215	410.026	-104.011	296.656	61.8811	-94.261	250.034	47.9875	-141.992	456.751	34.5567	-140.632	409.093	28.1998	-69.6953	271.53	837.508	-337.142	409.016	480.24	-282.355	367.992	447.006	-284.077	406.768	393.835	-234.083	83.0099	228.113	-273.226	38.69	237.805	-220.261	155.35	86.8079	-248.108	122.788	118.746	-310.248
0.407	370.121	975.54	-51.902	357.226	967.897	-299.163	181.044	987.471	-132.128	182.267	984.422	-202.159	282.952	1035.76	-335.494	289.311	1043.25	-15.9754	273.142	873.069	1.96015	359.797	482.169	-44.7621	358.092	422.414	-49.8021	407.687	409.403	-103.596	296.649	61.7571	-94.2011	250.047	48.0697	-141.975	457.042	34.6152	-140.632	409.098	28.099	-69.5098	279.619	839.498	-336.913	426.252	484.139	-282.73	386.07	449.6	-284.274	426.436	397.398	-234.515	107.284	222.108	-273.604	62.573	230.12	-220.368	185.883	84.2468	-247.496	151.625	114.309	-309.587
0.413	378.546	976.281	-51.0658	366.382	968.899	-298.312	189.26	987.973	-132.192	190.3	985.444	-202.009	292.826	1036.56	-335.182	295.959	1043.18	-14.3896	280.423	873.778	2.02464	361.623	481.997	-44.611	359.589	422.216	-49.691	409.295	409.107	-103.301	296.635	61.8018	-94.3579	250.155	48.1904	-142.122	457.143	34.5364	-140.721	409.121	28.0456	-69.4007	292.464	840.947	-337.191	443.057	487.885	-283.184	403.691	452.074	-284.605	445.734	400.986	-235.062	132.185	215.401	-273.69	86.6731	221.903	-220.292	216.926	81.5835	-246.755	181.045	109.779	-308.991
0.42	386.909	976.827	-50.2332	375.345	969.683	-297.477	197.834	988.825	-132.214	199.007	986.361	-201.919	302.584	1037.15	-334.759	303.781	1042.9	-13.0445	287.754	874.284	2.13581	363.499	481.751	-44.525	361.221	421.988	-49.5686	410.805	408.582	-103.528	296.669	61.8307	-94.5554	250.193	48.1939	-142.309	457.249	34.4511	-140.852	409.155	28.0085	-69.4391	302.788	842.932	-336.872	459.633	491.619	-283.529	421.079	454.371	-284.966	464.733	404.527	-235.575	157.174	208.35	-273.633	111.357	213.129	-220.62	248.712	79.0019	-246.328	210.814	105.094	-308.324
0.427	396.243	977.635	-49.443	384.668	970.456	-296.647	206.371	989.485	-132.289	207.779	987.133	-201.794	312.176	1037.63	-334.273	311.417	1042.19	-11.1908	295.213	874.73	2.1413	365.564	481.502	-44.583	362.938	421.689	-49.63	412.291	408.028	-103.811	296.724	61.9203	-94.8494	250.092	48.2918	-142.461	457.65	34.5141	-141.004	409.195	28.0028	-69.5255	312.81	844.48	-336.913	475.608	495.231	-283.931	438.16	456.547	-285.357	483.461	407.986	-236.109	182.661	201.224	-273.728	136.488	203.763	-220.889	280.447	76.7646	-245.64	241.626	100.265	-307.688
0.433	403.042	977.257	-48.4785	393.788	971.015	-295.769	215.025	990.063	-132.223	216.572	987.793	-201.572	321.767	1037.97	-333.776	320.263	1041.55	-10.7504	302.798	874.964	2.20123	367.745	481.318	-44.8032	364.775	421.445	-49.6955	414.078	407.53	-104.421	296.503	61.9906	-94.9411	250.26	48.4727	-142.703	457.761	34.4401	-141.195	409.239	28.0143	-69.6613	322.751	845.82	-336.897	491.222	498.626	-284.34	454.847	458.41	-285.717	501.867	411.475	-236.618	208.651	193.439	-273.817	162.209	194.091	-221.002	312.478	74.3398	-245.125	272.372	95.4461	-307.277
0.44	412.685	977.909	-47.4772	403.097	971.458	-294.968	223.725	990.573	-132.324	225.392	988.276	-201.588	331.189	1038.15	-333.255	329.335	1041.56	-10.1747	310.348	875.099	2.19652	370.093	481.156	-44.9728	366.851	421.169	-49.8323	415.95	407.042	-105.076	296.603	62.0751	-95.1776	250.2	48.4335	-143.268	457.956	34.4745	-141.272	409.283	27.9979	-69.7874	332.655	847.23	-336.966	506.379	501.875	-284.59	471.385	460.109	-286.021	519.986	414.842	-237.21	234.996	185.632	-274.066	188.651	184.054	-220.759	344.42	71.9297	-244.573	303.405	90.6312	-306.823
0.447	421.342	977.953	-46.6172	412.323	971.834	-294.194	232.449	990.875	-132.177	234.174	988.705	-201.562	341.292	1038.23	-333.065	338.259	1041.93	-9.92629	317.918	875.15	2.16044	372.584	480.938	-45.0787	368.895	420.994	-49.9663	418.176	406.513	-105.46	296.679	62.2009	-95.4364	250.327	48.571	-143.453	458.1	34.4158	-141.428	409.338	27.9804	-69.9049	342.338	848.339	-336.74	521.214	504.829	-284.912	487.535	461.588	-286.367	537.842	418.124	-237.67	261.835	177.534	-273.917	215.488	173.855	-220.797	377.048	70.0092	-244.382	334.621	85.9596	-306.482
0.453	429.851	977.636	-45.8691	421.63	972.028	-293.463	241.208	991.15	-132.087	243.126	988.992	-201.357	349.48	1038.28	-332.48	347.038	1042.58	-9.85575	325.586	875.159	2.05191	375.39	480.785	-44.9749	371.001	420.77	-50.0259	420.124	405.896	-105.497	296.757	62.3259	-95.663	250.431	48.695	-143.704	458.308	34.3872	-141.6	409.367	27.9786	-70.0076	351.085	849.404	-336.446	535.598	507.658	-285.224	503.505	462.759	-286.614	555.301	421.332	-238.274	289.116	169.569	-274.117	242.919	163.7	-220.883	409.62	67.7748	-244.224	366.135	81.565	-306.372
0.46	437.963	977.276	-44.7322	430.946	972.177	-292.738	250.059	991.221	-132.097	252.102	989.028	-201.231	357.815	1038.28	-332.066	355.801	1042.99	-9.87071	333.16	875.257	1.91505	378.185	480.554	-45.0199	372.832	420.639	-49.9237	421.915	405.367	-105.593	296.823	62.4057	-95.8229	250.488	48.8483	-143.927	458.496	34.318	-141.748	409.387	27.9548	-70.0677	361.936	850.526	-337.232	549.836	510.093	-285.377	519.082	463.762	-286.992	572.385	424.257	-238.709	316.779	161.463	-274.305	270.881	153.379	-220.9	442.17	66.0262	-244.318	397.944	77.4401	-306.311
0.467	446.81	976.875	-44.2236	440.209	972.228	-292.15	258.799	991.255	-132.224	261.031	989.082	-201.328	366.615	1038.11	-331.745	364.562	1043.04	-9.74695	340.838	875.173	1.84125	380.853	480.255	-44.8419	374.92	420.378	-49.7602	423.953	404.784	-105.356	296.883	62.4863	-95.9693	250.54	49.0067	-144.081	458.584	34.2823	-141.778	409.392	27.9275	-70.0443	371.7	851.295	-337.271	563.534	512.396	-285.75	534.526	464.493	-287.35	589.23	427.133	-239.181	344.789	153.6	-274.679	298.948	143.644	-221.021	474.621	64.4806	-244.483	429.956	73.6979	-306.402
0.473	455.659	976.338	-43.7535	449.548	972.126	-291.62	267.676	991.183	-132.422	270.012	989.001	-201.363	375.43	1037.83	-331.475	373.252	1042.69	-9.3833	348.611	875.025	1.73565	383.481	480.005	-44.5348	377.031	420.073	-49.5368	426.164	404.062	-105.028	296.96	62.5329	-96.0606	250.761	49.3895	-143.861	458.691	34.2595	-141.774	409.415	27.8867	-69.9995	381.387	851.955	-337.442	576.847	514.344	-286.192	549.61	464.886	-287.698	605.615	429.783	-239.53	373.068	145.748	-274.851	327.751	133.774	-221.191	507.282	63.4083	-244.775	461.991	70.2587	-306.6
0.48	464.668	975.685	-43.4878	458.857	971.943	-291.111	276.611	990.951	-132.67	279.095	988.811	-201.486	384.225	1037.58	-331.307	381.892	1041.84	-8.78074	356.392	874.89	1.73325	385.926	479.711	-44.4433	379.336	419.819	-49.271	428.403	403.355	-104.509	297.042	62.6337	-96.4012	250.821	49.5783	-143.974	458.784	34.2467	-141.771	409.423	27.8447	-69.9204	391.141	852.389	-337.53	589.953	515.945	-286.603	564.477	465.098	-288.006	621.709	432.22	-240.066	401.87	138.372	-275.202	357.263	124.227	-220.995	539.894	62.8358	-245.182	493.865	67.2704	-307.421
0.487	473.958	974.945	-43.5124	468.312	971.585	-290.857	285.494	990.668	-132.928	288.194	988.52	-201.645	392.761	1037.12	-331.109	390.497	1040.74	-8.42543	363.817	874.665	2.14728	388.599	479.473	-44.0438	381.699	419.528	-49.0684	430.569	402.518	-104.158	297.113	62.7144	-96.4016	250.888	49.8481	-144.062	458.581	33.6932	-142.293	409.356	27.5024	-70.1345	400.78	852.775	-337.726	602.57	517.339	-287.171	579.153	465.047	-288.34	637.558	434.528	-240.592	430.808	131.145	-275.296	387.054	114.674	-221.262	572.287	62.448	-245.749	526.128	64.5927	-307.495
0.493	482.784	974.093	-43.2035	477.673	971.177	-290.543	294.585	990.256	-133.206	297.345	988.189	-201.858	401.589	1036.57	-330.746	398.38	1039.53	-7.85632	371.901	874.311	2.10333	391.434	479.176	-43.7768	384.075	419.274	-48.945	432.982	401.829	-103.847	297.204	62.8135	-96.3811	250.962	50.1546	-144.076	458.407	33.5993	-142.24	409.378	27.4695	-70.0457	410.381	852.99	-338.015	614.86	518.347	-287.743	593.712	465.14	-288.527	652.87	436.544	-240.952	459.883	124.441	-275.613	417.098	106.06	-221.224	604.652	62.4	-246.496	558.042	62.0954	-308.121
0.5	491.824	973.222	-43.0372	487.118	970.576	-290.317	303.534	989.756	-133.512	306.49	987.737	-202.229	410.439	1035.95	-330.583	407.087	1038.34	-7.55702	379.984	873.966	1.97297	394.319	478.865	-43.4524	386.591	418.899	-48.634	435.279	401.148	-103.626	297.289	62.9911	-96.0076	251.038	50.4523	-144.043	458.621	33.7676	-142.148	409.375	27.4451	-69.8733	419.982	853.068	-338.331	626.989	519.078	-288.305	607.816	464.667	-288.907	667.887	438.432	-241.403	489.24	118.139	-275.904	447.212	98.0414	-221.492	636.738	62.7586	-247.359	589.84	59.7667	-308.642
0.507	500.928	972.35	-42.9888	496.654	969.837	-290.093	312.659	989.134	-133.943	315.846	986.956	-202.55	419.207	1035.22	-330.597	415.621	1037.24	-7.15784	388.099	873.59	1.82519	397.36	478.558	-43.1756	389.249	418.62	-48.4378	437.803	400.363	-103.333	297.424	63.2007	-95.868	251.126	50.7011	-143.987	458.618	33.8031	-142.13	409.391	27.3881	-69.6816	429.572	852.952	-338.38	638.738	519.471	-288.988	621.568	464.112	-289.463	682.456	440.339	-241.666	518.467	112.205	-276.434	477.495	90.4025	-222.067	668.537	63.4085	-248.266	621.518	57.8265	-309.099
0.513	510.056	971.336	-42.9678	506.019	968.941	-289.949	321.706	988.338	-134.39	325.242	986.25	-202.794	428.211	1034.27	-330.605	424.271	1036.3	-7.03304	396.232	873.061	1.69347	400.524	478.29	-42.8263	391.899	418.376	-48.1944	440.367	399.57	-103.093	297.532	63.4303	-95.7631	251.203	50.9975	-143.895	458.652	33.81	-142.047	409.402	27.3432	-69.5092	439.15	852.701	-338.542	650.22	519.535	-289.801	635.149	463.334	-290.022	696.934	441.88	-242.212	547.683	106.748	-276.749	507.715	83.6174	-222.435	699.94	64.3551	-249.09	653.019	56.3361	-309.784
0.52	519.104	970.259	-42.9828	515.897	967.944	-289.76	330.934	987.467	-134.804	334.591	985.31	-203.262	437.44	1033.19	-330.561	433.063	1035.38	-7.02672	404.444	872.508	1.56779	403.728	478.008	-42.5592	394.628	418.118	-47.9635	442.985	398.822	-102.924	297.612	63.6426	-95.6542	251.302	51.4473	-143.806	458.682	33.8274	-141.945	409.403	27.2919	-69.3033	448.787	852.204	-338.604	661.589	519.253	-290.547	648.435	462.366	-290.717	710.916	443.221	-242.708	576.784	101.957	-277.633	537.825	77.6421	-222.855	730.92	65.5264	-249.766	684.298	55.0097	-309.734
0.527	528.279	969.141	-43.0353	525.478	966.776	-289.639	340.038	986.351	-135.325	344.09	984.19	-203.701	447.036	1031.88	-330.49	441.92	1034.56	-7.08842	412.645	871.926	1.51843	407.155	477.623	-42.4476	397.437	417.911	-47.7832	445.388	397.947	-102.419	297.705	63.922	-95.5722	251.439	52.0295	-143.728	458.692	33.8612	-141.806	409.403	27.5825	-68.6813	458.471	851.561	-338.898	672.727	518.818	-291.504	661.477	461.208	-291.489	724.642	444.474	-243.301	605.763	97.8691	-278.433	567.519	72.5033	-223.839	761.372	66.9826	-250.172	715.193	54.3182	-309.924
0.533	537.543	968.134	-43.2161	535.348	965.595	-289.494	349.328	985.268	-135.827	353.526	983.018	-204.339	456.625	1030.53	-330.586	450.91	1033.56	-7.44477	420.89	871.233	1.4551	410.635	477.336	-42.2013	400.403	417.562	-47.4665	448.759	397.256	-102.104	297.837	64.2467	-95.4017	251.555	52.5329	-143.74	458.707	33.8799	-141.675	409.41	27.4882	-68.3902	468.398	850.619	-339.396	683.663	517.802	-292.249	674.05	460.127	-292.901	738.094	445.435	-243.962	634.269	94.1221	-279.347	596.793	67.9393	-225.337	791.133	68.736	-250.336	745.458	54.0305	-310.134
