Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1733.63	919.053	-144.507	1700.1	919.532	-387.572	1539.82	939.641	-199.289	1534.39	940.567	-268.586	1629.9	984.367	-413.678	1653.23	982.404	-90.5921	1661.36	825.813	-71.8739	1850.96	475.428	-115.808	1867.8	416.834	-118.569	1928.91	425.208	-165.466	1952.73	61.8882	-160.926	1912.38	45.8591	-216.396	2114.07	64.7906	-193.744	2062.86	41.8144	-136.562	1576.63	812.727	-415.08	1487.16	440.152	-367.174	1443	400.432	-364.985	1486.04	350.082	-313.356	1177.61	148.928	-339.482	1132.89	155.558	-289.453	1278.29	37.6095	-291.24	1239.35	38.3537	-359.922
1.14	1745.85	919.715	-142.937	1714.76	918.376	-386.249	1552.46	940.239	-199.513	1548	940.331	-268.552	1645.91	983.149	-414.24	1664.94	982.864	-89.7565	1673.91	827.589	-70.725	1866.17	478.018	-115.038	1883.48	419.825	-117.554	1943.28	426.223	-165.748	1954.04	60.8089	-160.573	1913.21	46.7579	-216.072	2115.47	57.3623	-194.497	2063.8	36.5247	-136.799	1590.98	811.5	-413.826	1502.76	439.285	-367.267	1458.37	400.189	-364.558	1500.62	348.654	-313.243	1187.79	155.056	-339.567	1144.17	164.126	-289.112	1279.25	37.5884	-290.226	1242.51	40.2985	-358.958
1.147	1757.94	920.575	-141.417	1729.03	917.686	-384.933	1565.49	940.37	-199.389	1561.25	940.078	-268.963	1661.93	982.248	-414.103	1676.31	983.911	-88.9147	1686.55	829.777	-69.6252	1882.49	481.012	-113.845	1899.07	422.713	-116.894	1957.06	426.784	-166.066	1954.36	60.8657	-160.701	1913.75	47.3723	-215.339	2116.23	51.7398	-196.172	2064.65	34.2122	-135.692	1605.22	810.351	-412.907	1520.1	437.926	-366.517	1474.79	399.997	-364.248	1516.29	347.184	-313.014	1199.5	161.203	-339.902	1156.98	172.723	-289.209	1281.15	37.7921	-289.263	1246.27	42.3708	-357.954
1.153	1769.96	921.589	-140.087	1742.97	917.469	-383.574	1578.06	940.549	-199.423	1574.19	939.909	-269.278	1677.87	982.13	-413.916	1687.81	985.127	-88.2666	1698.91	831.509	-68.9045	1898.92	483.581	-113.007	1914.07	425.045	-116.511	1970.18	427.151	-166.215	1955.93	61.7481	-161.199	1914.89	48.0316	-214.878	2117.97	49.3866	-197.733	2066.37	34.4819	-136.272	1619.53	809.147	-411.857	1538.53	436.569	-365.737	1492.43	399.687	-363.866	1533.05	345.593	-312.917	1212.59	167.238	-340.69	1171.18	181.39	-289.651	1283.53	38.3598	-288.357	1250.54	44.4423	-357.098
1.16	1781.86	922.868	-138.782	1756.41	917.641	-382.311	1590.23	940.774	-199.817	1586.82	939.711	-269.707	1693.18	982.541	-413.839	1699.28	986.927	-87.8258	1711.02	833.405	-67.365	1914.56	485.326	-112.484	1928.2	426.714	-116.298	1982.53	427.376	-166.28	1958.56	62.2641	-161.306	1916.49	48.6289	-214.746	2119.84	47.9213	-198.564	2068.11	34.5823	-136.877	1633.93	807.556	-411.138	1557.9	434.955	-365.048	1510.92	399.289	-363.523	1550.8	343.827	-312.925	1226.86	172.095	-341.648	1186.45	190.328	-290.711	1286.16	39.6245	-287.669	1255.04	46.4618	-355.502
1.167	1793.75	924.445	-137.467	1769.69	918.089	-380.958	1602.17	940.975	-200.178	1599.22	939.638	-270.17	1708.16	983.065	-413.484	1710.64	988.897	-87.7746	1722.92	834.751	-66.4394	1928.68	487.313	-112.286	1941.29	427.736	-116.129	1993.71	427.468	-166.332	1960.65	62.6946	-161.346	1917.44	49.117	-214.215	2121.07	45.1913	-200.2	2069.62	34.4117	-137.106	1648.44	806.121	-410.164	1578.23	433.052	-363.784	1530.51	398.739	-363.025	1569.31	342.053	-313.124	1242.05	178.285	-343.6	1202.83	199.828	-292.158	1290.19	42.1074	-287.441	1260.22	49.6047	-355.166
1.173	1805.56	926.167	-136.084	1782.55	918.581	-379.647	1613.92	941.152	-200.455	1611.46	939.644	-270.441	1722.58	984.056	-412.929	1722.04	990.888	-87.8827	1734.39	836.119	-65.8511	1941.04	488.704	-112.214	1952.48	428.359	-116.402	2004.03	427.239	-166.384	1961.79	62.9699	-161.762	1917.97	49.4135	-214.068	2122.42	43.2767	-200.927	2070.51	34.1763	-137.165	1662.83	804.607	-409.126	1598.78	431.571	-363.51	1550.65	398.444	-362.486	1588.62	340.516	-313.232	1258.35	184.909	-345.405	1220.21	209.97	-294.25	1295.92	45.7086	-287.675	1266.9	55.4663	-356.738
1.18	1817.22	928.151	-134.666	1795.04	919.211	-378.46	1625.46	941.348	-200.529	1623.55	939.84	-270.474	1736.08	985.009	-412.43	1733.43	992.782	-88.117	1745.77	837.3	-64.8756	1951.8	489.052	-112.19	1962.53	428.759	-116.624	2013.51	426.658	-166.609	1962.26	63.2102	-162.564	1918.34	49.58	-214.235	2123.39	41.6846	-201.243	2070.97	34.0102	-137.109	1677.19	803.277	-408.228	1620.88	429.599	-362.06	1571.86	398.114	-362.154	1608.54	339.183	-313.075	1274.14	192.243	-347.939	1238.79	220.259	-296.341	1303.09	50.0831	-287.455	1276.27	63.5365	-357.751
1.187	1828.69	930.088	-133.202	1807.31	919.911	-377.292	1636.95	941.758	-200.585	1635.37	940.153	-270.358	1748.96	986.74	-411.334	1744.7	994.712	-88.243	1756.89	837.937	-63.8882	1961.34	488.942	-112.482	1971.43	428.633	-117.08	2022.11	425.89	-167.021	1962.62	63.63	-163.2	1918.69	49.7322	-214.449	2124.27	40.2782	-201.515	2071.44	33.8946	-137.154	1692.25	802.305	-406.853	1643.1	427.956	-361.198	1593.87	397.91	-361.802	1629.11	338.119	-312.573	1292.07	199.739	-349.698	1258.19	230.655	-298.639	1312.12	53.8611	-287.333	1287.31	71.6929	-358.235
1.193	1839.89	932.225	-131.669	1819.62	920.758	-376.005	1648.32	942.591	-200.335	1647.1	940.762	-270.166	1760.98	988.289	-410.334	1755.19	996.578	-87.6601	1767.72	838.521	-62.9537	1969.82	488.289	-112.78	1979.51	428.159	-117.435	2029.93	424.87	-167.846	1963.31	64.0142	-163.677	1919.06	49.9233	-214.585	2125.12	39.1493	-202.085	2072.02	33.8676	-137.44	1706.76	801.567	-405.715	1665.87	426.34	-360.173	1616.53	397.737	-361.492	1649.98	336.892	-311.825	1310.95	207.362	-350.988	1278.71	240.485	-300.664	1322.64	58.82	-289.175	1300.27	80.6506	-360.524
1.2	1850.98	934.024	-130.278	1831.69	921.591	-374.739	1659.74	943.8	-199.83	1658.38	941.95	-269.757	1772.47	989.645	-409.337	1766.02	998.288	-87.3541	1778.19	838.811	-62.1454	1977.63	487.091	-113.153	1986.77	427.383	-118.046	2037.18	423.766	-168.973	1964.15	64.0854	-164.087	1919.23	50.0714	-214.812	2125.62	38.5154	-202.769	2072.49	33.9372	-137.995	1720.83	801.049	-404.705	1688.78	425.003	-359.111	1639.52	397.51	-361.045	1671.6	336.391	-310.789	1330.55	214.819	-351.779	1299.92	249.049	-302.274	1335.92	65.4634	-292.154	1315.8	89.1147	-363.329
1.207	1861.78	935.986	-128.822	1843.69	922.595	-373.378	1670.93	945.296	-199.239	1669.92	943.058	-269.226	1783.44	990.961	-408.448	1776.39	999.872	-86.7652	1788.46	839.376	-61.3346	1984.71	485.971	-113.399	1993.18	426.708	-118.38	2043.6	422.403	-170.515	1964.4	64.0967	-164.386	1919.23	50.1334	-215.058	2125.76	38.2643	-203.221	2072.66	34.0011	-138.456	1734.99	800.703	-403.557	1711.95	423.889	-358.06	1663.1	397.315	-359.451	1693.81	336.591	-309.653	1350.48	222.037	-352.234	1320.62	256.462	-302.457	1352.9	72.4569	-294.821	1333.61	97.4851	-365.934
1.213	1872.48	937.93	-127.385	1855.56	923.634	-372.086	1681.76	947.205	-198.805	1681.16	944.518	-268.762	1793.76	992.296	-407.629	1786.55	1001.27	-85.7859	1798.52	840.05	-60.4698	1991.29	484.826	-113.782	1999.01	425.899	-118.587	2049.44	421.088	-171.977	1964.45	64.1718	-164.584	1919.14	50.1701	-215.217	2125.76	38.1132	-203.364	2072.68	34.0271	-138.592	1748.75	800.526	-402.792	1735.36	423.248	-357.059	1686.42	397.875	-358.574	1715.79	336.594	-308.283	1370.5	229.369	-352.216	1340.05	262.697	-301.805	1373.01	77.2701	-299.662	1353.9	105.444	-369.04
1.22	1883.06	939.855	-126.032	1866.89	924.669	-371.19	1692.73	949.171	-198.422	1692.32	946.096	-268.439	1803.67	993.507	-406.739	1796.54	1002.54	-84.6385	1808.35	840.887	-59.6686	1997.22	483.777	-113.991	2004.23	425.312	-118.929	2054.33	420.138	-173.195	1964.53	64.1893	-164.736	1919.08	50.1917	-215.303	2125.72	38.0259	-203.387	2072.65	34.0853	-138.66	1762.38	800.607	-401.908	1758.98	423.175	-356.076	1710.08	398.818	-357.468	1737.97	337.184	-307.354	1390.94	236.041	-351.428	1359.08	267.667	-300.482	1396.2	82.2793	-303.938	1377.1	112.984	-372.31
1.227	1893.51	941.791	-124.783	1878.65	926.415	-369.625	1703.91	951.178	-197.924	1703.39	947.89	-268.046	1813.08	994.458	-406.31	1806.8	1003.89	-83.2369	1817.81	842.036	-59.0566	2002.55	482.927	-114.277	2008.94	424.812	-119.22	2058.96	419.111	-173.683	1964.56	64.1342	-165.004	1918.98	50.2331	-215.472	2125.66	37.9561	-203.411	2072.58	34.1845	-138.759	1775.82	800.984	-400.872	1782.51	423.888	-355.056	1733.73	400.3	-356.465	1761.02	338.365	-306.398	1412.14	242.472	-350.38	1378.87	271.354	-299.057	1421.32	86.611	-308.031	1402.28	119.412	-375.581
1.233	1903.96	943.748	-123.542	1890.01	928.09	-368.455	1714.22	953.872	-197.497	1714.44	949.695	-267.739	1822.45	995.044	-405.732	1816.01	1005.48	-82.3088	1827.17	843.538	-58.461	2007.58	482.583	-114.312	2012.99	424.412	-119.348	2063.47	417.874	-173.431	1964.51	64.1354	-165.281	1918.86	50.2207	-215.578	2125.55	37.9024	-203.414	2072.47	34.2965	-138.873	1788.78	802.045	-400.279	1806.17	425.152	-354.042	1757.56	401.958	-355.443	1784.24	340.157	-305.401	1434.61	247.877	-349.294	1399.77	273.87	-297.641	1447.79	90.1488	-312.326	1428.8	125.289	-378.607
1.24	1914.27	945.824	-122.302	1900.67	929.509	-367.968	1725.03	956.174	-197.168	1725.62	951.797	-267.427	1831.74	995.578	-405.238	1826.01	1007.53	-81.2254	1836.14	845.151	-57.9908	2012.43	482.412	-114.184	2016.64	423.805	-119.148	2067.33	416.857	-173.18	1964.41	64.1926	-165.533	1918.72	50.2001	-215.718	2125.44	37.7412	-203.271	2072.3	34.4436	-138.939	1801.73	803.15	-399.218	1829.75	427.003	-353.011	1781.37	403.943	-354.522	1808.64	342.538	-304.996	1458.3	251.091	-348.315	1421.9	275.296	-296.388	1475.6	92.9369	-316.927	1455.97	130.169	-381.504
1.247	1924.5	947.872	-121.115	1911.42	931.43	-367.237	1735.17	958.628	-196.848	1736.46	954.158	-267.187	1841.32	996.734	-404.313	1836.77	1009.7	-79.0948	1845.06	846.84	-57.405	2016.79	482.147	-114.231	2019.94	423.426	-119.168	2070.55	416.225	-173.054	1964.29	64.2535	-165.703	1918.53	50.1779	-215.87	2125.24	37.8455	-203.087	2072.05	34.5805	-138.938	1814.56	804.556	-398.282	1853.28	429.178	-352.097	1805.35	406.065	-353.606	1832.93	344.556	-304.248	1482.44	252.988	-347.519	1444.99	275.739	-295.102	1503.97	94.9168	-320.783	1483.88	133.896	-384.046
1.253	1934.63	950	-119.876	1922.57	933.719	-366.246	1745.61	961.13	-196.639	1747.19	956.648	-266.923	1850.74	998.986	-403.343	1847.05	1012.26	-78.5527	1853.12	848.625	-56.377	2020.74	481.822	-113.918	2022.93	423.031	-118.903	2073.78	415.07	-172.669	1964.12	64.3207	-165.805	1918.32	50.1339	-216.072	2125.03	37.8406	-202.81	2071.76	34.718	-138.868	1827.22	806.258	-397.529	1876.75	431.686	-351.339	1829.31	408.308	-352.813	1857.17	347.277	-303.52	1507.35	253.949	-346.638	1468.64	274.878	-294.25	1533.37	96.0602	-324.247	1512.51	136.569	-386.2
1.26	1944.66	952.174	-118.731	1933.52	936.176	-365.384	1755.79	963.782	-196.433	1758	959.094	-266.812	1860.17	1001.83	-402.262	1857.69	1014.98	-78.2671	1861.94	850.541	-55.956	2024.16	481.162	-113.606	2025.67	422.576	-118.543	2076.6	414.167	-172.472	1963.88	64.39	-165.892	1918.1	50.0478	-216.301	2124.77	37.8549	-202.494	2071.41	34.847	-138.751	1839.61	808.289	-396.803	1900.05	434.487	-350.679	1853.19	410.834	-352.187	1881.12	349.933	-302.907	1532.57	253.666	-345.995	1492.76	272.711	-293.124	1563.5	96.4241	-326.959	1541.94	138.086	-387.824
1.267	1954.72	954.369	-117.551	1945.06	938.683	-364.111	1767.15	965.926	-196.502	1768.66	961.615	-266.701	1870.11	1005.03	-400.942	1868.41	1017.87	-78.1458	1870.54	852.592	-55.6582	2027.26	480.681	-113.369	2028.17	422.088	-118.441	2079.06	413.277	-172.288	1963.56	64.4951	-165.993	1917.88	49.9602	-216.56	2124.48	37.8564	-202.15	2071.03	34.9336	-138.59	1852.1	810.443	-396.107	1923.14	437.781	-350.048	1876.88	413.457	-351.556	1905.8	353.622	-302.533	1558.48	251.805	-345.135	1517.44	269.214	-292.197	1594.7	96.0873	-328.937	1572.05	138.325	-389.311
1.273	1964.63	956.603	-116.363	1956.01	941.308	-363.296	1777.52	968.471	-196.385	1779.29	964.173	-266.546	1879.56	1008.17	-400.032	1879.23	1020.84	-78.0301	1879.64	854.606	-55.2225	2030.08	480.362	-112.938	2030.42	421.517	-118.186	2081.05	412.681	-172.239	1963.16	64.5885	-166.06	1917.63	49.9156	-216.791	2124.21	37.8605	-201.782	2070.65	34.9676	-138.386	1864.38	812.833	-395.626	1945.99	441.458	-349.433	1900.4	416.367	-351.004	1930.28	357.274	-302.077	1584.47	249.533	-345.223	1542.57	264.752	-291.768	1626.78	95.1307	-330.129	1602.77	137.328	-389.7
1.28	1974.65	958.794	-115.256	1966.88	944.053	-362.542	1787.88	971.019	-196.327	1789.94	966.707	-266.299	1888.36	1011.2	-399.256	1891.1	1023.75	-77.5815	1887.75	856.744	-55.2545	2032.75	480.138	-112.572	2032.43	421.154	-117.838	2083.12	411.951	-171.897	1962.77	64.6862	-166.149	1917.39	49.8644	-216.933	2123.95	37.858	-201.423	2070.32	34.9933	-138.189	1876.75	815.306	-395.347	1968.58	445.433	-348.878	1923.66	419.392	-350.492	1954.54	361.244	-301.599	1610.93	246.022	-344.949	1568.04	259.424	-291.748	1659.82	93.5391	-330.704	1634.17	135.218	-389.96
1.287	1984.61	960.953	-114.159	1977.82	946.691	-361.825	1797.85	973.579	-196.201	1800.49	969.112	-266.241	1900.54	1014.53	-398.331	1900.39	1027.1	-77.8147	1896.41	858.688	-55.0462	2035.22	479.875	-112.351	2034.36	420.802	-117.516	2085.17	410.987	-171.377	1962.54	64.8452	-166.248	1917.24	49.9433	-217.088	2123.69	37.8652	-201.129	2069.99	34.9657	-137.964	1889.43	817.734	-394.695	1990.9	449.761	-348.247	1946.68	422.662	-349.911	1978.3	365.313	-301.142	1637.93	241.425	-345.34	1594.05	253.105	-292.247	1693.54	91.4546	-330.475	1666.21	131.924	-390.129
1.293	1994.59	963.1	-113.103	1986.49	948.304	-360.017	1808.66	975.823	-196.105	1810.84	971.498	-266.165	1915.86	1017.24	-397.933	1911.08	1030.06	-77.5316	1904.56	860.768	-54.9873	2037.63	479.739	-111.953	2036.22	420.497	-117.421	2086.91	410.323	-171.017	1962.27	64.933	-166.32	1917.07	49.9522	-217.242	2123.49	37.861	-200.915	2069.74	34.9543	-137.79	1902.09	820.329	-394.348	2012.99	454.408	-347.58	1969.24	426.375	-350.259	2002.58	369.577	-300.77	1665.37	236.11	-345.453	1620.6	246.02	-292.559	1728.03	89.056	-329.887	1698.9	127.808	-389.644
1.3	2004.58	965.138	-112.183	1999.72	951.565	-359.381	1819.09	978.056	-195.974	1822.36	973.869	-266.371	1927.1	1019.68	-397.586	1921.41	1032.7	-77.158	1913.24	862.668	-54.7729	2039.93	479.545	-111.658	2037.97	420.245	-117.246	2087.56	409.217	-171.474	1962.08	65.0069	-166.35	1916.92	49.9647	-217.366	2123.35	37.8581	-200.784	2069.55	34.9435	-137.694	1914.83	822.817	-394.592	2034.31	459.543	-347.602	1991.61	429.782	-349.685	2025.9	374.105	-300.601	1693.25	229.919	-346.019	1647.62	238.257	-293.395	1763.09	86.3269	-328.964	1732.2	123.178	-389.028
1.307	2014.65	967.146	-111.15	2010.71	953.799	-358.581	1829.44	980.204	-195.998	1833.16	975.974	-266.402	1939.25	1021.98	-397.11	1933.69	1035.04	-76.3216	1921.45	864.467	-54.8555	2042.05	479.391	-111.575	2039.78	420.1	-117.025	2089.85	408.563	-171.031	1961.93	65.0807	-166.411	1916.79	50	-217.415	2123.31	37.7267	-200.526	2069.41	34.8957	-137.589	1927.25	825.548	-394.493	2055.76	464.221	-346.866	2013.68	433.179	-349.224	2049.55	378.451	-300.296	1721.73	222.912	-346.316	1675.37	229.416	-293.846	1798.66	83.5429	-327.592	1766.18	118.412	-388.458
1.313	2024.7	969.049	-110.133	2021.94	955.913	-357.707	1839.95	982.102	-196.005	1844.49	977.901	-266.393	1951.56	1024.03	-396.719	1940.82	1037.15	-76.3829	1930.69	865.873	-54.7157	2044.14	479.295	-111.504	2041.63	419.913	-116.729	2090.67	407.976	-171.228	1961.84	65.1612	-166.435	1916.95	50.0551	-217.662	2123.22	37.7131	-200.483	2069.33	34.8198	-137.496	1939.96	828.117	-394.497	2076.7	468.743	-346.419	2035.42	436.49	-348.722	2072.97	382.973	-299.981	1750.54	215.568	-346.87	1703.65	220.103	-294.38	1834.98	80.7487	-326.332	1800.6	112.926	-387.396
1.32	2034.77	970.774	-109.199	2033.45	957.884	-356.681	1850.49	983.822	-196.298	1855.27	979.59	-266.498	1963.82	1025.85	-396.249	1949.78	1039.12	-76.5323	1939.75	867.188	-54.8811	2046.2	479.238	-111.38	2043.31	419.667	-116.624	2092.75	407.25	-171.004	1961.78	65.1926	-166.46	1916.75	50.0362	-217.625	2123.14	37.6844	-200.466	2069.31	34.6616	-137.328	1952.69	830.701	-394.481	2097.82	473.068	-345.04	2056.81	439.768	-348.345	2096.08	387.378	-299.699	1779.89	207.598	-347.311	1732.46	210.171	-295.188	1871.51	78.0064	-324.901	1835.48	107.297	-386.313
1.327	2045.66	972.39	-107.912	2044.74	959.632	-355.812	1861.05	985.347	-196.333	1866.09	981.171	-266.736	1976.1	1027.27	-395.776	1960.08	1040.44	-75.8522	1948.16	868.587	-54.9894	2048.18	479.196	-111.331	2044.99	419.468	-116.658	2094.31	406.676	-170.962	1961.56	65.1394	-166.393	1916.47	50.1387	-217.531	2123.27	37.7134	-200.706	2069.39	34.4503	-137.163	1965.46	833.197	-394.4	2116.76	478.745	-345.52	2078.06	442.779	-348.007	2119.68	391.678	-299.063	1810.17	199.113	-347.393	1761.92	199.914	-295.475	1908.46	75.4095	-323.355	1870.92	101.707	-385.016
1.333	2054.9	973.799	-107.194	2056.09	961.161	-354.907	1871.58	986.715	-196.556	1876.99	982.663	-266.848	1988.13	1029.19	-395.078	1971.13	1041.56	-75.2058	1956.91	869.818	-55.0784	2050.17	479.155	-111.254	2046.64	419.28	-116.681	2095.74	406.058	-170.99	1961.66	65.1642	-166.518	1916.49	50.261	-217.612	2123.23	37.7636	-200.447	2069.56	34.1239	-136.984	1977.49	835.279	-394.713	2136.39	483.327	-344.947	2098.75	445.68	-347.547	2142.88	396.494	-298.373	1840.75	190.508	-347.425	1792.07	189.235	-295.721	1945.32	73.1132	-321.652	1906.85	96.3952	-383.809
1.34	2065.09	974.925	-106.19	2067.74	962.557	-353.927	1882.26	987.742	-196.832	1887.93	983.823	-266.971	1999.93	1030.56	-394.599	1980.29	1042.84	-74.8511	1965.83	870.763	-55.3826	2052.22	478.963	-111.192	2048.15	419.124	-116.721	2097.75	405.285	-170.778	1961.7	65.1679	-166.519	1916.39	50.1562	-217.894	2123.31	37.6977	-200.537	2069.75	33.7282	-136.695	1990.18	837.527	-394.724	2155.48	487.798	-344.56	2119.21	448.269	-347.159	2164.98	400.816	-297.952	1871.95	181.775	-347.719	1822.62	178.263	-295.829	1982.56	71.2071	-320.332	1943.2	91.3643	-382.621
1.347	2075.27	975.871	-105.167	2079.09	963.654	-353.09	1892.97	988.809	-196.994	1898.89	984.907	-267.132	2011.67	1031.69	-393.969	1992.18	1043.89	-74.6134	1974.91	871.503	-55.8672	2054.29	478.756	-111.224	2049.7	418.934	-116.767	2098.77	404.724	-171.094	1961.77	65.1619	-166.533	1916.46	50.286	-217.925	2123.72	37.8491	-200.775	2069.97	33.2858	-136.431	2003.56	839.648	-394.447	2174.45	492.143	-343.911	2139.43	450.447	-346.733	2186.85	405.066	-297.517	1903.36	173.157	-347.474	1854.38	167.21	-296.182	2020.12	69.424	-319.028	1979.99	86.3033	-381.611
1.353	2085.74	976.629	-104.107	2091.47	964.736	-352.302	1903.79	989.521	-197.101	1910.05	985.643	-267.186	2023.18	1032.91	-393.516	2003.4	1044.79	-74.2863	1983.88	872.099	-55.9363	2056.5	478.544	-111.244	2051.26	418.78	-116.741	2100.63	404.608	-170.724	1961.83	65.1817	-166.583	1916.52	50.425	-217.907	2123.86	37.7733	-200.92	2070.17	32.9085	-136.139	2015.36	841.594	-394.279	2192.65	496.104	-343.578	2159.34	452.35	-346.49	2208.33	409.185	-296.98	1935.55	164.458	-347.403	1886.58	156.116	-296.067	2057.6	67.8339	-317.98	2016.65	81.9335	-380.366
1.36	2096.14	977.224	-103.186	2101.83	965.261	-351.238	1914.55	990.141	-197.359	1921.02	986.294	-267.374	2034.65	1033.75	-393.092	2014.48	1045.33	-73.7389	1993.08	872.522	-55.7644	2058.77	478.448	-111.123	2052.82	418.552	-116.657	2102.26	403.926	-170.927	1961.9	65.2707	-166.655	1916.72	50.5541	-217.895	2124.02	37.6868	-201.056	2070.4	32.5627	-135.895	2029.26	843.268	-394.506	2211.05	499.455	-342.591	2179.05	454.027	-346.092	2229.37	413.208	-296.534	1968.18	155.86	-347.114	1919.49	145.111	-295.785	2095.98	66.7455	-316.483	2053.63	77.7213	-379.292
1.367	2106.48	977.356	-102.24	2113.42	965.807	-350.328	1925.33	990.661	-197.597	1932.11	986.779	-267.436	2045.92	1034.4	-392.664	2024.97	1045.75	-73.2156	2002.35	872.934	-55.9797	2061.06	478.165	-111.181	2054.6	418.322	-116.486	2103.99	403.222	-171.101	1961.97	65.373	-166.839	1916.86	50.8027	-217.96	2124.26	37.1814	-201.157	2070.61	32.3119	-135.723	2041.67	844.913	-394.505	2228.05	503.126	-342.886	2198.41	455.495	-345.848	2250.09	416.994	-296	2001.4	147.484	-346.786	1952.98	134.274	-295.592	2133.37	65.4641	-315.406	2090.72	74.0863	-378.781
1.373	2117.94	977.215	-100.75	2124.98	966.221	-349.455	1936.22	990.829	-197.788	1943.27	986.918	-267.584	2057.2	1034.89	-392.192	2034.56	1045.51	-72.6488	2011.67	873.19	-55.9887	2063.51	477.87	-111.12	2056.51	418.007	-116.448	2105.61	402.963	-171.356	1962.09	65.4799	-167.066	1916.99	51.0588	-217.996	2124.41	36.8732	-201.443	2070.84	31.8385	-135.96	2054.36	846.651	-394.313	2245.13	506.406	-342.491	2217.53	456.8	-345.509	2270.41	420.638	-295.497	2034.96	139.191	-346.425	1987.1	124.027	-295.19	2171.1	64.5498	-313.993	2128.74	70.5625	-377.666
1.38	2128	976.626	-99.853	2136.66	966.332	-348.529	1947.08	990.84	-197.987	1954.45	987.012	-267.629	2068.35	1035.06	-391.757	2043.99	1044.75	-71.468	2021.15	873.3	-56.0075	2066.04	477.525	-111.015	2058.52	417.667	-116.461	2107.57	402.242	-171.232	1962.24	65.6191	-167.254	1917.13	51.2193	-218.064	2124.48	36.3493	-202.059	2071.01	31.7129	-135.934	2066.65	847.708	-394.363	2261.91	508.806	-341.811	2236.24	457.803	-345.245	2290.42	424.142	-294.964	2068.9	131.479	-345.978	2021.85	114.043	-294.669	2208.5	63.997	-313.251	2165.93	67.0989	-376.739
1.387	2139.14	976.218	-98.9956	2148.23	966.376	-347.686	1958.16	990.611	-198.017	1965.69	986.856	-267.635	2079.97	1034.69	-391.703	2054.21	1043.48	-70.8089	2030.63	873.19	-56.1031	2068.7	477.247	-110.928	2060.65	417.381	-116.462	2109.85	401.166	-170.839	1962.4	65.7082	-167.355	1917.16	51.4323	-218.073	2124.42	36.2809	-202.052	2071.16	31.6273	-135.933	2079.1	848.633	-394.252	2278.1	511.133	-341.716	2254.57	458.585	-345.091	2309.98	427.431	-294.473	2103.27	124.008	-345.373	2057.04	104.801	-294.11	2246	63.8455	-312.368	2203.1	64.1738	-375.948
1.393	2150	975.48	-98.4416	2159.96	966.135	-346.854	1969.05	990.299	-198.167	1976.94	986.497	-267.548	2090.25	1034.34	-391.063	2064.91	1042.36	-70.2025	2040.21	872.931	-56.0556	2071.46	477.099	-110.598	2062.91	417.125	-116.182	2112.08	400.438	-170.548	1962.56	65.7933	-167.364	1917.29	51.6707	-218.007	2124.64	36.1815	-202.185	2071.3	31.5635	-135.905	2090.48	849.357	-393.629	2293.4	513.326	-342.413	2272.71	459.123	-344.869	2329.08	430.429	-294.101	2137.84	117.402	-344.923	2092.55	95.7651	-293.563	2283.34	63.9444	-311.561	2240.47	61.5879	-374.702
1.4	2160.57	974.498	-97.5342	2171.67	965.771	-346.047	1980.07	989.637	-198.428	1988.26	985.956	-267.721	2100.95	1033.74	-390.365	2075.7	1041.28	-69.8615	2049.8	872.424	-56.2033	2074.41	476.716	-110.127	2065.17	416.749	-115.684	2114.23	399.628	-170.161	1962.72	65.8981	-167.346	1917.42	51.9935	-217.934	2124.87	36.1033	-202.209	2071.41	31.4958	-135.807	2103.15	850.034	-393.966	2308.66	514.836	-342.865	2290.32	459.3	-344.816	2347.88	433.227	-293.808	2172.47	110.943	-344.337	2128.4	87.6576	-292.651	2320.45	64.5104	-310.552	2277.75	59.3229	-373.63
1.407	2171.12	973.333	-96.8432	2183.47	965.205	-345.258	1991.15	988.838	-198.671	1999.69	985.068	-267.738	2111.91	1032.92	-389.883	2086.57	1040.52	-69.5555	2059.52	872.039	-56.3568	2077.29	476.387	-109.855	2067.57	416.509	-115.476	2116.51	398.838	-169.724	1962.85	66.0246	-167.326	1917.55	52.3045	-217.934	2124.99	36.0336	-202.216	2071.47	31.4506	-135.64	2115.22	850.345	-394.01	2324.26	515.551	-342.379	2307.65	459.403	-344.922	2366.36	435.425	-293.543	2207.51	105.094	-343.59	2164.34	80.2124	-291.668	2357.43	65.2482	-309.773	2314.72	57.3335	-372.757
