Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2295.95	884.141	1358.52	2305.04	902.448	1101.16	2125.22	957.749	1261.59	2129.7	970.321	1194.06	2234.68	989.951	1056.34	2196.21	969.352	1399.21	2207.75	807.013	1406.92	2410.84	502.2	1407.24	2399.2	440.999	1413.14	2467.63	432.837	1371.22	2349.89	102.382	1365.05	2317.3	99.1012	1309.1	2486.61	73.1223	1328.92	2453.28	58.6213	1390.01	2189.99	833.245	1044.29	2182.89	460.924	1067.59	2165.43	402.216	1064.11	2205.78	382.964	1104.24	2066.28	69.7194	1106.99	2020.37	65.0545	1154.05	2209.23	37.9888	1151.88	2164.38	28.8714	1087.77
0.28	2296.38	882.996	1358.73	2304.59	901.92	1101.43	2125.37	956.887	1262.25	2129.6	969.61	1194.85	2234.32	988.965	1056.85	2196.85	968.477	1399.62	2208.14	806.374	1407.39	2411.14	501.218	1407.88	2401.32	439.115	1413.46	2469.8	433.382	1372.06	2370.11	97.4519	1366.06	2337.72	92.5125	1309.91	2508.69	75.2636	1329.98	2475.13	58.2079	1390.96	2188.27	833.188	1044.83	2174.13	461.707	1068.13	2155.61	403.402	1064.19	2196.41	383.044	1104.43	2055.58	70.992	1107.67	2009.87	66.6441	1155.2	2198.46	37.8946	1152.01	2153.09	28.9991	1088.31
0.287	2296.95	881.566	1358.74	2304.26	901.351	1101.68	2125.65	955.873	1263	2129.6	968.73	1195.78	2233.89	987.982	1057.12	2197.59	967.481	1400.05	2208.53	805.655	1407.87	2411.02	499.404	1408.36	2403.06	436.806	1413.74	2471.47	433.46	1372.35	2390.32	93.2605	1367.04	2357.87	86.6216	1310.99	2529.63	77.7647	1330.64	2497.28	59.7436	1392.21	2186.85	833.006	1045.37	2165.53	462.554	1068.64	2146.36	404.356	1065.07	2187.24	383.65	1104.69	2044.84	72.3452	1108.58	1999.49	68.3405	1156.18	2187.62	37.6288	1152	2141.88	29.0374	1088.86
0.293	2297.7	880.413	1358.98	2304.05	900.622	1101.93	2126.02	954.758	1263.8	2129.76	967.667	1196.72	2233.68	986.881	1057.38	2198.37	966.254	1400.63	2209.02	804.774	1408.32	2410.43	497.369	1408.76	2404.4	433.902	1413.89	2473.31	433.172	1372.7	2409.65	89.3844	1368.22	2377.56	81.1934	1312.22	2549.72	80.9212	1331.32	2518.47	60.9973	1392.93	2185.45	832.749	1046.1	2157.24	463.454	1069.16	2137.48	405.307	1065.96	2178.31	383.939	1104.96	2034.03	73.7953	1109.19	1988.96	70.2441	1157.47	2177.27	36.6837	1151.53	2130.56	29.1372	1089.25
0.3	2298.63	879.294	1359.24	2303.9	899.733	1102.21	2126.51	953.533	1264.58	2129.99	966.481	1197.67	2233.49	985.921	1057.64	2199.16	964.945	1401.19	2209.7	803.622	1408.68	2409.43	494.775	1408.77	2405.33	430.908	1413.77	2473.72	432.445	1372.79	2428.5	86.2198	1369.33	2396.54	76.4772	1313.69	2569.2	84.8189	1331.86	2538.75	62.8881	1393.63	2184.16	832.458	1046.71	2149.56	464.259	1069.69	2128.85	406.62	1066.2	2169.69	384.555	1105.16	2023.46	75.3416	1110.06	1978.62	72.3063	1158.29	2166.37	36.5799	1151.67	2119.37	29.2518	1089.63
0.307	2299.77	877.983	1359.45	2303.81	898.704	1102.59	2127.08	952.131	1265.37	2130.35	965.213	1198.73	2233.14	984.907	1057.9	2199.91	963.422	1401.8	2210.41	802.377	1409.13	2408.04	491.842	1408.47	2405.95	427.504	1413.52	2474.03	431.205	1372.82	2446.45	83.8395	1370.55	2414.7	72.5261	1314.93	2586.89	88.8871	1332.8	2557.67	65.3722	1394.12	2182.89	832.051	1047.21	2142.02	465.095	1070.14	2120.75	407.727	1066.88	2161.96	384.876	1105.28	2012.9	77.131	1110.74	1968.36	74.5071	1159.06	2155.39	36.4636	1151.74	2108.05	29.3013	1090.03
0.313	2301.11	876.744	1359.84	2303.78	897.614	1102.93	2127.8	950.696	1266.21	2130.73	963.849	1199.66	2233.08	983.859	1058.19	2200.68	961.834	1402.53	2211.38	800.85	1409.51	2406.35	488.329	1407.92	2406.37	423.994	1413.13	2474.21	429.514	1372.83	2463.01	82.3323	1371.8	2431.5	69.221	1316.19	2603.22	93.163	1333.45	2575.42	68.1384	1394.92	2181.91	831.418	1047.59	2135.23	466.021	1069.96	2113.22	408.815	1067.3	2154.61	385.386	1105.44	2002.4	78.9733	1110.96	1958.17	76.8158	1159.46	2143.99	37.1114	1152.27	2096.96	29.3409	1090.3
0.32	2302.66	875.497	1360.31	2303.68	896.299	1103.35	2128.53	949.088	1267.06	2131.19	962.283	1200.74	2233.24	982.668	1058.75	2201.52	960.037	1403.28	2212.4	799.311	1409.96	2404.44	484.734	1407.23	2406.65	420.561	1412.49	2474.11	427.646	1371.69	2477.92	81.1072	1373.03	2447.08	66.605	1317.38	2617.74	97.362	1334	2591	71.0178	1395.57	2180.91	830.788	1047.9	2129.42	466.384	1070.6	2106.48	409.433	1067.92	2147.75	385.54	1105.53	1992.08	80.7714	1111.01	1948.07	79.3811	1159.67	2133.57	36.2399	1151.89	2085.93	29.3428	1090.45
0.327	2304.42	874.283	1360.92	2303.75	894.861	1103.9	2129.43	947.352	1267.9	2131.69	960.692	1201.83	2233.24	981.342	1059.21	2202.41	958.26	1404.05	2213.66	797.714	1410.5	2402.59	480.948	1406.41	2406.79	417.151	1411.64	2473.71	425.802	1370.15	2490.92	80.3116	1374.02	2460.53	64.5212	1318.49	2630.31	101.297	1334.27	2604.39	73.9373	1396.15	2180.04	830.045	1048.11	2124.14	466.774	1070.86	2100.46	410.123	1068.12	2141.63	385.417	1105.46	1982	82.7051	1110.88	1938.11	81.9304	1159.52	2122.67	36.1067	1151.83	2075.04	29.3764	1090.61
0.333	2306.38	873.134	1361.46	2303.73	893.471	1104.43	2130.43	945.581	1268.92	2132.3	959.011	1202.95	2233.52	979.964	1059.75	2203.33	956.44	1404.87	2215.12	795.884	1411.09	2400.84	477.35	1405.75	2406.63	413.844	1410.76	2473.36	423.835	1368.7	2501.92	79.8533	1374.47	2471.9	62.6872	1319.07	2640.82	104.621	1334.26	2617.29	75.937	1395.6	2179.36	829.185	1048.39	2119.77	466.937	1071.26	2095.15	410.823	1067.85	2136.32	385.162	1105.33	1972.15	84.8068	1110.38	1928.11	84.9314	1159.09	2111.56	35.9322	1152.04	2064.26	29.4398	1090.59
0.34	2308.41	872.009	1362.08	2303.82	891.809	1105.01	2131.46	943.665	1270.05	2132.97	957.229	1204.02	2233.77	978.485	1060.6	2204.36	954.619	1405.81	2216.82	794.025	1411.65	2399.48	473.809	1405.09	2406.12	410.713	1410.1	2472.92	421.827	1367.28	2510.54	79.0152	1374.36	2480.96	61.1102	1319.01	2649.26	107.145	1334	2626.13	78.1189	1395.51	2177.76	828.357	1048.29	2115.95	466.89	1071.23	2090.6	411.107	1067.8	2131.4	384.635	1105.04	1963.1	87.6141	1109.2	1918.53	87.7575	1158.42	2100.77	35.9485	1151.74	2053.63	29.4318	1090.36
0.347	2310.58	870.904	1362.72	2303.95	890.339	1105.56	2132.65	941.614	1271.34	2133.67	955.359	1205.39	2234.22	976.843	1061.57	2205.61	952.885	1406.76	2218.7	792.031	1412.32	2398.28	470.24	1404.72	2405.63	407.629	1409.09	2472.38	419.673	1366.13	2516.51	77.8851	1373.59	2487.55	59.4148	1318.21	2655.01	108.706	1333.61	2632.18	79.089	1395.24	2177.47	827.063	1048.95	2112.89	466.657	1070.88	2086.69	411.126	1067.79	2127.19	384.027	1104.55	1953.33	89.7078	1108.39	1909.07	91.0794	1157.61	2089.93	35.8801	1151.58	2042.95	29.3057	1090.15
0.353	2312.71	869.802	1363.28	2304.23	888.647	1106.16	2133.88	939.705	1272.81	2134.45	953.509	1206.86	2234.58	975.166	1062.52	2207.07	951.07	1407.85	2220.73	790.07	1413.04	2397.38	466.872	1404.36	2405.25	404.235	1408.09	2471.96	417.493	1365.13	2520.03	75.9396	1371.91	2491.77	57.4992	1316.13	2658.62	108.734	1332.85	2635.86	78.4287	1393.77	2177.52	825.587	1049.86	2110.8	466.258	1070.55	2083.61	411.403	1067.09	2123.84	383.206	1103.87	1943.79	91.9703	1107.42	1899.83	94.7626	1156.5	2079.03	35.7661	1151.37	2032.39	29.4041	1089.87
0.36	2314.87	868.659	1363.81	2304.63	887.138	1106.68	2135.19	937.805	1274.48	2135.31	951.632	1208.54	2234.81	973.401	1063.79	2208.82	949.254	1409.04	2222.85	787.924	1413.89	2396.95	463.958	1403.93	2404.89	401.296	1407.31	2471.46	415.098	1364.19	2521.07	73.321	1369.57	2493.15	55.0837	1313.55	2659.66	107.228	1331.62	2636.88	76.4387	1391.9	2177.65	823.996	1050.97	2109.28	465.904	1069.96	2081.49	411.268	1066.48	2121.17	382.189	1102.88	1934.45	94.6155	1106.7	1890.8	98.9061	1155.29	2067.89	35.8765	1151.4	2021.96	29.4728	1089.55
0.367	2317.01	867.398	1364.41	2305.27	885.582	1107.41	2136.57	935.886	1276.4	2136.31	949.723	1210.26	2235.54	971.478	1065.39	2210.77	947.78	1410.61	2225.13	785.797	1414.69	2397.09	461.105	1403.16	2404.53	398.236	1406.43	2470.96	412.366	1363.24	2519.6	70.0813	1367.02	2491.84	52.2223	1310.66	2658.62	103.752	1329.59	2635.63	72.2889	1389.77	2178.1	822.463	1052.19	2108.78	465.282	1069.19	2080.09	410.927	1065.58	2119.48	381.123	1101.59	1925.91	97.7144	1105.49	1882.23	103.455	1153.75	2057.44	35.7814	1151.16	2010.95	29.2972	1089.28
0.373	2319.22	866.016	1365.1	2305.54	884.547	1107.28	2138.04	933.982	1278.36	2137.37	947.738	1211.95	2235.77	969.868	1066.71	2213.03	946.339	1412.12	2227.54	783.801	1415.72	2397.42	458.363	1402.41	2403.92	395.046	1405.52	2470.23	409.298	1361.88	2516.05	66.166	1364.19	2487.8	48.9532	1308.06	2655.1	98.6372	1326.62	2631.35	67.8164	1387.2	2178.85	821.034	1053.66	2109.2	464.546	1068.21	2079.41	410.562	1064.19	2118.67	379.705	1099.96	1917.57	101.134	1104.27	1874.14	108.333	1152.12	2046.6	35.7109	1150.85	2000.49	29.3033	1089.03
0.38	2321.46	864.54	1365.9	2306.52	883.005	1108.65	2139.53	932.132	1280.4	2138.7	945.931	1213.81	2235.86	968.353	1068.11	2215.43	945.001	1413.84	2230.07	781.918	1416.83	2397.53	455.246	1401.98	2403.05	391.798	1404.56	2469.28	405.582	1360.48	2510.12	62.0422	1361.76	2480.98	46.0965	1305.56	2649.63	91.6672	1322.85	2625.71	61.1448	1382.98	2179.63	819.533	1055.24	2110.63	463.429	1066.96	2079.71	410.023	1062.69	2118.32	378.03	1098.07	1909.5	104.9	1102.62	1866.68	113.725	1150.66	2035.62	35.5086	1150.8	1989.83	29.3193	1088.79
0.387	2323.38	863.355	1366.53	2307.58	881.158	1110.46	2140.16	930.665	1282.55	2140.04	944.224	1216.09	2236.03	966.997	1069.26	2218.7	943.522	1415.41	2232.73	780.047	1418.07	2397.45	452.542	1402.16	2401.76	389.61	1404.8	2468.94	402.2	1359.29	2503.21	58.9322	1358.89	2474.06	48.4481	1303.62	2645.79	79.0156	1318.52	2619.74	48.9863	1378.5	2180.47	818.07	1057.08	2112.83	462.24	1065.21	2080.9	409.209	1060.94	2119.23	376.168	1095.65	1902.13	108.992	1101.16	1859.96	119.754	1149.04	2024.76	35.4284	1150.77	1979.72	29.3505	1088.47
0.393	2324.54	863.268	1365.77	2308.61	879.695	1111.66	2140.25	929.973	1284.35	2141.22	942.602	1218.21	2236.35	965.808	1070.45	2221.22	942.233	1417.68	2235.27	778.467	1420.13	2396.87	453.05	1402.79	2401.55	390.299	1405.06	2469.1	402.604	1360.55	2497.98	60.1972	1359.65	2466.54	50.9577	1304.45	2640.85	66.6077	1314.91	2613.49	38.8763	1376.46	2181.48	816.256	1059.06	2115.94	460.717	1063.23	2082.91	408.121	1058.54	2120.74	373.853	1092.56	1895.41	113.271	1099.39	1854.1	126.33	1147.12	2013.97	35.366	1150.63	1969.1	29.3737	1087.92
0.4	2326.54	864.935	1365.04	2309.46	878.36	1112.68	2140.39	930.712	1285.74	2142.14	941.535	1219.51	2236.7	964.695	1071.23	2223.41	940.975	1420.31	2237.52	777.438	1422.55	2396.9	455.85	1403.88	2401.3	392.186	1406.49	2469.47	404.038	1362.23	2492.5	61.0904	1360.49	2458.68	52.5265	1305.82	2633.57	58.348	1312.49	2605.85	35.0368	1376.48	2182.22	814.335	1061.01	2120.29	458.917	1061.07	2086.05	407.159	1056.19	2123.36	371.534	1089.34	1889.61	118.096	1097.3	1849.61	133.567	1145.1	2003.51	35.4164	1150.51	1959.32	29.678	1087.59
0.407	2327.2	866.619	1365.42	2310	877.366	1113.67	2140.6	931.791	1286.74	2142.8	940.789	1219.96	2237.12	963.591	1072.02	2224.15	940.033	1422.03	2239.25	777.86	1424.51	2398.17	457.923	1406.1	2402.63	394.207	1408.82	2470.49	405.281	1363.79	2485.07	60.8531	1360.73	2450.12	53.5206	1307.05	2625.7	54.5911	1311.53	2597.43	34.4782	1378.2	2183.03	812.267	1062.68	2125.89	457.086	1058.42	2090.6	406.139	1053.53	2127.29	369.244	1085.93	1885.41	123.201	1095.54	1846.68	141.312	1142.97	1993.21	35.3715	1150.5	1949.95	30.1405	1087.26
0.413	2327.24	868.237	1366.65	2310.19	876.583	1114.39	2140.44	933.007	1286.9	2143.06	940.491	1219.7	2237.78	962.434	1073.05	2223.26	940.12	1422.71	2239.72	781.181	1426.04	2401.28	460.463	1409.08	2405.41	396.258	1411.77	2471.82	406.038	1365.27	2476.57	61.0498	1361.46	2440.8	54.2543	1307.49	2617.92	53.8064	1313.56	2588.34	33.3541	1379.64	2184.09	810.01	1064.04	2132.61	455.007	1055.49	2096.24	404.875	1050.7	2132.32	366.835	1082.34	1882.24	128.754	1093.54	1845.45	149.33	1141.17	1983.61	35.1531	1150.19	1941.1	31.0053	1086.92
0.42	2326.45	869.36	1368.65	2310.32	875.699	1115.23	2140.13	933.592	1286.56	2143	940.51	1219.01	2238.63	961.326	1074.06	2221.66	941.722	1423.64	2238.67	785.501	1427.34	2405.44	462.877	1411.55	2408.01	398.376	1414.95	2473.24	406.584	1366.63	2466.44	60.7704	1362.06	2430.45	54.7151	1308.28	2608.49	52.5058	1314.72	2578.39	32.8957	1380.66	2185.24	807.442	1065.2	2140.21	452.776	1052.62	2102.96	403.704	1047.83	2138.6	364.609	1078.73	1880.25	134.455	1091.32	1846.05	157.537	1139.42	1974.44	34.8917	1149.85	1932.96	32.2398	1086.52
0.427	2324.91	869.939	1370.87	2310.21	874.812	1116.16	2139.68	933.473	1286.23	2142.97	940.676	1218.44	2239.94	960.424	1075.63	2221.14	944.462	1423.57	2237.08	789.683	1428.22	2409.65	465.364	1413.99	2410.19	400.555	1417.43	2474.33	407.146	1367.9	2455.88	61.0037	1363.36	2419.69	54.8225	1310.26	2598.1	51.5411	1314.5	2568.47	32.5358	1381.26	2186.41	804.821	1066.2	2148.37	450.488	1049.71	2110.51	402.595	1045.19	2145.62	362.463	1075.3	1880.49	140.115	1089.63	1848.65	165.752	1137.94	1966.15	34.5707	1149.54	1925.76	33.9955	1086.03
0.433	2323.46	870.366	1373.71	2310.43	872.339	1119.06	2139.24	933.055	1286.14	2142.9	940.701	1217.94	2241.52	959.866	1077.28	2220.44	947.752	1423.18	2235.89	793.229	1429.14	2413.06	467.541	1416.2	2411.53	402.567	1419.79	2474.62	407.671	1369.45	2446.26	61.1979	1364.16	2409.32	55.2671	1311.93	2588.05	50.5777	1314.15	2558.73	32.3365	1381.86	2187.65	802.066	1067.2	2157.08	447.972	1047.48	2118.94	401.495	1043.04	2153.67	360.354	1072.12	1882.28	145.986	1087.8	1852.56	173.91	1136.15	1958.08	34.5622	1149.92	1920.14	36.4218	1085.57
0.44	2322.15	870.841	1375.57	2310.39	871.011	1120.56	2138.84	932.603	1286.3	2142.69	940.431	1217.54	2243.2	959.529	1079.01	2219.65	950.998	1422.45	2235.64	795.384	1430.13	2415.39	469	1417.18	2411.83	403.759	1421.59	2473.9	407.616	1371.4	2437.06	61.2799	1364.91	2399.15	55.6702	1313.06	2578.69	49.6848	1314.67	2548.78	31.8001	1382.76	2189.1	799.238	1068.06	2166.27	445.548	1045.81	2127.92	400.313	1041.53	2162.27	358.466	1069.76	1885.07	151.94	1085.91	1857.23	181.944	1133.66	1948.26	36.9537	1152.79	1916.69	40.399	1085.49
0.447	2321.42	871.525	1377.45	2310.24	869.738	1122.11	2138.55	932.206	1286.61	2142.39	940.17	1217.64	2244.71	959.257	1080.83	2218.82	953.547	1422.04	2235.65	796.675	1431.47	2415.1	469.692	1418.13	2410.78	404.184	1422.57	2472.32	407.01	1373.19	2426.9	61.3716	1365.78	2388.64	55.8702	1313.63	2568.83	48.933	1315.27	2538.49	31.5046	1383.4	2190.61	796.638	1068.96	2175.7	443.335	1045.05	2137.51	398.96	1040.94	2171.27	356.659	1068.53	1888.88	158.122	1083.63	1861.99	190.082	1130.84	1942.28	39.5706	1152.87	1912.02	44.6022	1085.29
0.453	2321.01	872.367	1379.36	2310.2	868.73	1123.59	2138.22	931.956	1286.97	2141.98	940.16	1218.44	2245.76	958.732	1082.07	2217.79	955.326	1422.03	2235.54	797.51	1432.58	2412.45	469.018	1418.8	2408.37	403.457	1423.53	2469.8	405.776	1374.18	2416.64	61.1968	1365.6	2378.25	55.9986	1313.71	2558.71	48.2647	1315	2528.06	31.2849	1383.52	2191.84	794.387	1069.79	2185.13	441.411	1044.47	2147.56	397.564	1040.16	2180.97	355.065	1068.41	1892.68	164.854	1081.49	1866.46	198.32	1128.08	1938.71	43.109	1151.92	1909.36	50.0875	1084.39
0.46	2320.57	873.134	1380.92	2310.02	868.3	1124.86	2137.69	932.017	1287.48	2141.43	940.336	1219.48	2245.79	958.312	1083.05	2216.39	956.231	1422.63	2235.23	798.237	1433.9	2408.05	467.783	1420.48	2405.15	402.637	1424.16	2466.71	404.202	1374.69	2406.66	61.1129	1365.01	2367.89	56.3986	1313.27	2548.68	47.5927	1314.45	2517.53	31.39	1383.35	2192.87	792.742	1070.73	2195.4	439.689	1044.24	2158.16	395.982	1039.53	2190.79	353.666	1069.19	1897.06	171.669	1079.72	1871.4	206.421	1125.52	1937.9	47.3586	1149.98	1909.95	56.6299	1083.73
0.467	2320.06	873.969	1382.24	2309.72	868.443	1126.03	2136.97	932.568	1288.13	2140.79	940.586	1220.72	2244.59	958.517	1083.72	2214.72	956.172	1423.85	2234.84	798.473	1435.11	2403.32	466.001	1421.44	2400.8	401.876	1424.57	2462.8	402.795	1374.62	2396.36	61.1664	1364.5	2357.54	56.5151	1312.63	2538.5	47.1475	1314.39	2506.93	31.1771	1383.15	2193.8	791.482	1071.78	2206.12	438.227	1044.34	2168.96	394.66	1039.3	2200.62	352.755	1070.46	1902.03	178.546	1078.53	1876.9	213.945	1124.25	1941.07	52.7994	1147.3	1912.6	63.396	1081.87
0.473	2319.57	874.862	1383.29	2309.3	869.059	1127.03	2136.27	933.409	1288.96	2139.97	940.796	1221.76	2242.38	959.163	1084.32	2212.94	955.333	1425.56	2234.23	798.298	1436.46	2398.42	464.469	1421.91	2395.42	401.165	1424.86	2458.23	401.219	1375.09	2385.65	61.0507	1363.99	2346.96	56.6486	1312.14	2528.07	46.935	1314.3	2496.04	31.3138	1383.22	2194.72	790.987	1073.05	2216.89	437.288	1044.67	2179.69	394.251	1039.5	2210.6	352.53	1071.9	1907.41	185.625	1078.05	1883.04	220.382	1124.19	1946.49	58.0964	1144.23	1917.45	70.4283	1078.74
0.48	2319.11	875.893	1384.29	2308.84	870.078	1127.91	2135.4	934.255	1290.17	2139.2	941.09	1222.77	2239.77	959.51	1084.96	2211.31	953.888	1427.57	2233.41	797.696	1437.6	2393.87	463.678	1421.91	2389.92	400.732	1424.62	2453.37	400.021	1375.47	2374.91	61.0701	1363.75	2336.13	56.8163	1311.93	2517.19	46.7328	1314.3	2484.97	31.2656	1383.38	2195.69	790.933	1074.35	2228.08	437.171	1045.75	2190.31	395.174	1040.12	2221.1	353.243	1073.49	1914.26	192.048	1077.85	1890.21	226.083	1124.78	1953.73	62.4946	1140.37	1924.49	77.0489	1075.6
0.487	2318.65	876.988	1385.2	2308.37	871.25	1128.46	2134.46	935.195	1291.53	2138.34	941.553	1223.92	2236.96	959.386	1085.4	2209.95	952.496	1429.99	2232.14	797.228	1438.62	2389.59	463.368	1422.1	2384.37	400.623	1424.85	2448.05	398.684	1376.04	2364.07	61.0483	1363.61	2325.19	57.0269	1311.8	2506.5	46.2709	1314.25	2474.09	30.9973	1383.28	2196.62	791.36	1075.62	2238.58	438.393	1046.25	2200.85	397.187	1041.1	2231.32	354.476	1074.8	1922.29	197.818	1077.78	1898.35	230.689	1125.59	1961.85	66.3666	1136.42	1932.9	83.1593	1072.36
0.493	2318.07	877.974	1385.86	2307.98	872.563	1128.86	2133.56	936.443	1292.67	2137.45	942.228	1225.19	2234.2	959.172	1085.88	2208.81	951.584	1432.42	2230.48	796.979	1439.33	2385.27	463.259	1422.31	2378.88	400.272	1425.07	2442.39	397.549	1375.92	2353.17	61.0292	1363.49	2314.39	57.008	1311.79	2495.73	46.0927	1314.28	2463.13	30.8525	1383.3	2197.3	792.295	1076.73	2248.85	440.442	1047.26	2211.31	399.856	1042.2	2241.6	356.413	1075.57	1930.77	202.826	1077.55	1907.06	234.584	1126.42	1971.39	69.9515	1132.31	1941.55	88.6152	1069.02
0.5	2316.99	879.32	1387.14	2307.7	873.899	1129.2	2132.66	938.045	1293.62	2136.46	943.378	1226.27	2231.26	959.399	1086.48	2207.36	952.018	1433.94	2228.18	797.126	1440	2380.58	462.863	1422.43	2373.22	399.828	1425.02	2436.53	396.344	1375.88	2342.41	61.0996	1363.45	2303.53	57.1722	1311.69	2484.86	45.9498	1314.36	2451.95	31.0145	1383.59	2197.9	793.413	1077.62	2258.63	443.346	1048.47	2221.94	402.808	1043.33	2251.92	358.81	1076.31	1939.93	206.958	1077.35	1916.28	237.63	1127.21	1981.63	73.0386	1128.43	1951.65	93.6036	1065.87
0.507	2315.73	880.597	1387.76	2307.27	875.188	1129.49	2131.84	939.676	1294.37	2135.55	944.704	1227.15	2229.68	960.368	1087.25	2206.15	953.492	1434.41	2225.48	798.042	1440.58	2375.41	462.334	1422.57	2367.39	399.295	1425.17	2430.26	395.156	1375.87	2331.55	60.9074	1363.15	2292.61	57.3289	1311.52	2473.94	45.7661	1314.46	2440.93	30.9798	1383.58	2198.42	794.774	1078.29	2268.55	446.432	1049.73	2231.9	405.914	1044.41	2262.2	361.419	1076.98	1949.8	210.288	1077.06	1925.84	239.83	1127.8	1992.63	75.648	1124.17	1962.1	97.5673	1063.03
0.513	2314.16	882.666	1388.72	2306.7	876.267	1129.82	2130.84	941.293	1295	2134.85	946.135	1227.64	2228.46	962.048	1087.83	2205.43	955.351	1434.38	2222.71	799.576	1440.87	2369.82	461.747	1422.76	2360.97	398.521	1425.76	2423.55	393.809	1375.99	2320.72	60.9954	1363.19	2281.65	57.513	1311.54	2463.04	45.6106	1314.49	2429.9	30.8359	1383.53	2199.14	796.07	1078.91	2277.91	449.563	1050.96	2241.91	408.914	1045.49	2272.17	364.263	1077.78	1960.04	212.82	1076.76	1935.78	241.155	1128.19	2004.78	77.9821	1121.14	1974.11	101.099	1060.36
0.52	2312.54	884.632	1389.6	2306.28	877.267	1130.38	2129.79	942.814	1295.41	2134.12	947.734	1227.89	2227.56	964.032	1088.15	2204.58	957.696	1434.09	2219.92	801.404	1441.21	2364.11	461.152	1422.96	2354.35	397.848	1426	2416.63	392.76	1375.9	2309.8	60.9462	1363.4	2270.8	57.4464	1311.49	2452.03	45.5198	1314.61	2418.79	30.8648	1383.8	2200.01	797.698	1079.39	2287.06	452.586	1052.23	2251.63	411.985	1046.55	2282.85	367.625	1078.38	1971.04	214.552	1076.5	1945.86	241.631	1128.54	2017.94	79.8777	1118.45	1987.2	103.829	1058.04
0.527	2310.85	886.625	1390.45	2305.93	878.193	1130.99	2128.73	944.288	1295.64	2133.32	949.289	1227.96	2226.9	966.027	1088.45	2203.64	960.31	1433.75	2217.11	803.071	1441.62	2357.95	460.68	1423.35	2347.45	397.377	1426.01	2409.25	391.635	1375.64	2298.92	60.8233	1363.44	2259.9	57.5488	1311.65	2440.81	46.1306	1315.26	2408.12	30.9842	1383.99	2201.06	799.079	1079.8	2295.86	455.841	1053.32	2261.21	415.109	1047.64	2292.84	370.904	1079.25	1982.27	215.333	1076.22	1956.46	241.379	1128.59	2032.24	81.2747	1116.08	2001.49	105.906	1056.16
0.533	2309.23	888.578	1391.16	2305.67	879.165	1131.83	2127.72	945.72	1295.76	2132.5	951.117	1227.93	2226.36	968.006	1088.7	2202.65	962.974	1433.36	2214.48	804.578	1442.05	2351.39	460.312	1423.62	2340.01	396.949	1426.48	2400.77	390.33	1375.96	2288.04	61.008	1363.63	2248.87	57.8375	1311.86	2429.74	46.0853	1315.35	2397.06	30.9337	1384.11	2201.93	800.523	1079.94	2304.45	459.17	1054.75	2270.73	418.491	1048.66	2302.86	374.338	1080.19	1994.01	215.309	1075.86	1967.18	240.151	1128.49	2047.47	82.3566	1114.2	2016.37	107.161	1054.49
0.54	2307.32	890.187	1392.29	2305.36	880.124	1132.65	2126.63	947.306	1295.83	2131.66	952.864	1227.96	2226.13	969.838	1088.92	2201.48	965.644	1433.24	2211.94	806.329	1442.44	2344.26	459.961	1423.92	2332.15	396.505	1426.7	2393.4	389.652	1376.14	2277.12	60.9203	1363.69	2237.81	57.7951	1311.94	2418.67	45.7905	1315.55	2385.93	30.8757	1384.42	2202.91	802.061	1080.07	2312.89	462.662	1055.99	2280.07	421.729	1049.79	2312.4	378.01	1081.01	2006.35	214.591	1075.59	1978.26	238.144	1128.14	2063.84	83.098	1113.16	2032.07	107.76	1053.13
0.547	2305.81	891.9	1392.83	2304.96	881.264	1133.46	2125.54	949.062	1295.83	2130.87	954.541	1228.02	2226.09	971.728	1089.29	2200.04	968.135	1433.56	2209.58	808.165	1442.8	2336.7	459.564	1424.25	2324.06	396.115	1426.65	2384.27	388.384	1376.49	2266.14	60.8976	1363.8	2226.96	58.0423	1312.09	2407.67	45.6168	1315.76	2374.84	30.8739	1384.6	2204.83	803.596	1080.62	2320.94	466.283	1057.57	2289.42	424.867	1050.92	2322.85	381.741	1082.58	2019.27	213.13	1075.25	1989.59	235.506	1127.71	2080.02	83.2284	1111.77	2048.5	107.718	1052.06
