Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2146.52	939.391	1311.68	2150.56	932.504	1112.12	1967.66	962.665	1245.97	1969.96	967.24	1158.77	2073.58	1006.3	1054.48	2063.33	995.451	1366.31	2067.87	832.608	1386.89	2259.06	489.157	1358.31	2266.64	434.115	1361.33	2322.77	433.359	1316.39	2274.62	62.2821	1314.49	2236.4	45.2629	1272.44	2432.58	36.3711	1269.48	2395.96	22.5677	1337.28	2039.31	832.16	1030.56	1972.61	459.414	1079.78	1932.71	406.967	1075.55	1971.94	363.631	1125.11	1677.05	138.744	1127.42	1634.53	139.764	1165.5	1791.41	28.0527	1166.32	1750.51	26.2291	1102.56
0.273	2147.42	941.024	1312.19	2150.74	932.892	1112.8	1968.39	963.301	1246.66	1970.7	967.678	1159.38	2074.36	1007.17	1055.28	2064.76	997.087	1366.42	2068.76	833.822	1387.81	2258.5	489.073	1358.96	2265.21	433.757	1362.05	2321.04	432.496	1317	2265.78	62.4904	1314.46	2227.9	45.2419	1272.15	2424.49	35.0998	1269.42	2387.37	22.1361	1337.85	2040.39	831.718	1031.34	1979.75	458.594	1079.45	1939.1	406.939	1075.01	1978.16	362.15	1123.56	1677.06	145.548	1127.51	1635.99	148.95	1166.29	1783.17	27.969	1167.19	1743.69	27.9255	1103.15
0.28	2148.13	942.642	1312.82	2150.95	933.815	1113.48	1969.06	964.062	1247.61	1971.19	968.239	1160.22	2074.48	1008.37	1056.37	2066.09	998.909	1366.71	2069.58	834.994	1388.74	2257.45	488.987	1359.35	2263.37	433.188	1362.06	2318.73	431.666	1317.93	2257.84	62.3078	1314.11	2218.75	45.7119	1272.8	2415.79	34.0372	1268.17	2378.74	22.091	1337.6	2041.43	831.221	1032.44	1987.11	457.868	1078.45	1946.3	406.84	1074.12	1985.21	360.597	1121.83	1678.64	152.351	1127.36	1639.07	158.058	1167.14	1775.75	28.2761	1167.9	1737.57	29.8263	1104.22
0.287	2148.77	944.255	1313.46	2151.26	935.189	1114.11	1969.67	964.81	1248.92	1971.51	968.794	1161.51	2073.89	1009.96	1057.81	2067.36	1000.68	1367.16	2070.28	836.37	1389.82	2255.59	488.857	1359.66	2260.34	433.247	1362.89	2316.24	430.669	1318.75	2249.1	62.2196	1314.24	2209.63	45.7775	1272.96	2407.16	33.5405	1267.28	2370.06	21.9756	1337.36	2042.3	830.914	1033.41	1995.3	456.901	1077.78	1954.24	406.849	1073.3	1992.93	360.384	1119.32	1681.6	158.62	1126.84	1643.26	166.959	1167.74	1769.21	28.8691	1168.83	1732.2	32.3803	1104.71
0.293	2149.33	945.701	1313.98	2152.14	936.799	1115.6	1970.2	965.555	1250.19	1971.64	969.247	1162.8	2072.95	1011.62	1059.31	2068.54	1002.31	1367.86	2070.87	837.822	1390.95	2252.93	488.72	1359.97	2257.06	433.215	1363.07	2312.69	429.767	1318.51	2240.58	62.2059	1313.59	2201.09	45.371	1272.36	2398.4	33.1497	1267.38	2361.16	21.7819	1337.33	2043.17	830.657	1034.67	2003.6	455.957	1077.33	1962.77	406.836	1072.87	2001.04	358.812	1117.56	1685.74	164.604	1125.76	1648.39	175.774	1167.99	1762.97	30.2747	1169.65	1727.72	35.6585	1105.19
0.3	2149.8	946.983	1314.38	2151.7	937.958	1115.52	1970.59	966.507	1251.6	1971.56	969.68	1164.21	2071.69	1012.99	1060.66	2069.61	1003.76	1368.83	2071.45	839.327	1391.93	2249.62	488.563	1360.28	2253.3	433.005	1362.85	2309.32	428.962	1318.76	2231.48	62.4389	1313.27	2192.01	45.4033	1271.98	2389.85	32.7409	1267.87	2352.07	21.5761	1337.55	2043.71	830.593	1035.67	2011.87	454.919	1077.09	1971.5	406.837	1072.18	2009.44	358.065	1116.16	1690.47	170.677	1124.04	1654.02	184.668	1167.55	1758.57	32.7667	1170.39	1723.75	39.9515	1106.14
0.307	2150.21	948.211	1314.71	2151.27	939.092	1115.97	1969.63	968.144	1252.27	1971.26	970.145	1165.49	2070.12	1014.07	1061.91	2070.61	1004.94	1369.8	2071.69	840.943	1392.96	2246.06	488.296	1360.44	2249.33	432.948	1363.24	2305.41	428.226	1318.54	2221.98	62.5288	1313.25	2182.77	45.579	1272.01	2381.02	32.4633	1267.88	2343.1	21.5155	1337.58	2044.23	830.49	1036.96	2020.22	454.129	1076.93	1980.83	406.699	1071.25	2018.02	357.82	1115.38	1695.88	176.613	1122.39	1660.12	193.884	1166.16	1756.06	35.934	1171	1720.95	45.0824	1107.29
0.313	2150.55	949.368	1314.94	2150.93	940.299	1116.16	1969.77	969.666	1253.36	1970.95	970.598	1166.52	2068.18	1014.81	1062.69	2071.44	1006.1	1371.06	2071.85	842.496	1393.78	2241.99	488.016	1360.78	2245.02	432.767	1363.29	2300.65	427.263	1318.09	2212.99	62.7732	1313.15	2173.6	45.4599	1271.92	2371.79	32.2963	1267.6	2333.85	21.4235	1337.52	2043.82	830.528	1037.52	2029.26	453.521	1076.93	1990.48	406.586	1070.27	2026.82	358.233	1114.82	1701.49	183.037	1121.18	1666.58	202.929	1164.19	1754.31	39.6665	1171.5	1720.06	50.6829	1108.17
0.32	2150.79	950.507	1315.12	2150.35	941.678	1115.95	1969.85	971.44	1254.12	1970.62	971.086	1167.43	2066.06	1015.23	1063.17	2072.07	1007.06	1372.01	2071.7	844.013	1394.58	2237.05	487.859	1362.03	2240.39	432.314	1363.65	2295.8	426.478	1318.08	2203.74	62.7443	1313.04	2164.33	45.5604	1271.82	2362.61	32.2173	1267.65	2324.67	21.3829	1337.63	2043.99	830.305	1038.77	2037.66	453.271	1076.35	2000.08	406.487	1069.28	2035.8	358.92	1114.36	1707.44	189.601	1120.32	1673.11	211.17	1162.36	1756.39	44.3763	1170.61	1720.98	56.8104	1108.79
0.327	2150.86	951.637	1315.39	2149.8	942.652	1116.26	1969.31	973.304	1254.56	1970.25	971.612	1168.23	2063.9	1015.4	1063.61	2072.46	1007.93	1373.03	2071.3	845.683	1395.27	2233.09	487.061	1361.52	2235.56	431.635	1363.76	2290.57	425.522	1318.26	2194.42	62.7427	1312.83	2155.11	45.6132	1271.74	2353.54	32.0818	1267.8	2315.44	21.1526	1337.71	2044.13	830.101	1039.84	2046.74	453.076	1076.47	2009.85	406.649	1068.89	2044.88	359.483	1114.36	1713.71	196.105	1119.85	1679.3	217.914	1161.77	1760.6	49.8198	1169.72	1723.62	62.6942	1108.65
0.333	2150.87	952.795	1315.67	2149.19	943.849	1116.33	1969.64	975.043	1255.38	1969.86	972.361	1168.7	2061.88	1015.48	1064.07	2072.54	1008.81	1373.82	2070.7	847.385	1395.9	2227.61	486.98	1362.81	2229.62	431.133	1364.32	2284.96	424.554	1318.54	2185.09	62.9635	1312.59	2145.64	45.8516	1271.58	2344.26	32.0313	1267.93	2306.09	21.2374	1337.77	2044.36	830.057	1040.95	2055.25	453.565	1076.17	2019.36	407.658	1068.47	2054.05	360.306	1114.38	1719.96	202.365	1120.15	1685.72	223.428	1162.08	1766.69	55.0109	1168.74	1729.08	68.2292	1107.22
0.34	2150.72	953.999	1316.09	2148.44	944.889	1116.36	1969.54	976.856	1255.86	1969.49	973.253	1169.09	2060.25	1015.65	1064.4	2072.44	1009.94	1374.36	2069.86	849.083	1396.37	2222.91	486.272	1362.26	2224.29	430.255	1363.7	2279.09	423.823	1319.02	2175.65	62.8269	1312.44	2136.17	46.0902	1271.77	2335.01	31.7588	1267.8	2296.79	21.2441	1337.77	2044.47	830.259	1041.86	2064.15	454.663	1076.04	2028.69	409.365	1068.63	2063.41	361.539	1114.28	1726.93	208.493	1120.53	1692.98	228.161	1162.39	1774.32	59.7819	1167.84	1737.74	73.8585	1105.42
0.347	2150.39	955.341	1316.54	2148.05	946.079	1116.61	1969.2	978.67	1256.2	1969.08	974.371	1169.4	2059.35	1016.17	1064.57	2072.1	1011.32	1374.69	2068.87	850.717	1396.9	2217.42	485.974	1362.63	2217.56	430.188	1364.85	2272.87	422.936	1319.32	2166.38	63.1406	1312.36	2126.74	46.0478	1271.79	2325.69	31.7505	1267.96	2287.43	21.1256	1338	2044.55	830.68	1042.61	2073.1	456.369	1075.86	2037.7	411.344	1068.14	2072.69	363.201	1113.94	1735.25	213.246	1121.14	1701.11	231.982	1162.87	1783.61	63.9638	1166.49	1747.76	78.829	1104.08
0.353	2149.85	956.749	1317.13	2147.35	947.286	1116.99	1968.74	980.597	1256.48	1968.61	975.767	1169.64	2058.99	1017.2	1064.68	2071.67	1013.1	1374.94	2067.67	852.531	1397.34	2211.25	485.958	1363.26	2211.27	429.452	1364.5	2266.47	422.136	1319.88	2157.28	62.9312	1312.14	2117.43	46.1801	1271.84	2316.42	31.7183	1268.04	2277.8	20.8188	1338.14	2044.78	831.382	1043.44	2082.01	458.456	1075.64	2046.77	413.902	1067.99	2082.23	365.251	1113.56	1744.39	216.899	1121.65	1709.67	234.873	1163.65	1794.01	67.3017	1164.83	1758.9	82.9901	1102.54
0.36	2149.3	958.209	1317.77	2146.94	948.699	1117.55	1968.2	982.458	1256.68	1968.18	977.315	1169.86	2058.77	1018.74	1064.77	2071.19	1015.17	1375.11	2066.33	854.191	1397.76	2205.31	485.743	1363.57	2204.28	429.338	1365.12	2259.68	421.361	1320.41	2147.89	62.9911	1312.15	2108.26	46.1071	1271.7	2307.07	31.7127	1268.18	2268.6	20.9605	1338.24	2045.07	832.377	1044.21	2090.79	461.113	1075.27	2056.03	416.735	1067.97	2091.8	367.646	1113.17	1754	219.791	1122.34	1718.77	236.882	1164.52	1805.26	69.9694	1162.96	1770.17	86.4804	1100.69
0.367	2148.6	959.709	1318.48	2146.51	950.165	1118.16	1967.62	984.279	1256.88	1967.75	979.103	1170.04	2058.56	1020.66	1064.98	2070.6	1017.38	1375.24	2065.1	855.809	1398.26	2198.9	485.575	1363.95	2196.8	429.528	1366.11	2252.83	420.636	1321.28	2138.24	63.1898	1312.43	2098.9	46.1429	1271.7	2297.74	31.6847	1268.42	2259.24	20.9602	1338.29	2045.47	833.896	1044.87	2099.61	463.93	1074.9	2065.13	419.769	1068.06	2101.53	370.259	1112.59	1763.98	221.804	1123	1728.4	237.978	1165.47	1818.31	70.8695	1159.86	1781.89	89.1851	1098.87
0.373	2147.73	961.319	1319.23	2146.03	951.974	1118.88	1966.95	986.127	1257.09	1967.33	981.014	1170.23	2059.31	1022.86	1065.6	2070.01	1019.63	1375.34	2063.82	857.523	1399.36	2191.88	485.546	1365.06	2189.49	429.301	1366.47	2245.63	419.974	1322.21	2129.26	63.3361	1312.15	2089.52	46.3319	1271.82	2288.34	31.5483	1268.49	2249.69	20.515	1338.36	2045.97	835.623	1045.43	2108.23	467.146	1074.48	2074.39	422.7	1068.17	2111.19	373.268	1112.02	1774.26	223.055	1123.63	1738.49	238.215	1166.57	1831.25	72.2979	1157.64	1793.93	91.1624	1097.35
0.38	2146.82	962.896	1320.07	2145.78	953.952	1119.71	1966.25	987.955	1257.26	1966.93	982.961	1170.4	2059.77	1025.09	1066.38	2069.36	1021.78	1375.46	2061.19	859.032	1399.08	2185.23	484.987	1364.9	2182.65	428.687	1365.82	2238.69	419.236	1322.8	2119.57	63.391	1312.27	2080.17	46.4228	1271.6	2278.97	31.5768	1268.77	2240.38	20.8284	1338.53	2046.7	837.407	1045.87	2116.56	470.432	1074.16	2083.51	425.869	1068.11	2120.86	376.461	1111.36	1785	223.522	1124.17	1748.96	237.61	1167.71	1844.83	73.2142	1155.59	1806.48	92.6393	1095.92
0.387	2145.8	964.501	1320.98	2145.57	956.06	1120.6	1965.58	989.748	1257.44	1966.51	984.989	1170.57	2059.87	1027.46	1066.89	2068.57	1023.83	1375.67	2059.2	860.387	1399.33	2178.47	484.867	1364.87	2174.75	428.686	1366.83	2231.33	418.744	1323.23	2110.14	63.5521	1312.24	2070.71	46.6485	1271.6	2269.61	31.5167	1268.68	2230.98	20.8637	1338.51	2047.6	839.488	1046.51	2124.82	473.87	1073.85	2092.28	428.875	1067.88	2130.5	379.786	1110.56	1795.71	223.189	1124.71	1759.66	236.076	1168.74	1859.07	73.6338	1153.68	1819.73	93.3805	1094.65
0.393	2144.75	966.032	1321.92	2145.4	958.593	1121.34	1964.88	991.493	1257.53	1966.03	986.988	1170.8	2060.01	1029.93	1067.52	2067.93	1025.68	1375.98	2057.08	861.778	1399.54	2171.04	484.856	1365.85	2167.27	428.635	1367.1	2223.57	418.224	1323.19	2100.63	63.2782	1312.13	2061.26	46.9205	1271.54	2260.34	31.5192	1268.56	2220.81	19.7415	1338.42	2048.43	841.695	1046.6	2132.52	477.31	1073.53	2100.95	431.744	1067.58	2139.88	383.285	1109.77	1807.08	222.145	1125.18	1770.56	233.847	1169.56	1873.92	73.6481	1152.06	1833.96	93.5871	1093.51
0.4	2143.63	967.493	1322.91	2145.06	960.591	1122.45	1964.19	993.25	1257.72	1965.6	988.899	1170.95	2059.94	1032.34	1068.04	2068.06	1027.28	1376.64	2054.87	862.949	1399.66	2164.5	484.241	1365.15	2160.25	428.207	1366.44	2216.15	417.479	1323.52	2092.05	63.7031	1311.66	2051.88	47.1392	1271.31	2251.02	31.4924	1268.54	2212.12	20.8101	1338.52	2049.32	843.9	1046.66	2139.96	480.735	1073.2	2109.23	434.593	1067.05	2149.19	386.758	1109.14	1818.71	220.352	1125.5	1781.75	230.867	1169.93	1889.33	73.2799	1150.9	1848.99	93.1183	1092.6
0.407	2142.47	968.873	1323.87	2144.9	962.9	1123.52	1963.49	994.971	1257.91	1965.24	990.699	1171.1	2059.8	1034.63	1068.65	2065.79	1028.75	1376.6	2052.83	864.147	1399.82	2157.32	484.308	1365.53	2152.51	428.066	1367.08	2208.12	416.943	1323.41	2082.65	63.6914	1311.6	2042.66	47.062	1270.98	2241.67	31.4219	1268.52	2202.78	20.6839	1338.43	2050.34	846.157	1046.55	2147.1	484.044	1072.96	2117.18	437.37	1066.69	2158.01	390.247	1108.44	1830.71	217.726	1125.58	1793.11	227.104	1170.12	1905.45	72.5993	1149.87	1864.78	92.1973	1091.8
0.413	2141.27	970.156	1324.88	2144.56	965.038	1124.53	1962.8	996.609	1258.02	1964.8	992.368	1171.19	2059.55	1036.69	1069.31	2064.79	1029.94	1377.16	2050.41	865.257	1399.81	2150.16	484.175	1365.7	2144.77	428.016	1367.43	2201.03	416.332	1323.89	2073.27	63.543	1311.19	2033.43	47.3366	1270.74	2232.33	31.3747	1268.59	2192.62	19.6652	1338.27	2051.14	848.412	1046.32	2154.08	487.345	1072.72	2124.88	439.923	1066.44	2166.91	393.682	1107.96	1842.96	214.661	1125.45	1804.96	222.702	1170.16	1921.96	71.5481	1149.2	1880.91	90.7554	1091.01
0.42	2140.1	971.335	1325.89	2143.35	966.678	1125.86	1962.09	998.179	1258.13	1964.33	993.994	1171.22	2058.99	1038.52	1069.6	2063.79	1031.08	1377.72	2048.08	866.402	1399.89	2142.97	484.053	1365.91	2137.49	427.674	1366.89	2192.66	415.64	1323.49	2064.2	63.9769	1311	2024.21	47.407	1270.46	2223.01	31.2919	1268.59	2184.04	20.6199	1338.35	2052.06	850.748	1046.18	2160.47	490.593	1072.51	2132.41	442.616	1066.22	2175.54	397.095	1107.51	1855.6	210.856	1125.32	1817.05	217.653	1169.93	1939.07	70.4001	1148.59	1897.81	88.7299	1090.39
0.427	2138.91	972.351	1326.86	2144.83	969.599	1126.51	1961.39	999.689	1258.12	1963.88	995.449	1171.24	2058.55	1040.23	1070.15	2062.8	1032.06	1378.17	2045.77	867.402	1399.89	2135.67	483.911	1366.18	2129.43	427.807	1367.76	2185.39	415.193	1324.23	2054.8	63.8266	1310.71	2014.81	47.7672	1270.39	2213.78	31.3196	1268.68	2173.91	19.6617	1338.2	2052.84	852.745	1045.93	2167.01	493.856	1072.28	2139.54	445.113	1066.06	2183.98	400.553	1107.02	1868.52	206.515	1124.91	1829.56	212.01	1169.53	1956.74	68.8148	1147.9	1914.85	86.3607	1089.78
0.433	2137.9	973.314	1327.9	2144.34	971.284	1127.42	1960.57	1001.11	1258.05	1963.05	996.755	1171.18	2058	1041.64	1070.45	2061.77	1033.1	1378.63	2044.91	868.431	1400.04	2128.39	483.712	1366.35	2121.59	427.476	1367.92	2177.55	414.733	1324.56	2045.65	63.8634	1310.26	2005.6	47.9455	1269.99	2204.54	31.2075	1268.54	2164.57	19.7131	1338.13	2053.79	854.679	1045.72	2173.13	496.959	1072.06	2146.65	447.533	1065.93	2192.25	403.904	1106.7	1881.9	201.59	1124.44	1842.48	205.862	1169	1974.69	67.1709	1147.34	1932.39	83.6073	1089.19
0.44	2136.81	974.379	1328.93	2144.08	972.907	1128.36	1959.94	1002.3	1257.93	1962.82	997.837	1171.11	2057.45	1042.89	1070.87	2060.8	1033.99	1379.12	2042.26	869.47	1399.9	2121.04	483.59	1366.55	2113.73	427.596	1368.22	2169.68	414.284	1324.83	2036.33	64.1208	1310.21	1996.3	48.0378	1269.74	2195.33	31.0725	1268.5	2155.24	19.6827	1338.11	2055.37	856.417	1046.09	2179.07	500.066	1071.89	2153.64	449.911	1065.76	2200.28	407.246	1106.39	1895.56	196.348	1123.82	1855.86	199.166	1168.37	1993.03	65.2891	1146.69	1950.35	80.5983	1088.62
0.447	2135.54	975.085	1329.74	2143.73	974.196	1129.12	1959.19	1003.44	1257.73	1962.34	998.722	1170.99	2056.4	1043.84	1071.01	2059.89	1034.85	1379.49	2039.49	870.237	1399.62	2113.68	483.442	1366.72	2106.26	427.343	1367.68	2161.8	413.826	1325.11	2027.13	64.1984	1309.89	1987.33	48.149	1269.32	2186.05	30.9665	1268.44	2145.81	19.5422	1337.91	2055.92	857.99	1045.72	2184.85	503.007	1071.83	2160.15	452.054	1065.65	2208.1	410.522	1106.22	1909.51	190.755	1123.23	1869.56	192.129	1167.63	2011.67	63.2122	1146.01	1968.57	77.4558	1087.84
0.453	2134.39	975.653	1330.49	2143.45	975.319	1129.83	1958.42	1004.36	1257.49	1961.77	999.532	1170.91	2055.08	1044.59	1071.25	2059.64	1035.65	1379.86	2037.28	871.099	1399.58	2106.46	483.253	1366.87	2098.17	427.225	1368.32	2153.89	413.326	1325.35	2016.79	64.6317	1310.56	1978.02	48.097	1268.9	2176.87	31.0992	1268.44	2136.51	19.5329	1337.73	2057.09	859.608	1045.79	2190.14	505.796	1071.81	2166.76	454.107	1065.57	2215.71	413.722	1106.11	1923.87	184.787	1122.65	1883.64	184.643	1167.02	2030.77	61.094	1145.11	1987.11	74.2901	1086.74
0.46	2133.23	976.058	1331.16	2142.95	976.123	1130.56	1957.62	1005.14	1257.21	1961.16	1000.22	1170.8	2055.47	1045.12	1071.27	2060.61	1036.32	1380.26	2034.59	871.651	1398.65	2099.15	483.113	1367.08	2090.36	427.192	1368.67	2146.05	412.822	1325.52	2008.35	64.6027	1309.67	1968.43	48.5626	1269.08	2167.68	31.0266	1268.44	2127.14	19.4999	1337.71	2057.71	860.876	1045.69	2195.25	508.377	1071.8	2172.89	455.86	1065.47	2223	416.727	1106	1938.5	178.569	1121.9	1898.29	176.805	1166.19	2050.02	58.9126	1144.14	2005.91	70.8909	1085.69
0.467	2132.06	976.337	1331.78	2142.52	976.811	1131.11	1956.8	1005.77	1256.99	1960.51	1000.73	1170.62	2054.87	1045.6	1071.31	2056.89	1036.88	1379.96	2032.57	872.219	1398.53	2091.93	482.943	1367.22	2082.61	427.279	1368.85	2138.09	412.534	1326	1998.65	64.7468	1309.86	1959.26	48.7281	1268.71	2158.43	31.0162	1268.39	2117.8	19.5277	1337.6	2058.41	862.206	1045.61	2200.17	510.847	1071.84	2178.99	457.461	1065.5	2230.14	419.677	1105.9	1953.69	172.19	1121.24	1913.29	168.698	1165.57	2069.8	56.8255	1142.97	2025.17	67.3929	1084.74
0.473	2130.92	976.444	1332.24	2142.07	977.226	1131.54	1955.96	1006.22	1256.73	1959.9	1001.1	1170.44	2055.26	1046	1071.63	2055.91	1037.41	1379.95	2030.96	872.68	1398.19	2084.81	482.713	1367.34	2074.99	427.128	1368.97	2130.32	412.062	1326.16	1989.91	64.9257	1309.4	1949.92	48.8799	1268.52	2149.39	31.0969	1268.34	2108.52	19.5212	1337.49	2058.99	863.118	1045.54	2204.64	513.12	1071.89	2184.75	458.84	1065.52	2236.9	422.39	1105.93	1969.13	165.607	1120.38	1928.81	160.351	1164.75	2089.48	54.5889	1141.71	2044.52	63.9462	1083.54
0.48	2129.86	976.411	1332.63	2141.58	977.471	1131.89	1955.19	1006.47	1256.51	1959.26	1001.36	1170.28	2054.07	1046.43	1071.64	2054.96	1037.75	1379.93	2029.9	872.925	1397.76	2077.66	482.477	1367.5	2067.47	426.839	1368.95	2122.48	411.445	1326.38	1980.24	65.0755	1309.45	1941.14	48.5884	1267.91	2140.17	31.0976	1268.34	2099.11	19.588	1337.49	2059.3	864.092	1045.5	2208.92	515.032	1071.99	2190.3	460.06	1065.51	2243.3	425.057	1106.09	1985.25	158.565	1120.02	1944.76	151.709	1164.06	2109.65	52.4704	1140.24	2064.18	60.6696	1082.28
0.487	2128.79	976.26	1332.98	2141.13	977.587	1132.23	1954.36	1006.6	1256.32	1958.65	1001.46	1170.08	2052.97	1046.57	1071.79	2054.02	1037.92	1379.88	2026.74	873.297	1398.24	2070.55	482.219	1367.68	2059.85	426.682	1369.08	2114.91	410.867	1326.44	1971.49	65.2429	1308.97	1931.85	48.9322	1267.8	2130.86	31.0807	1268.34	2089.75	19.5555	1337.4	2058.95	864.754	1045.32	2212.88	516.874	1072.21	2195.67	460.823	1065.71	2249.45	427.634	1106.16	2001.53	151.609	1119.13	1961.24	143.043	1163.33	2130.06	50.4365	1138.59	2084.24	57.6172	1080.82
0.493	2127.78	975.993	1333.27	2140.63	977.538	1132.51	1953.51	1006.53	1256.12	1958.05	1001.4	1169.91	2051.94	1046.64	1071.95	2052.33	1037.89	1379.66	2024.98	873.436	1398.23	2063.61	481.884	1367.68	2052.43	426.605	1369.17	2107.34	410.371	1326.56	1962.34	65.3584	1308.71	1922.27	49.2344	1267.88	2121.68	31.0931	1268.31	2080.4	19.5388	1337.29	2059.44	865.199	1045.35	2216.44	518.31	1072.36	2200.46	461.541	1065.82	2255.33	429.928	1106.33	2017.94	144.674	1118.44	1978.11	134.122	1162.51	2150.77	48.4969	1136.8	2104.41	54.5314	1079.34
0.5	2126.78	975.521	1333.52	2140.12	977.338	1132.83	1952.67	1006.34	1255.92	1957.41	1001.18	1169.73	2053.09	1046.64	1071.46	2052.21	1037.67	1379.89	2023.25	873.45	1398.18	2056.67	481.573	1367.78	2044.98	426.432	1369.23	2099.74	409.792	1326.68	1953.08	65.5712	1308.61	1913.27	49.2026	1267.34	2112.24	30.7129	1268.32	2071.17	19.4499	1337.17	2059.58	865.516	1045.3	2219.99	519.609	1072.78	2205.13	461.878	1065.96	2260.86	432.104	1106.51	2034.69	137.735	1117.53	1995.58	125.224	1161.76	2171.66	47.0375	1134.99	2124.87	51.7058	1077.67
0.507	2125.79	974.944	1333.76	2139.67	977.019	1133.05	1951.82	1006.04	1255.71	1956.75	1000.84	1169.56	2052.68	1046.28	1071.51	2051.34	1037.27	1379.89	2021.56	873.335	1398.16	2049.74	481.197	1367.87	2037.95	425.963	1368.45	2092.26	409.089	1326.7	1943.81	65.6102	1308.38	1904.01	49.3198	1267.1	2102.72	30.4393	1268.35	2061.73	19.5168	1337.1	2059.63	865.646	1045.28	2222.9	520.572	1072.93	2209.44	461.99	1066.14	2266.08	434.116	1106.86	2051.83	130.911	1116.5	2013.07	116.672	1160.68	2192.83	45.818	1133.13	2145.71	49.2338	1076
0.513	2124.8	974.278	1333.9	2139.26	976.566	1133.25	1951.05	1005.55	1255.49	1956.06	1000.28	1169.39	2052.32	1045.78	1071.66	2049.63	1036.61	1379.8	2019.92	873.079	1398.18	2043.13	480.82	1367.82	2030.44	425.677	1368.86	2084.71	408.458	1326.93	1934.19	65.9538	1308.53	1894.52	49.8509	1266.98	2093.5	30.596	1268.7	2052.39	19.6171	1337.06	2059.58	865.557	1045.25	2225.6	521.246	1073.06	2213.37	461.869	1066.4	2270.77	436.159	1107.51	2069.9	124.058	1115.68	2031.45	108.03	1160	2213.96	44.8993	1131.22	2166.53	46.8635	1074.41
0.52	2123.82	973.504	1334.1	2138.7	975.876	1133.38	1950.24	1004.92	1255.25	1955.45	999.597	1169.22	2051.96	1045.24	1071.54	2049.31	1036.01	1379.93	2018.38	872.826	1398.21	2036.51	480.384	1367.8	2023.29	425.501	1368.92	2077.57	407.898	1326.89	1925.44	65.9147	1307.94	1885.27	49.987	1266.67	2084.51	30.5809	1268.15	2043.18	19.8166	1336.96	2059.71	865.331	1045.4	2227.98	521.534	1073.19	2217.11	461.487	1066.63	2274.77	437.608	1108.05	2087.82	117.38	1114.84	2050.4	99.6475	1159.15	2235.4	44.3788	1129.43	2187.49	44.8559	1072.82
0.527	2123.14	972.713	1334.13	2138.25	975.121	1133.48	1949.45	1004.25	1255.01	1954.85	998.83	1169.05	2051.47	1044.46	1071.48	2048.35	1035.25	1379.92	2016.9	872.512	1398.27	2029.98	479.906	1367.82	2016.21	425.065	1368.81	2070.23	407.07	1326.74	1915.73	66.2873	1308.26	1876.01	50.2426	1266.61	2074.87	30.3207	1268.58	2033.84	19.8522	1336.89	2058.36	864.712	1045.5	2229.77	521.504	1073.32	2220.47	460.81	1066.72	2278.39	438.409	1108.55	2106.16	110.955	1113.75	2069.84	91.4034	1158.2	2256.84	44.1949	1127.71	2208.64	43.1063	1071.31
0.533	2123.75	972.294	1334	2137.77	974.223	1133.62	1948.76	1003.45	1254.73	1954.25	997.88	1168.84	2051.11	1043.52	1071.45	2047.56	1034.34	1379.82	2015.46	872.16	1398.36	2023.63	479.427	1367.73	2009.29	424.758	1368.75	2063.07	406.382	1326.74	1906.95	66.2767	1307.65	1866.83	50.3147	1266.34	2065.63	30.3904	1268.61	2024.45	19.7499	1336.65	2059.49	864.276	1045.35	2231.24	521.149	1073.4	2223.56	459.803	1066.74	2282.53	438.89	1109	2124.71	105.001	1112.77	2089.06	83.5511	1157.16	2278.17	44.4064	1126.07	2229.91	41.8278	1069.81
0.54	2123.28	970.893	1335.08	2137.34	973.21	1133.63	1948.12	1002.54	1254.38	1953.68	996.856	1168.67	2050.61	1042.36	1071.35	2046.81	1033.43	1379.73	2014.14	871.713	1398.4	2017.51	478.949	1367.56	2002.44	424.606	1368.54	2056	405.516	1326.25	1897.35	66.7346	1307.89	1857.57	50.4918	1266.08	2056.33	30.3594	1268.56	2015.05	19.7453	1336.59	2059.33	863.397	1045.35	2232.27	520.416	1073.42	2226.39	458.571	1066.53	2285.13	439.508	1109.38	2143.44	99.2094	1111.35	2108.73	76.4215	1155.95	2299.58	45.2843	1124.8	2251.32	41.09	1068.56
