Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-80.5607	1030.8	-58.9976	-76.371	1062.62	-289.69	-259.544	1056.09	-132.453	-261.723	1067.11	-225.908	-178.667	1124.71	-336.184	-146.678	1102.45	-13.6344	-176.901	934.458	1.1086	-248.987	527.553	-0.71292	-288.538	483.528	4.25596	-249.026	416.671	-29.43	-591.089	204.305	-39.9923	-617.105	242.221	-95.1794	-533.086	61.644	-84.3311	-565.187	78.9229	-25.3791	-169.331	971.881	-373.847	-111.738	530.697	-334.97	-117.012	462.093	-329.275	-48.3772	445.379	-290.054	-93.4274	61.0508	-274.425	-133.77	43.0605	-218.525	77.6852	43.7812	-243.392	28.9078	32.1861	-313.806
0.267	-74.3427	1031.3	-59.7555	-69.6764	1063.1	-290.649	-253.511	1055.87	-133.653	-255.208	1067.38	-227.025	-171.972	1125.1	-337.317	-141.247	1102.5	-14.6096	-170.027	934.251	-0.41052	-234.668	526.679	-0.57094	-274.164	483.129	4.69447	-235.375	416.168	-29.924	-580.307	209.377	-40.4135	-604.881	248.041	-95.5331	-527.306	64.2462	-84.5691	-558.539	83.31	-25.3816	-162.667	972.388	-374.966	-108.041	530.932	-335.706	-113.766	462.329	-330.064	-45.4795	445.185	-290.668	-93.3489	61.0407	-274.425	-133.818	43.0716	-218.6	77.7227	43.7315	-243.295	28.9395	32.1918	-313.785
0.273	-68.2363	1031.83	-60.5413	-63.0643	1063.48	-291.588	-247.479	1055.68	-134.827	-248.888	1067.74	-228.285	-165.422	1125.41	-338.489	-135.874	1102.58	-15.4571	-163.206	934.158	-1.94416	-220.432	525.972	-0.61375	-259.714	482.824	4.68432	-221.591	415.907	-30.8769	-569.082	214.195	-40.7615	-592.069	253.683	-96.0963	-520.872	66.8673	-84.6595	-551.618	87.5155	-25.5275	-156.137	972.75	-376.039	-104.366	531.147	-336.339	-110.537	462.574	-330.698	-42.5162	444.998	-291.134	-93.3448	61.0416	-274.754	-133.828	43.1022	-218.642	77.7866	43.6611	-243.185	28.9785	32.1822	-313.753
0.28	-62.3115	1032.39	-61.2775	-56.6199	1063.91	-292.455	-241.58	1055.53	-136.095	-242.666	1067.97	-229.504	-159.168	1125.56	-339.745	-130.416	1102.73	-16.2547	-156.276	934.099	-3.28438	-206.036	525.393	-0.8742	-245.239	482.815	4.4831	-207.643	415.743	-31.208	-557.412	218.657	-41.2799	-578.9	258.918	-96.9055	-513.669	69.1995	-84.0857	-544.31	91.3192	-25.327	-149.714	973.081	-376.99	-100.636	531.289	-336.94	-107.515	462.686	-331.245	-39.6366	444.677	-291.486	-93.1424	61.2116	-274.374	-133.801	43.1401	-218.61	77.8984	43.5756	-243.053	29.026	32.1957	-313.691
0.287	-56.3079	1033	-62.0498	-50.1429	1064.31	-293.382	-235.648	1055.4	-137.276	-236.328	1068.15	-230.53	-152.783	1125.69	-340.898	-125.183	1102.9	-17.1493	-149.167	934.227	-4.59248	-191.641	525.065	-1.14436	-230.914	482.77	4.59323	-193.887	415.601	-31.732	-545.341	222.905	-41.571	-565.172	263.392	-97.7464	-505.762	71.4043	-83.5181	-536.498	95.3546	-25.4452	-143.389	973.342	-377.915	-97.0399	531.266	-337.232	-104.475	462.915	-331.538	-36.6393	444.456	-291.759	-92.9477	61.2276	-274.11	-133.76	43.1884	-218.521	78.0141	43.4756	-242.932	29.0822	32.2208	-313.635
0.293	-49.7712	1033.63	-62.7378	-43.8487	1064.54	-294.292	-229.599	1055.24	-138.297	-230.235	1068.36	-231.628	-146.545	1125.73	-342.157	-119.68	1103.15	-18.1214	-142.312	934.39	-5.82943	-177.429	524.91	-1.50791	-216.527	483.057	4.06074	-179.79	415.754	-32.3211	-533.103	226.546	-42.4515	-550.93	267.318	-99.096	-497.038	73.6418	-82.4573	-528.112	98.7738	-25.7823	-137.151	973.581	-378.792	-93.4173	531.41	-337.604	-101.309	463.077	-331.702	-33.6518	444.158	-291.846	-92.772	61.3499	-273.99	-133.703	43.2425	-218.4	78.1328	43.3673	-242.789	29.1278	32.236	-313.55
0.3	-44.1125	1034.3	-63.57	-37.5694	1064.88	-295.203	-223.759	1055.26	-139.442	-224.013	1068.43	-232.645	-140.446	1125.71	-343.296	-114.269	1103.48	-18.9225	-135.515	934.665	-6.92215	-163.178	525.03	-2.00866	-202.329	483.473	3.81294	-165.846	416.055	-32.8246	-520.579	229.938	-43.4687	-536.676	270.863	-100.418	-487.472	75.9185	-81.8546	-519.477	102.232	-26.2637	-130.992	973.672	-379.696	-89.7214	531.388	-337.748	-98.0547	463.147	-331.856	-30.7171	443.91	-291.846	-92.5922	61.4266	-273.858	-133.632	43.2921	-218.241	78.2443	43.2655	-242.646	29.1807	32.264	-313.475
0.307	-38.4381	1034.88	-64.4153	-31.5504	1065.17	-296.146	-217.842	1055.28	-140.378	-217.995	1068.52	-233.616	-134.39	1125.68	-344.493	-108.914	1103.94	-19.7651	-128.609	934.899	-7.86882	-149	525.279	-2.57485	-188.249	484.182	3.22674	-151.788	416.878	-33.2321	-507.703	232.976	-44.1577	-522.544	273.659	-101.721	-477.084	78.1228	-81.4269	-509.629	105.239	-26.6038	-124.989	973.671	-380.404	-85.9301	531.477	-337.511	-94.9804	463.313	-331.925	-27.8444	443.591	-291.803	-92.4299	61.5757	-273.688	-133.569	43.3591	-218.082	78.3739	43.155	-242.532	29.2399	32.2876	-313.397
0.313	-32.6169	1035.71	-65.1644	-25.4117	1065.4	-297.141	-211.95	1055.32	-141.321	-211.98	1068.57	-234.559	-128.302	1125.57	-345.425	-103.42	1104.4	-20.6749	-121.71	935.293	-8.84163	-134.898	525.793	-3.36315	-174.263	485.039	2.64335	-137.651	417.288	-33.3733	-494.702	235.606	-45.2581	-508.375	275.995	-102.838	-465.634	80.0635	-81.016	-498.637	108.021	-26.9236	-119.032	973.711	-381.157	-82.5033	531.403	-338.084	-91.9348	463.395	-332.178	-24.8336	443.269	-291.727	-92.2821	61.6407	-273.498	-133.59	43.511	-218.222	78.4923	43.0574	-242.433	29.2791	32.2986	-313.315
0.32	-26.7612	1036.5	-66.1136	-19.4087	1065.56	-298.081	-206.002	1055.34	-142.235	-206.023	1068.58	-235.424	-122.448	1125.5	-346.504	-97.925	1105.02	-21.5128	-114.721	935.798	-9.61152	-121.23	526.51	-3.88244	-160.254	486.194	1.92402	-123.724	417.95	-33.2522	-481.197	237.74	-46.0544	-494.493	278.146	-104.334	-453.256	81.7462	-80.6868	-486.324	110.699	-27.4948	-113.742	973.515	-381.629	-78.9105	531.474	-338.147	-88.787	463.41	-332.25	-22.0043	442.914	-291.68	-92.1553	61.7453	-273.363	-133.542	43.5847	-218.114	78.5957	43.0101	-242.373	29.3383	32.3042	-313.187
0.327	-20.6836	1037.33	-66.9668	-13.5694	1065.78	-299.187	-200.131	1055.51	-143.091	-200.126	1068.63	-236.195	-117.383	1125.24	-347.093	-92.0892	1105.55	-22.3097	-107.691	936.394	-10.3364	-107.506	527.359	-4.56305	-146.43	487.285	1.33958	-109.711	419.004	-33.8436	-467.731	239.685	-47.4197	-480.322	279.53	-105.957	-439.933	83.2523	-80.5896	-473.164	112.677	-27.84	-107.202	973.351	-382.173	-75.4493	531.558	-338.317	-85.8366	463.519	-332.442	-19.1924	442.635	-291.786	-92.0295	61.8192	-273.269	-133.462	43.7003	-217.923	78.705	42.9214	-242.343	29.3803	32.3239	-313.152
0.333	-15.6568	1038.03	-68.4707	-7.57686	1065.93	-300.3	-194.236	1055.66	-143.762	-194.123	1068.6	-236.89	-111.073	1125.22	-348.357	-86.6111	1106.28	-23.1548	-100.434	937.143	-11.0797	-93.7767	528.253	-5.21613	-132.606	488.412	0.80683	-95.5886	420.098	-33.9632	-453.79	241.24	-48.2833	-466.794	280.726	-107.179	-425.579	84.5236	-80.6118	-458.845	114.171	-28.1041	-101.895	973.01	-382.856	-72.0292	531.349	-338.421	-82.8408	463.6	-332.526	-16.3648	442.196	-292.02	-91.9071	61.8532	-273.217	-133.396	43.8531	-217.849	78.823	42.8558	-242.312	29.4244	32.3177	-313.122
0.34	-9.63278	1038.95	-69.4795	-1.73406	1066.09	-301.408	-188.351	1055.91	-144.397	-188.254	1068.69	-237.604	-105.148	1125.16	-349.317	-80.5265	1106.94	-24.0629	-93.4731	937.917	-11.4039	-80.2349	529.26	-5.76096	-118.962	489.623	-0.02713	-81.7306	421.385	-34.2254	-439.745	242.252	-49.6276	-452.781	281.352	-108.703	-410.456	85.6075	-81.0023	-443.758	115.416	-28.6574	-96.4708	972.82	-383.433	-68.8546	531.377	-338.608	-79.9685	463.595	-332.777	-13.6746	441.899	-292.197	-91.7484	61.8879	-273.208	-133.316	43.9981	-217.757	78.9188	42.7777	-242.279	29.4838	32.3251	-313.083
0.347	-3.64986	1039.86	-70.3384	3.91374	1066.24	-302.559	-182.338	1056.12	-144.857	-182.405	1068.71	-238.158	-99.3027	1125.09	-350.26	-74.6692	1107.74	-24.7457	-86.5118	938.75	-11.8329	-66.7769	530.229	-6.28831	-105.228	490.827	-0.44483	-67.6179	422.915	-34.9305	-425.329	242.757	-51.0678	-439.313	281.603	-110.129	-394.599	86.3925	-81.3304	-427.842	116.33	-28.69	-91.1525	972.648	-383.892	-65.7303	531.247	-338.659	-77.2687	463.718	-332.864	-11.2087	441.546	-292.443	-91.5605	61.9834	-273.157	-133.203	44.21	-217.571	79.0217	42.7109	-242.265	29.7918	32.5689	-312.721
0.353	2.50281	1040.76	-71.3412	9.75187	1066.35	-303.765	-176.479	1056.51	-145.406	-176.517	1068.79	-238.69	-93.4883	1124.95	-351.196	-68.7939	1108.57	-25.6004	-79.5603	939.776	-12.1233	-53.5567	531.375	-6.83889	-91.7288	491.936	-0.99971	-53.641	423.959	-34.8861	-410.766	243.02	-52.2441	-425.39	281.37	-111.824	-377.948	87.05	-81.9655	-411.227	116.856	-29.3961	-86.0724	972.446	-384.41	-62.5908	531.306	-338.732	-74.4982	463.776	-332.881	-8.7701	441.108	-292.486	-91.3632	62.0585	-273.068	-133.118	44.3546	-217.475	79.1319	42.6346	-242.25	29.8381	32.5556	-312.714
0.36	8.54944	1041.73	-72.3332	15.6027	1066.48	-304.909	-170.456	1056.83	-145.884	-170.682	1068.99	-239.211	-87.6085	1124.86	-352.099	-62.7775	1109.3	-26.3794	-72.4986	940.645	-12.5141	-40.3248	532.574	-7.26033	-78.6758	493.296	-1.51284	-39.6303	425.412	-35.2718	-396.06	242.988	-53.7463	-411.745	280.687	-113.619	-360.59	87.4162	-82.5447	-393.967	117.306	-30.0324	-81.3264	972.137	-384.687	-59.7678	531.363	-338.806	-72.0485	463.896	-332.902	-6.53559	441.065	-292.584	-91.1558	62.157	-273.009	-133.002	44.4849	-217.312	79.2341	42.5622	-242.247	29.8775	32.5609	-312.709
0.367	14.6284	1042.59	-73.3281	22.1268	1066.63	-306.209	-164.464	1057.26	-146.237	-164.842	1069.15	-239.797	-81.3084	1124.8	-352.975	-56.6343	1110.08	-27.1923	-65.5111	941.592	-12.7597	-27.2732	533.869	-7.87975	-65.178	494.467	-2.0918	-25.6401	426.818	-35.7881	-381.272	242.487	-55.4364	-398.024	279.621	-114.996	-342.817	87.6711	-83.3897	-376.196	117.111	-30.8517	-75.9252	971.851	-385.053	-56.9527	531.464	-338.728	-69.7276	463.991	-332.838	-3.95415	440.913	-292.505	-90.9736	62.2536	-272.907	-132.879	44.6335	-217.053	79.3408	42.4359	-242.215	29.6801	32.3375	-312.993
0.373	20.651	1043.46	-74.3867	26.9024	1066.43	-307.116	-158.435	1057.63	-146.397	-159.04	1069.35	-240.242	-74.9312	1124.67	-353.762	-50.5886	1110.91	-28.0365	-58.5087	942.523	-12.9787	-14.3367	535.368	-8.11174	-51.9838	495.72	-2.3781	-11.7185	428.361	-36.147	-366.185	241.554	-56.9404	-384.329	278.145	-116.94	-323.705	87.7698	-84.2586	-357.779	116.617	-31.6547	-70.7926	971.537	-385.329	-54.4543	531.353	-338.618	-67.396	464.091	-332.638	-1.56387	440.583	-292.336	-90.8102	62.4129	-272.828	-132.785	44.7541	-216.93	79.4554	42.3683	-242.23	29.7201	32.3371	-312.97
0.38	26.7169	1044.2	-75.3783	32.5519	1066.44	-308.228	-152.438	1058.02	-146.668	-153.242	1069.56	-240.558	-70.2553	1124.56	-354.794	-44.8342	1111.65	-28.7554	-51.6148	943.457	-13.1954	-1.50533	536.801	-8.60342	-38.8732	497.058	-3.13687	2.13654	429.973	-36.6008	-351.052	240.231	-58.8059	-370.537	276.105	-118.897	-304.305	87.7499	-85.0411	-339.036	116.113	-32.7423	-65.766	971.278	-385.645	-51.998	531.277	-338.374	-65.2405	464.14	-332.445	0.4209	440.362	-292.236	-90.6589	62.5364	-272.776	-132.73	44.9427	-216.854	79.5419	42.3209	-242.239	29.7659	32.338	-312.932
0.387	32.8323	1044.97	-76.3591	38.1772	1066.4	-309.327	-146.515	1058.48	-147.037	-147.282	1069.71	-240.833	-64.4797	1124.48	-355.558	-38.9066	1112.52	-29.5414	-44.6852	944.334	-13.3525	11.168	538.321	-9.30734	-25.6256	498.234	-3.70616	15.8495	431.633	-36.5926	-335.725	238.625	-60.5503	-356.666	273.573	-120.728	-284.483	87.6689	-86.1161	-319.81	115.439	-33.7813	-60.6174	970.943	-385.786	-49.6309	531.14	-338.177	-63.3107	464.211	-332.349	2.38	440.057	-292.029	-90.5199	62.6723	-272.661	-132.663	45.1961	-216.766	79.6232	42.2601	-242.251	29.8008	32.3382	-312.92
0.393	38.739	1045.72	-77.2964	43.8657	1066.28	-310.353	-140.676	1058.99	-147.448	-141.437	1069.88	-241.195	-58.7008	1124.45	-356.362	-33.1054	1113.21	-30.2344	-38.1044	945.328	-13.3576	23.808	539.899	-9.46155	-12.8801	499.612	-4.32075	29.6648	433.375	-37.3436	-320.295	236.863	-62.359	-342.626	270.727	-122.692	-263.895	87.4355	-86.9631	-300.203	114.168	-34.4629	-55.3699	970.621	-385.889	-47.3177	531.333	-337.676	-61.4254	464.306	-332.187	4.15048	439.865	-292.01	-90.4058	62.8316	-272.551	-132.602	45.4956	-216.648	79.7009	42.217	-242.283	29.8298	32.318	-312.913
0.4	44.8212	1046.44	-78.1565	49.4531	1066.11	-311.302	-134.767	1059.46	-147.812	-135.596	1070.11	-241.566	-54.1467	1124.43	-357.009	-26.9924	1113.96	-30.968	-31.9271	946.137	-13.4872	36.2041	541.461	-10.2734	-0.07017	500.923	-5.04286	43.1516	435.119	-37.3307	-304.488	234.834	-64.2489	-328.371	267.596	-124.322	-242.883	87.2519	-87.8842	-280.091	112.866	-35.8203	-50.8774	970.432	-386.509	-45.3856	531.355	-337.882	-59.7261	464.448	-332.176	5.95144	439.618	-291.861	-90.3077	62.9718	-272.475	-132.511	45.6579	-216.546	79.7616	42.1749	-242.339	29.8557	32.3018	-312.912
0.407	50.6696	1047.16	-79.077	55.0007	1065.91	-312.237	-128.867	1059.88	-148.127	-129.861	1070.34	-241.862	-47.4342	1124.35	-357.839	-20.908	1114.67	-31.7087	-24.6433	947.207	-13.4556	48.4784	543.216	-10.6432	12.2007	502.421	-5.34232	56.8028	437.03	-38.0557	-288.506	232.335	-66.1554	-313.454	264.053	-126.033	-221.476	86.6505	-89.1234	-260.178	111.565	-36.8749	-46.0988	970.201	-386.908	-43.093	531.395	-337.215	-57.9394	464.573	-331.916	7.5339	439.429	-291.81	-90.1766	63.1394	-272.299	-132.426	45.8398	-216.43	79.819	42.1386	-242.393	29.8616	32.2863	-312.911
0.413	56.8289	1047.82	-79.8889	60.5827	1065.77	-313.02	-123.078	1060.37	-148.48	-124.176	1070.55	-242.382	-41.491	1124.29	-358.542	-14.9377	1115.29	-32.3363	-17.9388	948.168	-13.4685	60.6303	544.835	-11.0234	24.9139	503.549	-6.15433	70.3258	438.87	-38.3418	-272.187	229.485	-68.0506	-298.199	260.298	-127.953	-199.454	86.586	-89.9607	-240.057	109.835	-38.0204	-41.332	970.009	-387.229	-41.2758	531.401	-337.456	-56.2238	464.728	-331.61	9.13645	439.183	-291.692	-89.9941	63.2143	-272.061	-132.462	46.0656	-216.402	79.8638	42.1043	-242.439	29.8803	32.2735	-312.927
0.42	62.5727	1048.41	-80.6811	66.1826	1065.49	-313.912	-117.276	1060.79	-148.971	-118.529	1070.82	-242.752	-35.7511	1124.27	-359.246	-9.44041	1115.98	-32.969	-11.3447	949.022	-13.4628	72.5964	546.654	-11.5927	37.0439	504.943	-6.54507	83.6812	441.039	-38.9035	-255.468	226.036	-69.8083	-282.584	255.997	-129.87	-178.131	85.7137	-91.187	-219.445	107.768	-39.5066	-36.3411	969.62	-386.905	-39.3359	531.47	-337.217	-54.4941	464.857	-331.368	10.7725	439.039	-291.545	-89.7895	63.5156	-271.945	-132.398	46.2722	-216.289	79.918	42.0703	-242.501	29.8823	32.253	-312.927
0.427	68.4945	1048.99	-81.4659	71.6345	1065.16	-314.688	-111.675	1061.2	-149.275	-112.838	1071.05	-243.121	-29.7785	1124.28	-359.81	-3.4683	1116.62	-33.5503	-4.94597	949.926	-13.538	84.4477	548.414	-11.8362	49.2673	506.162	-7.09761	97.044	442.874	-39.1246	-238.489	222.378	-71.5421	-266.542	251.348	-131.449	-156.565	84.8016	-92.4589	-199.287	105.677	-40.7358	-31.3411	969.286	-386.998	-37.2971	531.577	-336.975	-52.7448	465.006	-331.147	12.4162	438.94	-291.418	-89.6556	63.7441	-271.809	-132.323	46.6278	-216.197	79.9652	42.0568	-242.572	29.8874	32.2301	-312.953
0.433	74.3234	1049.47	-82.1954	77.121	1064.9	-315.45	-105.965	1061.48	-149.486	-107.141	1071.19	-243.474	-23.862	1124.23	-360.332	2.51179	1117.05	-34.0913	1.44077	950.764	-13.5608	96.0964	550.183	-12.3197	61.586	507.24	-7.92674	110.513	444.727	-39.0037	-221.135	218.238	-73.0852	-250.31	246.507	-133.192	-134.873	83.6033	-94.4667	-178.568	103.137	-42.3578	-26.3976	968.981	-387.015	-35.2781	531.749	-336.708	-50.9528	465.135	-330.787	14.117	438.789	-291.237	-89.4514	64.0157	-271.669	-132.69	47.3097	-216.116	80.0132	42.0304	-242.648	29.8851	32.2049	-312.966
0.44	80.1777	1049.98	-82.8995	82.6033	1064.55	-316.173	-100.326	1061.75	-149.883	-101.617	1071.41	-243.819	-17.9983	1124.13	-360.804	8.28441	1117.65	-34.6015	7.72665	951.455	-13.5849	107.713	551.869	-12.6442	73.4736	508.395	-8.35388	123.728	446.672	-39.2923	-203.692	214.026	-74.7308	-233.661	241.315	-134.768	-113.313	82.2946	-95.1809	-157.694	100.436	-43.7066	-21.4311	968.626	-387.099	-33.3557	531.686	-336.471	-49.2666	465.243	-330.562	15.6188	438.631	-291.118	-89.2828	64.2917	-271.524	-132.558	47.7494	-215.893	80.0607	42.0146	-242.713	29.8816	32.1856	-312.972
0.447	85.9867	1050.35	-83.5326	87.937	1064.1	-316.832	-94.7455	1062	-150.3	-96.0018	1071.58	-244.02	-12.2216	1124.1	-361.376	14.0874	1118.07	-35.1335	13.9544	952.318	-13.5527	118.941	553.643	-13.0642	85.4869	509.455	-9.09378	136.896	448.647	-39.6054	-186.178	209.595	-76.3171	-216.963	235.922	-136.896	-91.6402	80.9865	-96.6856	-136.461	98.1385	-44.8269	-16.9465	968.53	-387.217	-31.3111	531.698	-336.169	-47.5667	465.425	-330.238	17.2338	438.462	-290.963	-89.1535	64.5354	-271.432	-132.208	47.9726	-215.613	80.1283	41.9937	-242.761	29.886	32.1581	-312.974
0.453	91.7646	1050.74	-84.1559	93.4419	1063.71	-317.486	-89.134	1062.19	-150.485	-90.4615	1071.68	-244.331	-6.40631	1123.99	-361.88	19.8309	1118.47	-35.6	19.7924	952.85	-13.576	130.126	555.259	-13.4153	97.2672	510.248	-9.51545	149.876	450.61	-40.0474	-168.061	204.864	-78.0053	-199.872	230.028	-138.477	-69.5817	79.5257	-97.7358	-115.089	95.4781	-45.9917	-12.0151	968.181	-387.315	-29.267	531.733	-335.985	-45.9111	465.58	-329.928	18.8633	438.389	-290.839	-88.9893	64.8579	-271.265	-132.042	48.3843	-215.288	80.2048	41.9772	-242.85	29.8886	32.1404	-312.969
0.46	97.6247	1051.03	-84.6928	98.7566	1063.3	-318.05	-83.564	1062.38	-150.71	-84.9426	1071.8	-244.422	-0.68302	1123.94	-362.347	25.4591	1118.82	-36.0377	25.7453	953.413	-13.6797	141.178	556.803	-13.832	109.033	510.982	-10.0921	162.497	452.623	-40.7957	-150.209	200.277	-79.6465	-182.614	224.122	-140.051	-47.2412	78.3411	-98.4492	-93.5946	92.8668	-47.0536	-7.20336	967.914	-387.478	-27.1866	531.849	-335.668	-44.1972	465.719	-329.684	20.5983	438.244	-290.563	-88.829	65.1789	-271.115	-131.379	48.5173	-215.096	80.2755	41.9588	-242.901	29.8688	32.1109	-312.939
0.467	103.318	1051.33	-85.2348	104.098	1062.85	-318.663	-78.0341	1062.52	-150.952	-79.3962	1071.9	-244.555	5.05688	1123.76	-362.692	31.3594	1119.04	-36.43	31.1452	953.897	-13.6751	151.916	558.29	-14.1189	120.667	511.723	-10.6863	175.508	454.394	-40.9478	-131.788	195.446	-80.8116	-165.192	218.09	-141.584	-24.8332	77.3121	-99.6352	-71.7212	90.4033	-47.9952	-2.468	967.607	-387.517	-25.1033	531.936	-335.446	-42.4269	465.898	-329.454	21.9165	438.116	-290.291	-88.8271	65.3738	-270.933	-131.233	48.9886	-214.814	80.341	41.9336	-242.977	29.8681	32.0835	-312.929
0.473	109.098	1051.51	-85.6586	109.397	1062.4	-319.19	-72.5386	1062.7	-151.194	-73.9944	1072	-244.757	10.8811	1123.55	-362.867	36.9879	1119.26	-36.8324	38.1091	954.436	-13.3302	162.494	559.807	-14.3975	132.14	512.271	-10.9737	188.092	456.226	-41.4361	-113.405	190.517	-82.3197	-147.524	211.633	-143.219	-2.28291	76.1251	-99.8425	-49.5983	87.918	-48.7722	2.31356	967.305	-387.567	-22.6247	531.927	-334.693	-40.6241	466.033	-329.119	23.8911	437.698	-290.065	-88.6507	65.903	-270.812	-130.878	49.2945	-213.771	80.4303	41.9211	-243.022	29.8547	32.0476	-312.898
0.48	114.752	1051.68	-86.1554	114.639	1061.91	-319.68	-67.0889	1062.88	-151.384	-68.6105	1072.1	-244.879	16.5286	1123.25	-363.108	42.9193	1119.35	-37.156	43.883	954.889	-13.2748	172.983	561.192	-14.8576	143.399	512.758	-11.4834	200.558	458.089	-41.8874	-94.5858	185.317	-83.4073	-129.601	205.11	-144.413	20.2985	75.0867	-100.6	-27.4679	85.4366	-49.5728	7.04135	966.954	-387.555	-20.6445	531.918	-334.836	-38.7636	466.283	-328.894	25.6316	437.536	-289.901	-88.3091	66.9641	-269.895	-130.791	49.8079	-213.762	80.4117	41.9103	-243.179	29.8865	32.174	-312.846
0.487	120.444	1051.77	-86.5632	119.966	1061.38	-320.128	-61.5614	1062.97	-151.41	-63.1693	1072.19	-244.831	22.1561	1123.08	-363.288	48.4856	1119.5	-37.51	49.7112	955.206	-13.145	183.14	562.571	-15.1819	154.565	513.222	-12.0286	212.823	459.914	-42.4045	-75.6026	180.135	-84.5206	-111.437	198.525	-145.74	42.9719	74.1226	-100.973	-5.06999	83.0847	-50.0883	11.8039	966.747	-387.6	-18.2289	532.125	-334.261	-36.8302	466.397	-328.612	27.4326	437.408	-289.823	-88.1347	67.4426	-269.55	-130.623	50.2706	-213.465	80.4929	41.901	-243.233	29.831	32.1023	-312.854
0.493	126.109	1051.73	-86.9065	125.292	1060.84	-320.588	-56.0438	1063.05	-151.404	-57.7081	1072.22	-244.882	27.0704	1122.96	-363.861	54.2681	1119.57	-37.7496	55.7686	955.433	-12.9985	193.173	563.702	-15.6678	165.513	513.529	-12.6292	224.963	461.787	-42.8503	-56.4612	174.941	-85.5918	-92.755	191.652	-146.536	65.7743	73.1163	-100.706	17.3666	80.5765	-50.3207	16.4281	966.54	-387.626	-16.1096	532.35	-334.468	-34.8463	466.639	-328.431	29.2917	437.291	-289.715	-87.9816	67.9392	-269.346	-130.864	50.9352	-213.075	80.4016	42.081	-243.375	29.7654	32.0321	-312.838
0.5	131.923	1051.71	-87.2507	130.48	1060.34	-320.931	-50.5388	1063.15	-151.292	-52.3163	1072.35	-244.899	32.5444	1122.71	-364.062	61.0429	1119.47	-37.9567	61.5136	955.72	-12.8801	202.945	564.858	-16.0736	176.311	513.898	-13.2181	237.026	463.498	-43.2578	-37.0579	169.543	-86.4114	-73.9484	184.999	-147.663	88.6454	72.0115	-101.236	39.8682	78.202	-50.6722	21.1272	966.367	-387.593	-13.4833	532.335	-333.824	-32.7323	466.735	-328.04	31.1916	437.207	-289.563	-87.8064	68.2999	-269.132	-130.58	51.6319	-213.024	80.4782	42.06	-243.425	29.7182	32.0011	-312.805
0.507	137.572	1051.68	-87.6221	135.152	1059.69	-321.183	-45.1066	1063.26	-151.257	-46.8834	1072.43	-244.804	37.8366	1122.45	-364.343	66.303	1119.49	-38.1808	67.2701	955.965	-12.6656	212.598	565.838	-16.4339	187.123	514.035	-13.6886	248.832	465.22	-43.8148	-17.2856	164.169	-86.8707	-54.7958	178.246	-147.997	111.362	70.8497	-101.357	62.5493	75.7377	-50.5152	25.8474	966.16	-387.654	-11.2457	532.507	-334.033	-30.642	466.951	-327.746	33.1658	437.105	-289.431	-87.646	68.7246	-268.838	-130.357	52.2023	-212.54	80.6239	42.0485	-243.476	29.6847	31.9353	-312.693
0.513	143.058	1051.56	-87.8457	140.888	1059.35	-321.614	-39.5968	1063.37	-151.206	-41.5143	1072.53	-244.759	43.0322	1122.28	-364.516	72.0461	1119.43	-38.3755	73.0065	956.14	-12.4726	221.904	566.68	-16.7959	197.619	514.1	-14.1638	260.616	466.945	-44.2964	2.63737	158.771	-87.2185	-35.4316	171.506	-148.548	134.162	69.7347	-101.19	85.0342	73.1927	-50.6621	30.5261	965.894	-387.54	-8.74436	532.653	-333.844	-28.6072	467.216	-327.625	35.1891	436.987	-289.367	-87.4806	69.1383	-268.398	-130.132	52.6958	-212.12	80.7718	42.0269	-243.506	29.6761	31.9171	-312.549
0.52	148.803	1051.35	-88.1684	146.103	1058.79	-321.914	-34.1266	1063.48	-151.166	-36.0775	1072.57	-244.513	48.4483	1122.04	-364.574	77.5072	1119.37	-38.5653	78.9133	956.294	-12.3513	231.069	567.465	-17.1054	208.055	514.044	-14.6555	272.102	468.469	-44.9021	22.6406	153.328	-87.5875	-15.8348	164.734	-148.649	156.932	68.4624	-101.084	107.801	70.7731	-50.5819	35.2706	965.672	-387.506	-6.30702	532.755	-333.75	-26.5131	467.476	-327.408	37.2785	436.863	-289.307	-87.1626	69.618	-267.887	-129.893	53.5605	-211.695	80.9264	42.0131	-243.543	29.6606	31.8633	-312.368
