Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	176.986	795.525	-47.5987	152.282	752.09	-339.569	-61.9393	821.237	-155.172	-67.8319	819.998	-220.443	43.5181	821.063	-366.811	48.7573	838.677	-12.5112	112.96	678.483	20.4011	181.056	382.25	-53.1931	180.719	334.948	-63.1502	235.074	339.399	-99.5229	170.783	59.2845	-127.706	130.08	45.4882	-178.041	298.164	37.5979	-156.354	258.296	27.4541	-94.4489	51.9287	647.863	-398.107	-12.7751	378.295	-344.826	-58.2333	345.995	-344.117	-15.958	298.293	-314.433	-278.622	180.929	-284.818	-288.834	212.322	-237.809	-253.163	56.1248	-243.038	-295.685	75.3396	-299.817
0.273	185.856	796.643	-47.113	161.017	753.788	-339.352	-52.2377	823.008	-153.699	-60.8564	820.816	-219.534	51.1803	822.177	-365.57	58.3406	841.083	-11.2933	121.142	679.82	21.6888	182.53	383.164	-52.7371	181.771	335.263	-63.3703	237.744	338.983	-99.8826	170.826	59.3395	-127.787	130.035	45.783	-178.732	298.14	37.5345	-156.261	258.224	27.3713	-94.288	61.396	648.944	-397.424	4.25308	379.273	-346.09	-39.7693	346.649	-345.102	2.23954	298.579	-315.031	-262.52	185.103	-285.274	-273.921	216.523	-238.751	-236.731	60.4327	-243.634	-276.389	79.943	-302.202
0.28	194.76	797.569	-46.9114	169.636	755.753	-339.46	-43.0986	825.475	-151.82	-53.0318	822.338	-217.968	58.447	822.974	-364.554	68.2021	843.141	-10.2531	127.552	681.177	22.1737	184.688	384.055	-52.3375	183.867	335.899	-63.1155	240.256	338.778	-100.208	170.878	59.3882	-127.823	130.171	45.6877	-178.26	298.08	37.49	-156.084	258.124	27.3371	-94.1492	71.0911	650.536	-395.925	21.4101	379.556	-347.165	-21.046	347.616	-345.802	20.6282	299.434	-315.659	-245.5	188.743	-285.819	-257.831	219.762	-239.277	-219.678	64.0804	-244.281	-255.759	84.4626	-304.542
0.287	203.417	798.341	-46.7369	178.653	758.193	-339.209	-34.1978	827.883	-150.287	-44.8622	823.608	-216.049	65.2379	823.833	-363.965	77.7206	845.261	-9.62412	134.787	682.405	22.6907	187.416	384.808	-52.3411	186.394	336.474	-62.4723	242.564	338.603	-100.337	170.91	59.4158	-127.802	130.199	45.792	-178.3	298.009	37.4634	-155.907	258.042	27.2621	-93.7629	80.4708	651.978	-394.9	38.8134	380.849	-348.301	-2.20743	348.794	-346.435	39.293	300.497	-316.058	-227.379	191.65	-286.363	-240.861	222.334	-239.594	-200.59	67.0459	-246.049	-234.473	88.4915	-306.856
0.293	212.137	798.894	-46.6717	186.867	760.725	-340.021	-25.2689	830.023	-149.203	-36.4564	826.156	-212.788	72.874	824.813	-361.881	87.1509	847.202	-8.95488	141.726	683.294	22.7297	191.038	385.15	-52.2457	189.183	336.469	-62.3642	244.558	338.318	-100.424	170.924	59.4547	-127.728	130.111	46.0479	-178.825	297.934	37.4504	-155.731	257.962	27.191	-93.3887	89.7725	653.992	-393.762	56.8177	381.161	-348.131	16.8148	350.071	-347.023	57.8562	301.905	-315.457	-208.616	193.891	-286.882	-223.063	224.127	-239.862	-180.342	69.2433	-248.405	-213.274	91.9195	-308.968
0.3	221.167	799.468	-46.2471	194.972	763.308	-340.73	-16.428	831.979	-147.891	-28.4914	828.459	-212.062	79.2918	825.641	-361.884	96.5344	848.891	-8.4347	148.61	684.36	23.076	194.689	385.21	-52.067	191.945	336.585	-62.1065	246.217	337.929	-100.289	170.942	59.5097	-127.634	130.101	46.1531	-178.8	297.833	37.4466	-155.556	257.817	26.9437	-93.1629	98.4248	655.422	-393.871	74.8435	382.332	-348.601	35.929	351.416	-347.656	76.892	303.266	-315.486	-189.436	195.48	-287.194	-204.946	225.185	-239.884	-159.052	70.9695	-251.226	-192.346	94.5203	-310.903
0.307	229.537	799.826	-46.2907	203.268	766.07	-341.3	-7.87535	834.058	-146.727	-20.2785	831.197	-210.83	85.8304	827.113	-361.438	106.018	850.231	-8.19425	155.191	685.216	23.284	198.012	385.136	-51.8065	194.616	336.416	-61.9104	247.54	337.551	-100.039	170.911	59.5648	-127.561	130.086	46.2743	-178.779	297.735	37.446	-155.404	257.666	26.734	-93.1409	107.927	657.858	-392.29	92.9669	383.846	-348.998	55.1126	352.726	-348.246	96.0058	304.746	-315.556	-170.073	196.445	-287.428	-186.172	225.242	-239.553	-136.922	72.1865	-253.968	-171.411	96.1517	-312.913
0.313	237.998	800.202	-46.0927	211.625	768.946	-341.897	0.29584	836.241	-146.518	-11.6224	833.983	-208.273	92.9374	828.147	-360.682	113.846	851.405	-7.92734	161.503	685.752	23.5177	200.971	385.031	-51.846	196.709	336.202	-61.8695	248.559	337.071	-99.5069	170.878	59.6426	-127.489	130.279	46.6789	-177.741	297.656	37.4456	-155.277	257.577	26.6065	-92.8295	116.976	659.952	-391.74	111.271	385.574	-349.536	74.3451	354.11	-348.804	115.335	306.342	-315.461	-150.541	197.141	-287.677	-167.055	224.499	-239.147	-114.248	73.0673	-256.431	-149.958	97.0478	-314.638
0.32	246.328	800.525	-45.7268	220.069	771.717	-342.112	8.48221	837.941	-146.351	-3.19608	836.205	-207.857	100.246	829.705	-360.193	122.49	852.465	-7.51602	167.491	686.48	23.9035	203.486	384.925	-52.0242	197.86	336.308	-62.1101	249.316	336.739	-99.0115	170.869	59.6974	-127.447	130.273	46.8438	-177.711	297.587	37.4351	-155.158	257.521	26.574	-92.7676	126.306	662.023	-391.107	129.375	388.08	-350.615	93.4784	355.575	-349.19	134.74	308.345	-315.403	-130.39	196.832	-287.684	-147.613	223.14	-238.757	-91.0773	73.4318	-258.545	-127.621	97.3041	-316.179
0.327	254.59	800.753	-45.133	228.85	774.548	-342.088	16.5145	840.15	-145.841	5.46462	838.484	-207.065	108.211	831.172	-359.27	131.471	853.504	-6.79406	173.536	686.859	24.0103	205.509	385.308	-51.9064	198.183	336.596	-62.7452	249.905	336.483	-98.5405	170.847	59.5564	-127.59	130.296	47.0191	-177.718	297.548	37.4239	-155.069	257.48	26.5131	-92.6688	135.877	664.109	-390.544	147.594	389.435	-350.732	112.378	356.935	-349.522	154.039	310.515	-315.522	-109.864	195.721	-287.721	-128.006	221.11	-238.58	-67.2909	73.4451	-259.904	-104.292	97.0375	-317.411
0.333	262.472	800.878	-44.4734	237.657	777.26	-341.69	24.5161	842.352	-145.329	14.0929	840.61	-206.522	116.149	833.107	-358.678	139.551	854.227	-6.48067	179.753	687.315	24.3832	206.739	385.747	-52.1221	198.311	337.211	-63.103	250.502	336.304	-98.1308	171.163	60.4641	-127.387	130.234	47.0782	-178.242	297.523	37.4051	-154.988	257.45	26.471	-92.5791	145.676	666.237	-389.558	165.529	391.513	-351.303	131.03	358.354	-349.797	173.266	312.9	-315.566	-89.2502	193.865	-287.872	-108.172	218.509	-238.654	-42.7362	73.0254	-260.732	-80.0768	96.029	-318.296
0.34	270.183	801.054	-43.6296	246.675	779.81	-341.037	32.4897	844.485	-145.156	22.8191	842.837	-205.267	125.252	834.724	-357.083	146.879	855.06	-6.0366	185.918	687.836	24.7479	207.336	386.41	-52.4433	198.481	337.644	-63.374	250.896	336.249	-97.8431	171.272	60.5694	-127.456	130.442	47.4247	-177.821	297.544	37.3902	-154.92	257.443	26.4251	-92.5208	155.844	668.164	-389.02	183.053	393.255	-351.955	149.551	359.682	-349.967	192.573	315.295	-315.921	-68.1079	191.363	-288.078	-88.2061	215.234	-238.986	-17.4283	72.5343	-261.311	-55.1545	94.411	-318.983
0.347	277.797	801.218	-42.7171	255.918	782.368	-340.151	40.6734	845.868	-144.865	31.2581	844.388	-205.559	134.324	836.658	-356.431	155.046	855.838	-5.54608	192.439	688.352	25.3173	207.597	386.924	-52.6982	198.869	338.127	-63.8042	251.452	336.28	-97.8291	171.428	60.7217	-127.56	130.626	47.6493	-178.015	297.597	37.359	-154.865	257.42	26.3602	-92.4202	166.062	670.247	-388.879	200.431	395.281	-352.386	167.625	360.945	-350.122	211.483	317.962	-316.017	-46.5983	188.181	-288.291	-68.0812	211.164	-239.854	8.42869	71.605	-261.48	-29.6864	92.2055	-319.366
0.353	285.205	801.473	-41.6801	265.243	784.82	-338.945	48.7572	847.581	-144.447	39.5364	845.771	-206.194	143.56	840.498	-355.126	162.584	856.362	-4.80056	199.472	688.633	25.571	207.775	387.436	-53.2391	199.56	338.667	-64.2334	252.168	336.391	-98.2316	171.592	60.8826	-127.713	130.671	47.9744	-178.805	297.673	37.3386	-154.784	257.408	26.3393	-92.3859	176.532	671.353	-388.378	217.774	397.843	-352.192	185.427	362.154	-350.262	230.219	320.648	-315.942	-24.5946	184.346	-288.41	-47.3543	206.936	-239.939	34.8843	70.3764	-261.323	-3.70428	89.5194	-319.441
0.36	292.55	801.852	-40.5438	274.667	787.117	-337.745	56.9074	848.689	-144.364	47.9367	846.793	-206.903	152.801	842.841	-354.748	169.993	856.804	-4.28143	206.037	688.95	25.77	208.025	387.781	-53.8946	200.454	339.305	-64.8294	253.062	336.483	-98.8104	171.725	61.0536	-127.928	130.91	48.2959	-179.143	297.782	37.3144	-154.673	257.382	26.3261	-92.3603	187.449	673.892	-387.82	234.592	399.994	-352.318	202.897	363.302	-350.283	248.813	323.345	-315.959	-1.41042	179.419	-287.877	-25.8993	201.638	-239.768	61.6258	69.0559	-260.973	22.823	86.2601	-319.49
0.367	299.717	802.213	-39.3749	284.433	789.499	-336.05	64.9123	849.994	-144.716	56.2146	847.963	-207.335	161.679	846.047	-354.718	177.501	856.661	-3.88323	212.832	689.392	25.9661	208.654	388.34	-54.3749	201.138	339.871	-65.5239	253.786	336.221	-100.024	171.896	61.3204	-129.155	131.188	48.6696	-179.615	297.916	37.2777	-154.544	257.361	26.3181	-92.346	197.966	675.658	-387.872	251.207	402.465	-352.217	220.177	364.255	-350.513	267.069	326	-316.008	21.186	174.428	-287.956	-4.49782	195.918	-240.12	88.8542	67.4412	-260.448	49.3961	82.7104	-319.127
0.373	306.846	802.807	-38.1795	293.806	791.417	-334.796	72.9376	850.825	-145.301	64.5372	848.625	-208.019	171.489	848.083	-354.862	185.336	856.916	-2.99665	219.656	689.66	26.2735	209.856	389.183	-55.1853	201.607	340.475	-67.0071	255.007	336.029	-100.966	171.944	61.654	-129.131	131.499	49.22	-180.082	298.102	37.2432	-154.404	257.338	26.3063	-92.3367	208.714	677.554	-388.14	267.557	404.752	-352.184	237.112	365.414	-350.325	285.067	328.904	-316.056	44.1614	169.073	-287.886	17.3913	189.89	-240.258	116.733	65.6717	-260.04	76.7022	78.9117	-318.783
0.38	314.029	803.099	-37.0519	303.394	793.207	-333.478	81.1695	851.293	-145.468	73.0176	848.903	-208.212	181.067	852.102	-354.1	192.569	856.852	-2.31307	226.006	689.881	26.8285	211.378	389.525	-55.8482	202.051	340.667	-68.2473	256.158	335.845	-101.867	172.054	61.9972	-129.802	131.831	49.655	-180.673	298.314	37.1961	-154.284	257.312	26.3065	-92.3381	219.114	678.918	-388.965	283.427	407.032	-352.175	253.824	366.485	-350.196	302.937	331.792	-315.942	67.5696	163.16	-287.39	39.6434	182.948	-240.444	144.803	63.8049	-259.407	104.426	75.0373	-318.514
0.387	321.089	803.149	-35.9645	312.861	794.714	-332.14	89.3005	851.796	-145.571	81.291	849.369	-209.259	193.616	851.583	-351.669	199.686	856.654	-2.17161	232.356	689.796	27.0677	213.081	389.895	-56.4971	202.62	341.174	-68.9339	257.447	335.701	-102.72	172.213	62.2535	-130.111	132.208	49.9759	-181.407	298.665	37.1307	-154.485	257.292	26.3004	-92.3548	230.97	680.371	-387.642	298.851	408.956	-352.608	270.589	367.535	-350.043	320.555	334.518	-315.905	90.8364	158.324	-288.664	62.2619	175.882	-240.547	173.095	62.4139	-258.912	132.634	71.293	-318.162
0.393	328.192	803.027	-34.8697	322.002	795.822	-330.791	97.686	851.882	-145.732	89.3856	849.239	-210.421	202.333	853.897	-352.359	206.895	856.163	-1.77124	238.737	689.389	27.0139	214.946	390.224	-57.0822	203.278	341.568	-69.7562	258.704	335.794	-103.381	172.364	62.434	-130.406	132.366	49.991	-183.021	298.696	37.1176	-153.973	257.264	26.3356	-92.4342	241.606	682.544	-388.873	314.326	411.615	-352.271	287.056	368.368	-350.017	337.811	337.198	-315.754	115.033	152.062	-288.128	85.5955	167.952	-240.429	201.988	60.5838	-258.446	161.368	67.4612	-317.691
0.4	335.32	802.562	-33.8086	330.787	796.497	-329.448	105.859	851.888	-146.271	97.9349	849.02	-210.953	211.407	855.069	-353.371	214.009	855.668	-1.71872	244.908	688.868	26.9716	216.821	390.534	-57.5838	204.55	342.352	-69.9248	259.995	335.897	-103.934	172.705	62.6088	-131.123	132.771	50.3702	-183.474	298.909	37.0686	-153.888	257.221	26.3044	-92.4063	252.571	683.916	-389.455	328.798	413.86	-353.477	303.169	369.145	-350.433	354.47	339.455	-315.013	139.549	145.706	-288.49	109.369	160.144	-240.127	231.309	59.0089	-257.936	190.309	63.7095	-317.407
0.407	341.727	801.656	-32.9897	341.292	797.803	-328.449	113.853	851.667	-147.013	107.874	847.737	-212.828	220.735	855.788	-353.688	220.725	855.147	-1.38701	250.936	688.183	26.7218	218.656	390.719	-58.0279	206.063	342.586	-70.4262	261.331	336.058	-104.376	172.923	62.7543	-130.981	133.18	50.7825	-183.919	299.117	37.0107	-153.818	257.183	26.3085	-92.4431	263.252	685.91	-390.771	344.174	415.336	-352.364	319.337	369.252	-349.829	371.567	342.184	-315.256	164.838	138.918	-287.376	133.608	152.299	-239.813	260.71	56.852	-257.525	219.435	60.2532	-317.382
0.413	349.064	800.965	-31.9159	350.516	798.286	-327.386	121.907	851.371	-148.109	116.513	847.322	-213.424	231.469	855.593	-352.713	228.216	854.455	-1.38753	257.041	687.48	26.5385	220.668	391.217	-58.5548	207.671	343.032	-70.9367	262.83	336.137	-104.941	173.263	63.1118	-131.412	133.687	51.1744	-184.389	299.226	36.9872	-153.637	257.172	26.3553	-92.5618	274.237	686.917	-391.442	358.671	416.993	-351.423	334.927	369.151	-349.677	388.024	344.383	-314.864	190.331	133.025	-287.308	157.978	144.482	-239.587	290.151	55.3015	-257.319	248.968	56.4907	-316.968
0.42	356.695	799.828	-31.2039	359.832	798.463	-326.405	130.229	850.889	-148.787	125.191	846.872	-214.477	241.507	855.692	-352.541	235.58	853.875	-1.34276	263.074	686.87	26.1831	222.882	391.408	-59.1784	209.585	343.833	-71.1398	264.327	336.099	-105.319	173.673	63.5101	-131.874	133.867	52.7881	-185.851	299.453	36.9326	-153.589	257.139	26.3293	-92.5849	285.978	687.892	-391.516	372.66	419.166	-352.354	350.112	368.573	-349.478	404.04	346.334	-314.517	216.202	125.925	-287.252	183.17	136.422	-239.48	319.656	53.8112	-257.332	278.627	53.1617	-316.867
0.427	363.689	798.761	-30.0217	369.18	798.399	-325.468	137.936	850.189	-149.991	133.879	846.393	-215.605	250.627	855.188	-353.182	242.666	853.044	-1.41949	268.831	686.342	26.2345	225.017	391.711	-59.451	211.491	343.976	-71.6016	266.058	335.946	-105.738	173.984	63.9695	-132.263	134.477	53.5583	-185.961	299.632	36.8535	-153.54	257.079	26.3611	-92.6693	297.093	688.961	-392.522	386.776	419.9	-351.664	364.996	367.691	-349.25	419.711	348.032	-314.073	242.873	119.451	-286.757	208.889	127.158	-239.161	349.495	52.7036	-257.491	308.511	50.3036	-317.163
0.433	370.808	797.592	-29.0446	378.441	798.294	-324.718	146.235	849.747	-151.033	142.535	845.618	-216.637	259.79	854.682	-353.81	249.889	852.182	-1.94306	274.797	685.7	25.8318	227.383	391.999	-59.9319	213.543	344.256	-72.2796	267.772	335.832	-106.124	174.358	64.2147	-133.245	134.914	54.1132	-186.431	299.874	36.7634	-153.699	257.059	26.4164	-92.8486	307.267	690.346	-393.925	400.321	420.877	-351.501	379.681	366.586	-348.892	435.21	349.553	-313.586	269.369	112.301	-286.583	235.255	119.536	-238.529	379.429	51.8876	-257.632	338.409	47.1914	-317.149
0.44	377.964	796.27	-28.1267	387.875	797.785	-324.096	154.293	849.083	-152.51	151.332	844.989	-217.727	268.653	853.833	-354.733	257.013	851.177	-2.10582	280.669	685.006	25.6607	229.945	392.259	-60.523	215.569	344.45	-72.7833	269.768	335.601	-106.537	174.612	64.8618	-133.221	135.357	54.7157	-186.924	299.906	36.3958	-154.076	256.976	26.2933	-93.2129	318.472	690.41	-395.096	413.479	421.377	-351.414	394.114	365.242	-348.437	450.142	350.931	-313.267	296.372	106.28	-286.073	262.272	111.123	-237.997	409.563	51.4993	-258.111	368.502	45.2177	-317.693
0.447	385.042	794.908	-27.3423	397.281	797.143	-323.532	162.417	848.404	-153.816	159.892	844.236	-218.882	277.658	852.761	-355.192	264.118	850.231	-2.71764	286.468	684.418	25.6065	232.578	392.553	-61.0046	217.8	344.863	-73.3439	272.113	335.433	-106.593	174.947	65.4265	-133.75	135.823	55.4372	-187.344	300.205	36.2974	-154.145	256.91	26.3271	-93.3699	329.481	690.875	-395.784	425.993	421.785	-351.775	408.401	363.981	-347.966	464.906	351.994	-312.727	323.463	100.219	-285.927	289.522	103.073	-237.63	439.434	51.2657	-258.728	399.019	42.7062	-317.363
0.453	392.26	793.375	-26.6172	406.602	796.336	-322.968	170.478	847.822	-155.413	168.521	843.379	-219.736	287.188	851.729	-354.985	271.151	849.027	-3.37715	292.039	683.75	25.6293	235.756	392.84	-61.4736	220.325	345.265	-74.0586	274.381	334.888	-107.629	175.331	65.9892	-134.244	136.266	56.1696	-188.171	300.422	36.1988	-154.201	256.787	26.3176	-94.0311	340.378	690.618	-396.362	438.505	421.476	-350.952	422.437	362.553	-347.409	479.242	352.893	-312.215	350.734	94.3724	-285.916	317.076	95.4605	-237.037	469.288	51.5395	-259.565	428.548	41.0551	-318.504
0.46	399.453	791.801	-25.9857	416.2	795.28	-322.482	178.684	847.362	-156.813	177.302	842.648	-220.773	296.462	851.083	-355.119	278.323	847.912	-3.91356	297.779	683.117	25.2383	238.813	392.883	-62.0264	222.912	345.346	-74.6503	276.895	334.574	-108.058	175.664	66.4706	-135.893	136.783	56.7043	-188.801	300.817	36.0355	-154.14	256.731	26.4173	-94.174	350.999	690.349	-396.85	450.471	421.35	-350.423	436.139	361.559	-347.14	493.278	353.676	-311.745	377.763	89.6187	-285.938	344.993	87.9713	-237.215	498.989	52.3868	-260.84	458.151	39.6405	-319.246
0.467	406.873	790.212	-25.5786	425.584	793.956	-322.032	187.037	846.899	-158.416	185.725	841.56	-222.111	305.561	850.035	-355.679	285.373	846.7	-4.66985	303.591	682.583	24.7843	242.418	392.803	-62.7211	225.828	345.607	-75.1603	279.521	334.19	-108.446	175.887	67.0794	-135.909	137.373	57.5531	-189.039	300.878	36.1245	-154.119	256.643	26.4146	-94.441	361.308	690.121	-397.399	461.825	421.185	-350.145	449.651	359.621	-345.886	506.963	354.287	-311.173	405.146	84.3484	-286.199	373.024	81.2795	-237.027	528.476	53.3492	-262.53	487.769	38.8502	-320.252
0.473	414.259	788.536	-25.183	435.169	792.561	-321.768	195.372	846.307	-160.028	194.403	840.809	-223.583	315.298	849.27	-355.507	292.765	845.391	-5.45846	309.657	682.087	24.4904	246.017	392.789	-63.4347	228.714	345.918	-75.8729	282.183	333.815	-108.855	176.357	67.5906	-136.31	137.902	59.0966	-189.715	301.065	36.0415	-154.175	256.548	26.513	-94.2989	371.487	689.384	-397.986	473.094	420.314	-348.503	462.608	358.025	-344.945	520.175	354.684	-310.593	432.601	79.6255	-286.676	401.3	75.2421	-236.982	557.605	55.0219	-264.276	516.813	38.6408	-322.179
0.48	421.777	786.95	-24.9664	444.769	790.915	-321.552	203.838	845.808	-161.763	203.434	839.775	-224.887	324.718	848.145	-355.924	300.047	844.186	-6.45499	315.755	681.53	24.2392	249.507	392.845	-64.0136	231.47	346.247	-76.6131	285.072	333.491	-109.188	176.776	68.1301	-136.686	138.352	60.3753	-190.82	301.521	36.2745	-154.18	256.424	26.5306	-94.8325	383.007	688.302	-396.819	483.834	419.374	-347.191	475.336	356.294	-343.847	533.489	355.14	-309.999	460.236	76.1817	-287.183	429.562	69.8971	-237.281	586.436	56.9373	-266.351	546.062	39.0902	-323.359
0.487	429.006	785.327	-24.7121	454.289	789.29	-321.317	212.334	845.045	-163.52	212.524	838.877	-226.373	334.649	847.296	-355.929	307.649	842.739	-7.33468	322.037	681.045	23.9592	253.087	392.855	-64.4384	234.554	346.654	-77.0498	287.856	333.27	-109.526	177.424	68.5066	-137.476	138.961	61.3039	-190.846	301.651	36.2037	-154.204	256.354	26.7247	-95.0484	393.54	687.09	-396.609	494.04	418.021	-345.802	487.653	354.599	-342.703	545.748	355.14	-309.049	487.634	72.9952	-288.163	457.747	65.2133	-237.947	614.749	59.8045	-268.317	574.519	39.6354	-325.55
0.493	436.891	783.798	-24.9222	463.56	787.463	-321.089	220.865	844.174	-165.492	221.553	837.664	-227.766	344.155	846.414	-356.079	314.989	841.513	-8.10479	328.529	680.563	24.0261	256.305	393.394	-65.1015	237.379	346.873	-77.6958	290.585	333.173	-109.708	177.809	70.1393	-137.076	139.419	62.5455	-191.286	301.756	36.1521	-154.224	256.193	26.5506	-95.3431	403.32	685.462	-396.868	504.044	416.302	-344.113	499.5	352.999	-341.844	558.281	355.363	-308.399	514.831	70.7102	-289.493	485.414	61.357	-239.099	642.517	63.2587	-270.238	603.286	40.8057	-326.754
0.5	444.807	782.268	-25.0525	472.971	785.481	-320.852	229.68	843.192	-167.079	230.637	836.397	-229.418	352.637	845.347	-356.783	323.112	840.34	-10.1705	335.197	679.938	23.5667	259.526	393.617	-65.7249	240.138	347.528	-78.3746	293.335	333.099	-109.772	178.296	71.0131	-137.25	139.856	63.6743	-191.793	301.84	36.0844	-154.242	256.1	26.5438	-95.4432	413.037	683.524	-396.99	513.359	414.663	-343.111	511.186	351.451	-340.844	570.315	355.351	-307.514	541.416	69.0782	-291.081	512.622	58.2183	-240.497	669.409	67.3636	-272.535	631.156	43.5566	-329.025
0.507	452.743	780.684	-25.3293	484.517	784.382	-321.564	238.556	841.938	-168.815	239.816	835.236	-231.111	364.259	843.986	-357.112	331.166	839.207	-11.4589	341.938	679.374	23.1784	262.084	394.258	-65.6475	242.945	348.169	-78.7645	296.065	333.064	-109.809	178.878	72.3065	-136.974	140.545	65.7348	-191.947	301.904	36.1364	-154.097	256.014	26.5209	-95.4997	421.195	681.261	-397.536	522.672	412.315	-341.216	522.521	348.963	-339.635	582.015	355.182	-306.554	567.945	68.2282	-292.45	538.985	55.8336	-242.187	695.323	72.2297	-274.283	658.3	47.2691	-330.927
0.513	460.899	779.19	-25.5754	493.623	782.202	-321.636	247.441	840.656	-170.633	249.14	833.748	-232.77	375.419	842.586	-357.076	339.523	837.955	-12.6234	348.803	678.931	23.1324	265.342	394.871	-65.9869	245.8	349.059	-79.0488	298.816	333.072	-109.733	179.249	73.1458	-136.98	140.987	67.0544	-191.864	301.925	36.1059	-154.073	255.936	26.485	-95.531	430.858	679.462	-398.419	531.645	409.898	-339.41	534.075	346.893	-337.474	593.668	355.268	-305.469	592.365	68.2267	-294.527	564.487	54.1278	-243.975	719.942	77.6146	-275.767	684.201	51.8464	-332.748
0.52	469.131	777.64	-25.9014	503.687	780.24	-321.939	256.625	839.177	-172.104	258.43	832.271	-234.562	385.395	842.258	-357.883	347.871	836.698	-13.7606	355.897	678.457	22.714	268.637	395.748	-66.374	248.679	349.88	-79.3558	301.811	333.231	-109.644	179.76	74.0369	-136.932	141.406	68.4771	-191.765	301.907	36.0818	-154.048	255.861	26.4482	-95.5163	441.871	676.398	-397.179	540.306	407.026	-337.711	544.894	345.016	-336.078	605.295	355.429	-304.317	616.759	68.8657	-295.922	588.791	53.1444	-245.811	743.418	83.2128	-277.24	709.053	56.5414	-334.345
0.527	477.708	776.089	-26.273	513.84	778.378	-322.403	265.851	837.377	-173.78	268.123	830.87	-235.868	396.23	840.046	-357.742	356.507	835.358	-14.9516	362.896	678.147	22.3199	272.205	396.579	-67.0371	251.841	350.884	-79.4175	305.025	333.347	-109.573	180.3	75.0024	-136.786	141.898	70.4971	-191.529	301.869	36.0751	-154.022	255.821	26.3373	-95.313	450.876	673.347	-397.51	548.885	403.043	-335.548	555.971	343.81	-334.163	616.88	355.707	-302.85	639.482	70.08	-297.431	611.815	52.8163	-247.458	765.318	88.7472	-278.456	732.159	61.6174	-335.983
