Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	312.394	808.341	98.0866	295.695	830.985	-205.072	135.021	852.608	4.48954	130.965	861.437	-80.5345	NaN	NaN	NaN	233.37	855.816	120.999	269.706	718.335	130.089	381.765	417.583	74.6057	403.8	365.952	75.9352	459.96	374.772	32.1807	480.92	65.9317	54.6391	443.641	37.7339	7.15416	622.63	71.198	7.41709	580.894	40.9767	71.6666	186.496	750.637	-224.971	134.105	419.465	-175.113	114.284	364.318	-173.167	161.126	338.416	-127.069	-10.8079	79.1924	-120.186	-64.3677	79.843	-70.1545	110.409	41.0568	-67.288	70.5526	30.5085	-134.36
0.287	318.661	808.361	98.4671	301.65	830.427	-204.664	140.795	852.115	5.32454	136.924	860.865	-79.8472	NaN	NaN	NaN	239.562	854.99	121.655	276.101	717.722	130.463	387.576	417.162	74.062	408.901	365.48	75.954	465.649	374.445	31.8811	483.015	66.4874	53.8524	445.575	39.0952	6.77795	625.919	66.6014	7.24145	582.508	37.2385	70.8845	192.172	750.131	-224.321	138.65	419.338	-174.694	118.321	364.353	-172.855	164.959	337.973	-126.951	-9.97069	80.4786	-120.577	-63.6396	81.8768	-70.6726	110.518	41.051	-67.3003	70.7166	30.5337	-134.376
0.293	324.719	808.57	99.0597	307.547	829.803	-204.159	146.808	851.826	6.23774	142.435	860.583	-78.8908	NaN	NaN	NaN	245.475	854.524	122.342	282.449	717.478	130.741	393.108	417.028	74.5253	414.306	365.696	75.7157	471.622	374.414	31.6637	486.259	67.2764	54.2332	447.871	40.3705	6.92732	629.14	63.69	7.56153	584.543	34.39	70.2852	197.944	749.594	-223.807	143.488	419.267	-174.269	122.629	364.406	-172.572	168.977	337.494	-126.666	-8.94731	81.9291	-120.962	-62.7894	84.1038	-71.2367	110.662	41.0272	-67.3028	70.92	30.5866	-134.378
0.3	330.478	809.111	99.62	313.618	829.275	-203.595	152.633	851.848	6.71924	148.265	860.262	-78.4648	NaN	NaN	NaN	251.153	854.689	123.076	288.577	717.826	131.13	398.378	417.655	74.8551	420.414	365.995	76.9189	477.842	374.571	31.4859	489.785	67.0025	55.1745	450.058	41.4327	7.33386	631.852	61.2038	7.00664	586.868	32.7507	70.1423	203.904	749.07	-223.25	148.572	419.08	-173.622	127.266	364.511	-172.293	173.153	337.019	-126.206	-7.84709	83.5446	-121.33	-61.6829	86.5385	-71.7585	110.862	41.0187	-67.3174	71.142	30.6615	-134.341
0.307	336.396	809.773	100.378	319.867	828.832	-203.017	158.4	852.119	7.08224	154.254	860.001	-78.3242	NaN	NaN	NaN	256.622	855.186	123.834	294.753	718.458	131.634	404.286	418.349	75.3594	426.858	366.983	77.5747	484.261	374.948	31.6819	492.757	66.2445	55.3824	451.875	42.2941	7.77059	634.09	58.681	6.2271	588.547	31.889	69.9082	209.942	748.633	-222.752	153.954	418.997	-173.221	132.08	364.741	-172.062	177.661	336.665	-125.917	-6.68109	85.4206	-122.147	-60.4927	89.0655	-72.2128	111.144	40.999	-67.3405	71.4077	30.7351	-134.262
0.313	342.118	810.637	101.047	326.155	828.396	-202.397	164.16	852.32	7.38236	160.359	859.868	-77.9471	NaN	NaN	NaN	262.072	855.702	124.847	300.675	719.144	132.148	410.879	419.322	76.0894	433.962	368.06	78.2451	490.513	375.334	31.6919	494.839	66.1652	55.4188	452.914	42.9051	8.04109	635.696	55.8509	5.2559	590.048	31.2495	70.2073	216.133	748.244	-222.15	159.545	418.941	-172.891	137.141	364.951	-171.827	182.288	336.381	-125.59	-5.39726	87.1819	-122.509	-59.1731	91.8039	-72.6955	111.448	40.9909	-67.3586	71.7331	30.8557	-134.233
0.32	346.698	811.404	101.234	332.395	828.03	-201.59	169.76	852.55	7.74053	166.414	859.795	-77.7261	NaN	NaN	NaN	267.49	856.306	125.585	306.664	719.979	132.927	418.408	420.893	76.6942	441.214	368.843	78.6826	496.703	375.313	31.7842	495.908	66.2616	55.0943	453.517	43.3059	7.94404	636.571	53.3452	4.687	590.53	30.8143	70.5469	222.374	747.823	-221.668	165.385	419.045	-172.923	142.191	365.211	-171.667	187.166	336.03	-125.339	-3.86585	89.1307	-122.703	-57.62	94.7647	-73.3891	111.774	40.9809	-67.4009	72.1149	30.9846	-134.319
0.327	352.363	812.317	102.16	338.693	827.727	-200.584	175.341	853.007	8.03082	173.686	859.497	-77.5137	NaN	NaN	NaN	272.838	856.72	126.183	312.732	720.782	133.794	426.314	421.998	77.1601	448.361	369.533	78.9286	502.553	375.195	31.6507	496.506	66.3616	53.9932	453.984	43.6313	7.71881	637.261	51.4353	4.43652	590.713	30.5727	70.7538	228.702	747.474	-221.113	171.498	419.113	-172.533	147.682	365.519	-171.471	192.099	335.684	-125.177	-2.31069	91.2481	-123.65	-55.89	97.8965	-74.2888	112.147	40.9579	-67.415	72.5297	31.1352	-134.459
0.333	358.147	813.512	103.389	345.116	827.557	-199.732	181.193	853.436	8.55358	179.694	859.553	-77.3473	NaN	NaN	NaN	278.137	857.148	126.746	318.863	721.641	134.659	434.479	422.978	77.4529	455.207	370.136	78.8588	508.212	375.04	31.2216	497.296	66.7415	53.2902	454.609	44.0641	7.45683	637.993	49.6911	3.70324	591.219	30.4976	71.0417	235.113	747.116	-221.215	177.778	419.227	-172.256	153.444	365.825	-171.294	197.491	335.444	-125.137	-0.2961	93.4655	-124.168	-54.0873	101.252	-75.2054	112.48	40.9387	-67.4369	73.0419	31.3143	-134.525
0.34	363.785	814.541	104.553	351.601	827.402	-198.796	187.409	853.577	9.01256	184.3	859.609	-77.3539	NaN	NaN	NaN	283.425	857.648	127.401	325.073	722.627	135.498	442.542	423.911	78.4862	461.664	370.625	78.6839	513.462	374.851	30.5867	498.475	67.2583	53.308	455.345	44.4947	7.38186	638.881	47.8593	2.99824	591.87	30.5047	71.2817	242.3	746.59	-219.835	184.383	419.251	-171.732	159.403	366.15	-171.236	203.01	335.23	-125.111	1.65564	95.9354	-125.049	-52.0148	104.838	-76.3072	112.875	40.9611	-67.5307	73.625	31.5142	-134.695
0.347	370.092	815.846	105.889	358.141	827.364	-197.786	193.399	854.133	9.31939	190.162	860.339	-76.7789	NaN	NaN	NaN	288.613	858.308	128.193	331.391	723.62	136.311	450.162	424.732	78.6685	467.33	371.008	78.6266	517.906	374.417	29.6015	499.87	67.34	53.0268	456.129	44.8831	7.34344	639.768	46.3997	2.6249	592.478	30.4652	71.3515	248.383	746.479	-219.701	191.37	419.344	-171.457	165.555	366.574	-171.28	208.861	334.982	-125.123	3.93752	98.4282	-125.978	-49.5738	108.632	-77.4672	113.399	40.9697	-67.7087	74.2986	31.7088	-134.799
0.353	376.353	817.188	107.197	365.772	827.923	-197.223	199.564	854.359	10.1027	196.688	860.113	-75.2946	NaN	NaN	NaN	294.145	858.982	129.197	337.838	724.497	136.938	456.972	425.593	78.5122	472.412	371.233	78.5716	522.544	374.216	28.9054	501.214	67.1714	52.8384	456.696	45.204	7.35975	640.479	44.7732	1.53113	593.001	30.4979	71.3522	254.72	746.462	-219.224	198.404	419.507	-171.227	172.012	367.053	-171.29	214.922	334.665	-125.338	6.39408	101.123	-126.95	-46.963	112.675	-78.59	114.035	41.0015	-67.9522	75.0185	31.9737	-134.928
0.36	382.762	818.486	108.53	372.1	827.975	-196.115	205.778	854.607	10.9256	202.886	859.916	-75.0407	NaN	NaN	NaN	299.858	859.913	130.483	344.391	725.47	137.44	462.92	426.243	78.5453	477.009	371.257	78.5336	526.749	373.906	28.4093	502.154	67.1217	52.4313	457.15	45.4375	7.24743	641.12	43.6422	0.96123	593.44	30.542	71.2906	262.301	746.491	-217.207	205.852	419.698	-170.904	178.785	367.545	-171.357	221.22	334.316	-125.585	9.17071	103.946	-127.85	-43.8232	116.752	-79.7645	114.722	41.0049	-68.1957	75.7827	32.2703	-135.069
0.367	389.059	819.872	109.799	378.319	828.124	-194.976	211.972	855.082	11.7734	208.99	860.203	-74.4817	NaN	NaN	NaN	305.722	860.556	131.582	351.07	726.566	137.96	467.996	426.457	78.8723	481.321	371.25	78.4476	530.6	373.602	28.0149	502.759	67.284	52.0363	457.492	45.6288	7.07754	641.511	42.7681	0.82629	593.78	30.5728	71.2168	268.568	746.024	-216.845	213.627	419.823	-170.445	185.837	367.994	-171.363	227.954	334.04	-125.997	12.2489	106.837	-128.817	-40.431	121.215	-80.9086	115.126	40.8785	-67.9045	76.6242	32.6307	-135.172
0.373	395.542	821.262	110.952	384.53	828.357	-193.917	218.115	855.771	12.3593	215.37	860.267	-72.9943	NaN	NaN	NaN	311.547	861.197	132.529	357.621	727.75	138.614	472.089	426.818	78.5257	485.429	371.407	78.2949	534.341	373.341	27.5709	503.263	67.4898	51.7397	457.763	45.7751	6.95947	641.9	42.0516	0.3224	594.099	30.6287	71.0648	275.28	745.905	-215.703	221.613	420.009	-169.969	193.327	368.641	-171.428	235.047	333.697	-126.201	15.542	109.971	-129.855	-36.5072	125.817	-82.0163	115.891	40.8249	-68.112	77.5829	33.0459	-135.235
0.38	401.818	822.662	112.035	390.677	828.706	-192.827	224.39	856.537	13.2074	221.453	860.694	-72.2956	NaN	NaN	NaN	317.67	861.908	133.535	364.087	729.013	139.437	475.67	426.706	78.5576	489.276	371.624	78.211	537.87	373.149	26.9628	503.839	67.5313	51.505	458.012	45.8909	6.87462	642.24	41.5165	-0.2116	594.413	30.7479	70.8827	281.957	745.697	-214.633	230.036	420.268	-169.733	201.121	369.189	-171.497	242.637	333.343	-126.798	19.3345	113.235	-130.859	-32.2103	130.604	-83.104	116.64	40.7366	-68.2212	78.7392	33.56	-135.278
0.387	408.194	824.032	113.136	396.743	828.951	-191.714	230.752	857.26	14.3687	227.47	861.081	-71.5707	NaN	NaN	NaN	323.806	862.926	134.38	370.349	730.221	140.259	479	426.709	79.0025	492.742	371.722	78.2217	541	372.964	26.3944	504.352	67.4508	51.3436	458.18	45.9903	6.79464	642.524	41.1546	-0.6256	594.712	30.8744	70.6296	288.562	745.498	-213.487	238.702	420.344	-168.855	209.316	369.706	-171.469	250.571	332.916	-127.367	23.3989	116.635	-131.816	-27.399	135.69	-84.2887	117.557	40.7092	-68.366	80.0409	34.1696	-135.342
0.393	414.385	825.472	114.082	402.79	829.227	-190.667	236.882	858.256	15.5376	233.606	861.433	-70.7055	NaN	NaN	NaN	330.158	864.447	135.244	376.324	731.296	141.258	481.929	426.71	79.1	495.902	371.745	78.4133	544.323	372.894	25.8663	504.671	67.3972	51.257	458.284	46.0589	6.74105	642.748	40.9661	-0.64943	594.852	30.8973	70.5463	295.061	745.03	-212.296	247.748	420.282	-168.358	217.931	370.257	-171.535	258.947	332.387	-127.881	27.9564	120.122	-132.682	-21.9016	140.747	-85.1744	118.522	40.6332	-68.5331	81.4157	34.8804	-135.346
0.4	420.382	826.933	115.023	408.748	829.529	-189.615	242.909	859.265	16.4852	239.577	861.829	-69.7533	NaN	NaN	NaN	336.561	866.108	136.066	382.138	732.571	142.438	484.725	426.646	79.8004	498.573	371.694	78.8227	546.922	372.717	25.9404	504.788	67.3442	51.2285	458.332	46.094	6.71142	642.822	40.7929	-0.61443	594.904	30.8607	70.6162	301.717	744.734	-210.932	257.424	420.121	-167.929	227.01	370.757	-171.952	267.686	331.759	-128.467	32.9097	123.701	-133.47	-16.0238	146.016	-85.943	119.516	40.5752	-68.6043	82.8562	35.8799	-135.375
0.407	426.429	828.374	115.996	414.569	829.722	-188.625	248.775	860.374	17.2275	245.463	862.286	-68.7639	NaN	NaN	NaN	342.827	867.933	136.845	387.817	733.912	143.805	487.301	426.572	80.9151	500.791	371.546	79.5317	549.322	372.47	26.4179	504.841	67.2415	51.2574	458.349	46.1182	6.71371	642.85	40.6601	-0.50251	594.912	30.8012	70.754	308.214	744.238	-209.46	267.493	419.747	-167.618	236.429	371.14	-171.902	276.833	331.113	-129.06	38.1827	127.367	-134.166	-9.55126	151.314	-86.4483	120.508	40.5924	-68.7799	84.4502	37.0802	-135.473
0.413	431.988	829.752	116.878	420.347	829.89	-187.644	254.596	861.435	18.1604	251.15	862.672	-67.8934	NaN	NaN	NaN	348.882	869.863	137.62	393.112	735.129	144.876	489.493	426.792	81.334	502.718	371.406	80.3348	551.491	372.134	27.3098	504.901	67.0954	51.3188	458.373	46.1353	6.74832	642.857	40.5296	-0.39393	594.939	30.739	70.8923	314.537	743.702	-208.152	278.005	419.246	-167.359	246.296	371.618	-172.436	286.141	330.874	-129.865	43.6346	131.251	-134.81	-2.91331	157.023	-86.9923	121.459	40.9166	-68.9141	86.1201	38.6463	-135.599
0.42	437.574	831.208	117.879	424.933	829.533	-186.255	260.203	862.491	19.176	256.563	863.14	-67.1178	NaN	NaN	NaN	354.779	871.657	138.328	398.218	736.508	146.074	491.676	426.825	82.3195	504.269	371.328	81.2138	553.175	371.711	28.6599	504.967	66.9773	51.2599	458.392	46.1424	6.75818	642.855	40.4312	-0.29025	594.956	30.6662	71.0332	320.857	743.068	-206.61	288.939	418.539	-167.223	256.58	371.775	-172.475	296.12	329.735	-130.386	49.3656	135.401	-135.346	4.05112	162.876	-87.4773	123.155	41.7242	-69.1832	88.0855	40.4913	-134.645
0.427	443.055	832.591	118.932	430.39	829.488	-184.991	265.711	863.412	20.1228	262.06	863.549	-66.3612	NaN	NaN	NaN	360.606	873.385	139.231	403.124	737.756	147.26	493.919	426.918	83.5331	505.723	371.313	82.0865	555.026	371.387	29.7487	504.889	66.9595	51.0562	458.4	46.1519	6.78266	642.844	40.3321	-0.19997	594.974	30.6122	71.1686	326.982	742.411	-205.276	300.102	417.782	-167.185	267.211	371.853	-172.588	306.292	329.891	-132.113	55.2718	139.796	-135.733	11.2733	168.882	-87.9736	125.387	42.9933	-69.6254	90.6483	43.0863	-134.948
0.433	448.001	833.783	119.846	435.805	829.422	-183.848	271.015	864.355	21.0485	267.389	863.813	-65.5483	NaN	NaN	NaN	365.933	874.942	139.967	408.034	738.931	148.537	495.97	427.333	84.2712	507.304	371.26	82.9129	556.776	371.072	30.7172	504.9	66.9437	51.0303	458.386	46.1565	6.75163	642.794	40.2173	-0.14609	594.954	30.5572	71.2024	333.071	741.737	-203.701	311.614	416.904	-167.126	278.078	372.007	-172.736	316.345	329.085	-131.705	61.6849	144.283	-136.161	18.9264	174.995	-88.3747	127.975	44.4431	-70.1004	93.6179	46.3025	-135.231
0.44	453.15	835.062	120.971	441.125	829.388	-182.732	276.206	865.225	21.9297	272.54	864.167	-64.6393	NaN	NaN	NaN	371.116	876.362	140.802	412.738	740.035	149.869	497.927	427.29	85.0835	508.891	371.262	83.5944	558.54	370.794	31.5484	504.962	66.893	51.0244	458.382	46.149	6.75691	642.756	40.109	-0.13753	594.965	30.5508	71.2433	339.392	741.374	-201.885	323.234	415.968	-167.062	289.31	372.194	-172.733	327.122	329.032	-132.849	68.6862	148.939	-136.511	27.1705	181.043	-88.6582	130.811	46.0875	-70.7161	96.8823	49.727	-135.622
0.447	457.945	835.951	121.925	446.342	829.485	-181.61	281.221	866.109	22.8028	277.564	864.488	-64.0963	NaN	NaN	NaN	376.031	877.642	141.641	417.426	741.068	151.121	499.916	427.426	85.7242	510.594	371.234	84.2289	560.358	370.48	32.1939	505.04	66.8264	51.0061	458.38	46.1302	6.74201	642.724	40.0103	-0.13321	594.949	30.54	71.2778	345.197	740.6	-200.562	335.05	415.138	-166.958	300.864	372.468	-172.555	337.797	328.565	-132.932	76.0306	153.579	-136.887	36.063	187.006	-88.9123	134.264	47.9657	-71.3935	100.611	53.2582	-136.157
0.453	462.645	836.917	122.988	451.414	829.628	-180.536	286.113	867.052	23.4836	282.524	864.797	-63.1797	NaN	NaN	NaN	380.771	878.866	142.38	422.028	741.921	152.154	501.831	427.457	86.1965	512.391	371.131	84.7719	562.041	370.254	32.6809	505.09	66.7788	51.0369	458.34	46.1246	6.74091	642.68	39.9342	-0.14384	594.947	30.5352	71.2802	350.849	739.751	-199.469	347.019	414.398	-166.765	312.596	372.891	-172.488	348.91	328.498	-132.627	83.8854	158.105	-137.295	45.3115	192.767	-88.9764	138.196	49.8129	-72.1781	104.766	56.837	-136.498
0.46	467.279	837.754	124.073	456.676	829.882	-179.414	290.902	867.755	24.0349	287.348	865.188	-62.5047	NaN	NaN	NaN	384.704	879.788	143.095	426.219	742.597	153.124	503.84	427.364	87.0853	514.175	371.061	85.2825	563.733	369.998	33.1222	505.129	66.7509	51.052	458.292	46.11	6.72805	642.622	39.8664	-0.15972	594.916	30.5305	71.2876	356.581	739.68	-197.973	359.065	413.948	-166.537	324.588	373.398	-172.595	360.285	328.732	-132.161	92.2386	162.491	-137.589	55.0041	198.258	-89.0854	143.124	51.683	-72.7882	109.598	60.5231	-136.797
0.467	471.831	838.557	125.158	461.911	830.276	-178.364	295.522	868.443	24.6899	292.191	865.638	-61.6406	NaN	NaN	NaN	389.712	880.862	143.695	430.303	743.247	154.166	505.979	427.277	87.7103	516.054	370.982	85.7866	565.44	369.729	33.5454	505.164	66.7138	51.0861	458.26	46.0904	6.72296	642.568	39.795	-0.17078	594.891	30.5264	71.3025	362.188	739.546	-196.623	371.056	413.754	-166.496	336.758	373.791	-172.259	371.707	328.68	-130.831	101.115	166.699	-137.978	64.9288	203.473	-89.1842	148.595	53.441	-73.1514	115.088	64.1837	-137.05
0.473	476.166	839.183	126.217	466.825	830.734	-177.131	300.109	869.226	25.5099	296.899	866.05	-60.9241	NaN	NaN	NaN	394.701	881.686	144.445	434.287	743.644	155.073	508.084	427.226	88.3814	517.848	370.891	86.3173	567.036	369.524	33.9209	505.209	66.6689	51.1277	458.224	46.0795	6.72624	642.515	39.7512	-0.16636	594.867	30.5149	71.3271	367.917	739.662	-194.525	383.085	413.769	-166.207	348.888	374.42	-172.204	383.412	329.075	-130.259	110.191	170.787	-138.194	74.928	208.346	-89.2339	155.462	55.7252	-73.3517	121.565	67.8917	-137.159
0.48	480.426	839.759	127.35	471.822	831.211	-176.093	304.69	869.807	26.3385	301.51	866.634	-60.1703	NaN	NaN	NaN	398.829	882.606	145.538	438.139	744.152	156.102	510.11	427.283	89.0783	519.612	370.793	86.8516	568.596	369.211	34.5039	505.242	66.6416	51.1979	458.178	46.0763	6.73685	642.469	39.7065	-0.13978	594.855	30.4943	71.377	373.373	739.92	-193.48	395.005	414.059	-165.676	361.004	375.07	-171.758	395.124	329.817	-129.807	119.644	174.698	-138.334	84.8929	212.797	-89.405	163.877	58.2443	-74.111	129.251	71.8559	-137.242
0.487	484.587	840.223	128.449	476.839	831.75	-175.025	309.122	870.489	27.1221	306.067	867.122	-59.6608	NaN	NaN	NaN	403.079	883.381	146.483	441.285	744.395	157.321	512.045	427.356	89.4059	521.222	370.631	87.424	570.169	368.986	35.0573	505.264	66.594	51.2848	458.154	46.0597	6.75755	642.412	39.6846	-0.07613	594.824	30.4541	71.4432	378.913	740.158	-192.512	406.933	414.493	-165.191	373.144	375.698	-171.053	406.736	330.321	-129.086	129.437	178.597	-138.371	95.0014	216.71	-89.3139	173.731	60.8958	-75.9606	138.097	75.7335	-137.825
0.493	488.525	840.753	129.542	481.776	832.326	-173.902	313.002	871.095	27.9806	310.664	867.649	-59.0197	NaN	NaN	NaN	407.165	884.148	147.319	445.032	744.69	158.125	514.023	427.433	90.0848	522.775	370.457	87.982	572.154	368.649	35.4651	505.279	66.5673	51.3771	458.124	46.0659	6.74888	642.35	39.6489	-0.00251	594.78	30.4129	71.5397	384.172	740.459	-192.543	418.739	415.222	-164.565	384.972	376.681	-170.499	418.344	331.031	-127.654	139.544	182.364	-138.203	104.955	219.993	-88.9665	184.406	63.9666	-77.4184	148.168	79.3917	-138.587
0.5	492.456	841.197	130.641	486.605	832.982	-172.786	317.393	871.673	28.6532	315.194	868.116	-58.6175	NaN	NaN	NaN	411.185	884.847	147.981	448.53	745.063	158.981	515.913	427.179	91.0119	524.257	370.383	88.6096	573.291	368.395	36.543	505.29	66.5278	51.4543	458.099	46.0576	6.75952	642.314	39.6349	0.08813	594.753	30.3766	71.6225	389.852	740.727	-191.748	430.442	415.949	-163.833	396.821	377.792	-169.764	429.803	331.867	-126.745	149.899	185.976	-137.996	114.991	222.79	-88.2548	195.85	67.0917	-78.4882	159.404	83.0468	-139.561
0.507	496.718	841.721	131.856	491.77	833.645	-171.757	321.478	872.332	29.0787	319.718	868.655	-58.3556	NaN	NaN	NaN	415.167	885.474	148.593	451.828	745.367	159.597	517.701	427.273	91.4161	525.678	370.263	89.1266	574.759	367.994	37.2393	505.288	66.5165	51.5156	458.058	46.0724	6.73892	642.285	39.6385	0.17305	594.718	30.3442	71.7103	395.651	741.053	-191.206	442.022	416.961	-163.138	408.514	379.062	-168.979	441.592	332.451	-125.889	160.659	189.052	-137.459	125.407	224.849	-87.338	208.008	69.8701	-79.5548	171.511	86.4541	-140.709
0.513	501.498	842.556	132.968	496.809	834.39	-170.682	325.736	872.827	29.5035	324.176	869.122	-58.1387	NaN	NaN	NaN	419.099	886.008	149.393	455.071	745.534	160.531	519.331	427.068	92.2429	527.001	370.159	89.5989	576.259	367.658	37.9791	505.29	66.4949	51.5533	458.04	46.0707	6.69397	642.269	39.651	0.24249	594.676	30.3012	71.7855	401.642	741.444	-190.653	453.625	418.144	-162.384	420.113	380.546	-168.229	453.237	334.107	-125.121	171.996	191.484	-136.986	136.182	226.468	-86.39	220.755	72.2524	-80.6718	184.255	89.4557	-141.842
0.52	502.28	842.252	133.653	501.737	835.088	-169.46	329.86	873.36	29.7614	328.561	869.693	-58.0432	NaN	NaN	NaN	423.021	886.605	150.099	458.265	745.834	161.322	520.82	427.186	92.4041	528.31	370.099	89.9432	577.664	367.398	38.5902	505.285	66.4934	51.5891	458.016	46.0794	6.6274	642.261	39.6524	0.31013	594.647	30.2588	71.8404	407.745	741.914	-190.191	465.011	419.394	-161.507	431.724	381.771	-167.017	465.227	335.582	-124.812	183.591	193.391	-136.525	147.483	227.489	-85.3762	234.098	73.948	-82.0364	197.13	91.8799	-142.567
0.527	507.013	842.842	135.1	506.705	835.817	-168.412	333.908	873.893	30.0273	333.18	870.027	-57.3591	NaN	NaN	NaN	426.919	887.113	150.516	461.317	746.104	162.057	522.423	426.85	93.0955	529.541	369.979	90.3197	579.035	367.099	39.0745	505.263	66.507	51.5654	457.996	46.0894	6.54053	642.257	39.6501	0.35805	594.601	30.2272	71.8948	413.921	742.386	-189.868	476.279	420.917	-160.717	443.256	383.19	-165.93	476.929	336.722	-123.501	195.64	194.731	-136.05	159.055	227.944	-84.4689	247.767	75.2699	-83.3744	210.512	93.8966	-143.589
0.533	511.208	843.339	136.354	511.846	836.602	-167.337	338.045	874.369	30.3924	337.62	870.338	-57.4678	NaN	NaN	NaN	430.858	887.602	151.171	464.312	746.293	162.665	523.762	426.988	93.1707	530.66	369.867	90.673	580.425	366.785	39.5039	505.234	66.5137	51.5588	457.958	46.1041	6.46821	642.24	39.8766	0.17084	594.577	30.1946	71.9347	420.075	742.832	-190.122	487.613	422.33	-159.758	454.712	384.677	-165.079	488.976	338.449	-123.394	207.911	195.888	-135.929	170.848	227.959	-83.4799	261.697	76.33	-84.5273	223.971	95.3832	-144.373
0.54	514.87	843.772	137.539	516.813	837.282	-166.256	342.133	874.851	30.6673	341.979	870.923	-57.73	NaN	NaN	NaN	434.691	888.159	151.847	467.359	746.404	163.338	524.971	426.838	93.4729	531.708	369.815	90.9881	581.725	366.494	39.9433	505.243	66.4994	51.5334	457.934	46.1157	6.38658	642.259	39.6839	0.43772	594.543	30.1034	71.9949	426.354	743.377	-189.907	498.785	423.834	-158.939	466.316	385.786	-163.961	500.686	340.035	-122.578	220.237	196.145	-135.36	182.769	227.212	-82.553	276.046	77.1043	-85.7507	237.826	96.4357	-145.033
0.547	518.334	844.16	138.599	521.76	837.915	-165.21	346.843	875.171	30.6818	346.775	871.039	-56.7238	NaN	NaN	NaN	438.538	888.593	152.205	470.24	746.582	163.878	526.322	426.91	93.8621	532.785	369.708	91.3139	582.927	366.145	40.3997	505.22	66.5953	51.6545	457.922	46.115	6.33244	642.281	39.6975	0.49295	594.508	30.1278	72.0236	432.674	743.924	-189.783	509.881	425.404	-158.009	477.778	386.948	-162.973	512.638	341.504	-121.75	232.792	195.788	-134.803	194.785	226.052	-81.7114	290.814	77.5814	-86.6219	252.219	97.0535	-145.611
0.553	521.969	844.644	139.647	526.802	838.529	-164.116	350.869	875.607	30.7288	351.244	871.713	-56.4333	NaN	NaN	NaN	442.429	889.153	152.804	473.263	746.856	164.373	527.602	426.851	94.3173	533.936	369.602	91.5848	584.132	365.881	40.8209	505.222	66.5864	51.7067	457.892	46.1315	6.30688	642.297	39.721	0.56488	594.486	30.0887	72.0865	438.672	745.011	-189.957	520.796	426.835	-157.166	489.247	388.259	-162.221	524.293	342.994	-121.018	245.469	194.924	-134.22	207.07	224.204	-80.922	305.923	77.9218	-87.1418	267.064	97.3403	-146.138
0.56	525.2	844.707	140.517	531.607	839.076	-163.077	354.936	876.068	30.8542	355.636	872.033	-56.8702	NaN	NaN	NaN	446.287	889.573	153.147	476.27	747.114	164.749	528.914	426.787	94.5923	535.099	369.521	91.877	585.402	365.569	41.3065	505.208	66.5719	51.7701	457.941	46.1282	6.12824	642.305	39.957	0.40305	594.438	30.0466	72.1733	445.175	745.047	-189.678	531.594	428.301	-156.312	500.46	389.508	-161.408	535.916	344.555	-120.217	258.456	193.52	-133.658	219.418	221.906	-80.2204	321.705	77.8947	-87.6768	282.556	97.2569	-146.56
