Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	150.979	917.738	-62.9364	126.41	895.332	-336.189	-72.9158	920.083	-145.25	-77.757	916.478	-240.203	27.4237	951.399	-379.97	54.5311	970.18	-6.99977	82.4809	820.195	-3.24493	116.399	464.782	-64.3414	114.528	410.089	-65.8091	165.684	404.684	-124.437	161.838	71.4798	-90.9202	131.702	38.7373	-145.155	324.258	45.917	-117.056	275.615	31.783	-53.7823	28.3662	816.102	-384.602	-14.8482	457.708	-352.901	-57.8722	417.78	-355.617	-0.59988	378.404	-330.739	-272.23	170.777	-318.741	-307.382	173.428	-259.021	-183.299	42.5767	-278.577	-233.707	46.8985	-341.121
0.273	156.615	918.736	-61.9096	131.54	896.376	-334.993	-67.5021	921.098	-144	-72.2724	916.601	-239.344	33.1059	953.008	-378.483	60.9751	971.135	-5.97593	87.5414	820.786	-1.84314	119.135	465.446	-63.5902	117.366	410.63	-64.8754	167.539	404.883	-124.53	161.925	71.4778	-90.7871	131.558	38.7391	-144.95	324.216	45.8103	-117.208	275.605	31.7724	-53.7874	34.3257	816.528	-383.488	-2.76444	457.238	-353.77	-45.5226	417.861	-356.975	10.8786	378.255	-330.865	-264.283	175.707	-319.135	-299.895	179.904	-259.9	-179.892	44.4369	-278.724	-229.308	51.1737	-341.136
0.28	161.964	919.419	-60.8131	136.628	897.253	-333.751	-62.094	922.035	-142.728	-66.89	917.365	-237.675	38.4876	954.404	-377.129	67.1954	972.079	-4.88561	92.4796	821.342	-0.38866	121.918	465.849	-62.9811	120.223	411.356	-64.6039	169.424	404.97	-124.929	162.09	71.5033	-90.5775	131.437	38.7347	-144.819	324.232	45.6882	-117.448	275.589	31.7802	-54.0723	40.3049	816.709	-382.433	9.17407	457.182	-354.88	-33.2072	418.252	-358.306	22.4254	378.331	-330.972	-256.045	180.835	-319.387	-291.804	186.305	-260.356	-176.264	46.5598	-279.097	-224.25	55.7623	-341.309
0.287	167.328	919.847	-59.7071	141.647	898.079	-332.651	-56.8114	922.656	-141.956	-61.6894	917.799	-237.095	43.4883	955.792	-375.889	72.9953	972.812	-3.79555	97.2439	821.558	0.62872	124.778	466.138	-62.3253	123.089	411.473	-64.0054	171.163	404.623	-124.94	162.199	71.494	-90.7096	131.349	38.7217	-144.767	324.267	45.5236	-117.788	275.642	31.815	-53.962	46.2558	817.037	-381.477	21.0974	457.27	-355.366	-21.1559	418.875	-359.225	33.8465	378.537	-330.854	-247.357	186	-319.575	-283.407	192.293	-260.405	-172.095	48.8149	-279.302	-218.857	60.6352	-341.436
0.293	172.808	919.933	-58.5611	146.622	898.815	-331.64	-51.5226	923.268	-141.112	-56.5163	918.244	-236.234	47.9509	956.971	-375.244	78.5216	973.558	-2.90961	102.03	821.694	1.5863	127.543	466.435	-61.6738	125.768	411.769	-63.6458	172.909	404.434	-124.922	162.344	71.533	-90.7624	131.26	38.7092	-144.778	324.276	45.4091	-118.043	275.664	31.8576	-54.0902	52.0786	817.537	-380.594	32.8279	457.795	-355.774	-9.20777	419.997	-360.208	45.248	378.857	-330.715	-238.526	191.068	-319.614	-274.603	197.851	-260.372	-167.148	51.1969	-279.846	-213.034	65.483	-341.536
0.3	178.04	919.857	-57.4079	151.537	899.472	-330.644	-46.1986	923.718	-140.348	-51.4513	918.534	-235.334	53.1083	957.526	-373.309	84.0876	974.022	-2.02557	106.593	821.782	2.43449	130.066	466.309	-61.3825	128.159	412.032	-63.3584	174.741	404.437	-125.142	162.433	71.5965	-90.7935	131.187	38.6945	-144.8	324.244	45.203	-118.254	275.696	31.8802	-54.2146	57.9035	818.241	-379.739	44.4387	458.643	-356.091	2.70266	421.17	-360.809	56.8121	379.447	-330.744	-229.557	195.92	-319.584	-265.686	203.083	-260.222	-161.273	53.5077	-280.591	-206.574	70.1177	-341.551
0.307	183.382	919.504	-56.154	156.525	900.116	-329.649	-40.9302	924.042	-139.245	-46.3017	918.868	-234.245	57.5197	958.196	-372.036	89.7922	974.219	-0.92361	111.014	821.837	3.32762	132.311	466.387	-60.8803	130.173	412.018	-63.671	176.571	404.481	-124.857	162.506	71.6785	-90.8465	131.114	38.6797	-144.845	324.239	45.1289	-118.413	275.685	31.902	-54.2969	63.6534	819.096	-378.875	55.8991	459.755	-356.226	14.5093	422.556	-361.269	68.2011	380.189	-330.621	-220.477	200.404	-319.423	-256.386	207.665	-259.922	-153.959	56.103	-282.123	-199.596	74.6409	-341.743
0.313	188.596	919.009	-54.8293	163.306	901.335	-328.867	-35.7278	924.224	-138.143	-41.4403	919.407	-233.48	61.7175	958.752	-370.848	95.2717	974.268	0.15613	114.604	821.876	4.69484	134.273	466.534	-60.4446	131.956	412.371	-63.183	178.354	404.549	-124.35	162.35	72.0484	-90.1311	131.05	38.6573	-144.902	324.205	45.0615	-118.54	275.67	31.9093	-54.3552	69.4492	819.977	-377.941	67.2953	460.933	-356.502	26.3204	423.706	-361.349	79.5879	381.075	-330.561	-211.221	204.494	-319.235	-247.309	212.105	-259.541	-145.33	59.0272	-283.93	-191.877	79.0013	-342.073
0.32	193.784	918.355	-53.361	168.407	901.988	-327.886	-30.7369	924.451	-137.334	-36.4024	919.626	-232.592	65.6727	959.081	-369.604	100.898	974.099	1.272	119.169	821.986	5.76883	136.037	466.944	-59.6371	133.273	412.605	-62.8489	180.16	404.64	-123.379	162.25	71.9312	-90.5396	130.991	38.6469	-144.938	324.167	45.0132	-118.611	275.629	31.8941	-54.3771	75.1878	820.902	-377.028	78.6414	462.027	-356.491	37.9513	424.887	-361.455	90.9085	381.992	-330.524	-201.659	208.196	-318.811	-237.947	215.609	-259.031	-135.589	62.533	-285.414	-182.895	83.1889	-342.882
0.327	198.878	917.659	-51.9593	173.644	902.637	-326.827	-25.8541	924.673	-136.695	-31.409	920.231	-231.107	69.4317	959.311	-368.438	106.306	973.824	2.83815	123.439	822.091	6.90193	137.581	467.043	-59.1215	134.522	413.018	-61.8091	181.981	404.869	-122.681	162.196	71.914	-90.5818	130.934	38.6202	-144.964	324.122	44.9627	-118.645	275.577	31.8824	-54.3651	81.0274	822.157	-376.151	89.8172	463.12	-356.613	49.3503	426.051	-361.359	102.132	383.075	-330.407	-192.103	211.515	-318.153	-228.447	218.418	-258.269	-124.812	65.7634	-286.999	-172.83	87.2946	-343.961
0.333	203.895	916.997	-50.5019	178.786	903.255	-325.815	-21.2434	925.129	-136.079	-26.345	920.445	-230.047	73.0478	959.409	-367.263	111.766	973.37	4.20514	127.49	822.348	8.18044	139.193	467.496	-58.4649	135.603	413.244	-61.4631	183.871	404.95	-121.703	162.15	71.8983	-90.6286	130.873	38.6127	-145.005	324.059	44.9167	-118.648	275.524	31.8519	-54.33	86.9328	822.653	-375.318	100.852	464.147	-356.66	60.6042	427.159	-361.204	113.26	384.204	-330.369	-182.171	214.183	-317.341	-218.59	220.435	-257.244	-113.501	68.5706	-288.749	-161.739	91.2704	-345.207
0.34	208.844	916.302	-49.054	184.014	903.795	-324.797	-16.4857	925.385	-135.199	-21.3949	920.699	-229.377	76.3071	959.692	-366.529	117.435	972.587	5.46128	131.444	822.519	9.09008	140.843	467.978	-57.8334	137.025	413.703	-60.6746	185.82	405.08	-120.647	162.306	72.4014	-89.9578	130.818	38.6074	-145.051	324.009	44.8897	-118.647	275.461	31.8206	-54.2982	92.8985	823.488	-374.508	111.742	465.095	-356.329	71.4503	428.185	-360.885	124.148	385.277	-330.192	-171.915	216.394	-316.417	-208.469	221.667	-256.127	-101.451	71.2024	-290.62	-149.913	94.8093	-346.454
0.347	213.429	915.754	-47.6533	189.207	904.367	-323.732	-11.8104	925.759	-134.267	-16.3725	921.381	-228.084	80.3549	959.328	-365.02	123.059	972.042	6.66949	135.326	822.594	9.95969	142.468	468.253	-57.5	138.445	413.752	-60.2295	187.749	405.171	-119.806	162.259	72.4084	-90.0712	130.783	38.6028	-145.115	323.915	44.7964	-118.738	275.416	31.8047	-54.2833	99.0652	824.508	-373.564	122.307	466.182	-356.14	81.9932	429.3	-360.524	134.952	386.577	-330.223	-161.327	218.188	-315.461	-198.01	222.148	-254.919	-88.9518	73.4093	-292.507	-137.73	97.902	-347.57
0.353	217.952	915.38	-46.3006	194.283	904.931	-322.583	-7.27264	926.214	-133.884	-11.1631	921.763	-226.456	83.9069	959.215	-363.971	128.308	971.436	7.77505	139.128	822.598	10.8892	144.341	468.481	-57.3564	140.019	413.743	-60.0673	189.684	405.163	-119.198	162.214	72.4468	-90.2247	130.761	38.5949	-145.232	323.881	44.7456	-118.796	275.377	31.7966	-54.3002	104.908	825.171	-373.172	132.595	467.662	-356.475	92.3194	430.55	-360.054	145.582	387.871	-330.119	-150.454	219.224	-314.496	-187.242	221.997	-253.775	-76.2448	75.1892	-294.329	-125.307	100.394	-348.491
0.36	221.665	914.874	-45.2265	199.363	905.508	-321.499	-2.59511	926.527	-133.411	-6.2973	922.184	-226.224	87.5814	959.184	-362.973	133.468	970.987	8.70352	142.911	822.593	11.6706	146.451	468.658	-57.1676	141.762	413.834	-59.9184	191.58	405.197	-118.921	162.231	71.7935	-91.5924	130.779	38.5779	-145.445	323.854	44.6771	-118.889	275.341	31.7905	-54.3384	110.772	826.042	-372.772	142.95	468.599	-355.54	102.243	431.953	-359.509	156.067	389.212	-330.113	-139.383	219.822	-313.68	-176.209	221.44	-252.688	-63.3674	76.5989	-296.167	-112.863	102.418	-349.541
0.367	226.51	915.005	-43.8073	204.401	906.198	-320.432	2.11213	926.943	-133.077	-1.36942	922.854	-225.745	91.5981	959.49	-361.624	138.413	970.761	9.86581	146.673	822.632	12.2704	148.736	468.733	-57.0517	143.782	414.14	-60.0766	193.618	405.242	-118.881	162.305	72.3721	-91.3571	130.71	38.654	-145.46	323.847	44.5923	-119.034	275.341	31.8124	-54.4231	116.806	826.828	-372.014	152.93	469.941	-355.112	112.173	433.445	-358.801	166.568	390.638	-330.027	-128.096	219.831	-312.853	-164.927	220.305	-251.674	-50.08	77.6815	-297.981	-100.201	103.942	-350.479
0.373	230.93	915.063	-42.5977	209.528	906.969	-319.331	6.87149	927.595	-132.747	3.43107	923.344	-225.656	95.3846	959.864	-361.247	143.256	970.645	10.6706	150.47	822.606	12.6744	151.101	468.847	-57.0193	145.947	414.536	-60.1832	195.56	405.267	-118.983	162.341	72.4697	-91.6267	130.691	38.6497	-145.658	323.848	44.4935	-119.26	275.324	31.8307	-54.5188	122.363	827.709	-372.139	162.778	471.345	-354.513	122.013	435.038	-357.921	176.999	392.136	-330.077	-116.631	219.366	-312.152	-153.489	218.714	-250.751	-36.4884	78.3806	-299.504	-87.1222	104.989	-351.441
0.38	235.21	915.185	-41.4	213.979	907.828	-317.867	11.7063	928.182	-132.121	8.40369	923.973	-225.376	99.8738	960.107	-360.618	148.013	970.573	11.3367	154.27	822.688	13.1502	153.668	468.949	-56.9351	148.141	414.593	-60.3582	197.775	405.165	-119.15	162.317	72.7913	-91.1859	130.665	38.6545	-145.838	323.836	44.4139	-119.448	275.333	31.8503	-54.6355	128.901	828.731	-371.537	172.427	472.757	-353.996	131.76	436.595	-357.039	187.395	393.569	-329.834	-104.967	218.489	-311.493	-141.909	216.603	-249.988	-22.5119	78.7113	-300.892	-73.6719	105.566	-352.188
0.387	239.652	915.296	-40.3572	218.925	908.847	-316.786	16.4006	928.825	-132.131	13.3378	924.421	-225.093	104.766	960.8	-359.671	152.511	970.728	11.8638	158.063	822.718	13.5447	156.387	469.263	-56.6621	150.639	414.772	-60.2252	199.822	405.009	-119.452	162.396	72.8819	-91.3569	130.646	38.6607	-145.964	323.841	44.3246	-119.625	275.333	31.8696	-54.7627	135.54	829.438	-370.598	181.917	474.157	-353.239	141.329	437.981	-355.994	197.709	395.036	-329.604	-92.9856	217.08	-310.891	-130.057	214.035	-249.354	-8.2393	78.9904	-302.156	-59.8303	105.582	-352.88
0.393	244.133	915.526	-39.3281	223.883	909.988	-315.732	21.1381	929.415	-132.084	18.2438	924.908	-225.138	109.543	961.797	-359.238	156.87	970.903	12.3934	161.916	822.834	14.0732	159.007	469.426	-56.5937	153.091	414.853	-60.1501	202.137	404.891	-119.498	162.495	72.9557	-91.4579	130.614	38.6776	-146.063	323.84	44.2627	-119.761	275.343	31.8842	-54.8528	141.344	830.149	-370.511	191.335	475.43	-352.509	150.932	439.133	-354.993	208	396.426	-329.334	-80.8975	215.293	-310.466	-117.946	210.962	-248.494	6.29376	78.6894	-303.147	-45.6711	105.15	-353.527
0.4	248.779	915.71	-38.5052	228.908	911.179	-314.697	25.7103	929.995	-132.294	23.0515	925.344	-225.262	114.691	962.763	-358.594	161.193	971.191	12.8836	165.823	823.045	14.5584	161.681	469.66	-56.7087	155.548	415.129	-60.1604	204.29	404.827	-119.579	162.586	73.0283	-91.4834	130.582	38.7062	-146.082	323.821	44.1939	-119.852	275.341	31.8904	-54.8892	146.987	831.481	-370.374	200.658	476.567	-351.767	160.39	440.198	-354.235	218.056	397.79	-328.94	-68.5398	213.091	-310.098	-105.568	207.636	-248.182	21.1738	78.2376	-304.037	-31.3905	104.34	-354.034
0.407	253.433	916.136	-37.716	233.877	912.334	-313.704	30.3126	930.439	-132.52	27.8893	925.701	-225.378	119.888	964.002	-358.212	165.485	971.456	13.3929	169.842	823.239	14.8802	164.401	469.899	-56.6385	158.142	415.21	-59.7921	206.55	404.792	-119.346	162.697	73.0662	-91.4667	130.548	38.7365	-146.064	323.809	44.1451	-119.912	275.318	31.8786	-54.8986	152.826	832.347	-370.076	209.845	477.706	-351.159	169.818	440.93	-353.3	228.204	398.986	-328.456	-55.9225	210.497	-309.802	-93.0202	203.91	-247.867	36.609	77.4355	-305.156	-16.634	103.036	-354.504
0.413	256.929	916.241	-36.616	238.749	913.485	-312.735	34.9356	930.732	-132.676	32.777	926.119	-225.462	124.73	965.588	-358.278	169.647	971.883	13.9892	173.98	823.485	15.3941	167.07	470.112	-56.3584	160.531	415.471	-59.5433	208.808	404.793	-119.152	162.784	73.1037	-91.4069	130.512	38.7745	-145.997	323.736	44.0418	-119.924	275.295	31.858	-54.8633	158.655	833.145	-369.77	218.856	478.726	-350.393	179.135	441.438	-352.5	238.13	400.257	-327.967	-43.2237	207.54	-309.459	-80.1449	199.828	-247.593	52.136	76.6046	-305.866	-1.69375	101.375	-354.872
0.42	261.229	916.128	-35.9901	243.682	914.501	-311.827	39.4916	931.071	-132.683	37.4991	926.45	-225.673	130.056	966.263	-358.002	173.895	972.238	14.7151	178.076	823.677	15.5231	169.775	470.254	-56.1485	162.924	415.678	-59.3094	211.146	404.79	-118.836	162.871	73.1454	-91.3091	130.473	38.8281	-145.903	323.722	44.0224	-119.915	275.267	31.8267	-54.7958	164.958	833.767	-368.901	227.847	479.719	-349.654	188.402	441.853	-351.692	248.015	401.454	-327.417	-30.1169	204.153	-309.24	-67.053	195.397	-247.383	67.9212	75.5451	-306.573	13.5104	99.5335	-355.274
0.427	265.925	916.687	-35.3365	248.629	915.373	-310.947	44.1127	931.227	-132.621	42.3797	926.707	-225.707	136.247	967.119	-356.713	178.065	972.668	15.2913	182.195	823.671	16.2556	172.486	470.465	-55.8115	165.298	415.768	-59.0965	213.531	404.627	-118.496	162.868	73.0749	-91.2569	130.399	38.5996	-145.847	323.695	43.9987	-119.91	275.235	31.7967	-54.7151	170.66	834.257	-368.817	236.684	480.655	-348.785	197.693	442.128	-350.879	257.856	402.54	-326.791	-16.9644	200.636	-308.977	-53.6284	190.687	-247.121	84.2549	74.4627	-306.828	29.0187	97.379	-355.728
0.433	270.389	917.178	-34.7724	253.543	916.08	-310.141	48.6675	931.476	-132.274	47.2226	926.903	-225.461	141.579	968.038	-356.406	182.236	973.033	15.801	186.464	823.722	16.599	175.259	470.503	-55.4859	167.611	415.884	-58.9062	215.778	404.564	-118.099	162.947	73.1047	-91.172	130.545	38.8901	-145.798	323.743	43.9014	-120.117	275.215	31.759	-54.6494	175.815	834.93	-368.944	245.491	481.585	-347.986	206.86	442.299	-350.057	267.629	403.646	-326.105	-3.54961	196.734	-308.646	-39.9325	185.66	-246.869	100.42	72.93	-307.495	44.8224	95.085	-356.047
0.44	274.84	917.548	-34.3345	258.263	916.67	-309.442	53.1943	931.468	-131.981	52.0574	927.092	-225.576	146.894	968.899	-356.096	186.526	973.355	16.1941	190.703	823.725	17.0942	178.014	470.552	-55.3693	170.051	415.985	-58.7595	218.177	404.436	-117.793	163.022	73.146	-91.1142	130.521	38.9517	-145.726	323.63	43.9924	-119.762	275.191	31.7229	-54.5872	180.831	835.954	-369.032	254.047	482.441	-347.208	216.068	442.529	-349.194	277.292	404.806	-325.462	10.1139	192.699	-308.449	-26.0402	180.499	-246.705	117.06	71.4884	-308.018	60.9287	92.5518	-356.383
0.447	279.34	917.881	-33.8721	263.118	917.101	-308.771	57.8538	931.429	-131.613	56.7979	927.234	-225.164	152.15	969.594	-355.752	190.827	973.645	16.6037	194.61	823.729	17.8584	180.681	470.57	-55.3408	172.273	416.131	-58.8245	220.692	404.263	-117.455	163.096	73.2041	-91.0932	130.504	39.0272	-145.711	323.622	43.9786	-119.745	275.165	31.6913	-54.543	186.995	836.207	-367.767	262.56	483.262	-346.34	225.027	442.739	-348.55	286.932	405.983	-324.851	24.1003	188.481	-308.31	-11.8445	175.14	-246.647	133.88	70.0283	-308.516	77.2284	89.9289	-356.761
0.453	283.796	918.039	-33.4758	267.986	917.414	-308.126	62.2825	931.44	-131.689	61.5989	927.191	-225.005	157.35	970.178	-355.37	195.181	974.027	17.1583	198.963	823.73	18.1708	183.325	470.574	-55.4777	174.789	416.088	-58.7187	223.08	404.067	-117.372	163.21	73.2588	-91.1129	130.512	39.0752	-145.739	323.614	43.9579	-119.73	275.157	31.6668	-54.5052	191.749	836.314	-367.952	270.808	484.097	-345.52	234.036	442.824	-347.537	296.491	407.096	-324.183	38.3211	183.992	-308.207	2.65259	169.657	-246.555	150.551	68.6679	-309.095	93.7187	87.2397	-357.13
0.46	288.178	918.066	-33.0319	272.637	917.605	-307.606	66.7094	931.372	-131.649	66.2468	927.282	-224.953	162.518	970.543	-354.985	199.59	974.185	17.7602	203.312	823.636	18.5269	186.075	470.697	-55.5011	177.193	416.107	-58.7918	225.481	403.888	-117.343	163.335	73.3324	-91.1769	130.37	39.0585	-145.696	323.619	43.9256	-119.723	275.138	31.6396	-54.4733	196.693	836.567	-367.943	279.057	485.03	-344.796	242.791	442.962	-346.952	305.892	408.27	-323.642	52.7565	179.484	-308.198	17.3642	164.033	-246.698	168.087	67.353	-309.577	110.506	84.4021	-357.49
0.467	292.538	917.92	-32.6274	277.382	917.771	-307.139	71.2953	931.201	-131.275	70.8032	927.108	-224.847	167.598	971.044	-354.727	203.898	974.424	18.2146	207.438	823.488	18.9462	188.717	470.65	-55.6874	179.477	416.269	-59.0493	227.93	403.752	-117.328	163.483	73.405	-91.2657	130.538	39.1336	-145.98	323.639	43.9146	-119.699	275.126	31.6159	-54.4396	201.299	836.833	-368.093	286.883	485.841	-344.384	251.604	443.314	-346.114	315.233	409.442	-322.97	67.3823	174.898	-308.288	32.3511	158.314	-246.814	185.566	65.8648	-309.999	127.586	81.5742	-357.959
0.473	296.925	917.62	-32.1261	282.598	917.876	-306.876	75.8389	931.188	-130.913	75.521	927.193	-224.034	172.379	971.128	-354.579	208.239	974.501	18.5422	211.517	823.284	19.2941	191.389	470.629	-55.7784	181.908	416.39	-59.212	230.399	403.472	-117.591	163.613	73.507	-91.348	130.578	39.2003	-146.102	323.647	43.8997	-119.649	275.1	31.5962	-54.3986	206.067	836.88	-368.099	294.994	486.203	-342.906	260.197	442.945	-344.889	324.613	410.629	-322.303	82.271	170.211	-308.352	47.5007	152.465	-246.892	203.551	64.5611	-310.721	144.85	78.7776	-358.311
0.48	301.29	917.171	-31.6367	287.277	917.918	-306.444	80.3304	931.113	-130.648	80.3017	927.023	-222.931	177.515	970.92	-353.968	212.625	974.55	18.8029	215.65	823.088	19.4905	194.14	470.602	-55.9385	184.359	416.374	-59.4169	233.007	403.252	-117.748	163.755	73.6004	-91.4416	130.422	39.2145	-146.179	323.655	43.8853	-119.598	275.077	31.5677	-54.3593	211.98	837.137	-366.753	302.752	486.858	-342.003	268.768	442.983	-343.982	333.727	411.714	-321.589	97.3274	165.584	-308.523	63.0054	146.663	-247.178	221.121	63.2256	-311.209	162.284	76.0327	-358.814
0.487	305.697	916.644	-31.0816	292.007	917.905	-306.055	84.8633	931.101	-130.216	84.6353	927.318	-223.023	182.592	970.999	-353.094	217.062	974.363	19.1344	219.729	822.923	19.8007	196.716	470.617	-56.11	186.802	416.395	-59.6586	235.607	403.099	-117.817	163.885	73.6978	-91.5403	130.514	39.4504	-146.317	323.656	43.8971	-119.522	275.04	31.5225	-54.2906	216.919	837.189	-366.415	310.537	487.354	-341.088	277.138	442.773	-343.013	342.898	412.842	-320.944	112.518	160.877	-308.716	78.7381	140.876	-247.642	239.271	62.1404	-311.806	179.981	73.3428	-359.297
0.493	310.015	916.138	-30.5086	296.74	917.862	-305.703	89.3855	931.208	-129.789	89.4691	927.065	-222.227	187.385	970.894	-352.633	220.935	974.288	19.7765	223.664	822.739	19.9957	199.371	470.571	-56.3829	189.136	416.515	-59.9702	238.211	402.71	-117.648	163.995	73.8101	-91.6155	130.883	39.4999	-146.11	323.635	43.9029	-119.434	275.003	31.4809	-54.2061	221.94	837.225	-366.043	318.075	487.875	-340.127	285.565	442.607	-342.261	351.791	413.965	-320.216	127.928	156.168	-308.971	94.6995	134.904	-248.051	257.389	61.139	-312.253	197.712	70.7403	-359.784
0.5	314.379	915.581	-29.9869	301.587	917.826	-305.385	93.9912	931.159	-129.408	94.023	927.172	-222.15	191.808	970.655	-352.364	225.592	973.996	20.0528	227.642	822.591	20.2956	202.063	470.657	-56.4786	191.555	416.579	-60.17	240.87	402.346	-117.556	164.107	73.9097	-91.6804	130.459	39.5666	-146.785	323.627	43.9038	-119.324	274.957	31.436	-54.1241	227.215	837.198	-365.26	325.541	488.29	-339.586	293.873	442.168	-341.333	360.75	414.972	-319.417	143.498	151.504	-309.275	110.632	129.418	-248.328	275.604	60.0061	-312.785	215.563	68.2338	-360.331
0.507	318.825	915.015	-29.4708	306.352	917.817	-305.088	98.4972	931.241	-129.323	98.4813	927.069	-222.186	196.702	970.386	-351.632	229.953	973.674	20.472	231.63	822.491	20.6636	204.67	470.584	-56.6671	193.906	416.612	-60.3552	243.444	402.148	-117.463	164.22	73.9967	-91.7373	130.486	39.6787	-146.917	323.755	44.045	-119.07	274.901	31.3904	-54.0311	232.03	837.249	-365.248	332.961	488.601	-338.721	302.09	441.683	-340.6	369.524	415.941	-318.609	159.148	146.937	-309.572	126.983	123.568	-248.833	293.417	58.7581	-313.274	233.466	65.766	-360.864
0.513	323.185	914.463	-29.065	311.217	917.827	-304.826	103.052	931.195	-129.365	103.104	927.147	-222.153	201.203	970.126	-351.257	234.405	973.366	20.7778	235.543	822.323	20.7971	207.28	470.47	-56.8771	196.357	416.564	-60.4846	246.038	401.833	-117.399	164.33	74.1007	-91.7976	130.516	39.8009	-147.069	323.633	43.8722	-119.192	274.846	31.3401	-53.943	236.905	837.381	-365.088	340.114	488.741	-337.891	310.333	441.015	-339.816	378.14	416.841	-317.716	174.859	142.5	-309.89	143.096	118.341	-249.091	311.544	57.7707	-313.773	251.333	63.46	-361.339
0.52	327.521	913.976	-28.63	315.451	917.758	-304.159	107.638	931.211	-129.429	107.632	927.186	-222.367	205.615	969.768	-350.945	238.984	972.844	21.0998	239.525	822.167	21.0574	209.908	470.507	-56.9234	198.855	416.438	-60.4846	248.696	401.485	-117.183	164.456	74.1869	-91.8565	130.539	39.9115	-147.245	323.595	43.8733	-119.001	274.788	31.2912	-53.8424	241.974	837.222	-365.002	347.305	488.828	-337.142	318.508	440.253	-339.055	386.661	417.636	-316.767	190.791	138.068	-310.201	159.391	113.05	-249.779	329.58	57.0153	-314.137	269.412	61.2302	-361.8
0.527	331.882	913.513	-28.2404	320.342	917.77	-303.824	112.142	931.264	-129.657	112.405	926.971	-222.36	209.8	970.027	-350.803	243.473	972.329	21.3628	243.39	821.894	21.245	212.774	470.425	-56.8198	201.285	416.443	-60.5379	251.399	401.047	-116.772	164.588	74.2898	-91.9127	130.58	40.0384	-147.386	323.571	43.8908	-118.866	274.738	31.2533	-53.7586	246.745	837.558	-365.052	354.215	488.784	-336.453	326.557	439.467	-338.372	395.036	418.473	-315.855	206.745	133.781	-310.554	176.067	107.667	-250.667	347.669	56.3069	-314.537	287.413	59.2446	-362.225
