Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1682.58	992.734	-43.1489	1718.72	993.846	-255.17	1522.48	1037.09	-145.445	1538.31	1037.23	-237.316	1636.65	1051.24	-319.231	1565.93	1053.57	-27.4574	1562.08	903.669	4.19141	1451.83	484.164	-49.117	1423.56	426.715	-49.647	1481.28	401.416	-98.6429	1247.21	103.342	-90.0951	1203.27	98.7875	-135.304	1388.58	45.0508	-115.644	1340.61	32.865	-53.384	1648	886.226	-345.796	1826.83	501.002	-295.081	1837.48	432.372	-299.09	1901.86	455.252	-252.74	1993.04	86.9011	-261.095	1966.88	49.7807	-214.672	2145.24	127.304	-238.499	2119.92	89.4469	-293.506
1.113	1694.84	991.548	-43.4827	1731.57	993.532	-255.16	1535.01	1036.01	-145.907	1550.86	1036.61	-237.844	1649.36	1050.79	-319.398	1578.58	1052.25	-27.9407	1573.67	902.245	3.23024	1462.36	483.592	-49.675	1433.25	426.839	-49.7899	1490.65	400.176	-98.6918	1248.9	106.574	-89.7522	1205.53	103.773	-134.326	1388.82	44.9381	-115.461	1340.96	33.2447	-53.4459	1661.33	886.706	-346.48	1839.63	500.675	-294.459	1849.26	431.745	-298.439	1913.83	453.507	-252.144	1998.99	83.7495	-259.846	1971.94	46.95	-213.572	2151.63	121.41	-235.94	2125.99	84.2384	-291.433
1.12	1707.31	990.491	-43.9285	1744.57	993.424	-255.264	1547.74	1035.13	-146.317	1563.5	1035.99	-238.208	1662.04	1050.55	-319.644	1591.56	1051.08	-28.5135	1585.52	900.967	2.18645	1473.44	483.075	-50.2092	1443.25	426.703	-50.3135	1500.53	398.803	-98.7889	1251.57	110.929	-88.7972	1208.23	109.444	-133.398	1389.14	44.8175	-115.296	1341.31	33.7543	-53.483	1674.5	887.236	-347.254	1852.76	500.189	-293.669	1861.14	430.88	-297.731	1925.91	451.486	-251.397	2003.43	79.9384	-258.658	1975.05	44.2032	-212.809	2156.45	113.985	-233.294	2130.31	77.8698	-289.269
1.127	1719.86	989.609	-44.4281	1757.79	993.563	-255.674	1560.63	1034.43	-146.716	1576.31	1035.53	-238.472	1674.6	1050.47	-319.963	1604.88	1050.14	-28.8632	1597.73	899.711	1.27738	1485.04	482.494	-50.7443	1453.81	426.808	-50.6286	1510.86	397.287	-98.8354	1254.6	115.511	-88.1928	1211.39	115.33	-132.785	1389.5	44.6883	-115.15	1341.7	34.2993	-53.547	1687.83	887.752	-347.858	1865.7	499.627	-292.959	1873.23	430.055	-296.868	1937.66	449.218	-250.461	2006.37	76.2305	-257.669	1976.18	42.6652	-212.606	2159.86	105.44	-230.652	2133.12	70.7759	-287.333
1.133	1732.57	988.486	-44.813	1770.97	993.938	-256.192	1573.56	1033.85	-146.979	1589.03	1035.15	-238.674	1687.26	1050.66	-320.345	1618.41	1049.34	-29.1554	1610.16	898.524	0.32748	1497.2	481.795	-51.2011	1464.8	426.661	-50.8731	1521.73	395.75	-98.7412	1258.13	120.395	-87.709	1215.19	121.574	-132.297	1389.92	44.5155	-115.007	1342.09	34.8796	-53.7138	1701.29	888.335	-348.795	1878.81	498.92	-292.22	1884.9	429.33	-296.196	1949.23	446.88	-249.258	2008.81	73.2143	-255.275	1977.56	43.0961	-211.496	2163.07	94.9836	-228.575	2134.92	62.6784	-285.536
1.14	1745.75	987.896	-45.69	1783.93	994.284	-256.679	1586.48	1033.53	-147.075	1601.63	1034.9	-238.984	1699.98	1050.97	-320.848	1632.06	1048.7	-29.4449	1622.95	897.244	-0.67123	1509.85	480.918	-51.5588	1476.32	426.586	-51.0596	1533.09	394.084	-98.1829	1261.94	125.516	-87.4254	1219.63	128.34	-132.168	1390.31	44.3604	-114.889	1342.48	35.5009	-53.8913	1714.85	888.602	-349.784	1891.23	498.437	-291.638	1895.71	428.877	-295.682	1960.5	445.279	-248.154	2012.67	72.9572	-252.626	1982.05	46.2673	-209.517	2170.36	81.9098	-228.636	2137.71	53.5263	-285.928
1.147	1758.68	986.972	-46.2231	1796.89	994.992	-257.574	1599.35	1033.32	-147.062	1614.15	1035.01	-238.871	1712.75	1051.34	-321.528	1645.71	1048.23	-29.7451	1635.88	895.997	-1.64589	1523.01	479.988	-51.8668	1488.27	426.505	-51.2035	1545.03	392.268	-97.3959	1266.43	131.043	-86.9667	1224.79	135.394	-131.837	1390.84	43.9815	-114.773	1343.06	36.3526	-54.0404	1728.37	889.111	-350.842	1902.68	498.636	-291.035	1906.43	428.636	-295.195	1971.43	444.602	-247.186	2020.14	75.8379	-253.693	1986.34	48.7365	-208.972	2178.9	72.4456	-227.588	2142.01	47.7084	-285.651
1.153	1771.93	986.547	-47.2254	1809.69	995.788	-258.637	1611.77	1033.52	-147.178	1626.75	1035.52	-238.956	1725.54	1051.9	-322.414	1659.42	1047.99	-30.0707	1649.02	894.81	-2.45737	1536.4	479.417	-51.7608	1500.84	426.578	-51.0555	1557.43	390.559	-96.3309	1271.74	136.903	-86.5679	1230.81	143.162	-131.808	1391.25	43.8172	-114.8	1343.89	37.5274	-54.3021	1741.87	889.931	-351.928	1913.77	499.135	-290.876	1917.62	428.8	-295.019	1982.3	444.623	-246.312	2027.08	76.5288	-253.951	1990.62	50.4691	-209.33	2184.17	67.3381	-227.242	2146.29	43.0576	-284.855
1.16	1785.7	986.515	-48.3897	1822.53	996.638	-259.442	1624.94	1033.8	-147.137	1639.44	1036.1	-239.337	1738.45	1052.55	-323.294	1673.17	1047.91	-30.2012	1662.32	893.77	-3.13928	1550.72	478.741	-51.6775	1514	426.692	-50.7369	1570.76	388.891	-95.0072	1277.74	142.959	-86.3276	1237.85	151.25	-131.836	1391.48	43.6191	-115.008	1344.32	38.4721	-55.0919	1755.33	891.124	-353.131	1925.17	499.96	-291.378	1929.06	429.882	-295.305	1993.6	445.421	-245.002	2031.78	74.7177	-254.203	1994.56	52.095	-210.066	2188.56	61.8252	-228.3	2150.33	38.8815	-284.74
1.167	1798.78	986.32	-49.2034	1835.17	997.836	-260.264	1637.92	1034.23	-146.922	1652.03	1037.09	-239.471	1751.07	1053.41	-324.203	1686.83	1048.05	-30.3569	1675.72	892.729	-3.73218	1565.79	477.978	-51.459	1527.92	426.82	-50.4221	1584.58	387.206	-93.3673	1284.35	149.588	-86.2245	1245.9	159.94	-131.866	1391.71	43.5796	-115.367	1344.75	39.9363	-55.7	1768.6	892.825	-354.323	1937.17	501.476	-292.049	1941.16	431.361	-295.744	2004.88	446.598	-243.693	2036.08	73.2103	-253.974	1996.58	53.3356	-210.648	2192.45	55.5899	-225.267	2152.81	38.2922	-285.551
1.173	1811.78	986.479	-49.9736	1847.73	999.331	-260.961	1650.61	1034.71	-146.888	1664.41	1038.5	-239.719	1763.76	1054.55	-325.11	1700.42	1048.4	-30.5003	1689.11	891.815	-4.44628	1581.69	477.206	-51.03	1542.6	427.177	-49.7108	1599.23	385.893	-91.2647	1292.12	156.542	-85.7686	1255.3	168.264	-132.057	1392.59	43.6294	-115.773	1345.37	41.3045	-56.5057	1781.48	895.036	-355.534	1950.12	503.573	-292.202	1953.75	433.674	-296.138	2016.15	447.731	-242.765	2039.37	73.1363	-253.079	1997.69	53.5561	-210.3	2194.34	53.5601	-222.148	2153.19	37.8897	-285.889
1.18	1824.61	986.673	-50.9533	1859.98	1001.19	-261.604	1663.01	1035.34	-146.619	1676.46	1040.42	-239.555	1776.33	1056.18	-325.905	1713.94	1048.91	-30.5615	1702.62	890.923	-5.21462	1598.48	476.485	-50.3127	1558.15	427.6	-48.7342	1614.73	384.173	-89.1038	1301.25	163.133	-85.4702	1266.08	176.81	-132.367	1394.15	44.0933	-116.254	1346.53	42.9501	-57.3249	1793.98	897.782	-356.83	1963.53	506.285	-291.522	1966.63	436.639	-295.43	2027.45	448.576	-241.698	2039.39	73.5348	-252.328	1998.15	53.8267	-209.728	2194.31	53.3627	-223.38	2153.62	38.0878	-285.502
1.187	1837.37	987.013	-52.0778	1871.89	1003.19	-262.29	1675.25	1036.16	-146.37	1688.17	1042.64	-239.211	1788.52	1058.26	-326.717	1727.34	1049.61	-30.5749	1715.86	890.149	-6.12807	1615.89	475.494	-49.6352	1574.7	427.775	-47.5483	1631.14	382.572	-86.6868	1311.38	169.79	-85.2332	1278	185.626	-132.438	1396.33	44.9417	-116.884	1348.72	45.4139	-58.2691	1806.08	900.783	-357.778	1977.05	509.536	-290.674	1978.79	439.749	-294.867	2037.98	449.484	-240.541	2038.22	74.307	-251.843	1998.18	53.8526	-209.745	2194.38	53.0652	-223.389	2153.58	37.9639	-285.717
1.193	1849.73	987.577	-53.2771	1883.49	1005.39	-263.214	1687.34	1037.36	-145.76	1699.82	1045.07	-238.606	1800.38	1060.8	-327.251	1740.69	1050.29	-30.7939	1728.95	889.436	-6.88221	1634.03	474.471	-48.813	1592.04	427.772	-46.5218	1648.24	380.943	-84.197	1322.5	176.95	-84.7912	1290.8	194.882	-132.282	1399.61	45.7291	-117.184	1352.1	49.3179	-58.8894	1817.15	904.418	-359.038	1990.24	512.7	-289.877	1990.21	442.58	-294.586	2047.63	450.743	-239.225	2037.64	75.0419	-251.368	1998.24	53.9317	-209.795	2194.66	52.7704	-222.697	2153.72	38.0217	-285.548
1.2	1861.93	988.32	-54.4211	1894.86	1007.82	-264.269	1699.15	1038.74	-145.478	1711.44	1047.28	-238.36	1811.76	1063.63	-327.556	1753.74	1050.96	-30.9557	1742	888.847	-7.48084	1652.85	473.534	-48.2241	1610.37	427.83	-45.5547	1665.91	379.569	-81.8809	1334.54	184.941	-84.3797	1304.66	204.631	-132.075	1403.08	47.9836	-116.792	1356.31	55.1467	-59.0665	1828.26	907.467	-359.728	2002.43	515.053	-289.37	2000.28	444.761	-294.622	2056.56	452.095	-238.306	2038.34	75.6155	-251.215	1998.58	54.0975	-209.815	2195.12	52.5379	-222.323	2154.12	38.0573	-285.426
1.207	1873.77	989.272	-55.5896	1906.2	1010.45	-265.531	1710.9	1040.42	-144.854	1722.81	1049.34	-238.147	1822.69	1066.69	-327.626	1766.43	1052	-31.153	1754.94	888.416	-7.92322	1672.28	472.436	-47.881	1629.45	427.797	-44.7855	1684.41	378.353	-80.1264	1347.94	193.184	-83.9724	1319.88	214.403	-131.461	1407.65	51.0859	-116.218	1361.92	62.4522	-58.5773	1839.11	910.412	-360.351	2012.87	516.351	-289.439	2008.92	446.306	-294.832	2064.98	452.99	-238.329	2039.68	76.1746	-251.566	1998.93	54.1064	-209.672	2195.71	52.2832	-222.355	2154.24	37.9197	-285.799
1.213	1885.44	990.489	-56.8382	1917.51	1013.1	-266.596	1722.4	1041.97	-144.475	1734.2	1050.89	-238.217	1833.39	1069.76	-327.299	1779.19	1053.2	-31.318	1767.76	888.121	-8.46208	1692.45	471.243	-47.2652	1649.21	427.947	-43.7537	1703.7	377.383	-79.0096	1362.79	200.921	-83.4169	1336.55	223.896	-130.981	1413.27	54.603	-115.758	1369.3	70.5504	-57.8545	1849.89	913.148	-361.386	2021.4	516.971	-290.107	2016.25	447.341	-295.192	2072.86	453.344	-239.191	2040.32	76.4673	-251.706	1998.95	54.1274	-209.643	2195.84	52.1145	-222.958	2154.08	37.7238	-286.336
1.22	1896.99	991.864	-58.029	1928.63	1015.71	-267.863	1733.82	1043.59	-144.381	1745.36	1052.41	-238.126	1844.03	1072.77	-326.807	1791.39	1054.8	-31.6151	1780.35	888.105	-9.17359	1713.06	470.382	-46.6443	1669.51	428.023	-42.7328	1723.44	376.721	-78.2497	1378.99	208.352	-82.8104	1354.72	232.779	-130.688	1420.75	58.3055	-115.498	1378.13	78.5931	-56.9657	1860.68	915.173	-362.213	2028.93	517.328	-290.769	2022.44	447.864	-295.722	2080.03	453.176	-240.311	2039.92	76.3564	-251.407	1998.9	54.1287	-209.671	2195.84	52.0163	-223.036	2154	37.6349	-286.561
1.227	1908.41	993.379	-59.1587	1939.47	1018.07	-268.965	1744.69	1044.96	-144.343	1756.33	1053.97	-238.087	1854.38	1075.67	-327.128	1803.22	1056.68	-32.2374	1792.8	888.488	-9.81294	1733.79	469.583	-46.307	1690.23	428.213	-41.8053	1743.65	376.43	-77.7448	1396.39	215.116	-81.9106	1374.06	241.149	-130.522	1429.41	61.9404	-115.363	1389.17	87.0685	-55.877	1871.5	917.294	-363.216	2035.48	517.595	-291.483	2027.97	448.177	-296.188	2086.37	452.725	-241.345	2039.7	76.3404	-251.167	1998.85	54.1431	-209.68	2196.04	51.8477	-222.837	2154	37.63	-286.569
1.233	1919.67	995.089	-60.1562	1950.32	1020.37	-269.959	1755.88	1046.49	-144.304	1767.18	1055.35	-238.284	1864.85	1078.22	-326.576	1814.57	1058.48	-32.7487	1805.17	889.112	-10.5024	1754.78	469.182	-45.7465	1711.35	428.434	-40.9811	1764.33	376.364	-77.5591	1414.73	221.466	-81.3319	1394.16	248.568	-130.412	1440.13	66.2874	-115.278	1401.89	94.7586	-54.8243	1882.08	919.02	-364.103	2041.28	517.755	-292.151	2032.92	448.296	-296.592	2092.23	452.061	-242.104	2040.01	76.373	-251.181	1998.79	54.1517	-209.667	2196.16	51.7087	-222.77	2153.99	37.6028	-286.64
1.24	1930.84	996.877	-61.0927	1961.09	1022.52	-270.878	1766.83	1048.13	-144.601	1777.86	1056.78	-238.589	1875.31	1080.43	-326.619	1825.3	1060.38	-33.5219	1817.26	890.123	-11.1572	1776.07	468.939	-45.1468	1732.83	428.77	-40.1394	1785.31	376.654	-77.5099	1433.66	227.362	-81.1329	1414.52	255.526	-130.307	1453.63	71.227	-114.467	1416.56	102.192	-54.0268	1892.6	920.601	-364.877	2046.59	517.593	-292.692	2037.63	447.995	-296.828	2097.32	451.057	-242.62	2040.23	76.2568	-251.179	1998.69	54.1688	-209.679	2196.22	51.5862	-222.766	2153.87	37.5306	-286.822
1.247	1941.73	998.851	-61.9252	1971.69	1024.49	-271.732	1777.68	1049.88	-145.049	1788.58	1058.59	-238.761	1886.25	1082.51	-326.121	1835.68	1062.18	-34.4743	1829.26	891.189	-11.8679	1797.43	469.202	-44.8717	1754.46	429.169	-39.6811	1806.44	377.275	-77.4785	1452.91	233.047	-81.1244	1434.12	261.531	-130.341	1470.15	76.2942	-111.945	1432.65	108.717	-53.5929	1902.92	922.338	-365.707	2051.48	517.13	-293.153	2041.95	447.521	-297.036	2102.07	449.792	-242.862	2040.21	76.1143	-251.103	1998.61	54.172	-209.682	2196.27	51.4907	-222.698	2153.79	37.5329	-286.933
1.253	1952.57	1000.95	-62.6372	1982.24	1026.31	-272.424	1788.45	1051.78	-145.933	1799.26	1060.45	-239.245	1896.83	1084.44	-327.241	1845.49	1063.74	-35.5735	1841.14	892.498	-12.4956	1819	469.986	-44.5602	1776.43	429.836	-39.1034	1827.87	378.273	-77.4855	1472.27	238.766	-81.3653	1453.18	266.91	-131.177	1489.94	81.6508	-109.122	1450.43	114.985	-52.3034	1913.3	923.995	-366.137	2055.75	516.319	-294.163	2045.92	446.924	-297.531	2106.29	448.415	-242.886	2040.27	76.0486	-251.062	1998.53	54.1778	-209.692	2196.3	51.4179	-222.623	2153.75	37.5386	-286.958
1.26	1963.16	1003.15	-63.164	1992.85	1028.02	-273.051	1799.11	1053.61	-146.535	1809.85	1062.52	-239.784	1907.7	1085.87	-327.523	1854.9	1065.32	-36.7689	1852.81	894.058	-13.1197	1840.74	471.185	-44.1258	1798.5	430.991	-38.5923	1849.36	379.604	-77.4167	1491.8	244.175	-82.3819	1472.39	271.176	-132.456	1511.77	86.7985	-106.675	1470.72	120.579	-50.9173	1923.08	925.593	-367.077	2060.27	515.746	-294.356	2050.2	446.549	-297.252	2110.05	447.169	-242.824	2040.36	75.9085	-251.092	1998.46	54.2033	-209.688	2196.32	51.3567	-222.622	2153.71	37.5343	-287.028
1.267	1973.78	1005.5	-63.6735	2003.28	1029.69	-273.538	1809.68	1055.62	-147.492	1821.18	1064.7	-240.571	1918.25	1087.54	-329.102	1864.37	1066.94	-37.7981	1864.35	895.703	-13.7548	1862.3	472.623	-44.1546	1820.47	432.672	-38.3816	1871.16	381.303	-77.4135	1512.16	249.185	-83.535	1491.72	274.625	-133.738	1534.95	91.4692	-104.455	1493.7	125.278	-49.0501	1932.98	927.107	-367.46	2064.36	515.42	-294.538	2054.28	446.334	-297.251	2113.49	446.285	-242.536	2040.4	75.8743	-250.999	1998.15	54.3788	-209.498	2196.33	51.3133	-222.62	2153.66	37.5268	-287.061
1.273	1984.21	1008.03	-64.0398	2013.58	1031.18	-274.055	1820.13	1057.79	-148.501	1831.08	1067.17	-241.651	1929.19	1088.82	-329.905	1873.71	1068.4	-38.6178	1875.64	897.615	-14.2828	1883.91	474.62	-43.8929	1842.36	434.566	-38.2853	1892.97	383.162	-77.3057	1533.48	253.573	-84.5143	1512.01	277.621	-134.653	1559.02	95.5765	-102.587	1518.62	129.472	-47.3613	1942.52	928.8	-368.135	2068.57	515.409	-294.6	2057.93	446.389	-297.21	2116.59	445.778	-242.263	2040.37	75.8786	-250.888	1998.09	54.392	-209.425	2196.35	51.2673	-222.597	2153.6	37.5234	-287.063
1.28	1994.6	1010.58	-64.4557	2023.97	1032.72	-274.505	1830.58	1059.97	-149.321	1841.76	1069.51	-242.579	1939.85	1090.22	-331.109	1883.24	1070.15	-39.4849	1887.05	899.63	-14.8004	1905.39	476.901	-43.9327	1864.14	436.584	-38.2188	1915.01	385.425	-77.2288	1555.83	257.009	-84.8826	1533.26	279.675	-135.179	1583.71	98.8403	-100.897	1544.41	133.061	-45.7345	1951.93	930.479	-368.688	2072.7	515.512	-294.565	2061.16	446.515	-297.076	2119.45	445.465	-242.033	2040.34	75.9644	-250.804	1998.02	54.3946	-209.354	2196.34	51.2244	-222.602	2153.55	37.5205	-287.099
1.287	2004.93	1013.24	-64.8524	2034.26	1034.24	-275.106	1840.91	1062.14	-150.444	1852.27	1072.05	-243.552	1950.4	1091.7	-332.395	1892.78	1072.1	-40.2157	1898.4	901.792	-15.0799	1926.8	479.147	-43.8094	1885.92	438.941	-38.3882	1937.25	387.94	-77.2818	1578.72	259.049	-85.2467	1555.19	281.1	-135.818	1609.21	101.469	-99.6148	1570.29	135.597	-44.7352	1961.3	932.035	-369.1	2076.73	515.634	-293.916	2063.83	446.694	-297.066	2122	445.289	-241.855	2040.27	76.0511	-250.762	1997.89	54.4802	-209.577	2196.31	51.202	-222.645	2153.46	37.4952	-287.2
1.293	2015.35	1015.92	-65.2701	2044.49	1035.72	-275.642	1851.36	1064.37	-151.156	1862.89	1074.19	-244.374	1961.03	1093.24	-333.262	1902.58	1074.26	-40.8546	1909.73	904.071	-15.4293	1948.04	481.867	-43.9329	1907.81	441.374	-38.3584	1959.57	390.67	-77.2439	1601.91	260.27	-85.1897	1577.42	281.563	-136.006	1635.32	103.401	-98.5237	1596.18	137.473	-43.6783	1970.53	933.58	-369.492	2080.13	515.71	-293.953	2066.02	446.781	-297.12	2124.37	445.043	-241.858	2040.18	76.1067	-250.718	1997.83	54.4771	-209.525	2196.26	51.1813	-222.753	2153.37	37.4644	-287.323
1.3	2025.85	1018.79	-65.8362	2054.65	1037.17	-276.172	1861.68	1066.63	-152.146	1873.36	1076.49	-245.312	1971.53	1094.93	-333.926	1912.63	1076.52	-41.5212	1920.98	906.357	-15.2414	1969.23	484.665	-44.0688	1929.69	443.835	-38.6374	1982	393.654	-77.3369	1625.21	260.727	-85.3257	1599.91	281.5	-136.208	1661.99	104.724	-97.5449	1622.12	138.416	-43.0729	1979.9	935.025	-369.738	2083.19	515.729	-294.094	2067.64	446.856	-297.335	2126.6	444.671	-242.068	2040.09	76.182	-250.667	1997.8	54.4946	-209.486	2196.21	51.1582	-222.882	2153.3	37.4044	-287.429
1.307	2036.03	1021.35	-66.3015	2064.77	1038.67	-276.871	1871.98	1068.77	-152.819	1883.84	1078.62	-245.941	1982.01	1096.7	-334.306	1922.86	1079.1	-42.2186	1932.92	908.796	-15.4796	1990.37	487.773	-44.1307	1951.59	446.579	-38.8404	2004.35	396.885	-77.4829	1648.88	260.795	-85.396	1622.66	280.731	-136.391	1689.54	105.699	-96.7115	1648.45	138.561	-42.5934	1989.02	936.316	-370.017	2085.85	515.682	-294.242	2069.27	446.897	-297.514	2128.6	444.213	-242.567	2040.01	76.2427	-250.631	1997.78	54.526	-209.442	2196.16	51.1367	-223.037	2153.22	37.3541	-287.561
1.313	2046.5	1023.96	-66.9216	2074.84	1040.17	-277.549	1882.18	1071.06	-153.364	1894.14	1080.77	-246.715	1992.53	1098.55	-334.585	1933.39	1081.75	-42.7473	1944.66	911.221	-15.3275	2011.38	490.96	-44.4232	1973.5	449.432	-39.0518	2026.79	400.317	-77.635	1672.71	260.176	-85.612	1645.62	279.256	-136.403	1717.79	106.234	-96.2095	1675.56	138.308	-41.9548	1998.23	937.76	-370.214	2087.97	515.638	-295.14	2070.61	446.913	-297.728	2130.41	443.693	-243.172	2039.94	76.275	-250.59	1997.75	54.5602	-209.403	2196.12	51.1296	-223.191	2153.14	37.2813	-287.68
1.32	2057	1026.46	-67.6448	2084.81	1041.67	-278.244	1892.12	1073.25	-153.685	1904.55	1082.65	-247.03	2003.08	1100.44	-334.894	1943.99	1084.38	-43.3834	1956.48	913.475	-15.08	2032.14	494.343	-44.6731	1995.18	452.405	-39.1127	2049.03	403.972	-77.7348	1696.86	258.711	-85.572	1668.78	276.953	-136.379	1746.88	106.689	-96.1363	1703.6	137.103	-41.9814	2007.57	939.136	-370.77	2090.24	515.621	-295.387	2072	446.915	-297.975	2132.12	443.223	-243.733	2039.88	76.3055	-250.557	1997.75	54.6017	-209.34	2196.09	51.1218	-223.312	2153.07	37.2346	-287.78
1.327	2067.2	1028.89	-68.3525	2094.85	1043.13	-278.956	1903.03	1075.17	-153.966	1914.81	1084.26	-247.578	2013.51	1102.3	-335.074	1954.77	1087.03	-43.6577	1968.38	915.708	-14.815	2052.72	497.637	-44.8584	2016.64	455.359	-39.407	2071.23	407.641	-77.7629	1721.33	256.671	-85.5192	1692.14	273.945	-136.195	1776.47	106.521	-96.2554	1732.91	135.85	-41.8446	2016.44	940.317	-370.521	2092.21	515.516	-295.671	2073.49	446.899	-298.238	2133.64	442.731	-244.267	2039.84	76.3237	-250.495	1997.73	54.6514	-209.283	2196.05	51.1195	-223.434	2153.01	37.1981	-287.87
1.333	2077.78	1031.51	-69.297	2104.69	1044.51	-279.741	1913.28	1077.17	-154.003	1924.79	1085.93	-248.053	2023.83	1104.02	-334.971	1965.66	1089.6	-44.0409	1980.32	917.904	-14.4828	2073.01	501.024	-44.9132	2037.75	458.377	-39.6727	2093.18	411.439	-77.8445	1746.23	253.929	-85.3639	1715.82	270.216	-135.944	1806.53	105.666	-96.5818	1762.65	133.779	-41.8893	2025.58	941.602	-370.567	2094.14	515.37	-295.92	2074.98	446.896	-298.516	2135.19	442.336	-244.532	2039.83	76.3704	-250.49	1997.74	54.7053	-209.227	2196.03	51.1171	-223.537	2152.94	37.1394	-287.958
1.34	2088.39	1033.89	-70.0569	2114.44	1045.89	-280.567	1923.59	1079.07	-153.936	1934.96	1087.44	-247.994	2033.79	1105.8	-335.715	1976.5	1091.93	-44.3176	1992.3	920.046	-14.1395	2093.03	504.451	-44.9935	2058.62	461.305	-39.8901	2115.01	415.358	-77.8746	1771.35	250.424	-85.3326	1739.91	265.72	-135.633	1837.11	104.68	-97.0681	1792.72	130.922	-41.9636	2034.33	942.511	-370.591	2096.09	515.404	-296.241	2076.63	446.901	-298.793	2136.49	442	-244.791	2039.85	76.4115	-250.481	1997.76	54.7684	-209.153	2196.01	51.1198	-223.633	2152.89	37.0897	-288.05
1.347	2098.93	1036.15	-70.9815	2124.23	1047.15	-281.373	1933.9	1080.79	-153.757	1945.09	1088.61	-248.108	2044.07	1106.86	-335.591	1987.33	1094.12	-44.5804	2004.26	922.047	-13.7093	2112.73	507.793	-45.2569	2079.17	464.206	-40.2849	2136.66	419.17	-78.0348	1796.85	246.12	-85.0189	1764.41	260.417	-135.2	1868.12	103.284	-97.6014	1823.03	127.833	-42.1534	2043.52	943.354	-370.128	2097.97	515.35	-296.566	2078.22	446.893	-299.116	2137.9	441.69	-245.041	2039.87	76.45	-250.477	1997.8	54.841	-209.008	2196.02	51.117	-223.755	2152.84	37.046	-288.136
1.353	2109.49	1038.29	-71.8684	2133.86	1048.28	-282.211	1944.27	1082.24	-153.667	1955.14	1089.76	-248.246	2053.99	1108.13	-335.813	1998.19	1096.16	-44.8083	2016.27	923.986	-13.2573	2132.12	511.074	-45.5826	2099.36	466.732	-40.575	2158.12	423.005	-78.0539	1822.63	241.416	-84.8685	1789.42	254.731	-134.956	1899.41	101.443	-98.1595	1853.64	124.402	-42.606	2051.71	944.218	-370.353	2100.14	515.283	-296.243	2079.84	446.908	-299.364	2139.06	441.412	-245.423	2040.08	76.4824	-250.344	1997.8	54.9382	-208.934	2196.02	51.1283	-223.887	2152.78	36.9802	-288.265
1.36	2120.1	1040.23	-72.7536	2143.44	1049.45	-283.12	1954.51	1083.67	-153.603	1965.13	1090.87	-248.191	2063.81	1109.11	-336.074	2009.14	1097.9	-44.9178	2028.44	925.708	-12.9721	2151.22	514.2	-45.8276	2119.38	469.215	-40.8528	2179.4	426.869	-78.1778	1848.99	235.95	-84.6194	1814.8	248.323	-134.352	1930.81	99.4301	-98.6884	1884.58	120.361	-42.9048	2060.31	944.918	-370.649	2101.99	515.245	-296.591	2081.31	446.99	-299.715	2140.31	441.116	-245.775	2040.12	76.5584	-250.309	1997.65	55.1778	-208.834	2196.02	51.1332	-224.018	2152.7	36.9097	-288.398
1.367	2130.71	1042	-73.6703	2153.04	1050.35	-284.085	1964.89	1084.67	-153.307	1975.15	1091.69	-247.998	2073.23	1110.01	-336.859	2020.05	1099.42	-45.0267	2039.91	927.303	-12.375	2170.04	517.27	-46.1109	2139.14	471.441	-41.1287	2200.39	430.617	-78.4557	1875.57	230.072	-84.4741	1840.55	241.287	-134.288	1962.33	97.7558	-99.424	1915.77	116.197	-42.8427	2068.99	945.435	-370.622	2103.9	515.227	-296.932	2082.63	447.007	-300.055	2142.02	440.885	-246.332	2040.2	76.7943	-250.207	1997.83	55.3098	-208.536	2196.05	51.1427	-224.167	2152.62	36.8754	-288.544
1.373	2141.38	1043.53	-74.5222	2162.68	1051	-285.021	1975.16	1085.54	-153.003	1985.05	1092.3	-247.861	2083.03	1110.57	-336.719	2030.7	1100.55	-45.3469	2051.69	928.857	-12.0574	2188.58	520.062	-46.4923	2158.85	473.317	-41.3464	2221.29	434.357	-78.691	1902.58	223.628	-84.3667	1866.91	233.613	-133.882	1994.61	95.2359	-99.907	1947.72	111.756	-43.0713	2077.2	945.608	-370.635	2105.3	515.243	-298.1	2083.74	447.063	-300.506	2142.64	440.606	-246.722	2040.26	77.0355	-250.144	1998.07	55.3991	-208.263	2196.07	51.1538	-224.312	2152.59	36.852	-288.645
