Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1674.86	786.379	-207.575	1651.94	761.809	-452.869	1458.67	878.418	-291.524	1454.36	871.769	-363.186	1579.6	876.412	-510.49	1589.51	886.901	-144.341	1588.89	709.156	-147.657	1635.91	413.349	-216.365	1630.14	370.419	-218.293	1680.27	363.238	-269.828	1611.19	59.8956	-265.692	1579.23	42.6479	-306.17	1757.76	35.9819	-309.54	1721.12	25.9894	-246.652	1579.97	695.803	-498.49	1612.6	406.485	-467.648	1574.83	382.233	-467.773	1605.97	334.448	-425.493	1324.73	206.592	-432.74	1293	228.432	-384.817	1376.79	81.8643	-390.502	1342.52	97.753	-448.96
1.153	1684.21	786.624	-206.263	1661.4	764.553	-452.365	1468.51	880.349	-290.225	1464.28	873.656	-361.594	1587.59	879.412	-510.367	1598.06	887.982	-142.022	1595.97	709.714	-147.195	1637.81	413.542	-215.595	1632.01	370.428	-218.078	1681.96	363.082	-269.319	1611.3	59.9909	-265.406	1579.41	42.7253	-306.279	1757.73	35.9879	-309.541	1721.13	25.9355	-246.574	1592.11	698.38	-497.37	1631.11	409.917	-466.94	1594.34	385.07	-466.227	1626.38	337.617	-424.281	1347.76	202.98	-431.332	1315.04	223.919	-383.599	1404.63	80.3539	-387.67	1370	94.6261	-446.128
1.16	1693.61	786.897	-205.032	1671.62	767.574	-451.502	1478.48	882.009	-288.851	1474.21	875.463	-360.493	1595.81	882.276	-510.176	1606.75	888.61	-139.444	1603.91	710.432	-146.538	1639.53	413.67	-215.196	1633.83	370.548	-217.504	1683.31	362.801	-268.881	1611.36	60.071	-265.206	1579.24	42.8279	-305.891	1757.69	35.9985	-309.513	1721.15	25.8958	-246.488	1603.96	701.114	-496.598	1649.84	412.948	-465.359	1613.7	387.732	-464.565	1646.86	340.828	-423.143	1372.11	198.16	-429.168	1337.91	218.393	-381.792	1432.91	78.4618	-384.989	1398.06	91.1652	-443.504
1.167	1702.91	787.26	-203.875	1682.03	770.532	-450.583	1488.32	883.687	-287.788	1484.26	876.99	-359.132	1603.15	885.117	-510.786	1615.66	888.807	-136.876	1610.96	711.435	-146.343	1641.22	413.81	-214.694	1635.33	370.951	-217.222	1684.73	362.594	-268.274	1611.37	60.1828	-265.081	1579.24	42.9655	-305.629	1757.67	36.0049	-309.474	1721.15	25.8146	-246.407	1616.32	703.559	-495.608	1668.47	416.055	-463.528	1632.8	390.084	-462.714	1667.18	343.991	-421.875	1395.88	193.445	-427.459	1360.8	212.301	-379.967	1461.86	76.1781	-382.607	1426.84	87.3939	-440.978
1.173	1712.29	787.639	-202.763	1692.39	773.422	-449.752	1498.22	885.029	-286.97	1494.33	878.337	-358.458	1611.34	887.532	-510.401	1624.68	888.698	-134.776	1619.26	712.496	-146.232	1642.94	414.078	-214.184	1636.46	371.298	-216.995	1686.02	362.439	-267.596	1611.4	60.3531	-265.02	1579.29	43.1454	-305.542	1757.69	35.9971	-309.432	1721.16	25.7789	-246.337	1627.94	705.794	-494.789	1686.03	419.334	-462.442	1651.66	391.92	-461.14	1687.26	347.084	-420.501	1420.27	187.856	-425.709	1384.43	205.478	-378.104	1491.26	73.5641	-380.434	1455.98	83.3394	-438.626
1.18	1721.36	788.067	-201.75	1702.88	776.074	-448.9	1507.7	886.147	-285.837	1504.27	879.575	-357.941	1619.17	889.815	-509.836	1633.83	888.692	-133.321	1626.29	713.252	-146.124	1644.3	414.284	-213.932	1637.32	371.734	-216.728	1687.31	362.283	-266.941	1611.38	60.5443	-265.065	1578.34	43.7799	-304.817	1757.73	36.0027	-309.369	1721.15	25.7441	-246.26	1640.56	708.292	-493.324	1703.83	422.085	-460.686	1670.04	393.635	-459.159	1707.16	350.05	-418.937	1444.9	182.129	-424.138	1408.56	197.883	-376.003	1520.97	71.7822	-377.979	1486.58	79.005	-436.863
1.187	1730.49	788.481	-200.88	1713.46	778.568	-448.075	1517.77	887.329	-285.283	1515.08	880.591	-357.379	1626.41	892.05	-509.111	1643.95	889.09	-132.063	1633.87	713.838	-145.997	1645.37	414.489	-213.745	1638	371.963	-216.384	1688.76	362.036	-266.217	1611.35	60.7307	-265.159	1579.45	43.5933	-305.755	1757.8	35.9992	-309.274	1721.15	25.7017	-246.184	1652.46	710.491	-492.813	1721.16	424.931	-459.135	1688.18	395.058	-457.208	1726.73	352.868	-417.324	1470.32	175.746	-421.989	1433.17	189.8	-373.973	1551.22	68.9983	-376.188	1515.7	75.0062	-434.688
1.193	1739.43	788.9	-200.089	1724.04	780.75	-447.29	1527.85	888.137	-284.866	1525.26	881.1	-357.197	1636.71	894.4	-508.721	1652.71	889.219	-131.922	1641.24	714.286	-145.632	1646.52	414.689	-213.534	1638.73	372.087	-216.166	1690.29	361.843	-265.548	1611.32	60.9389	-265.307	1579.46	43.9049	-305.911	1757.7	36.2261	-309.287	1721.11	25.6811	-246.096	1664.42	712.43	-492.467	1738.54	427.453	-457.113	1706.22	396.179	-455.209	1746.25	355.593	-415.585	1496.13	169.046	-419.998	1458.42	181.134	-371.482	1581.9	66.0027	-374.881	1546.09	70.6676	-433.066
1.2	1748.24	789.242	-199.466	1734.76	782.686	-446.458	1537.76	888.849	-284.707	1535.35	881.421	-356.803	1645.72	896.29	-507.975	1662.74	889.464	-131.348	1649.17	714.346	-145.125	1648.09	414.788	-213.189	1639.93	372.259	-215.956	1692.01	361.557	-265.12	1611.31	61.1307	-265.489	1579.68	44.2221	-306.054	1757.81	36.2057	-309.189	1721.08	25.6451	-246.012	1676.56	714.244	-492.254	1755.66	429.825	-455.104	1723.89	397.005	-453.236	1765.25	358.109	-413.698	1522.46	161.969	-417.943	1484.14	172.176	-369.164	1612.86	63.0066	-373.84	1576.84	66.4045	-431.733
1.207	1757.03	789.452	-198.902	1745.37	784.25	-445.711	1547.61	889.2	-284.437	1545.34	881.56	-356.739	1654.36	897.954	-507.184	1672.81	889.589	-130.943	1656.91	714.304	-144.438	1650.31	414.816	-212.992	1641.61	372.391	-215.936	1694.18	361.249	-264.707	1611.35	61.425	-265.712	1579.77	44.3984	-306.346	1758.01	36.2243	-309.169	1721.05	25.5854	-245.944	1688.59	715.865	-492.114	1772.29	431.95	-453.248	1741.46	397.696	-451.148	1783.99	360.401	-411.757	1549.21	154.676	-415.688	1510.45	162.747	-366.829	1644.69	60.0684	-372.989	1608.07	62.1902	-430.431
1.213	1766.51	789.635	-198.04	1755.24	785.125	-444.65	1557.32	889.382	-284.432	1554.95	881.588	-356.9	1663.17	899.242	-506.29	1682.91	889.483	-130.552	1664.8	714.123	-143.642	1653.17	414.812	-212.979	1644.03	372.486	-215.881	1696.71	360.907	-264.761	1611.47	61.6948	-265.902	1579.91	44.616	-306.471	1758.02	36.3821	-309.268	1721.06	25.5595	-245.894	1700.92	717.28	-491.967	1788.21	434.007	-451.923	1758.54	398.16	-449.147	1802.42	362.599	-409.547	1576.57	147.238	-413.881	1537.55	153.136	-364.63	1676.52	57.2159	-372.259	1639.46	58.0928	-429.442
1.22	1774.49	789.615	-197.887	1767.26	786.288	-444.442	1566.89	889.402	-284.545	1565.21	881.133	-357.136	1674.83	900.385	-505.974	1693.08	889.278	-130.255	1673.31	713.825	-143.11	1656.84	414.783	-212.822	1647.18	372.469	-215.937	1699.38	360.428	-265.041	1611.21	61.9421	-265.853	1580.03	44.9119	-306.668	1758.5	36.4672	-309.374	1721.08	25.5311	-245.842	1712.96	718.309	-491.891	1804.19	435.548	-449.834	1775.38	398.492	-447.198	1820.45	364.551	-407.297	1603.98	139.651	-411.976	1565.21	143.375	-362.235	1708.67	54.6275	-371.638	1671.18	54.2443	-428.573
1.227	1783.06	789.345	-197.443	1777.56	787.11	-443.079	1576.42	889.271	-284.891	1575.35	880.56	-357.492	1685.17	901.208	-505.415	1703.4	888.948	-130.093	1680.28	713.047	-141.998	1660.92	414.581	-212.831	1650.85	372.355	-215.788	1702.47	359.886	-265.477	1611.52	62.1586	-265.881	1580.19	45.1804	-306.776	1758.92	35.6181	-309.021	1721.13	25.5062	-245.805	1724.25	719.055	-491.661	1819.77	437.106	-447.842	1791.87	398.588	-445.213	1838.08	366.277	-405.005	1632.08	132.196	-409.952	1593.28	133.55	-359.967	1741.01	52.3551	-371.007	1703.21	50.5836	-427.675
1.233	1791.67	788.89	-196.917	1788.06	787.223	-442.379	1585.88	888.889	-285.52	1585.27	879.863	-358.12	1695.7	901.524	-504.773	1713.98	888.559	-129.92	1688.93	712.373	-141.919	1665.46	414.375	-212.857	1654.85	372.097	-215.93	1705.83	359.288	-265.711	1612.37	62.2124	-266.104	1580.27	45.5977	-306.817	1759.17	35.4969	-309.01	1721.18	25.463	-245.764	1737.11	719.429	-491.993	1834.64	438.176	-445.928	1808.12	398.223	-443.25	1855.46	367.891	-402.654	1660.55	124.786	-408.293	1621.74	124.017	-357.929	1773.84	50.8601	-370.322	1735.59	47.1863	-426.81
1.24	1800.36	788.129	-196.392	1798.51	786.996	-441.735	1595.31	888.408	-285.859	1595.19	879.274	-358.654	1706.45	901.557	-504.196	1724.28	887.651	-131.1	1696.83	711.629	-141.792	1670.3	414.016	-212.895	1658.96	371.797	-216.238	1709.42	358.637	-265.981	1612.76	62.4261	-266.105	1580.5	46.1859	-306.933	1759.69	35.3231	-309.063	1721.34	25.4182	-245.788	1748.98	719.58	-492.055	1849.02	438.999	-444.157	1823.95	397.758	-441.426	1872.37	369.388	-400.405	1689.32	117.269	-406.834	1650.41	114.646	-356.52	1806.38	49.201	-369.651	1768.24	44.1661	-425.904
1.247	1809	787.095	-195.747	1808.93	786.357	-440.974	1604.64	887.681	-286.514	1605.05	878.425	-359.408	1717.44	901.326	-503.711	1735.19	886.768	-131.43	1704.74	710.921	-141.981	1675.18	413.658	-213.113	1663.1	371.506	-216.332	1713.18	358.052	-266.142	1613.18	62.7287	-266.281	1580.75	46.7398	-307.215	1760.03	35.207	-309.032	1721.43	25.3906	-245.769	1761.22	719.245	-490.71	1863.06	439.518	-442.363	1839.37	397.101	-439.767	1889.05	370.764	-398.203	1718.88	110.047	-405.029	1680.44	105.329	-354.366	1839.28	48.6351	-368.991	1800.83	41.8123	-425.345
1.253	1816.33	785.271	-195.853	1819.29	785.495	-440.3	1613.94	887.193	-287.389	1614.96	877.594	-360.281	1728.49	900.779	-503.254	1743.01	885.853	-131.406	1712.56	710.25	-142.228	1679.93	413.257	-213.379	1667.06	371.342	-216.508	1717.06	357.399	-266.085	1613.56	63.2288	-266.599	1581.11	47.232	-307.431	1760.43	34.9725	-308.907	1721.53	25.364	-245.762	1773.14	718.843	-490.752	1876.65	439.705	-440.755	1854.4	396.476	-438.547	1905.22	372.12	-396.193	1748.27	103.394	-403.748	1710.35	96.6905	-353.127	1872	48.3889	-368.22	1833.74	39.7595	-424.509
1.26	1825.71	784.224	-194.589	1829.6	784.385	-439.597	1623.21	886.352	-288.14	1625	876.436	-361.068	1739.66	899.894	-502.942	1753.38	884.802	-131.271	1720.26	709.537	-142.578	1684.53	412.872	-213.444	1670.9	371.246	-216.842	1720.89	356.678	-265.925	1613.98	63.7185	-266.945	1581.54	47.9049	-307.892	1760.67	34.9647	-308.714	1721.56	25.3953	-245.732	1784.81	718.13	-490.895	1890.01	439.62	-439.282	1869.1	395.43	-437.131	1921.66	373.241	-394.332	1778.43	97.0429	-402.158	1740.56	88.2267	-351.815	1904.76	48.8371	-367.28	1866.99	38.1013	-423.319
1.267	1834.56	782.879	-193.605	1840.06	782.89	-438.811	1632.53	885.464	-289.174	1635.11	875.355	-361.901	1750.88	898.538	-502.66	1763.07	883.455	-131.464	1727.81	708.914	-142.867	1688.88	412.67	-213.688	1674.61	371.243	-217.186	1724.74	355.986	-265.702	1614.34	64.186	-267.433	1582	48.6905	-308.617	1760.82	34.9271	-308.681	1721.67	25.3622	-245.782	1796.55	717.186	-491.01	1902.61	439.413	-438.611	1883.45	393.985	-435.946	1936.67	374.337	-393.015	1808.27	91.1585	-401.334	1770.6	80.5283	-350.545	1937.28	49.8807	-366.232	1900.17	37.264	-422.136
1.273	1843.2	781.312	-192.725	1850.77	781.016	-438.25	1642.03	884.379	-289.939	1645.05	874.191	-363.008	1762.36	896.847	-502.307	1771.74	881.829	-132.093	1735.35	708.311	-143.129	1693.04	412.446	-214.079	1678.2	371.249	-217.578	1728.58	355.214	-265.338	1614.71	64.701	-267.967	1582.53	49.408	-309.502	1761.35	34.906	-308.538	1721.74	25.3623	-245.846	1808.78	716.136	-491.505	1915.78	438.501	-436.691	1897.43	392.616	-435.1	1951.26	375.157	-391.863	1838.36	86.0499	-400.445	1802.04	73.1106	-349.506	1969.59	51.6315	-365.141	1933.2	37.2461	-421.184
1.28	1851.77	779.685	-191.847	1861.11	779.126	-437.342	1651.57	883.455	-291.135	1655.25	872.895	-363.795	1773.77	894.877	-502.255	1780.32	879.854	-132.394	1742.85	707.747	-143.2	1697.12	412.369	-214.294	1681.79	371.339	-217.91	1732.45	354.471	-265.042	1614.61	65.5926	-268.382	1583.09	50.216	-310.476	1761.87	34.8412	-308.451	1721.79	25.3791	-245.926	1819.32	714.597	-491.5	1928.04	437.467	-435.451	1911.77	390.886	-433.411	1965.73	375.896	-390.819	1868.7	81.4524	-399.572	1833.03	66.574	-348.609	2001.58	54.1761	-363.893	1966.16	38.0555	-420.062
1.287	1859.97	778.095	-191.025	1871.68	776.925	-436.54	1661.17	882.503	-292.532	1665.34	871.711	-364.865	1786.24	892.631	-502.584	1788.3	878.05	-132.859	1750.37	707.1	-143.223	1701.19	412.457	-214.489	1685.34	371.446	-218.383	1736.28	353.78	-264.74	1615.47	66.2039	-269.457	1583.74	51.1098	-311.592	1762.29	34.8327	-308.414	1721.8	25.387	-246.076	1830.52	712.873	-491.799	1940.11	436.129	-434.217	1925.32	389.031	-432.423	1979.89	376.375	-390.023	1899.22	77.5564	-398.588	1864.17	60.7792	-347.783	2033.22	57.4285	-362.674	1998.96	39.4474	-418.752
1.293	1869.11	776.218	-190.033	1882.45	774.508	-435.737	1671.01	881.325	-293.895	1675.46	870.256	-365.972	1796.82	889.934	-502.348	1796.34	876.344	-132.987	1757.92	706.457	-143	1705.21	412.607	-214.728	1688.95	371.8	-218.727	1740.29	353.173	-264.398	1615.81	67.0012	-270.289	1584.39	52.1544	-312.581	1762.61	34.7372	-308.373	1721.71	25.4366	-246.287	1841.4	710.844	-492.161	1951.63	434.508	-433.053	1938.55	387.24	-431.666	1993.54	376.665	-389.36	1929.79	74.2696	-397.644	1895.36	55.8962	-347.038	2064.41	61.4657	-361.39	2031.42	41.8899	-418.339
1.3	1878.36	774.556	-189.26	1893.16	771.959	-434.921	1680.8	880.25	-295.486	1685.65	869.019	-367.194	1808.14	887.052	-502.771	1804.5	874.68	-133.384	1765.09	705.753	-142.448	1709.37	412.798	-215.109	1692.68	372.176	-219.206	1744.21	352.626	-264.204	1616.09	68.1739	-271.032	1584.86	53.5347	-313.821	1762.84	34.6608	-308.384	1721.58	25.465	-246.531	1852	708.402	-492.411	1962.85	432.676	-432.022	1951.77	384.975	-430.389	2007.05	376.84	-388.773	1959.95	72.0934	-396.851	1926.32	51.8884	-346.287	2095.06	66.3056	-360.138	2063.51	44.9442	-416.694
1.307	1886.71	772.641	-188.277	1904.06	769.334	-434.075	1690.73	878.977	-297.067	1695.83	867.59	-368.458	1820.35	883.918	-502.037	1811.79	873.355	-133.806	1773.14	705.098	-142.26	1713.7	412.974	-215.494	1696.45	372.475	-219.626	1748.27	352.08	-264.004	1616.33	69.2137	-271.923	1585.36	54.9516	-314.674	1763.02	34.6043	-308.387	1721.39	25.4866	-246.765	1862.47	705.699	-492.422	1973.51	430.628	-431.111	1964.49	382.896	-429.635	2020.13	376.934	-388.249	1989.84	70.7131	-395.867	1957.23	48.7869	-345.579	2125.03	71.8946	-358.952	2094.73	48.9693	-415.551
1.313	1895.65	770.835	-187.459	1915.05	766.595	-433.232	1700.67	877.756	-298.396	1706.17	866.21	-369.43	1832.01	880.882	-502.226	1821.26	872.434	-134.106	1780.84	704.473	-141.993	1718.18	413.29	-215.627	1700.44	372.896	-219.967	1752.35	351.584	-263.789	1616.16	70.7288	-272.171	1585.82	56.4986	-315.355	1763.16	34.5274	-308.384	1721.22	25.4805	-247.083	1872.45	702.831	-492.054	1983.92	428.428	-430.218	1976.93	380.836	-428.854	2033.03	376.94	-387.916	2019.09	70.2723	-394.839	1987.63	46.5371	-344.335	2154.19	78.2966	-357.712	2125.06	53.8204	-414.458
1.32	1904.66	769.09	-186.716	1926.04	763.749	-432.402	1710.67	876.325	-299.934	1717.36	864.219	-370.666	1843.91	877.905	-502.373	1828.04	871.413	-133.821	1788.68	703.879	-141.86	1722.84	413.635	-215.638	1704.62	373.318	-220.078	1756.68	351.138	-263.414	1617.06	71.8701	-272.661	1586.32	58.1589	-315.924	1763.24	34.4601	-308.377	1721.07	25.516	-247.344	1882.22	699.668	-491.438	1994.03	426.109	-429.206	1989.32	378.521	-427.592	2045.75	377.021	-387.419	2047.74	70.558	-393.601	2017.42	45.3272	-343.025	2182.29	85.3107	-356.499	2154.47	59.3572	-413.202
1.327	1913.85	767.298	-185.982	1937.23	760.965	-431.567	1720.67	874.855	-301.433	1727.98	862.713	-371.726	1855.8	875.016	-502.557	1836.84	870.642	-133.74	1796.65	703.303	-141.811	1727.83	413.837	-215.706	1709.05	373.685	-219.932	1761.01	350.622	-263.039	1617.59	73.3126	-272.717	1586.85	60.0308	-316.015	1763.29	34.3854	-308.366	1720.96	25.5047	-247.493	1891.85	696.523	-490.566	2003.94	423.676	-427.878	2001.54	376.269	-426.396	2058.22	377.08	-386.581	2075.28	71.3679	-391.911	2046.45	44.652	-341.922	2209.09	92.6612	-355.433	2182.61	65.2436	-412.175
1.333	1923.12	765.598	-185.277	1948.49	758.161	-430.655	1730.83	873.138	-302.607	1738.75	861.011	-373.162	1867.84	872.265	-502.702	1845.16	869.708	-133.589	1804.83	702.717	-142.021	1733.16	414.135	-215.424	1713.89	374.122	-219.893	1765.7	350.218	-262.585	1617.62	75.2265	-272.352	1587.35	62.0116	-315.982	1763.29	34.3244	-308.348	1720.88	25.5086	-247.572	1901.37	693.446	-489.647	2013.65	421.206	-426.618	2013.59	374.132	-425.227	2070.35	377.245	-385.308	2101.98	72.8487	-390.811	2074.24	44.9003	-340.915	2234.77	100.378	-354.264	2209.64	71.2924	-411.055
1.34	1932.49	763.909	-184.591	1959.79	755.358	-429.817	1741.09	871.559	-304.085	1749.57	859.3	-374.283	1879.91	869.735	-502.759	1853.5	868.497	-133.333	1813.3	702.163	-142.132	1738.79	414.237	-215.216	1719.05	374.441	-219.391	1770.58	349.664	-262.075	1618.74	76.7005	-272.287	1587.89	64.1476	-315.457	1763.25	34.2673	-308.309	1720.82	25.4907	-247.599	1911.12	690.651	-490.633	2023.46	418.74	-425.581	2025.62	372.156	-424.077	2082.19	377.496	-383.676	2127.17	74.9313	-389.911	2100.73	45.7468	-339.944	2258.87	107.808	-353.227	2234.9	77.8259	-409.968
1.347	1942.07	762.207	-183.925	1971.13	752.571	-428.998	1751.37	869.815	-305.214	1760.34	857.676	-375.589	1892.25	867.336	-502.651	1861.94	867.221	-132.874	1821.94	701.634	-142.183	1744.93	414.18	-214.845	1724.47	374.755	-219.046	1775.64	349.167	-261.573	1619.61	78.4178	-271.475	1588.43	66.4321	-314.885	1763.21	34.2182	-308.254	1720.81	25.4657	-247.568	1920.99	688.051	-489.991	2033.63	416.337	-424.649	2037.35	370.141	-423.265	2093.94	377.81	-381.878	2150.8	77.2135	-388.83	2125.48	46.7781	-338.622	2281.26	114.978	-352.2	2258.45	84.3494	-408.818
1.353	1951.74	760.525	-183.335	1982.5	749.978	-428.145	1761.76	868.211	-306.394	1771.96	855.696	-376.664	1904.62	865.263	-502.396	1870.44	865.758	-132.335	1830.88	701.116	-142.17	1751.33	414.329	-214.218	1730.25	375.156	-218.476	1780.98	348.686	-260.969	1620.44	80.3265	-270.757	1589.11	68.9577	-313.981	1763.14	34.1671	-308.199	1720.84	25.4519	-247.494	1931.24	685.544	-489.251	2044.02	414.145	-424.005	2049.11	368.468	-422.483	2105.61	378.129	-380.47	2172.46	79.3921	-387.487	2148.24	48.0752	-337.109	2301.93	121.63	-350.605	2279.96	90.0962	-407.659
1.36	1961.46	758.895	-182.739	1993.71	747.49	-427.372	1772.2	866.539	-307.354	1782.47	854.019	-377.788	1917.11	863.477	-502.036	1879.04	864.255	-131.766	1840.1	700.497	-141.993	1758.08	414.438	-213.513	1736.31	375.272	-217.746	1786.29	348.06	-260.727	1621	82.5391	-269.673	1589.85	71.5449	-312.918	1763.07	34.1237	-308.145	1720.89	25.4222	-247.396	1941.72	683.287	-488.738	2055.12	412.285	-423.357	2060.9	366.839	-421.737	2117.79	378.315	-379.475	2191.41	80.986	-385.885	2168.23	49.1728	-335.519	2320.04	126.897	-349.652	2299.03	94.2405	-406.292
1.367	1971.44	757.388	-182.135	2004.95	745.138	-426.535	1782.75	864.85	-308.355	1793.18	852.229	-378.702	1929.72	862.005	-501.741	1887.35	862.535	-131.125	1849.63	699.809	-141.648	1764.95	414.364	-212.75	1742.67	375.68	-216.821	1792.19	347.608	-259.749	1622.66	84.5513	-268.774	1590.68	74.3755	-311.914	1762.99	34.0893	-308.068	1720.96	25.3891	-247.259	1952.5	681.199	-488.459	2067.77	411.294	-422.43	2073.66	365.803	-420.802	2130.59	378.239	-378.338	2207.64	81.5336	-384.316	2185.51	49.4528	-334.053	2335.6	129.798	-348.31	2315.81	95.8398	-404.562
1.373	1981.51	755.928	-181.62	2015.96	742.992	-425.88	1793.35	863.263	-309.01	1803.96	850.459	-379.543	1942.34	860.75	-501.481	1896.85	860.979	-130.848	1859.46	699.174	-141.174	1772.28	414.317	-212.046	1749.26	375.884	-215.823	1798.4	347.085	-258.616	1623.35	87.0143	-267.442	1591.76	77.555	-310.349	1762.92	34.0502	-307.992	1721.08	25.3475	-247.07	1964.38	679.178	-486.591	2082.03	411.432	-421.59	2087.49	365.541	-420.086	2143.86	378.133	-376.58	2221.05	81.3222	-382.865	2198.61	49.2646	-332.241	2348.87	129.898	-346.179	2329.37	95.6202	-402.73
1.38	1991.75	754.55	-181.12	2027.16	741.041	-425.335	1804.09	861.548	-309.622	1814.82	848.837	-380.33	1954.81	859.666	-501.282	1906.2	859.231	-130.575	1869.5	698.382	-140.642	1779.83	414.292	-211.042	1756.17	376.046	-214.87	1803.99	346.468	-257.481	1625.41	89.4715	-266.17	1592.85	80.5796	-308.76	1762.84	34.0269	-307.91	1721.24	25.3191	-246.834	1976.39	677.556	-486.596	2097.01	412.022	-420.75	2101.64	365.527	-419.396	2156.94	377.84	-374.923	2232.05	80.12	-381.547	2208.91	48.1832	-331.188	2359.93	127.412	-344.061	2340.51	93.5827	-400.64
1.387	2002.21	753.223	-180.777	2038.55	739.452	-424.906	1814.91	860.05	-310.388	1825.94	847.041	-380.973	1967.16	858.735	-501.086	1915.84	857.781	-130.332	1879.77	697.533	-140.177	1787.64	414.097	-210.065	1763.3	376.286	-213.824	1810.58	345.753	-256.326	1627.06	92.1962	-264.462	1594.22	84.1025	-307.249	1762.76	34.0027	-307.808	1721.49	25.3637	-246.648	1989.05	676.559	-486.781	2111.57	412.19	-419.364	2115.43	365.712	-418.657	2169.79	377.032	-373.631	2240.89	78.2461	-380.456	2216.76	46.5934	-330.255	2369.18	123.083	-341.547	2349.53	90.0121	-398.496
1.393	2012.85	751.908	-180.486	2050.22	738.389	-424.814	1825.96	858.215	-310.924	1837.12	845.653	-381.435	1979.26	857.943	-500.983	1925.82	856.112	-130.133	1890.15	696.548	-139.638	1795.8	413.864	-209.103	1770.9	376.354	-212.752	1817.59	345.006	-254.991	1628.89	94.8192	-262.866	1595.92	87.8306	-305.192	1762.68	33.9903	-307.706	1721.8	25.3998	-246.463	2002.4	676.473	-486.87	2125.11	412.219	-418.537	2128.65	365.412	-417.767	2182.12	375.806	-372.697	2248.15	75.616	-379.23	2222.78	44.4432	-329.494	2376.82	117.715	-338.829	2356.55	85.7219	-396.414
1.4	2023.64	750.581	-180.283	2062.24	737.807	-424.83	1837.26	856.499	-311.338	1848.7	843.92	-381.728	1991.13	857.105	-501.008	1936.18	854.575	-130.022	1900.72	695.466	-139.11	1804.3	413.712	-208.072	1778.79	376.584	-211.612	1824.82	344.128	-253.684	1631.01	97.8384	-261.25	1597.84	91.6563	-303.449	1762.63	33.9731	-307.605	1722.18	25.5193	-246.313	2015.96	677.252	-487.145	2137.93	412.043	-417.784	2140.92	364.692	-417.126	2193.86	373.934	-371.93	2254.16	72.5684	-377.695	2227.43	41.8282	-328.572	2383.1	111.587	-336.459	2362.58	80.3939	-394.149
1.407	2034.67	749.273	-180.076	2074.61	737.733	-424.936	1848.76	854.858	-311.693	1860.46	842.581	-381.743	2002.53	856.304	-501.056	1946.96	852.976	-129.868	1911.35	694.425	-138.6	1813.29	413.42	-207.015	1787.02	376.478	-210.551	1832.63	343.337	-252.23	1633.33	101.015	-259.715	1600.17	95.9304	-301.635	1762.6	33.9592	-307.517	1722.65	25.6566	-246.207	2029.74	678.349	-487.589	2150.1	411.294	-416.995	2151.83	363.584	-417.103	2204.89	371.56	-371.307	2258.77	69.0022	-376.592	2231.17	38.7254	-327.667	2388.25	105.005	-333.667	2367.59	74.5917	-391.763
1.413	2045.95	748.042	-179.899	2085.84	737.371	-424.365	1860.67	853.105	-312.035	1872.51	840.912	-381.554	2013.66	855.444	-501.171	1957.99	851.499	-129.83	1922.15	693.382	-137.995	1822.57	412.968	-206.013	1795.66	376.714	-209.484	1840.82	342.441	-250.641	1636.1	104.49	-258.12	1602.98	100.416	-300.001	1762.61	33.9469	-307.459	1723.21	25.9524	-246.119	2043.54	679.191	-488.089	2161.35	410.021	-416.394	2162.21	361.977	-416.58	2215.01	368.786	-370.828	2262.53	65.2026	-375.333	2233.95	35.4347	-326.696	2392.5	98.3962	-331.116	2371.58	68.55	-389.451
1.42	2057.5	746.872	-179.694	2098.6	737.598	-424.511	1872.7	851.535	-312.339	1884.66	839.612	-381.609	2024.4	854.512	-501.337	1969.32	849.982	-130.017	1933.05	692.401	-137.465	1832.31	412.724	-204.744	1804.85	376.738	-208.232	1849.61	341.42	-249.011	1639.17	108.134	-256.692	1606.12	105.631	-298.838	1762.67	33.9336	-307.396	1723.79	26.2273	-246.077	2057.42	679.583	-488.419	2171.62	408.097	-415.851	2172.19	359.398	-415.269	2224.48	365.635	-370.532	2265.77	61.1189	-374.54	2235.87	32.8329	-326.164	2395.8	91.4788	-328.707	2375.05	61.9133	-387.119
