Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1666.32	878.509	-70.2911	1702.66	908.81	-284.263	1508.44	931.806	-157.437	1522.49	944.269	-246.033	1623.52	980.278	-339.204	1567.2	944.267	-30.6882	1563.92	760.716	-5.36033	1584.66	425.819	-28.9648	1551.97	393.85	-28.485	1585.1	343.164	-86.3512	1259.04	237.606	-88.185	1239.51	258.391	-136.944	1297.44	96.88	-101.459	1262.21	128.299	-52.2837	1635.08	803.173	-389.539	1719.51	450.747	-306.012	1711.97	393.726	-303.136	1763.76	391.367	-245.726	1709.09	60.5625	-254.68	1666.75	49.2591	-210.469	1851.31	38.3817	-212.292	1819.07	30.3231	-273.475
1.14	1678.25	881.718	-71.3908	1713.56	910.528	-285.823	1519.24	935.24	-158.824	1533.93	947.22	-247.329	1634.42	982.358	-340.902	1577.45	946.86	-31.4087	1578.58	763.274	-6.44836	1608.13	428.234	-30.1847	1576.16	396.311	-29.5539	1609.71	346.37	-87.8743	1284.52	237.273	-88.728	1263.61	257.559	-137.439	1326.94	97.6981	-103.589	1290.93	127.425	-54.0895	1645.16	804.515	-390.039	1722.81	451.19	-306.965	1712.87	394.178	-304.17	1765.93	391.01	-247.92	1708.87	60.5266	-254.861	1666.46	49.2207	-210.715	1851.01	38.5464	-212.454	1818.89	30.3222	-273.525
1.147	1690.28	885.021	-72.5807	1724.31	912.168	-287.401	1530.87	938.845	-160.195	1546.22	949.864	-248.849	1645.24	984.565	-342.555	1588.4	950.174	-32.1262	1593.22	766.248	-7.28832	1631.46	431.212	-31.869	1600.26	398.729	-30.8743	1634.45	349.835	-89.4686	1310.47	235.457	-89.2274	1288.14	255.523	-137.953	1357.27	97.8035	-105.984	1320.52	125.865	-56.0335	1654.53	805.889	-391.143	1726.12	451.913	-308.062	1713.54	394.834	-305.712	1767.98	390.801	-250.11	1708.65	60.5396	-255.08	1666.04	49.4532	-211.772	1850.69	38.7355	-212.68	1818.71	30.3097	-273.621
1.153	1702.56	888.148	-74.3757	1735.08	913.633	-289.005	1542.57	942.065	-161.751	1556.6	952.818	-250.439	1656.69	986.593	-344.053	1600.17	954.059	-33.0791	1607.98	769.106	-7.74647	1654.82	434.312	-33.2245	1624.19	401.305	-32.6321	1659.07	353.496	-91.1035	1336.63	233.156	-90.1164	1313.2	252.542	-137.952	1388.52	97.4006	-108.468	1350.87	123.144	-58.3886	1663.4	806.846	-392.105	1729.7	452.662	-308.989	1714.97	395.184	-306.708	1769.9	390.683	-251.896	1708.46	60.5375	-255.357	1665.8	49.4612	-212.134	1850.35	38.9386	-212.943	1818.52	30.2938	-273.773
1.16	1714.89	891.414	-76.0056	1745.67	914.94	-290.656	1554.45	945.331	-162.416	1568.06	955.532	-251.857	1669.47	988.935	-345.515	1612.35	958.173	-34.0105	1622.58	772.142	-8.1753	1677.98	437.68	-34.6884	1648.07	404.313	-33.7563	1683.57	357.228	-92.5824	1363.39	229.848	-90.8968	1338.6	248.671	-138.632	1420.59	96.4816	-110.938	1382.22	119.833	-60.5427	1671.9	807.332	-392.906	1733.27	453.173	-309.954	1717.03	395.548	-307.43	1771.85	390.615	-253.167	1708.29	60.5074	-255.698	1665.57	49.4768	-212.568	1849.98	39.1647	-213.183	1818.37	30.2609	-273.918
1.167	1727.18	894.301	-77.7212	1756.23	916.019	-292.41	1566.2	948.116	-163.53	1579.46	958.221	-253.03	1679.63	991.002	-346.343	1624.98	962.097	-34.9586	1637.18	775.462	-8.45681	1700.96	441.266	-36.0832	1671.63	407.172	-35.1851	1707.93	361.164	-94.1369	1390.52	225.82	-91.293	1364.58	244.134	-139.151	1453.08	94.9364	-113.678	1414.36	116.098	-62.5929	1680.47	808.187	-392.955	1736.81	453.333	-310.843	1719.12	395.978	-309.024	1773.8	390.591	-254.022	1708.06	60.5383	-256.395	1665.31	49.4089	-213.081	1849.6	39.3734	-213.356	1818.25	30.2327	-274.043
1.173	1739.31	897.02	-79.4605	1766.63	917.039	-294.338	1577.98	950.803	-164.17	1590.77	960.595	-254.194	1691.07	992.958	-347.314	1637.95	965.911	-35.9984	1651.76	778.467	-8.75062	1723.62	445.262	-37.3847	1694.96	410.241	-36.658	1732.08	365.214	-95.6264	1418.72	220.403	-91.8598	1391.13	237.888	-139.299	1486.17	93.0705	-116.132	1447.09	111.943	-64.3315	1689.49	809.609	-394.824	1740.05	453.142	-311.604	1722.11	396.204	-310.102	1775.56	390.193	-254.334	1707.92	60.3844	-257.022	1665.02	49.5277	-213.765	1849.28	39.5464	-213.449	1818.17	30.2024	-274.119
1.18	1751.79	899.599	-81.5912	1776.93	917.968	-296.366	1589.72	953.324	-164.66	1602.15	962.895	-254.789	1702.39	994.731	-348.442	1651.22	969.309	-37.001	1667.27	781.444	-9.74133	1745.93	449.311	-38.4462	1718.12	413.712	-37.5853	1756.09	369.298	-96.9332	1447.1	214.624	-92.6918	1418.16	231.495	-140.375	1520.52	91.367	-118.081	1480.48	107.862	-66.3887	1696.19	810.619	-395.965	1742.92	452.878	-312.402	1725.58	395.682	-310.418	1777.32	389.603	-254.397	1707.92	60.367	-257.364	1664.73	49.6035	-214.475	1848.99	39.6919	-213.493	1818.11	30.1773	-274.177
1.187	1764.39	902.034	-83.8347	1787.11	918.925	-298.525	1601.46	955.462	-164.893	1613.34	964.703	-255.447	1713.4	996.388	-349.614	1664.1	972.535	-37.6967	1681.98	784.31	-9.96236	1767.84	453.33	-39.6619	1740.98	416.513	-39.166	1780.02	373.417	-98.3214	1475.95	208.351	-94.2496	1445.88	224.049	-141.146	1554.7	88.8122	-120.003	1514.19	103.406	-68.3496	1703.27	811.496	-397.285	1745.53	452.469	-313.144	1728.75	395.362	-311.045	1779.08	388.858	-254.302	1707.85	60.4069	-258.203	1664.6	49.6841	-214.853	1848.77	39.7932	-213.534	1818.06	30.1534	-274.223
1.193	1776.99	904.287	-86.2175	1797.06	919.696	-300.839	1613.18	957.307	-165.143	1624.4	966.423	-255.815	1724.48	997.487	-350.705	1678.7	975.864	-38.855	1696.68	787.396	-10.1835	1789.41	457.01	-40.6604	1763.5	419.346	-40.758	1803.47	377.508	-99.6964	1505.29	201.552	-95.3007	1474.06	216.111	-142.954	1589.28	86.0647	-121.564	1547.97	98.2068	-69.8769	1710.24	812.073	-398.629	1747.73	452.169	-313.812	1731.8	395.184	-311.288	1780.98	388.25	-254.174	1708.09	60.4072	-258.356	1664.44	49.814	-215.358	1848.61	39.8411	-213.526	1818.04	30.133	-274.242
1.2	1789.73	906.304	-88.7009	1807.18	920.304	-303.135	1624.91	958.996	-164.783	1635.4	967.704	-255.984	1735.15	998.581	-351.873	1692.76	978.6	-39.8206	1711.26	790.207	-10.3021	1810.5	460.638	-41.8976	1785.9	422.158	-41.9439	1826.82	381.563	-101.207	1534.96	194.433	-96.6836	1502.98	207.692	-144.019	1624.49	83.2641	-122.828	1582.48	93.4877	-70.7991	1717.44	812.727	-399.733	1749.71	452.168	-314.346	1734.44	395.333	-311.349	1782.94	387.798	-254.047	1708.15	60.3776	-258.448	1664.09	50.1632	-215.607	1848.53	39.8644	-213.497	1818.02	30.1122	-274.228
1.207	1801.65	907.756	-91.1081	1817.11	920.747	-305.499	1636.49	960.22	-164.737	1646.13	968.784	-255.965	1745.69	999.284	-352.928	1706.58	981.189	-40.6861	1726.04	792.79	-10.9714	1831.33	464.227	-43.04	1807.75	424.458	-43.3582	1849.79	385.579	-102.764	1565.32	187.066	-97.7053	1532.59	198.631	-145.527	1659.52	80.0989	-124.251	1617.61	88.5859	-71.7189	1724.77	813.116	-400.292	1751.44	452.376	-314.797	1736.39	395.661	-311.479	1784.95	387.567	-254.114	1708.28	60.4182	-258.452	1664.11	50.2948	-215.639	1848.48	39.8368	-213.44	1818.02	30.1065	-274.214
1.213	1814.67	909.716	-93.2237	1826.97	920.94	-307.853	1648.13	961.08	-164.682	1656.8	969.588	-255.83	1757.16	1000.02	-354.153	1720.37	983.318	-41.6236	1740.88	795.052	-11.8049	1851.76	467.416	-44.3692	1829.31	426.318	-45.1325	1872.6	389.474	-104.35	1596.06	179.145	-99.0658	1562.89	189.169	-146.33	1695.56	77.178	-125.059	1653.21	84.0115	-72.668	1732.05	813.516	-400.765	1753.21	452.596	-315.063	1737.71	395.92	-311.527	1787.34	387.721	-254.563	1708.41	60.5451	-258.376	1664.56	50.2348	-214.919	1848.48	39.7834	-213.438	1818	30.0916	-274.216
1.22	1827.31	911.047	-95.3978	1836.78	920.876	-310.109	1659.67	961.514	-164.354	1667.35	970.198	-255.412	1765.55	1000.08	-355.521	1733.02	984.994	-42.8157	1755.47	797.383	-12.2447	1871.72	470.427	-45.8047	1850.4	428.245	-46.1048	1894.82	393.215	-106.024	1627.38	171.166	-100.137	1593.66	179.536	-148.247	1731.63	74.4929	-126.47	1689.31	79.4795	-73.5173	1740.89	813.799	-400.271	1754.92	452.854	-315.204	1738.72	396.178	-311.491	1789.25	387.413	-254.774	1708.54	60.7228	-258.229	1664.65	50.4744	-214.736	1848.53	39.7172	-213.479	1817.99	30.0899	-274.245
1.227	1839.57	911.916	-97.5628	1846.42	920.538	-312.258	1671.18	961.8	-164.136	1678.04	970.36	-254.8	1775.23	999.642	-356.491	1746.57	986.599	-43.4978	1769.86	799.372	-12.588	1891.35	473.454	-47.5495	1871.06	429.525	-48.0855	1917.12	396.935	-107.594	1659.17	163.155	-101.035	1625.24	169.541	-148.976	1770.48	72.6518	-126.553	1725.86	74.5903	-73.8548	1748.61	813.649	-400.221	1756.9	452.984	-315.186	1739.37	396.607	-311.823	1791.51	387.292	-255.415	1708.37	60.9089	-258.134	1664.8	50.8056	-214.57	1848.58	39.797	-213.577	1817.95	30.0741	-274.309
1.233	1851.81	912.768	-99.5716	1856.14	919.934	-314.269	1682.22	962.26	-163.626	1688.5	970.362	-254.355	1783.65	998.843	-357.251	1759.36	987.268	-44.2833	1784.34	801.255	-12.7971	1910.9	475.918	-49.4034	1891.24	430.872	-49.7797	1938.57	400.455	-109.14	1691.13	155.019	-101.72	1657.33	159.153	-149.551	1807.62	70.2726	-126.827	1762.94	70.3937	-74.5367	1756.7	813.135	-400.169	1759.25	453.049	-315.136	1740.54	396.713	-311.57	1793.72	386.918	-256.071	1708.47	61.1311	-257.874	1665.05	50.9656	-214.406	1848.65	39.705	-213.709	1817.94	30.0526	-274.367
1.24	1864.14	913.216	-101.223	1865.22	918.675	-315.882	1693.82	962.197	-163.427	1698.85	970.079	-253.958	1793.03	998.158	-358.129	1770.91	987.485	-45.206	1798.79	802.948	-12.5947	1929.01	478.245	-50.8026	1911.01	431.718	-51.2124	1959.26	404.058	-110.983	1724.29	146.534	-102.246	1690.07	149.02	-150.431	1845.22	68.9975	-127.249	1800.52	66.043	-74.8682	1764.88	812.53	-400.133	1761.63	452.893	-315.536	1742.27	396.765	-310.721	1796.04	386.343	-256.91	1708.66	61.4493	-257.469	1665.23	51.1705	-214.113	1848.84	39.5521	-213.731	1817.94	30.0373	-274.431
1.247	1876.78	913.266	-102.394	1875.96	917.865	-317.001	1705.12	961.739	-162.906	1709.2	969.548	-253.735	1802.19	996.832	-358.41	1784.37	987.063	-45.5647	1813.17	804.445	-12.6744	1947.5	480.201	-52.7951	1930.59	432.928	-52.6727	1979.83	407.115	-112.67	1757.74	137.936	-102.616	1723.3	138.52	-150.921	1882.75	66.9656	-127.284	1838.56	62.254	-74.936	1772.74	811.467	-400.467	1765.08	452.655	-314.92	1744.07	396.846	-310.507	1798.6	385.686	-257.589	1708.88	61.8469	-257.027	1665.45	51.4504	-213.555	1849.39	39.2029	-213.751	1817.81	30.0651	-274.55
1.253	1889.03	913.065	-103.572	1883.71	915.806	-319.303	1716.52	960.797	-162.224	1719.55	968.764	-253.297	1809.66	995.372	-359.72	1795.44	986.442	-46.0256	1826.79	805.428	-12.6256	1965.1	481.87	-54.1123	1949.58	433.372	-54.4074	1999.84	409.804	-114.359	1792.66	129.806	-102.726	1758.27	128.141	-151.253	1921.07	65.2346	-127.416	1876.95	58.4906	-75.249	1780.77	810.392	-400.835	1768.44	452.234	-315.089	1746.19	397.075	-310.869	1801.39	384.937	-258.128	1709.02	62.0847	-256.752	1665.41	51.831	-213.05	1849.35	38.9836	-213.555	1817.8	30.0447	-274.602
1.26	1901.15	912.456	-104.579	1893.06	914.109	-320.521	1727.93	960.159	-161.865	1729.93	967.785	-252.716	1818.43	993.628	-360.353	1807.14	985.17	-46.4043	1841.76	805.928	-12.2364	1982.3	483.102	-55.7434	1968.38	433.643	-55.7041	2019.29	412.322	-116.077	1827.31	121.789	-102.815	1792.84	118.112	-150.575	1959.28	64.3909	-127.541	1915.76	54.8872	-75.6961	1788.77	808.861	-401.171	1772.45	451.629	-314.527	1748.88	397.015	-310.836	1804.55	384.205	-258.28	1709.23	62.4524	-256.427	1665.82	52.3004	-212.335	1849.5	38.6422	-213.646	1817.81	30.0235	-274.673
1.267	1913.4	911.512	-105.402	1902.39	912.208	-321.716	1739.36	959.151	-161.286	1740.23	966.506	-252.195	1826.87	991.317	-360.829	1819.21	983.506	-46.1474	1855.51	806.265	-11.8835	1999.01	483.896	-57.166	1986.79	433.661	-57.3278	2038.29	414.531	-117.618	1862.57	113.957	-102.41	1827.42	108.042	-149.911	1997.56	64.6543	-127.907	1954.81	52.5507	-75.9533	1796.45	807.532	-401.695	1776.32	451.099	-314.741	1752.35	396.708	-310.316	1807.95	383.263	-258.022	1709.52	62.6878	-256.118	1666.11	52.6805	-211.792	1849.95	38.4601	-213.349	1817.85	29.9919	-274.722
1.273	1925.53	910.201	-106.248	1911.66	910.294	-322.778	1750.7	957.973	-160.834	1750.56	964.805	-251.552	1837.08	989.497	-361.097	1831.16	981.767	-46.0457	1869.44	806.163	-11.7427	2015.42	484.963	-58.5795	2004.8	433.629	-58.2454	2056.83	416.378	-119.156	1897.75	106.729	-102.223	1863.68	98.8403	-149.522	2035.79	64.9534	-127.974	1993.64	50.2838	-75.4238	1803.91	805.838	-401.996	1781.28	450.247	-313.863	1756.17	396.331	-310.058	1811.54	382.24	-257.614	1709.88	62.8708	-255.601	1666.43	53.1095	-211.225	1850.3	38.1743	-213.203	1818.01	29.9606	-274.745
1.28	1937.76	908.602	-107.045	1921.51	908.15	-324.227	1762.18	956.407	-159.985	1760.95	962.957	-250.501	1846.08	987.4	-361.523	1843.33	979.612	-45.8599	1883.16	805.564	-11.6965	2031.36	485.156	-60.177	2022.42	433.219	-59.6379	2074.72	417.872	-120.477	1933.99	99.5894	-101.173	1899.86	90.0835	-148.977	2074.02	65.9611	-127.871	2032.77	48.9861	-75.3745	1811.39	804.334	-401.564	1785.99	449.706	-313.878	1760.98	395.646	-309.172	1815.26	380.94	-256.651	1710.26	63.3497	-255.042	1666.8	53.6015	-210.638	1850.67	37.9307	-213.072	1818.07	29.9428	-274.755
1.287	1950.08	906.708	-107.864	1929.61	905.927	-325.949	1773.61	954.593	-158.955	1771.17	960.95	-249.823	1855.38	985.266	-361.679	1856.28	977.16	-45.422	1896.97	804.419	-11.4801	2046.87	484.707	-61.5951	2039.57	432.342	-60.4844	2092.32	418.882	-121.642	1970.15	93.4471	-100.797	1936.44	81.8495	-148.04	2111.85	67.65	-128.088	2071.73	48.4446	-75.088	1818.83	802.76	-400.688	1791.51	448.943	-313.07	1765.86	395.205	-308.805	1819.32	379.703	-255.772	1710.67	63.8223	-254.488	1667.26	54.13	-209.961	1851.11	37.6642	-212.875	1818.14	29.9176	-274.715
1.293	1962.49	904.636	-108.753	1939.05	903.835	-326.761	1785.02	952.252	-157.92	1781.39	958.72	-248.556	1864	982.959	-361.736	1868.51	974.745	-45.1688	1910.54	802.762	-11.4545	2061.99	483.704	-62.9285	2056.4	430.79	-61.4239	2109.43	419.491	-122.505	2006.68	87.9162	-100.14	1973.19	74.5113	-147.054	2149.59	70.1958	-127.709	2110.41	48.6579	-74.7908	1826.19	801.506	-399.569	1796.95	448.224	-312.547	1771.01	394.678	-308.322	1823.47	378.489	-254.864	1711.27	64.1949	-253.966	1667.72	54.6867	-209.224	1851.62	37.397	-212.692	1818.24	29.875	-274.624
1.3	1974.93	902.387	-109.723	1948.4	901.779	-327.609	1797.89	949.159	-156.555	1791.65	956.324	-247.037	1873.94	980.457	-361.26	1881.1	972.064	-44.8884	1924.11	800.694	-11.3515	2076.53	482.329	-63.8973	2072.69	428.796	-62.2465	2126.29	419.571	-123.15	2043.73	83.1482	-99.1293	2009.84	68.2681	-146.652	2186.64	73.1283	-127.638	2148.63	49.6878	-74.3864	1833.19	800.57	-398.792	1802.39	447.462	-311.97	1776.01	394.2	-308.148	1827.68	377.316	-254.048	1711.84	64.5841	-253.368	1668.19	55.3678	-208.475	1852.1	37.1492	-212.576	1818.3	29.8632	-274.537
1.307	1987.48	899.963	-110.739	1957.91	899.628	-328.461	1809.31	946.508	-154.999	1802.12	953.737	-244.874	1883.66	978.052	-360.869	1894.08	968.953	-44.1869	1937.55	797.969	-11.4423	2090.6	480.204	-65.0671	2088.78	426.474	-62.8918	2142.76	419.152	-123.747	2079.3	79.4589	-98.197	2046.51	62.9579	-145.26	2223.12	77.0066	-127.644	2186.64	51.4691	-74.2886	1840.16	799.8	-397.988	1807.6	446.923	-311.97	1781.07	393.781	-307.738	1832.13	376.31	-253.381	1712.28	65.1681	-252.619	1668.72	56.1201	-207.683	1852.51	36.9803	-212.485	1818.35	29.8681	-274.397
1.313	2000.12	897.443	-111.864	1967.5	897.625	-329.286	1821.28	943.484	-153.128	1812.39	951.17	-242.812	1891.42	975.882	-360.607	1907.23	965.836	-43.6523	1950.97	794.656	-11.9689	2104.27	477.536	-66.0082	2104.64	423.867	-63.5036	2159.06	418.467	-124.204	2115.78	76.5874	-97.9694	2082.92	58.2598	-143.811	2258.93	81.1179	-127.615	2224.57	54.3129	-73.2236	1847.51	799.078	-396.998	1813.41	445.986	-310.862	1786.03	393.732	-307.228	1836.55	375.352	-252.953	1712.78	65.7345	-252.033	1669.18	57.0138	-206.815	1852.92	36.8143	-212.429	1818.37	29.8686	-274.236
1.32	2012.94	894.757	-113.022	1977.13	895.481	-330.17	1833.89	939.837	-151.157	1823.02	948.279	-240.019	1899.61	973.402	-359.822	1920.42	962.563	-43.3533	1964.36	790.935	-12.6316	2117.8	474.308	-66.9437	2120.38	420.837	-64.1364	2175.07	417.369	-124.688	2150.97	74.9899	-96.916	2118.48	55.0987	-143.386	2293.42	86.704	-128.001	2260.98	57.7708	-73.0171	1855.03	798.422	-395.981	1818.32	445.171	-310.978	1790.81	393.522	-306.371	1841.19	374.551	-252.793	1713.33	66.4859	-251.147	1669.76	57.9822	-205.966	1853.35	36.7137	-212.547	1818.34	29.8789	-274.075
1.327	2025.74	891.986	-114.226	1986.93	893.45	-331.014	1846.07	936.443	-148.654	1833.62	945.74	-237.38	1908.49	971.084	-358.459	1933.94	959.329	-42.8032	1977.67	786.616	-13.1427	2131.19	470.96	-67.67	2136.17	417.882	-64.2328	2190.92	416.128	-125.336	2185.46	74.2919	-96.1108	2153.74	52.571	-141.694	2327.22	92.3662	-128.051	2296.43	61.96	-73.5497	1862.4	797.935	-395.26	1823.34	445.096	-310.794	1795.12	393.502	-305.894	1845.67	373.732	-252.892	1713.73	67.1832	-250.512	1670.25	59.1444	-205.129	1853.68	36.5211	-212.079	1818.27	29.8974	-273.889
1.333	2038.78	889.096	-115.522	1996.97	891.118	-331.981	1858.55	932.716	-146.439	1844.14	943.425	-234.572	1916.82	968.761	-356.939	1947.61	955.966	-42.5224	1990.84	782.314	-13.7079	2144.53	467.347	-67.9893	2151.9	414.694	-64.283	2206.55	414.814	-126.086	2218.79	74.6265	-95.8286	2187.51	51.5707	-141.23	2359.75	98.5333	-128.803	2330.64	66.7998	-73.9184	1870.15	797.338	-394.709	1828.03	444.785	-310.806	1799.17	393.546	-305.561	1850.4	372.843	-253.224	1714.15	67.7842	-249.964	1670.78	60.3928	-204.253	1854	36.44	-212.078	1818.12	29.9028	-273.681
1.34	2051.89	886.23	-116.825	2007.97	889.72	-332.075	1871.1	929.109	-144.15	1855.1	940.958	-231.643	1925.45	966.354	-355.801	1961.73	952.444	-42.2725	2004.07	777.639	-14.5128	2157.89	463.348	-68.0376	2167.6	411.718	-64.5591	2221.79	413.809	-127.037	2250.89	75.3477	-95.521	2220.03	51.2229	-140.918	2390.79	105.164	-129.882	2363.42	71.6183	-74.7448	1878.04	797.063	-393.954	1832.73	444.455	-310.592	1803.06	393.652	-305.24	1854.86	371.921	-253.689	1714.61	68.7267	-249.19	1671.27	61.9358	-203.743	1854.29	36.3618	-212.126	1817.9	29.945	-273.429
1.347	2064.98	883.332	-118.137	2018.08	887.678	-333.098	1884.54	925.137	-141.996	1866.27	938.349	-229.278	1934.47	964.076	-354.222	1975.21	949.163	-42.6577	2017.31	772.626	-15.2377	2171.38	459.622	-67.9622	2183.45	409.34	-64.5715	2236.71	412.94	-128.221	2281.53	77.2411	-95.4333	2250.93	52.0655	-140.775	2420.08	111.271	-130.446	2394.67	77.0708	-76.1878	1886.05	796.639	-393.03	1837.27	444.449	-310.782	1806.85	393.774	-305.174	1859.8	371.118	-254.36	1715.17	69.7296	-248.319	1672.06	63.5706	-202.314	1854.57	36.2879	-212.31	1817.7	29.9909	-273.159
1.353	2078.27	880.415	-119.449	2028.35	885.685	-334.163	1896.89	921.876	-139.917	1878.28	935.722	-225.797	1943.39	961.591	-353.443	1989.01	946.008	-42.9403	2030.62	767.59	-15.8116	2185.02	456.244	-67.0972	2199.03	407.204	-64.2355	2251.34	412.377	-129.343	2310.49	79.5007	-95.4852	2280.17	53.1766	-140.297	2447.53	117.498	-132.088	2423.98	82.0753	-77.8245	1894.45	796.088	-391.785	1841.94	444.327	-310.812	1810.69	394.069	-304.907	1864.72	370.357	-255.102	1715.66	70.8953	-247.726	1672.81	65.5003	-201.521	1854.85	36.1622	-211.966	1817.48	30.0484	-272.89
1.36	2091.49	877.587	-120.701	2038.84	883.711	-335.175	1909.98	918.806	-137.984	1890.04	933.448	-223.789	1952.48	959.467	-352.607	2002.77	942.718	-43.5696	2043.99	762.393	-16.1167	2198.66	453.162	-66.9021	2214.24	405.368	-64.3674	2265.56	411.941	-130.113	2337.53	81.7586	-95.9313	2307.48	54.4566	-140.391	2473.05	123.288	-134.658	2451.47	87.3812	-79.7534	1902.96	795.461	-390.651	1846.56	444.55	-310.869	1815.16	394.284	-304.275	1869.99	369.637	-255.999	1716.21	72.2515	-247.168	1673.54	67.8299	-201.212	1855.13	36.0884	-211.989	1817.26	30.1166	-272.66
1.367	2104.74	874.772	-121.861	2049.37	881.758	-336.252	1923.16	915.873	-136.524	1902.05	931.654	-221.121	1961.98	957.103	-351.654	2016.42	939.67	-44.1383	2057.31	757.312	-16.9183	2212.29	450.414	-66.3598	2229.03	403.643	-64.7917	2279.62	411.475	-130.728	2362.71	83.9922	-96.082	2332.68	55.833	-140.625	2497.08	128.289	-137.093	2476.83	92.2054	-81.3672	1911.79	795.178	-389.302	1852.27	444.541	-310.635	1820.07	394.513	-304.22	1875.57	368.897	-256.766	1716.99	73.7531	-246.684	1674.51	70.0029	-200.164	1855.41	36.0376	-212.042	1817.09	30.0908	-272.178
1.373	2117.83	872.083	-122.906	2060.23	879.732	-337.154	1936.44	913.337	-134.917	1914.58	929.64	-219.483	1971.59	954.842	-351.301	2029.99	936.973	-44.3745	2070.84	752.887	-16.8942	2225.93	448.236	-66.2397	2243.52	402.108	-64.8426	2293.42	410.822	-131.147	2385.64	85.5998	-97.2439	2355.9	56.7566	-140.543	2518.98	132.609	-139.558	2499.91	96.2135	-83.7531	1920.61	794.564	-387.36	1858.39	444.624	-310.753	1825.8	394.994	-303.946	1881.14	368.529	-257.84	1717.83	75.5213	-246.49	1675.5	72.5935	-199.86	1855.65	35.972	-212.074	1816.94	30.1368	-271.971
1.38	2131.12	869.665	-123.56	2071.37	877.72	-337.94	1949.35	911.248	-133.884	1927.29	927.827	-217.635	1981.75	952.457	-350.9	2043.51	934.449	-44.4679	2084.95	749.893	-16.5673	2239.51	446.234	-66.2343	2257.6	400.193	-64.8645	2307.24	410.152	-131.459	2406.19	86.9425	-98.1119	2376.59	56.9987	-141.279	2538.4	136.007	-141.956	2520.59	99.2863	-85.581	1929.79	794.062	-386.007	1864.95	444.782	-311.366	1832	395.272	-303.521	1887.4	367.667	-258.648	1718.86	77.6642	-246.323	1676.51	75.4446	-199.825	1855.84	35.9254	-212.105	1816.82	30.1751	-271.836
1.387	2143.19	866.339	-125.302	2082.88	875.66	-338.473	1963.11	909.285	-132.714	1940.68	925.7	-215.941	1992.48	949.846	-350.239	2057.03	932.225	-44.2241	2099.68	748.292	-16.0918	2253.04	444.328	-66.3037	2271.36	398.393	-65.1787	2321.35	409.258	-131.852	2423.91	87.0263	-99.1595	2394.39	56.5074	-142.073	2555.32	137.905	-143.965	2538.34	100.714	-87.2564	1940.06	793.281	-384.432	1872.87	444.344	-311.242	1838.94	395.706	-303.812	1894.04	366.824	-259.243	1719.91	79.6042	-246.589	1677.67	78.6176	-200.072	1856	35.8858	-212.166	1816.76	30.1959	-271.77
1.393	2156.61	864.388	-126.023	2094.69	873.537	-338.914	1976.45	907.399	-131.965	1954.97	923.475	-215.715	2003.67	947.433	-349.961	2070.69	930.647	-43.8696	2115.01	747.946	-15.7525	2266.87	442.884	-66.5106	2285.22	396.583	-65.6024	2335.77	408.445	-132.035	2438.61	85.7018	-100.461	2409.17	55.203	-143.135	2569.66	137.608	-145.455	2553.25	100.212	-88.8588	1950.89	792.272	-383.124	1880.98	443.872	-310.833	1846.41	396.251	-304.134	1901.21	365.876	-259.744	1721.12	81.9474	-247.222	1678.92	82.1479	-200.703	1856.12	35.8532	-212.234	1816.73	30.203	-271.755
1.4	2170.14	862.954	-126.683	2106.83	871.352	-339.217	1989.93	905.607	-131.176	1968.11	921.911	-214.574	2015.36	945.166	-349.877	2085.27	929.493	-44.0357	2130.55	748.31	-15.5055	2281.21	442.448	-67.0213	2299.4	395.242	-65.9833	2350.31	407.452	-132.272	2450.61	83.4591	-101.536	2420.98	53.289	-144.396	2581.75	134.878	-146.614	2565.48	97.246	-89.863	1962.58	790.988	-381.099	1889.66	443.502	-311.281	1854.42	396.135	-304.813	1908.56	364.782	-260.17	1722.62	84.7057	-248.089	1680.17	86.224	-201.728	1856.22	35.8305	-212.31	1816.76	30.1953	-271.79
