Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	285.157	813.798	-35.8917	280.876	837.142	-339.103	110.884	855.641	-136.433	108.914	863.947	-220.938	NaN	NaN	NaN	203.611	860.631	-17.1293	240.309	721.462	-7.20798	349.017	418.202	-67.3534	371.301	366.215	-67.6871	428.466	376.016	-109.01	454.154	66.6324	-95.2579	418.6	38.7657	-146.271	596.285	78.8731	-138.898	554.403	42.1756	-78.0397	175.176	753.511	-365.191	136.275	419.149	-308.891	119.26	363.034	-306.096	168.006	341.359	-259.391	19.5842	69.0343	-248.625	-32.5863	64.0324	-196.863	145.964	41.5013	-200.108	105.004	30.7037	-266.401
0.28	290.647	812.941	-35.5231	285.888	836.264	-338.84	116.409	854.868	-135.78	114.288	863.102	-220.159	NaN	NaN	NaN	208.884	859.659	-16.8745	246.509	720.243	-7.33528	354.981	417.352	-68.1135	376.544	365.197	-68.4471	433.599	374.542	-109.919	455.377	65.2877	-96.9989	419.279	38.0455	-147.197	597.573	74.3847	-141.574	555.699	40.1249	-79.27	179.875	752.895	-364.771	139.75	418.858	-308.646	122.362	362.817	-305.894	170.892	340.703	-259.392	20.0153	69.6126	-248.735	-32.3367	65.0742	-197.118	145.982	41.4817	-200.138	105.026	30.6705	-266.446
0.287	296.417	812.254	-35.0558	290.913	835.496	-338.51	121.586	854.037	-134.685	120.104	862.166	-219.349	NaN	NaN	NaN	216.194	858.857	-16.1383	252.292	719.337	-6.77282	360.53	416.563	-68.8213	381.519	364.388	-69.5114	438.873	373.375	-110.737	456.688	64.7095	-98.4173	420.006	38.5001	-147.603	599.395	69.6408	-143.387	556.503	37.7409	-80.6588	184.765	752.301	-364.259	143.268	418.671	-308.406	125.591	362.613	-305.652	173.776	340.097	-259.457	20.3499	70.2522	-248.887	-32.0799	66.2211	-197.301	145.992	41.447	-200.167	105.048	30.6294	-266.477
0.293	302.083	812.04	-34.6062	296.036	834.787	-338.173	127.104	853.127	-134.207	124.753	861.829	-218.671	NaN	NaN	NaN	221.786	857.744	-15.4674	257.898	718.595	-6.56464	366.062	416.032	-69.3615	386.574	363.89	-69.5452	444.151	372.89	-111.493	458.839	65.2797	-99.2653	421.689	39.6605	-148.053	602.306	65.0374	-144.387	558.076	34.589	-81.8761	189.729	751.69	-363.693	147.009	418.448	-308.104	128.902	362.456	-305.238	176.858	339.497	-259.205	20.7363	71.0363	-249.159	-31.8681	67.4637	-197.707	146.006	41.4268	-200.161	105.126	30.5946	-266.519
0.3	307.662	811.984	-34.2068	301.229	834.071	-337.815	132.312	852.592	-133.355	129.922	861.391	-218.128	NaN	NaN	NaN	228.268	856.919	-15.0036	263.589	718.21	-6.2209	371.193	416.12	-69.7037	391.869	363.894	-69.6744	449.71	372.989	-112.388	461.809	65.9958	-99.2298	423.712	40.7942	-147.947	605.287	61.5636	-144.849	559.769	31.7831	-82.9164	194.803	751.078	-363.12	150.982	418.062	-307.293	132.419	362.389	-304.925	180.114	338.939	-258.877	21.2751	71.9291	-249.527	-31.5211	68.9296	-198.159	146.031	41.3944	-200.142	105.204	30.567	-266.555
0.307	313.079	812.23	-33.7667	306.553	833.4	-337.354	137.626	852.443	-132.867	135.147	861.029	-217.657	NaN	NaN	NaN	233.299	856.703	-14.4452	269.073	718.422	-5.94249	376.304	416.537	-69.6738	397.545	364.329	-69.374	455.619	373.434	-113.144	464.826	65.7557	-98.8937	425.579	41.8152	-147.593	607.706	59.0006	-144.795	561.318	30.8015	-82.6355	200.013	750.523	-362.563	155.194	417.861	-306.874	136.223	362.38	-304.562	183.483	338.36	-258.46	21.8374	72.9503	-249.803	-31.0482	70.5217	-198.481	146.098	41.3582	-200.121	105.305	30.556	-266.551
0.313	318.356	812.717	-33.2343	311.849	832.867	-336.824	142.575	852.587	-132.531	140.467	860.788	-217.432	NaN	NaN	NaN	237.893	856.957	-13.3658	274.983	718.724	-5.46561	381.687	417.095	-69.2504	403.955	365.267	-68.6473	461.762	373.917	-113.651	467.398	65.1843	-98.7507	427.068	42.5579	-147.361	609.667	56.6621	-145.782	563.025	30.4727	-82.0258	205.328	750.02	-362.026	159.582	417.81	-306.546	140.271	362.402	-304.193	187.177	337.913	-257.969	22.4123	74.1698	-250.032	-30.5016	72.3038	-198.749	146.222	41.3314	-200.103	105.412	30.547	-266.539
0.32	323.65	813.278	-32.6071	317.327	832.38	-336.241	147.937	852.665	-132.18	145.971	860.484	-216.799	NaN	NaN	NaN	242.492	857.491	-12.7357	280.597	719.148	-5.13497	388.073	417.81	-68.7608	410.874	366.378	-68.1487	467.713	374.301	-113.785	468.952	65.2342	-98.4457	428.067	43.0815	-147.355	611.071	54.2379	-145.686	563.595	30.0246	-81.2257	210.703	749.591	-361.476	164.18	417.748	-306.374	144.238	362.523	-303.922	191.026	337.663	-257.558	23.2019	75.4411	-250.261	-29.7928	74.2209	-199.116	146.386	41.2995	-200.101	105.553	30.5516	-266.536
0.327	328.548	813.885	-32.0034	322.744	831.951	-335.596	152.743	853.178	-131.965	152.715	860.275	-216.88	NaN	NaN	NaN	246.956	857.857	-12.1778	286.125	719.546	-4.82372	395.267	419.079	-68.4874	417.704	367.284	-68.1641	473.577	374.509	-113.82	469.666	65.4904	-98.722	428.634	43.4594	-147.427	611.873	52.0441	-145.433	563.956	29.4747	-80.2251	216.141	749.197	-360.914	168.861	417.731	-305.956	148.368	362.697	-303.604	194.909	337.265	-257.155	23.9814	76.8234	-250.567	-29.0467	76.3374	-199.535	146.518	41.2793	-200.114	105.718	30.5675	-266.553
0.333	332.89	814.437	-31.9469	328.167	831.64	-334.927	158.092	853.148	-131.668	156.445	860.716	-216.994	NaN	NaN	NaN	251.826	858.295	-11.5253	291.73	720.156	-4.57282	402.963	420.353	-67.5609	424.298	367.844	-67.5304	479.154	374.461	-113.901	470.212	65.6566	-99.0984	429.061	43.7675	-147.568	612.389	50.2831	-145.474	563.975	29.1792	-79.2243	221.687	748.818	-360.354	173.875	417.827	-305.526	152.805	362.938	-303.173	198.947	336.902	-256.802	24.9513	78.3833	-250.946	-28.173	78.6999	-200.134	146.664	41.2701	-200.146	105.893	30.5902	-266.567
0.34	337.894	815.066	-30.9744	333.663	831.406	-334.154	162.961	853.701	-131.318	163.274	860.384	-216.834	NaN	NaN	NaN	256.49	858.661	-10.9608	297.239	720.683	-4.19018	410.764	421.845	-67.4365	430.549	368.456	-67.3739	484.588	374.23	-113.997	470.99	65.7976	-99.4623	429.541	44.0561	-147.675	613.117	48.8219	-145.845	564.222	29.106	-78.9867	227.283	748.494	-359.747	179.105	417.93	-305.006	157.454	363.234	-302.903	203.265	336.683	-256.56	25.933	80.1131	-251.437	-27.2005	81.1827	-200.737	146.823	41.2488	-200.192	106.119	30.6389	-266.599
0.347	342.947	815.633	-30.0689	339.114	831.28	-333.395	168.485	853.751	-130.437	167.157	860.753	-216.771	NaN	NaN	NaN	261.441	858.774	-10.4761	302.818	721.302	-3.77683	418.584	422.758	-66.5102	436.331	368.913	-67.2602	489.693	374.066	-114.103	472.093	65.9314	-99.6845	430.154	44.4274	-147.601	613.676	47.4447	-146.712	564.798	29.1317	-79.2673	232.829	748.295	-359.055	184.386	418.038	-304.4	162.25	363.566	-302.698	207.766	336.521	-256.434	27.1242	82.0484	-252.221	-26.0894	83.8445	-201.318	147.032	41.2362	-200.272	106.364	30.6698	-266.527
0.353	348.054	816.451	-28.9805	344.496	831.261	-332.631	173.508	854.205	-130.071	173.834	860.644	-216.514	NaN	NaN	NaN	265.974	859.374	-9.9188	308.588	721.955	-2.95883	425.834	423.79	-66.6994	441.61	369.217	-67.2227	493.945	373.766	-114.549	473.384	65.9514	-100.205	430.769	44.796	-147.386	614.207	45.9397	-147.723	565.472	29.2336	-79.487	238.345	748.172	-358.362	190.008	418.179	-303.936	167.178	364.008	-302.502	212.418	336.316	-256.33	28.3828	83.9312	-252.715	-24.8493	86.7498	-201.94	147.265	41.2409	-200.362	106.677	30.7254	-266.411
0.36	353.638	817.323	-27.846	349.968	831.321	-331.835	179.034	854.428	-129.782	177.734	861.057	-216.301	NaN	NaN	NaN	269.411	859.684	-9.2789	314.235	722.532	-2.42689	432.569	424.338	-65.9821	446.309	369.497	-67.1743	498.733	373.701	-114.52	474.659	65.9058	-100.217	431.281	45.0582	-147.123	614.812	44.5237	-148.944	566.153	29.5356	-79.82	243.87	748.116	-357.613	195.784	418.399	-303.572	172.362	364.389	-302.222	217.278	336.096	-256.284	29.563	86.3007	-254.866	-23.3345	89.8753	-202.684	147.569	41.2445	-200.47	107.085	30.906	-266.461
0.367	359.776	818.926	-25.8729	355.371	831.476	-331.011	184.11	854.983	-129.408	184.927	860.645	-214.537	NaN	NaN	NaN	274.595	860.031	-8.39788	320.009	723.34	-1.99341	438.317	425.018	-65.819	450.864	369.78	-67.1188	502.45	373.387	-115.098	475.591	65.8065	-100.211	431.711	45.2591	-146.973	615.006	43.2301	-149.874	566.737	29.4804	-80.204	249.383	748.086	-356.876	201.844	418.705	-303.085	177.853	364.879	-302.069	222.372	335.824	-256.189	30.8549	88.312	-255.326	-21.7244	93.197	-203.296	147.956	41.2272	-200.567	107.498	31.0519	-266.544
0.373	365.392	819.82	-24.8751	360.811	831.725	-330.325	189.718	855.261	-129.116	188.624	861.86	-214.337	NaN	NaN	NaN	280.457	860.316	-6.60959	325.972	724.177	-1.61849	443.123	425.632	-65.5273	455.075	370.056	-67.1559	506.173	373.204	-115.335	476.181	65.9253	-99.9294	431.982	45.4056	-146.893	615.354	42.5812	-150.415	567.095	29.4996	-80.301	254.86	748.114	-356.085	208.18	419.112	-302.917	183.61	365.445	-301.836	227.887	335.666	-256.242	33.0036	90.7904	-254.268	-19.8124	96.6976	-203.893	148.404	41.196	-200.68	107.819	31.1995	-266.903
0.38	371.049	820.908	-24.3377	366.141	832.006	-329.606	194.969	855.967	-128.72	194.048	861.895	-213.32	NaN	NaN	NaN	285.461	861.08	-6.20068	331.932	725.16	-1.35843	447.265	426.07	-65.2832	458.933	370.286	-67.2498	509.625	373.029	-115.593	476.607	65.9497	-99.9992	432.12	45.487	-146.81	615.533	42.0356	-150.69	567.296	29.4353	-80.3435	260.468	748.159	-355.172	214.683	419.385	-302.407	189.606	365.952	-301.668	233.539	335.473	-256.349	35.135	93.4187	-254.554	-17.7055	100.511	-204.4	148.896	41.154	-200.753	108.299	31.4363	-266.884
0.387	376.944	822.09	-23.2821	371.481	832.381	-328.953	200.962	856.534	-127.18	199.443	862.269	-213.02	NaN	NaN	NaN	290.958	861.6	-5.61731	337.389	726.383	-0.50471	450.702	426.244	-65.0339	462.433	370.488	-67.1685	512.824	372.888	-115.736	476.907	65.9664	-100.02	432.211	45.5371	-146.709	615.652	41.4234	-150.622	567.434	29.5286	-80.3989	265.97	748.218	-354.252	221.512	419.722	-301.858	195.785	366.636	-301.429	239.504	335.291	-256.425	37.3584	96.1778	-254.984	-15.1093	104.535	-204.912	149.529	41.1338	-200.841	108.874	31.7248	-266.81
0.393	382.645	823.36	-22.7711	376.754	832.843	-328.363	206.536	857.603	-126.241	206.565	862.448	-211.916	NaN	NaN	NaN	296.658	862.326	-5.06163	343.106	727.865	0.04033	453.629	426.292	-64.6637	465.382	370.654	-66.9253	515.794	372.8	-115.79	477.188	65.9616	-99.9761	432.266	45.5792	-146.583	615.791	41.1139	-151.444	567.593	29.3442	-80.4946	271.493	748.329	-353.329	228.619	419.879	-300.926	202.459	367.284	-301.108	245.955	335.166	-256.685	39.8087	99.1965	-255.37	-12.3605	108.855	-205.247	150.252	41.1087	-200.926	109.609	32.0983	-266.678
0.4	388.45	824.498	-21.9976	381.987	833.358	-327.75	212.366	858.43	-125.788	210.432	862.758	-211.524	NaN	NaN	NaN	302.43	863.203	-4.63793	348.68	729.318	0.75469	456.02	426.26	-64.1809	467.918	370.787	-66.5337	518.472	372.631	-115.533	477.4	65.9252	-99.8919	432.276	45.5981	-146.471	615.841	40.9278	-151.699	567.725	29.3215	-80.573	277.117	748.389	-352.317	236.005	420.2	-300.313	209.358	368.022	-301.054	252.599	334.857	-256.745	42.6059	102.424	-255.708	-9.21703	113.268	-205.574	151.045	41.0342	-201.003	110.416	32.5983	-266.493
0.407	394.13	825.582	-21.339	387.217	833.812	-327.152	217.62	859.587	-125.39	215.96	863.533	-210.322	NaN	NaN	NaN	308.495	865.217	-3.65006	353.948	730.361	1.38796	458.009	426.139	-63.5221	470.136	370.824	-65.9066	521.386	372.495	-115.228	477.481	65.8651	-99.7445	432.248	45.591	-146.351	615.839	40.8418	-151.755	567.765	29.2732	-80.4994	282.732	748.381	-351.237	243.75	420.461	-299.691	216.655	368.815	-300.932	259.596	334.662	-257.052	45.6704	105.775	-256.028	-5.5679	117.971	-205.803	151.894	40.937	-201.084	111.281	33.1223	-266.29
0.413	399.367	826.448	-21.557	392.342	834.25	-326.522	223.165	860.629	-124.081	223.011	864.15	-209.086	NaN	NaN	NaN	314.443	866.793	-3.13091	358.885	731.451	2.1067	459.616	426.044	-62.698	472.009	370.753	-65.201	523.079	372.21	-113.969	477.456	65.7765	-99.5577	432.195	45.5798	-146.22	615.823	40.831	-151.606	567.723	29.3365	-80.3053	288.304	748.331	-350.181	252.003	420.575	-299.136	224.306	369.536	-300.81	267.053	334.43	-257.378	49.0446	109.229	-256.327	-1.5762	122.827	-206.034	152.474	40.7845	-200.421	112.302	33.7517	-265.981
0.42	405.155	827.831	-20.8629	397.555	834.674	-325.923	228.989	861.502	-123.03	226.699	864.821	-208.793	NaN	NaN	NaN	320.236	868.474	-2.63101	363.12	732.622	2.9003	460.912	425.935	-61.7891	473.492	370.712	-64.2627	525.075	371.927	-112.805	477.382	65.6562	-99.3169	432.123	45.5689	-146.057	615.771	40.8842	-151.348	567.693	29.2012	-80.0675	293.908	748.192	-349.034	260.662	420.677	-298.744	232.294	370.281	-300.855	274.755	334.159	-257.751	52.7874	112.761	-256.592	2.86172	127.831	-206.264	153.271	40.6663	-200.228	113.557	34.499	-265.586
0.427	410.782	829.213	-20.0749	402.716	835.043	-325.246	233.897	862.938	-122.433	233.465	865.402	-208.272	NaN	NaN	NaN	325.966	869.986	-2.07192	368.275	733.865	3.88018	462.064	425.831	-60.8511	474.652	370.619	-63.1622	526.985	371.625	-111.349	477.28	65.5088	-99.0147	432.04	45.5376	-145.826	615.664	41.0666	-150.941	567.663	28.8659	-79.7286	299.487	748.024	-347.899	269.65	420.669	-298.54	240.68	370.95	-301.023	283.024	334.055	-258.925	56.8561	116.449	-256.879	7.77659	132.906	-206.337	154.182	40.5922	-199.992	114.77	35.2438	-265.082
0.433	414.366	830.175	-20.0054	407.851	835.329	-324.492	239.346	863.836	-122.146	237.106	866.089	-208.233	NaN	NaN	NaN	331.357	871.512	-1.48075	372.99	735.108	4.91074	463.358	425.838	-59.8771	475.672	370.548	-62.0888	528.797	371.339	-109.766	477.146	65.3932	-98.7245	431.942	45.5104	-145.589	615.567	41.1862	-150.732	567.601	28.7365	-79.4658	305.07	747.771	-346.851	278.967	420.553	-298.483	249.368	371.563	-301.314	291.354	333.989	-259.635	61.4079	120.203	-257.101	13.0003	138.153	-206.431	155.145	40.5508	-199.753	116.185	36.2888	-264.688
0.44	419.213	831.417	-19.3023	413.054	835.488	-323.667	244.234	864.887	-121.805	242.591	866.636	-207.661	NaN	NaN	NaN	336.628	872.907	-0.85052	377.251	736.246	5.94045	464.711	426.014	-59.0144	476.75	370.594	-61.0369	530.509	371.075	-108.272	477.017	65.2819	-98.4487	431.857	45.5031	-145.377	615.451	41.2492	-150.106	567.56	28.6153	-79.2233	310.732	747.445	-345.699	288.598	420.316	-298.506	258.323	372.21	-301.742	300.002	333.123	-259.793	66.0351	123.871	-257.279	18.7774	143.479	-206.575	156.314	40.6147	-199.624	117.705	37.4341	-264.321
0.447	423.953	832.654	-18.5043	418.214	835.596	-322.781	249.203	865.865	-121.32	247.462	866.974	-207.43	NaN	NaN	NaN	341.645	874.283	-0.10444	381.574	737.337	6.9469	466.377	426.324	-58.1249	477.882	370.748	-60.1373	532.231	370.779	-106.962	476.89	65.2173	-98.1788	431.792	45.496	-145.181	615.404	41.4633	-150.265	567.519	28.5275	-79.0091	316.385	747.111	-344.501	298.323	420.045	-298.787	267.544	372.654	-302.194	309.053	332.979	-261.561	71.0565	127.757	-257.604	24.8219	148.846	-206.616	157.719	40.926	-199.521	119.509	38.8888	-264.085
0.453	428.607	833.895	-17.6426	423.5	835.654	-321.771	254.039	866.626	-121.049	252.186	867.331	-207.18	NaN	NaN	NaN	346.461	875.236	0.62813	385.85	738.477	7.92983	468.38	426.668	-57.4077	479.395	370.831	-59.7685	533.886	370.546	-105.756	476.796	65.156	-97.9091	431.697	45.4964	-144.961	615.318	41.4856	-149.677	567.512	28.4084	-78.8442	321.973	746.726	-343.459	308.184	419.678	-299.124	277.003	373.105	-302.956	317.987	333.23	-262.71	76.3518	131.644	-257.802	31.0444	154.369	-206.737	159.475	41.6221	-199.494	121.642	40.696	-263.849
0.46	433.082	834.843	-16.8241	428.651	835.745	-320.842	258.741	867.638	-120.346	257.444	867.865	-205.947	NaN	NaN	NaN	351.117	876.184	1.26849	389.909	739.345	8.82713	470.638	427.007	-56.6678	480.672	370.904	-58.8715	535.495	370.328	-104.891	476.726	65.09	-97.6371	431.61	45.4914	-144.745	615.255	41.5632	-149.579	567.511	28.3447	-78.7256	327.589	746.293	-342.332	318.316	419.247	-299.546	286.582	373.575	-303.529	327.113	332.764	-262.703	81.8628	135.581	-257.97	37.598	159.92	-206.999	161.645	42.6201	-199.485	124.109	42.9798	-263.793
0.467	437.563	835.854	-15.8524	433.77	835.823	-319.872	263.542	868.394	-119.126	262.116	868.253	-205.549	NaN	NaN	NaN	355.605	877.164	1.98348	394.126	740.197	9.80503	472.967	427.441	-56.2963	482.589	371.018	-58.3952	537.147	370.082	-104.256	476.701	65.0159	-97.394	431.524	45.4906	-144.526	615.188	41.6128	-149.533	567.523	28.3036	-78.6516	333.194	745.934	-341.297	328.483	418.948	-299.954	296.411	373.965	-304.018	336.389	332.616	-263.626	87.7864	139.779	-258.216	44.3627	165.635	-207.456	164.186	43.7625	-199.549	126.882	45.6713	-263.9
0.473	441.948	836.734	-14.8848	438.848	835.986	-318.884	268.138	869.082	-118.704	266.701	868.586	-205.136	NaN	NaN	NaN	360.115	877.874	2.76943	398.249	740.996	10.6841	475.209	427.443	-55.7092	484.164	370.967	-57.7932	538.892	369.785	-103.69	476.726	64.9712	-97.1795	431.448	45.4827	-144.331	615.146	41.6469	-149.504	567.543	28.2618	-78.6048	338.699	745.68	-340.345	338.753	418.621	-300.419	306.391	374.437	-304.416	346.169	332.888	-265.133	93.9917	143.956	-258.431	51.7179	171.299	-207.535	166.896	45.1016	-199.859	129.956	48.5945	-264.025
0.48	446.287	837.513	-13.9388	443.806	836.225	-317.939	272.692	869.68	-118.061	271.209	868.91	-204.584	NaN	NaN	NaN	364.482	878.676	3.61981	402.212	741.533	11.5497	477.62	427.271	-54.6729	486.14	370.885	-57.3939	540.526	369.551	-103.4	476.788	64.9351	-96.9999	431.398	45.4913	-144.183	615.22	42.1852	-149.562	567.57	28.222	-78.5534	344.22	745.462	-339.367	349.126	418.507	-301.187	316.541	374.835	-304.754	355.792	332.778	-264.959	100.598	148.191	-258.806	59.4278	176.98	-207.828	169.966	46.5659	-200.109	133.593	51.339	-262.9
0.487	450.452	838.105	-13.0569	448.759	836.504	-316.973	277.094	870.29	-117.743	275.706	869.186	-204.081	NaN	NaN	NaN	368.76	879.293	4.41521	406.129	742.036	12.2161	479.993	427.263	-54.0698	488.203	370.87	-57.3618	542.217	369.296	-103.056	476.852	64.9378	-96.8333	431.381	45.5215	-144.08	615.209	42.1987	-149.536	567.594	28.1927	-78.513	349.577	745.471	-338.518	359.419	418.349	-301.265	326.733	375.487	-305.33	365.902	333.094	-266.161	107.547	152.339	-259.111	67.605	182.417	-207.997	173.405	48.0897	-200.463	137.38	54.2785	-262.98
0.493	454.774	838.698	-12.1834	453.595	836.804	-316.103	281.417	870.727	-117.369	280.364	869.503	-203.442	NaN	NaN	NaN	373.006	879.93	5.13462	410.133	742.437	12.8798	482.22	427.259	-53.5366	490.236	370.741	-57.0161	543.878	369.071	-102.816	476.911	64.9453	-96.6958	431.356	45.5652	-143.997	615.212	42.2028	-149.484	567.597	28.1568	-78.4507	354.86	745.52	-337.742	369.852	418.524	-301.634	337.156	376.147	-306.082	375.932	333.522	-266.444	114.826	156.285	-259.586	76.0024	187.629	-208.241	177.433	49.8147	-200.57	141.572	57.2925	-262.953
0.5	458.874	839.22	-11.3386	458.182	837.206	-315.186	285.824	871.099	-116.475	284.711	869.938	-202.903	NaN	NaN	NaN	376.143	880.299	5.83046	414.247	742.949	13.5796	484.381	427.255	-53.0028	492.13	370.7	-56.6269	545.588	368.806	-102.472	476.95	64.9438	-96.6008	431.355	45.5932	-143.944	615.224	42.2097	-149.387	567.6	28.1236	-78.3804	360.139	745.636	-336.946	380.202	418.786	-302.087	347.585	376.689	-306.451	386.021	333.707	-266.708	122.52	160.11	-260.043	84.6991	192.615	-208.629	181.869	51.3463	-200.328	146.175	60.3918	-262.923
0.507	462.866	839.68	-10.4999	462.921	837.631	-314.266	290.177	871.411	-115.992	288.952	870.342	-202.737	NaN	NaN	NaN	380.87	880.683	6.46786	417.794	743.396	14.4207	486.437	427.321	-52.4814	493.817	370.556	-55.7874	547.384	368.523	-102.015	476.991	64.9427	-96.5265	431.366	45.6437	-143.918	615.291	42.2193	-149.227	567.604	28.0953	-78.3053	365.416	745.741	-336.252	390.542	419.137	-302.544	358.095	377.491	-307.284	396.115	334.152	-266.385	130.302	163.734	-260.263	93.3904	197.281	-209.07	187.718	53.2971	-200.188	151.621	63.6945	-262.83
0.513	467.021	840.085	-9.61144	467.502	838.076	-313.538	294.382	871.919	-115.41	293.499	870.155	-201.629	NaN	NaN	NaN	385.337	881.102	7.07288	421.488	743.664	15.0064	488.486	427.289	-51.9847	495.386	370.515	-55.3086	549.084	368.203	-101.404	477.036	64.9619	-96.4789	431.398	45.685	-143.925	615.362	42.1874	-149.092	567.602	28.0606	-78.2274	370.691	745.869	-335.557	400.77	419.57	-303.327	368.428	377.923	-307.5	406.295	334.918	-267.102	138.45	167.17	-260.948	102.178	201.408	-209.592	195.148	55.4385	-201.229	157.849	66.9816	-262.87
0.52	471.068	840.427	-8.72963	472.12	838.479	-312.584	298.648	872.308	-114.715	297.8	870.352	-201.086	NaN	NaN	NaN	389.707	881.424	7.73661	424.468	743.939	15.9621	490.456	427.28	-51.4801	496.797	370.464	-54.9183	550.795	367.829	-100.664	477.099	64.9633	-96.4565	431.424	45.7491	-143.954	615.409	42.1315	-149.006	567.61	28.0389	-78.1709	375.958	746.027	-335.033	411.011	420.03	-303.666	378.699	378.455	-307.866	416.391	335.35	-267.342	146.822	170.395	-260.971	110.833	204.884	-209.938	203.452	57.979	-202.601	165.337	70.3347	-263.375
0.527	475.187	840.946	-7.74382	476.648	838.918	-311.76	302.868	872.629	-114.165	302.17	870.554	-200.467	NaN	NaN	NaN	394.166	881.751	8.3536	428.304	744.331	16.5887	492.311	427.167	-51.0525	498.23	370.315	-54.5478	552.383	367.415	-99.946	477.161	64.9678	-96.4474	431.474	45.8015	-144.009	615.467	42.0755	-148.942	567.615	28.0168	-78.1269	381.27	746.23	-334.526	420.992	420.457	-303.771	388.934	379.233	-308.336	426.277	335.99	-266.883	155.346	173.586	-261.425	119.185	207.51	-209.958	212.623	60.8132	-203.397	174.108	73.5159	-264.268
0.533	479.166	841.24	-6.99324	481.161	839.38	-310.944	307.004	872.894	-113.571	306.401	870.694	-200.303	NaN	NaN	NaN	397.722	882.185	9.34627	432.075	744.551	17.1527	494.114	427.08	-50.7071	499.716	370.274	-54.2309	553.926	367.069	-99.3694	477.259	64.9733	-96.4612	431.505	45.8704	-144.087	615.51	42.0079	-148.907	567.621	28.008	-78.0963	386.525	746.448	-334.627	431.009	421.066	-304.118	398.933	379.91	-308.382	436.453	336.89	-267.866	164.109	176.442	-261.58	127.667	209.485	-209.887	222.645	63.6851	-204.052	184.137	76.5307	-265.224
0.54	482.999	841.566	-6.2067	485.541	839.853	-310.167	311.099	873.241	-113.034	310.61	870.817	-200.18	NaN	NaN	NaN	401.816	882.563	10.0894	435.814	744.876	17.7703	495.815	426.965	-50.4215	501.041	370.169	-54.0057	555.527	366.698	-98.8776	477.355	64.9776	-96.4899	431.546	45.938	-144.177	615.565	41.9282	-148.887	567.621	28.0023	-78.0911	391.966	746.642	-334.215	440.982	421.784	-304.378	408.847	380.738	-308.493	446.406	337.735	-267.852	173.19	179.14	-262.034	136.591	210.843	-209.723	233.562	66.2411	-205.042	195.034	79.253	-266.154
0.547	486.98	841.874	-5.39142	489.918	840.355	-309.339	315.173	873.544	-112.625	314.913	871.037	-199.322	NaN	NaN	NaN	405.885	882.896	10.5788	439.477	745.184	18.3346	497.528	426.904	-50.2528	502.493	370.14	-54.1531	556.971	366.34	-98.6635	477.457	65.0071	-96.5246	431.584	46.0073	-144.267	615.618	41.8565	-148.879	567.62	28.0046	-78.0884	397.271	746.847	-333.906	450.829	422.583	-304.629	418.819	381.715	-308.668	456.445	338.696	-267.8	182.956	180.535	-262.077	145.855	211.689	-209.646	245.116	68.2177	-206.312	206.453	81.4805	-267.185
