Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1506.34	919.031	-71.0974	1485.19	921.683	-353.001	1300.58	957.293	-147.115	1295.33	957.291	-241.066	1426.27	987.33	-384.081	1417.75	964.784	-18.2564	1412.32	814.733	-14.787	1345.9	462.457	-79.217	1325.29	395.285	-84.1741	1378.05	386.824	-134.41	1234.36	81.1355	-146.386	1195.41	59.5179	-200.596	1401.36	38.9067	-172.144	1348.76	29.1075	-106.183	1401.74	830.773	-410.489	1550.74	467.581	-357.309	1565.64	411.916	-354.035	1623.42	422.865	-315.801	1625.58	88.1749	-307.232	1601.25	54.2734	-247.241	1782.93	83.2797	-283.38	1739.27	59.0527	-345.79
1.71	1515.79	917.106	-70.0092	1496.33	919.605	-353.308	1310.82	955.391	-147.794	1305.84	955.194	-241.717	1437.36	985.094	-384.293	1427.37	963.199	-18.481	1421.99	813.698	-14.4233	1351.25	462.288	-79.2701	1329.61	395.253	-84.2217	1382.38	386.03	-134.522	1234.72	82.133	-146.494	1195.54	61.0191	-200.963	1401.43	38.8717	-172.033	1348.67	29.0712	-106.178	1411.95	828.18	-410.184	1561.2	465.101	-356.126	1578.59	409.955	-353.176	1635.59	423.182	-313.924	1653.13	89.3102	-307.877	1630.05	53.3104	-248.281	1811.18	92.2841	-281.473	1770.03	65.8945	-344.4
1.72	1526.1	915.294	-69.6688	1507.52	917.606	-353.443	1321.15	953.393	-148.563	1316.59	953	-242.42	1448.59	982.762	-384.52	1437.15	961.474	-18.7852	1431.78	812.735	-14.1756	1356.91	462.113	-79.2908	1334.2	395.352	-84.3012	1387.01	385.411	-134.142	1235.2	83.3161	-146.619	1195.96	62.6373	-201.244	1401.49	38.8355	-171.908	1348.55	29.0376	-106.236	1422.59	825.433	-409.711	1572.4	463.17	-355.524	1591.82	408.472	-352.55	1647.62	423.582	-311.913	1679.34	90.5964	-307.747	1656.62	52.7794	-249.287	1836.58	101.53	-279.467	1798.24	72.5712	-341.904
1.73	1535.9	913.213	-69.0821	1518.95	915.818	-353.559	1331.69	951.38	-149.353	1327.44	950.817	-243.167	1460.03	980.464	-384.923	1447.15	959.633	-19.1199	1441.8	811.669	-13.9233	1362.91	461.943	-79.4329	1338.99	395.466	-84.3715	1391.96	384.534	-133.903	1235.77	84.5956	-146.917	1196.6	64.3768	-201.685	1401.58	38.8048	-171.815	1348.44	29.04	-106.282	1433.9	822.711	-409.264	1584.01	461.602	-355.409	1604.8	407.218	-352.221	1659.73	423.966	-310.215	1702.38	91.9554	-307.759	1680.48	52.5923	-249.732	1859.09	109.221	-277.374	1822.3	78.4563	-341.268
1.74	1546.85	911.469	-69.0341	1530.33	913.892	-353.559	1342.32	949.462	-150.092	1338.4	948.794	-243.864	1471.4	978.254	-385.349	1457.32	957.708	-19.4445	1451.93	810.63	-13.741	1369.17	461.794	-79.5525	1344.21	395.649	-84.5995	1397.41	383.837	-133.485	1236.42	86.1755	-147.019	1197.2	66.4352	-201.991	1401.66	38.7665	-171.698	1348.31	29.0234	-106.357	1445.15	820.168	-408.922	1595.86	460.336	-355.171	1617.56	406.065	-351.846	1671.77	424.005	-309.165	1722.31	92.6697	-307.213	1701.44	52.3936	-249.627	1878.42	114.501	-275.08	1843.54	82.9388	-340.178
1.75	1557.86	909.799	-68.9142	1541.77	911.897	-353.774	1353.23	947.68	-150.786	1349.52	946.826	-244.548	1482.84	976.17	-385.914	1467.15	955.828	-19.0099	1462.33	809.568	-13.6915	1375.86	461.643	-79.8165	1349.83	395.848	-84.7967	1403.22	383.038	-133.206	1237.11	87.9536	-147.032	1197.9	68.7161	-202.113	1401.73	38.72	-171.59	1348.19	28.9929	-106.423	1456.91	817.849	-408.864	1608.02	459.016	-354.991	1630.08	404.491	-351.459	1684.34	423.41	-308.855	1739	92.4673	-306.054	1718.71	51.9238	-248.396	1894.65	117.167	-273.009	1860.97	84.6181	-337.855
1.76	1568.95	908.176	-68.8933	1553.26	909.855	-353.889	1364.3	946.081	-151.365	1360.71	944.984	-245.149	1494.26	974.096	-386.349	1477.8	954.092	-19.3136	1472.75	808.551	-13.8581	1383.05	461.508	-79.9372	1355.95	396.076	-84.8894	1409.52	382.216	-133.018	1237.69	90.209	-146.765	1198.67	71.2237	-201.99	1401.8	38.6835	-171.489	1348.12	28.9773	-106.464	1468.65	815.91	-409.114	1620.72	457.593	-354.604	1642.77	402.956	-351.037	1697.34	422.37	-308.755	1752.39	91.279	-304.568	1732.31	50.7999	-246.734	1907.89	117.174	-271.477	1874.42	84.2033	-336.269
1.77	1580.13	906.555	-68.9015	1564.89	908.061	-354.333	1375.61	944.571	-151.932	1372.07	943.142	-245.748	1505.64	972.182	-386.833	1488.76	952.488	-19.6559	1483.42	807.436	-14.1961	1390.7	461.395	-80.1285	1362.54	396.341	-85.0374	1416.27	381.265	-132.6	1238.68	92.441	-146.339	1199.5	74.0862	-201.546	1401.89	38.611	-171.365	1348.09	28.9583	-106.462	1480.41	814.463	-409.554	1634.31	456.284	-354.05	1655.98	401.567	-350.358	1710.71	420.788	-308.459	1762.67	89.0822	-303.014	1742.48	48.8137	-245.07	1918.31	114.656	-270.501	1883.94	81.3412	-334.647
1.78	1591.55	905.043	-69.0714	1576.69	906.58	-354.737	1387.2	942.935	-152.566	1383.73	941.351	-246.332	1516.89	970.431	-387.321	1500.02	951.074	-20.0684	1494.18	806.23	-14.6463	1399	461.102	-80.2748	1369.83	396.53	-85.0937	1423.58	380.163	-132.457	1239.88	94.9867	-145.662	1200.43	77.272	-200.929	1401.94	38.5679	-171.269	1348.11	28.9382	-106.425	1492.5	813.287	-410.126	1648.69	455.27	-353.446	1669.68	400.457	-349.661	1724.32	418.98	-307.471	1770.36	86.0207	-301.686	1749.5	46.1211	-243.748	1926.21	109.825	-269.696	1890.84	77.3707	-333.743
1.79	1603.18	903.587	-69.3559	1588.81	905.276	-355.427	1398.99	941.344	-153.303	1395.77	939.51	-247.079	1528.33	968.946	-388.093	1511.54	949.787	-20.6303	1505.07	805.046	-15.2084	1407.96	460.769	-80.3319	1377.67	396.64	-85.1138	1431.41	379.021	-131.976	1241.26	97.7982	-144.953	1201.57	80.787	-200.107	1402	38.5353	-171.182	1348.18	28.9496	-106.382	1507.44	812.349	-411.119	1663.48	454.442	-352.838	1683.7	399.335	-349.054	1737.87	416.876	-306.183	1775.7	82.4863	-300.721	1753.64	42.8149	-242.825	1931.61	103.173	-268.808	1895.39	72.5721	-333.289
1.8	1615.04	902.25	-69.614	1601.18	903.982	-356.004	1411.04	939.626	-154.152	1408.04	937.729	-247.919	1539.84	967.54	-388.931	1523.34	948.498	-21.2358	1516.15	803.79	-15.7135	1417.52	460.33	-80.4275	1386.1	396.671	-85.0849	1439.83	377.783	-131.62	1242.85	100.887	-144.078	1202.95	84.6869	-199.129	1402.09	38.508	-171.108	1348.29	28.9961	-106.349	1521.02	811.183	-411.718	1678.47	453.442	-352.414	1697.6	398.177	-348.512	1751.14	414.286	-304.52	1779.07	78.5259	-299.962	1755.28	39.914	-242.386	1934.98	95.1859	-267.74	1897.47	66.6055	-332.389
1.81	1626.96	900.982	-69.8427	1614.06	902.584	-356.645	1423.28	937.938	-155.135	1420.51	935.944	-248.887	1551.73	965.927	-389.897	1535.43	947.246	-21.9107	1527.38	802.567	-16.2785	1427.77	459.63	-80.4107	1395.1	396.66	-84.8477	1448.82	376.444	-130.99	1244.73	104.281	-143.167	1204.66	89.0383	-198.219	1402.22	38.4706	-171.039	1348.48	29.096	-106.314	1535.25	809.8	-412.351	1693.16	452.099	-352.076	1711.01	396.715	-348.072	1763.71	411.25	-302.65	1781.34	74.8324	-298.56	1756.71	38.6123	-240.432	1937.23	86.6181	-266.696	1898.81	58.3977	-331.425
1.82	1639.06	899.834	-70.0977	1627.04	901.643	-356.872	1435.59	936.417	-156.17	1432.77	934.458	-249.767	1564.18	964.163	-391.025	1547.56	946.015	-22.6352	1538.84	801.411	-17.2589	1438.65	458.909	-80.7036	1404.75	396.445	-84.9627	1458.22	374.998	-130.286	1247.06	108.13	-141.901	1206.66	93.7177	-196.865	1402.37	38.4282	-171.012	1348.79	29.2345	-106.264	1549.8	808.5	-413.207	1706.6	450.784	-352.03	1723.14	395.614	-347.993	1776.69	410.568	-301.984	1786.25	75.4748	-297.816	1760.46	40.9721	-239.333	1943.79	76.6635	-267.66	1902.08	49.8375	-330.754
1.83	1651.31	898.881	-70.568	1640.06	901.649	-356.979	1448.1	935.235	-157.092	1445.04	933.705	-250.317	1577.32	962.59	-392.304	1560.47	945.005	-23.8442	1550.5	800.198	-18.5743	1450.26	458.154	-81.2605	1415.09	396.457	-85.3722	1468.37	373.568	-130.235	1250.15	112.316	-140.335	1209.04	99.2943	-194.858	1402.59	38.3437	-171.075	1349.35	29.4639	-106.215	1564.57	809.07	-414.388	1719.11	452.334	-352.005	1736.22	397.292	-348.136	1789.46	411.459	-301.432	1793.34	76.0337	-299.21	1764.79	43.1176	-240.449	1951.57	70.6707	-268.162	1907.44	46.7937	-330.631
1.84	1664.82	899.053	-72.0849	1652.87	902.517	-357.049	1460.58	934.951	-157.607	1457.43	934.009	-251.067	1590.33	962.52	-393.36	1573.23	944.254	-24.5738	1562.67	799.076	-19.7076	1462.98	457.549	-81.6595	1426.76	396.461	-85.4961	1479.61	372.229	-130.585	1253.83	117.233	-139.071	1212.16	105.612	-193.292	1402.9	38.236	-171.174	1350.22	30.0695	-106.379	1578.47	811.192	-415.174	1734.56	455.384	-352.897	1750.83	400.133	-349.105	1803.33	412.789	-301.049	1799.27	76.4161	-300.869	1768.11	44.7639	-242.224	1956.49	67.5829	-267.709	1912.24	43.0371	-330.495
1.85	1677.53	899.476	-73.2753	1665.23	904.085	-357.007	1473.04	934.905	-157.821	1469.88	934.92	-251.653	1602.6	964.966	-394.18	1586.52	944.146	-25.1048	1575.11	798.14	-20.5584	1476.97	456.872	-81.8414	1439.49	396.441	-85.3805	1491.94	370.83	-130.918	1258.28	122.519	-137.948	1216.4	112.4	-192.098	1403.39	38.0393	-171.303	1351.02	30.5977	-106.567	1591.5	813.239	-415.995	1750.86	458.499	-353.977	1766.02	402.46	-350.217	1816.73	413.415	-300.445	1802.45	76.8013	-301.865	1769.71	45.95	-243.392	1958.8	61.261	-265.943	1914.93	38.5923	-329.433
1.86	1690.29	900.161	-74.5387	1677.71	906.116	-357.168	1485.45	934.81	-157.906	1482.36	935.659	-251.925	1615.1	967.959	-394.757	1600.15	944.477	-25.8641	1587.52	797.444	-21.4368	1492.26	456.098	-81.8776	1453.41	396.463	-84.9409	1505.32	369.459	-130.747	1263.85	128.537	-136.58	1221.69	120.243	-190.858	1403.87	37.8393	-171.478	1351.85	31.3121	-106.99	1603.88	815.004	-416.663	1766.17	460.635	-354.487	1780.11	404.087	-350.863	1828.74	413.066	-299.84	1804.67	76.781	-302.066	1771	47.0707	-243.626	1959.9	55.0449	-264.16	1917.02	35.1002	-329.709
1.87	1703.21	900.916	-75.9046	1690.34	907.989	-357.889	1497.82	934.821	-158.136	1494.76	935.946	-252.208	1627.49	970.017	-395.058	1613.74	945.242	-26.6772	1600.14	797.034	-22.3445	1509.03	455.17	-81.8056	1468.38	396.607	-84.2857	1519.82	368.055	-129.946	1270.49	135.06	-135.759	1228.24	129.02	-189.683	1404.46	37.6637	-171.651	1353.37	32.3455	-107.28	1616.25	816.115	-417.239	1780.06	461.277	-354.473	1792.16	403.769	-350.085	1839.75	412.043	-299.138	1807.72	76.6487	-301.746	1772.55	47.7824	-244.261	1963.1	52.9528	-264.419	1919.28	34.1201	-330.539
1.88	1716.33	902.141	-77.8144	1702.83	909.495	-358.918	1510.22	934.915	-158.58	1507.03	935.935	-252.627	1639.46	970.775	-395.28	1627.11	946.22	-27.7546	1612.95	796.717	-23.4291	1527.4	454.287	-81.4864	1484.82	396.818	-83.427	1535.53	366.301	-128.793	1278.5	141.99	-134.668	1236.57	138.313	-188.601	1405.22	37.4664	-171.904	1355.34	33.6147	-107.431	1628.74	817.093	-417.951	1792.17	461.012	-354.412	1802.33	403.081	-349.937	1849.73	411.303	-298.655	1810.73	76.6677	-301.353	1774	48.5873	-244.237	1966.33	50.9282	-265.439	1921.47	33.3687	-331.161
1.89	1728.04	903.362	-79.0132	1715.25	910.951	-360.313	1522.48	935.162	-159.221	1519.24	935.906	-253.167	1651.22	970.635	-395.398	1640.13	947.484	-29.1998	1626.01	796.401	-24.5575	1547.02	452.973	-81.0624	1502.68	396.857	-82.5945	1552.37	364.68	-127.305	1288.23	149.235	-133.517	1246.66	148.257	-187.39	1406.44	37.252	-172.26	1357.94	35.2289	-107.619	1641.34	818.207	-418.751	1802.07	460.57	-354.316	1810.87	402.741	-349.891	1858.53	410.504	-298.443	1812.65	76.7399	-301.065	1774.84	49.0201	-244.262	1968.39	49.0291	-265.877	1923.21	32.4372	-331.863
1.9	1739.64	904.987	-80.5455	1727.43	912.237	-361.713	1534.57	935.543	-159.974	1531.36	936.241	-253.851	1662.93	970.387	-395.943	1652.72	949.052	-30.8357	1639.21	796.036	-25.727	1568.2	451.191	-80.8374	1522.44	396.547	-81.9632	1571.22	362.721	-126.441	1299.82	156.443	-132.098	1258.46	158.593	-186.008	1408.03	36.8897	-173.018	1361.53	37.4177	-107.661	1653.6	819.506	-419.492	1809.87	460.174	-354.225	1818.14	402.809	-349.87	1866.21	409.599	-298.434	1813.58	76.8207	-300.573	1775.22	49.2267	-244.115	1969.68	47.8672	-266.273	1924.56	32.2163	-332.267
1.91	1751.05	906.728	-82.1001	1739.46	913.953	-363.028	1546.36	936.176	-160.933	1543.32	937.251	-254.713	1674.53	970.905	-397.2	1664.97	950.745	-32.8884	1652.4	795.562	-26.8612	1590.35	448.843	-80.8653	1543.73	395.774	-81.612	1591.31	360.631	-126.14	1313.06	163.562	-130.569	1271.99	169.208	-184.467	1410.16	36.6549	-173.929	1366.05	40.6323	-107.541	1665.42	821.008	-420.303	1816.3	459.935	-354.205	1824.43	402.886	-349.471	1872.79	408.76	-298.531	1814.31	76.9315	-300.089	1775.44	49.3905	-243.948	1970.67	47.0698	-266.372	1925.18	31.7785	-332.356
1.92	1762.18	908.11	-83.4183	1751.19	915.733	-363.916	1557.92	937.065	-161.903	1555.01	938.86	-255.759	1686.4	972.289	-399.131	1676.44	952.431	-34.2532	1665.42	794.892	-28.2083	1612.91	446.103	-81.492	1565.98	394.358	-81.805	1612.29	358.485	-126.871	1327.36	171.159	-128.843	1286.64	180.5	-182.47	1413.93	37.621	-174.323	1371.1	44.9927	-107.536	1676.9	822.693	-421.105	1821.76	459.705	-354.415	1830.01	402.738	-349.163	1878.51	407.917	-298.421	1814.86	76.9167	-299.838	1775.54	49.5109	-243.904	1971.23	46.2899	-266.325	1925.61	31.4798	-332.432
1.93	1772.94	909.103	-84.5435	1762.91	917.705	-364.829	1569.21	938.145	-162.91	1566.45	940.864	-256.947	1698.37	974.166	-400.987	1687.5	954.072	-35.3546	1678.18	794.068	-29.555	1635.77	443.436	-82.6082	1588.82	392.777	-82.025	1633.83	356.973	-128.111	1342.46	179.51	-127.597	1302	191.946	-180.097	1419.82	39.942	-174.927	1378.16	50.5749	-107.403	1687.97	824.815	-421.855	1826.92	459.422	-354.478	1834.43	402.594	-349.715	1883.51	407.139	-298.51	1815.24	76.8958	-299.641	1775.59	49.5898	-243.871	1971.56	45.6107	-266.493	1925.8	31.3693	-332.599
1.94	1783.52	909.963	-85.3405	1774.41	919.682	-365.32	1580.29	939.332	-163.934	1577.69	942.994	-258.05	1710.2	976.477	-402.162	1698.15	955.449	-36.3785	1690.63	793.279	-30.8349	1658.67	441.361	-83.8021	1611.88	391.635	-82.4911	1655.84	356.141	-129.91	1358.91	188.121	-126.196	1318.71	203.25	-177.85	1426.62	42.7704	-175.531	1387.4	57.8282	-107.436	1698.05	826.849	-422.213	1831.94	459.28	-354.7	1838.55	402.327	-349.738	1887.91	406.31	-298.678	1815.5	76.8547	-299.433	1775.54	49.615	-243.823	1971.72	45.169	-266.39	1925.82	31.1427	-332.737
1.95	1794.03	910.863	-85.8726	1785.39	921.692	-365.609	1591.24	940.648	-164.798	1588.6	945.138	-259.002	1721.97	979.062	-402.586	1708.35	956.601	-37.2711	1702.84	792.881	-32.1741	1681.55	440.152	-84.8856	1635.12	391.542	-82.8477	1678.26	356.011	-131.628	1377.18	196.416	-124.916	1337.07	213.963	-175.814	1433.95	46.3847	-175.081	1398.51	65.7176	-106.646	1707.94	829.03	-422.792	1836.77	459.134	-355.029	1842.18	402.04	-350.071	1891.88	405.493	-298.801	1815.63	76.8313	-299.291	1775.44	49.6349	-243.789	1971.76	44.8356	-266.324	1925.93	30.9462	-332.721
1.96	1804.52	911.916	-86.0419	1796.21	923.764	-366.014	1601.9	942.107	-165.609	1599.09	947.284	-259.679	1733.61	981.4	-402.638	1718.15	957.416	-38.132	1714.9	793.104	-33.4947	1704.53	439.738	-85.8714	1658.53	392.295	-83.8752	1700.93	356.485	-132.898	1396.39	203.953	-123.931	1356.66	223.465	-174.453	1444.29	51.7805	-174.655	1411.91	73.0804	-105.803	1717.46	831.127	-423.352	1841.49	459.201	-355.536	1845.92	401.816	-350.56	1895.58	404.773	-299.047	1815.65	76.9571	-299.697	1775.34	49.6583	-243.823	1971.74	44.5924	-266.364	1925.9	30.8257	-332.854
1.97	1814.43	912.957	-86.0051	1806.56	925.784	-366.348	1612.45	943.763	-166.182	1609.43	949.263	-260.179	1744.79	983.365	-402.57	1727.37	958.027	-38.6687	1726.7	794.002	-34.7389	1727.46	440.05	-86.6522	1681.79	393.909	-84.2011	1723.56	357.522	-134.197	1416.01	210.992	-123.422	1376.64	231.375	-174.045	1460.85	57.2594	-172.627	1428.3	80.1523	-103.873	1725.6	832.867	-423.675	1845.85	459.402	-356.302	1849.56	401.679	-351.232	1899.06	404.063	-299.521	1815.8	76.9943	-299.662	1775.23	49.6715	-243.921	1971.7	44.399	-266.541	1925.84	30.695	-333.034
1.98	1825.23	914.427	-85.5907	1815.76	927.231	-365.883	1622.92	945.6	-166.708	1619.64	951.253	-260.597	1755.5	985.073	-402.522	1736.19	958.597	-38.7629	1738	795.477	-35.4317	1750.43	441.257	-87.3365	1705.17	395.878	-84.6538	1746.17	359.266	-135.345	1436.31	217.126	-123.16	1396.71	237.051	-173.598	1481.63	62.436	-169.866	1448.57	86.87	-101.752	1735.68	834.633	-424.493	1849.97	459.259	-357.015	1852.88	401.436	-351.893	1902.29	403.345	-300.113	1815.93	77.0156	-299.73	1775.16	49.7184	-244.007	1971.65	44.2504	-266.687	1925.8	30.5918	-333.211
1.99	1835.47	915.691	-85.2281	1826.04	928.968	-366.962	1633.16	947.599	-167.237	1629.7	953.168	-261.133	1765.73	986.631	-402.642	1744.76	959.334	-38.515	1749.93	797.171	-36.4745	1773.22	443.246	-87.9019	1728.56	398.028	-85.2979	1769.09	361.327	-136.281	1457.91	221.817	-122.892	1417.81	241.01	-173.421	1504.98	66.8756	-167.849	1472.08	92.3259	-99.5465	1745.28	836.092	-425.145	1853.68	459.027	-357.662	1855.84	401.044	-352.619	1905.3	402.604	-300.904	1816.06	76.9894	-299.771	1775.08	49.763	-244.087	1971.61	44.0816	-266.853	1925.76	30.5036	-333.335
2	1845.58	916.894	-85.2288	1836.05	930.396	-368.248	1643.35	949.717	-167.828	1639.72	955.073	-261.742	1775.49	988.135	-403.048	1753.49	960.62	-38.2748	1761.76	799.112	-37.2032	1795.68	445.904	-88.195	1751.68	400.609	-85.9557	1792.39	363.921	-136.796	1480.74	225.118	-122.678	1440.11	243.125	-173.567	1529.62	69.889	-165.385	1497.09	96.3308	-97.827	1754.48	837.354	-425.719	1857.17	458.668	-358.201	1859.03	400.344	-352.557	1908.21	401.89	-301.709	1816.21	76.9303	-299.773	1774.95	49.893	-244.413	1971.56	43.9544	-266.898	1925.73	30.4328	-333.406
2.01	1855.17	918.187	-85.8371	1845.75	931.653	-369.62	1653.42	951.825	-168.547	1649.25	957.069	-262.501	1784.95	989.52	-403.955	1764.4	962.479	-38.7775	1773.62	801.262	-37.7569	1817.73	448.862	-88.6868	1774.63	403.42	-86.6134	1815.8	366.711	-137.054	1504.67	226.929	-122.647	1463.27	243.602	-174.024	1556.23	72.1475	-163.602	1523.51	99.1909	-95.9908	1763.48	838.312	-426.162	1860.42	458.463	-358.714	1861.7	400.033	-352.924	1910.88	401.217	-302.214	1816.35	76.9206	-299.761	1774.9	49.9482	-244.371	1971.51	43.8523	-266.906	1925.67	30.394	-333.382
2.02	1864.08	919.689	-87.1089	1855.38	932.705	-371.21	1663.45	953.874	-169.228	1659.48	958.84	-263.325	1794.33	990.815	-405.002	1774.49	964.724	-39.4643	1785.01	803.374	-37.8392	1839.53	452.11	-89.1232	1797.51	406.414	-86.4142	1839.27	369.85	-137.094	1528.94	227.563	-122.501	1487.13	242.547	-174.357	1584.61	73.8495	-161.92	1550.73	100.691	-94.7806	1772.32	839.201	-426.469	1863.55	458.16	-359.105	1864.34	399.814	-353.174	1913.25	400.583	-302.675	1816.49	76.9582	-299.692	1774.82	50.005	-244.364	1971.44	43.7722	-266.884	1925.6	30.3941	-333.351
2.03	1876.1	921.811	-87.426	1864.78	933.507	-372.586	1673.44	955.692	-169.966	1669.37	960.538	-264.11	1803.89	992.037	-406.294	1784.88	967.171	-40.461	1796.92	805.596	-38.2426	1860.96	455.563	-89.5212	1820.32	409.373	-86.8674	1862.6	373.201	-136.762	1553.82	226.89	-122.43	1511.55	240.161	-174.506	1612.6	73.2226	-159.805	1579.44	101.051	-93.9138	1779.6	839.972	-427.345	1866.43	457.89	-359.366	1866.57	399.65	-353.904	1915.59	399.979	-302.665	1816.59	76.9836	-299.555	1774.74	50.0526	-244.28	1971.39	43.6778	-266.822	1925.55	30.413	-333.331
2.04	1886.11	923.322	-88.6856	1874.09	934.214	-374.09	1683.35	957.339	-170.646	1679.26	962.074	-264.815	1813.34	993.129	-407.094	1795.45	969.496	-41.6912	1809.65	807.601	-39.2424	1882.08	459.23	-89.8775	1842.92	412.574	-86.9866	1885.85	376.756	-136.575	1579.52	224.866	-122.342	1536.54	236.605	-174.42	1644.51	73.8082	-159.278	1609.92	100.49	-93.444	1787.89	840.724	-427.602	1869.08	457.591	-359.568	1868.91	399.32	-353.931	1917.84	399.286	-302.704	1816.64	76.9333	-299.031	1774.71	50.1123	-244.167	1971.4	43.5829	-266.763	1925.47	30.4412	-333.245
2.05	1896.16	924.835	-89.8317	1883.49	934.95	-375.503	1693.17	958.832	-171.328	1689.1	963.451	-265.477	1824.09	994.057	-408.241	1805.36	971.6	-42.8915	1821.41	809.637	-39.5241	1902.75	463.019	-90.2307	1865.14	415.767	-87.113	1908.92	380.537	-136.412	1606.09	221.53	-122.199	1562.23	231.663	-174.083	1677.24	73.4713	-159.208	1642	98.9955	-93.3567	1796.28	841.355	-427.717	1871.7	457.346	-359.606	1871.08	399.1	-354.061	1920.06	398.615	-302.59	1817.09	76.8606	-298.586	1774.71	50.1615	-243.961	1971.42	43.4862	-266.719	1925.41	30.492	-333.16
2.06	1906.16	926.098	-91.0772	1892.8	935.662	-376.749	1702.96	960.234	-171.906	1698.87	964.671	-266.048	1835.03	994.943	-409.07	1816.4	973.43	-44.0776	1833.04	811.62	-39.5544	1923.03	466.802	-90.4998	1886.98	418.89	-87.1911	1931.74	384.418	-136.185	1633.41	217.095	-122.116	1588.58	225.366	-173.859	1711.16	72.6271	-159.445	1675.02	96.693	-93.5765	1804.64	841.966	-427.798	1874.38	457.21	-359.617	1873.13	398.86	-354.074	1922.28	397.969	-302.585	1817.23	76.8996	-298.308	1774.83	50.35	-243.752	1971.49	43.3779	-266.671	1925.38	30.5277	-333.064
2.07	1916.25	927.265	-92.0675	1902.2	936.291	-377.613	1712.76	961.573	-172.516	1708.69	965.8	-266.509	1842.62	995.677	-409.722	1826.67	974.824	-44.9971	1844.57	813.567	-39.5508	1942.9	470.708	-90.6024	1908.48	421.816	-87.3525	1954.35	388.417	-136.092	1661.48	211.374	-121.876	1615.99	217.649	-173.474	1746.15	71.3591	-160.006	1709.07	93.5697	-94.2755	1813.15	842.504	-427.876	1877.12	456.993	-359.682	1875.63	398.408	-353.541	1924.58	397.489	-302.632	1817.45	76.9445	-298.062	1774.67	50.4326	-243.678	1971.63	43.24	-266.613	1925.41	30.5654	-332.874
2.08	1926.24	928.245	-92.8752	1911.72	936.724	-378.466	1722.61	962.778	-172.975	1718.53	966.808	-266.938	1853.11	996.454	-409.979	1837.3	975.88	-45.81	1854.95	815.405	-39.2608	1962.4	474.484	-90.7538	1929.68	424.392	-87.3821	1976.61	392.408	-136.205	1690.19	205.051	-121.911	1644.25	208.819	-173.307	1781.58	69.5524	-160.906	1743.91	89.6838	-94.9715	1821.73	842.847	-427.86	1879.97	456.763	-359.728	1877.77	398.262	-353.988	1926.89	396.676	-302.733	1817.74	76.9664	-297.798	1774.72	50.6011	-243.575	1971.79	43.1	-266.562	1925.46	30.5968	-332.775
2.09	1936.2	929.031	-93.4636	1921.31	936.984	-379.071	1732.5	963.868	-173.414	1728.4	967.668	-267.283	1863.52	997.197	-409.957	1845.81	976.676	-45.9732	1867.17	817.283	-39.3625	1981.26	477.956	-90.7716	1950.64	426.523	-87.4443	1998.48	396.359	-136.378	1719.84	197.438	-121.87	1673.4	198.943	-173.122	1818.02	67.4091	-161.678	1779.65	85.1975	-95.7421	1830.43	843.022	-427.928	1882.97	456.473	-359.717	1880.26	397.871	-354.063	1929.3	396.149	-302.708	1818.01	76.9825	-297.618	1774.83	50.7436	-243.494	1971.95	42.9714	-266.439	1925.52	30.5991	-332.69
2.1	1946.1	929.594	-93.8781	1931.05	936.949	-379.646	1742.46	964.706	-173.813	1738.35	968.343	-267.576	1873.84	997.76	-409.937	1854.51	977.291	-46.066	1878.33	818.953	-39.218	1999.65	481.214	-90.7713	1971.24	428.148	-87.561	2019.82	400.22	-136.621	1750.22	189.084	-122.007	1703.54	188.257	-173.01	1854.66	64.8195	-162.365	1816.21	80.3134	-96.3635	1839.85	843.236	-427.801	1886.17	456.026	-359.772	1882.88	397.424	-354.135	1931.75	395.42	-302.649	1818.34	76.9965	-297.476	1774.89	50.9087	-243.473	1972.1	42.8317	-266.387	1925.58	30.5804	-332.631
