Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.2735	912.291	-30.0937	16.352	936.367	-287.893	-176.326	908.441	-122.553	-173.496	916.188	-203.089	-71.7504	983.442	-328.013	-58.6649	971.724	6.75993	-56.1182	800.472	19.5797	-88.6318	441.972	-7.3528	-128.973	410.824	-3.40054	-91.0119	362.506	-47.7156	-429.625	243.767	-51.0378	-458.27	274.071	-99.2266	-391.424	87.3906	-91.0731	-432.175	111.783	-27.4541	-61.7351	834.061	-346.668	86.3495	469.635	-300.175	98.1081	413.03	-300.065	152.48	412.409	-251.632	77.4123	63.5571	-234.904	33.3587	51.8685	-192.111	238.279	46.2189	-186.138	195.503	27.99	-259.112
0.273	19.5935	913.436	-30.7063	24.4796	938.096	-288.883	-167.567	910.155	-123.048	-164.68	917.779	-203.136	-64.1103	984.38	-327.884	-52.0132	972.537	6.03078	-44.681	801.613	18.6954	-69.4032	443.135	-7.29531	-109.762	412.062	-4.00088	-71.9741	363.638	-47.7689	-411.621	248.29	-51.4349	-440.526	278.272	-99.9802	-373.155	91.3277	-89.2978	-412.689	117.283	-25.8774	-53.7976	835.982	-347.342	89.9746	469.782	-300.718	100.856	412.896	-300.68	155.537	411.633	-252.768	77.4732	63.5197	-234.997	33.2967	51.9289	-192.241	238.265	46.1989	-186.114	195.45	27.9117	-259.213
0.28	28.2311	914.548	-31.3644	32.5135	939.921	-289.857	-158.57	911.577	-122.891	-155.674	919.55	-202.25	-56.8096	985.697	-327.884	-45.0073	973.129	5.51673	-33.4536	803.104	17.7955	-49.9925	444.756	-7.43413	-90.3201	413.328	-3.8295	-52.5375	364.94	-47.554	-393.031	252.238	-51.7106	-422.241	281.647	-100.496	-353.901	94.9576	-87.7273	-393.128	121.781	-24.5534	-46.3442	837.7	-347.772	93.2649	469.903	-301.319	103.507	412.62	-301.208	158.706	410.91	-253.504	77.4701	63.463	-235.067	33.2172	51.9743	-192.321	238.214	46.1892	-186.13	195.354	27.8468	-259.316
0.287	38.1912	916.786	-31.6374	40.4458	941.763	-290.874	-149.566	913.554	-122.37	-147.026	921.165	-202.881	-49.9126	987.354	-327.993	-37.9125	973.803	4.70673	-22.4164	805.17	17.1025	-31.2554	446.76	-7.5461	-70.9436	415.066	-4.20551	-33.0732	366.815	-47.8034	-373.91	255.4	-51.9352	-403.602	284.595	-100.829	-333.774	98.1783	-86.8461	-373.16	125.472	-23.617	-39.2184	839.415	-348.207	96.4761	469.916	-301.84	105.902	412.444	-301.63	160.84	410.349	-254.369	77.472	63.4484	-235.103	33.1677	52.0513	-192.34	238.187	46.2237	-186.309	195.243	27.7542	-259.52
0.293	47.4372	918.915	-32.0232	48.3571	943.506	-291.959	-140.751	915.38	-123.119	-138.562	922.955	-203.172	-42.6354	989.353	-328.405	-30.5729	974.762	3.96012	-11.2351	807.428	16.7483	-12.4331	449.102	-8.03036	-51.6355	416.945	-4.56702	-13.8613	368.977	-48.5258	-354.527	257.924	-52.1758	-384.616	286.701	-101.142	-312.91	100.635	-85.4543	-352.477	128.402	-23.3867	-31.9273	841.013	-348.609	99.6318	469.911	-302.292	108.279	412.255	-302.004	163.177	409.806	-254.886	77.5066	63.4913	-235.114	33.1638	52.1451	-192.301	238.194	46.2576	-186.538	195.1	27.6782	-259.73
0.3	56.1272	921.137	-32.5843	56.0704	945.175	-293.11	-131.816	917.137	-123.588	-130.087	925.495	-202.59	-37.2753	991.679	-329.727	-23.094	976.24	2.97347	-0.44745	809.667	15.8661	6.3743	451.633	-8.26267	-32.5466	419.413	-4.96739	5.88332	371.232	-48.409	-334.792	259.568	-52.546	-365.558	288.011	-101.599	-291.567	102.766	-85.0131	-330.914	130.615	-22.4508	-24.8585	842.328	-349.159	102.368	469.868	-302.632	110.378	412.012	-302.323	165.745	409.142	-255.242	77.5106	63.5538	-235.109	33.1263	52.2414	-192.28	238.179	46.2817	-186.674	195.016	27.6039	-259.95
0.307	64.3537	923.141	-33.2674	65.2709	946.955	-294.599	-122.676	919.151	-123.285	-121.6	927.385	-202.729	-29.7966	993.617	-329.846	-15.4244	978.284	2.16745	10.1858	811.99	15.073	24.7369	454.423	-8.99984	-13.5366	421.825	-5.15009	25.2909	373.642	-48.6867	-314.929	260.652	-52.9421	-346.42	288.343	-102.039	-269.23	104.369	-84.3026	-308.683	132.254	-22.1655	-18.4173	844.091	-349.572	104.982	469.749	-302.889	112.496	411.774	-302.551	167.683	408.665	-255.496	77.4964	63.5889	-235.135	33.0713	52.3185	-192.289	238.12	46.311	-186.738	194.931	27.5522	-260.038
0.313	74.6402	926.114	-33.421	71.9735	948.077	-295.672	-113.754	921.008	-123.457	-112.872	929.26	-202.238	-23.1127	995.761	-330.495	-7.74021	980.605	1.36554	20.7772	814.464	14.3553	43.2221	457.29	-8.79371	5.40347	424.378	-5.5811	44.6878	376.643	-49.1226	-294.92	260.967	-53.2793	-327.255	288.087	-102.534	-246.315	105.649	-84.3239	-285.711	133.223	-22.5807	-11.553	845.539	-349.897	107.221	469.719	-303.176	114.413	411.565	-302.782	169.121	408.221	-255.597	77.5281	63.6145	-235.197	33.0288	52.4066	-192.319	238.07	46.3465	-186.907	194.819	27.5038	-260.186
0.32	83.8201	928.418	-34.0646	79.231	949.308	-296.65	-105.069	923.408	-123.748	-104.546	930.943	-202.922	-16.8516	998.023	-331.144	-0.25811	983.243	0.65968	31.3982	816.905	13.6653	61.2482	460.415	-9.12019	24.2601	426.841	-5.67536	64.0579	379.359	-48.9955	-274.693	260.543	-53.7635	-307.829	286.983	-102.937	-222.642	106.39	-84.4	-262.304	133.525	-22.1814	-4.72513	846.988	-350.217	109.249	469.703	-303.363	116.312	411.446	-302.975	170.818	407.776	-255.595	77.5795	63.6403	-235.25	33.0057	52.5228	-192.343	238.038	46.3947	-187.126	194.714	27.4563	-260.366
0.327	93.0729	930.613	-34.983	87.3762	950.84	-298.138	-96.2551	925.358	-123.665	-96.2315	932.913	-203.533	-9.76523	999.751	-331.769	9.20711	986.128	0.0736	41.1918	819.177	13.0591	79.1939	463.796	-9.6777	43.0192	429.628	-6.10338	83.2395	382.449	-48.9859	-254.215	259.419	-54.2361	-288.201	285.15	-103.365	-198.323	106.663	-84.4994	-238.192	133.114	-22.7818	2.35073	848.359	-350.316	111.161	469.781	-303.559	117.976	411.322	-303.092	172.817	407.342	-255.563	77.6343	63.6738	-235.298	32.9919	52.6576	-192.354	237.988	46.4391	-187.36	194.624	27.4009	-260.528
0.333	102.169	932.875	-35.9031	95.1837	952.239	-299.343	-87.2462	927.106	-122.826	-87.9765	935.582	-203.086	-2.40813	1001.23	-332.146	18.3415	988.69	-0.36593	52.4678	821.712	12.0005	96.6839	467.122	-10.1494	60.9981	432.539	-6.60428	102.103	385.775	-49.0249	-233.557	257.674	-54.5984	-268.41	282.535	-103.839	-173.589	106.567	-84.7768	-213.85	132.27	-22.6236	8.46259	850.089	-351.062	112.896	469.894	-303.757	119.386	411.367	-303.3	174.364	407.137	-255.687	77.6376	63.7408	-235.342	32.9579	52.8039	-192.365	237.942	46.4633	-187.548	194.541	27.3785	-260.7
0.34	111.568	934.985	-36.8905	103.006	953.77	-300.47	-78.4891	928.967	-122.568	-79.5546	937.594	-202.899	5.64463	1002.6	-332.231	27.909	991.291	-0.70424	63.0819	824.09	11.1407	114.172	470.541	-10.6421	79.2079	435.604	-7.00792	121.011	389.106	-49.1805	-212.346	255.126	-55.1674	-248.385	279.235	-104.099	-148.303	106.132	-85.6807	-188.825	130.904	-23.0274	15.4733	851.491	-350.762	114.629	470.008	-303.855	120.637	411.356	-303.375	175.141	406.852	-256.112	77.6375	63.8164	-235.371	32.927	52.956	-192.331	237.913	46.4954	-187.774	194.441	27.325	-260.849
0.347	120.622	936.955	-38.0121	110.689	955.314	-301.45	-70.0096	931.016	-122.628	-71.1129	939.474	-202.578	12.9344	1004.22	-332.966	37.4133	993.713	-0.92006	73.0389	826.162	10.7556	131.316	474.119	-11.3265	97.1898	438.557	-7.6707	139.863	392.531	-49.5883	-191.241	252.129	-55.5868	-228.118	275.127	-104.476	-122.558	105.067	-85.7874	-163.29	128.969	-24.0068	22.1458	853.06	-351.093	116.255	470.194	-303.957	121.784	411.474	-303.416	176.32	406.598	-256.559	77.6145	63.9225	-235.371	32.9104	53.1261	-192.278	237.878	46.534	-188.066	194.365	27.2427	-260.945
0.353	129.92	938.773	-39.018	118.461	956.931	-302.371	-61.2398	932.642	-122.232	-62.4823	941.179	-201.689	20.5468	1006.12	-333.859	45.795	995.949	-1.65564	83.2561	828.459	10.2856	148.198	477.548	-11.989	114.88	441.026	-8.27244	158.637	395.936	-50.0464	-169.575	248.432	-56.2665	-207.565	270.406	-105.017	-96.2992	103.808	-86.3067	-137.801	126.69	-24.3837	29.4514	854.53	-351.044	117.732	470.365	-303.985	122.707	411.593	-303.366	177.336	406.317	-256.933	77.59	64.0454	-235.343	32.8971	53.3009	-192.183	237.847	46.5607	-188.205	194.302	27.2135	-261.036
0.36	139.257	940.656	-39.9066	126.202	958.482	-303.173	-52.4482	934.129	-121.678	-54.0972	942.486	-201.664	29.6967	1007.47	-333.64	56.4941	998.526	-2.41474	93.2818	830.661	9.81131	164.798	480.842	-12.9521	132.405	443.752	-8.99789	176.777	399.522	-51.0881	-147.764	244.145	-56.8175	-186.568	264.926	-105.64	-69.8246	102.182	-87.384	-111.75	124.023	-24.7139	36.3449	855.872	-351.289	119.168	470.545	-303.925	123.521	411.777	-303.309	178.479	406.221	-257.265	77.5724	64.1784	-235.276	32.8932	53.5078	-192.055	237.833	46.5847	-188.345	194.251	27.2087	-261.138
0.367	148.333	942.09	-41.1	133.875	959.988	-304.035	-43.7761	935.503	-121.317	-45.9798	944.114	-202.02	38.7391	1009.48	-333.871	68.3731	1000.36	-1.97491	103.506	832.685	9.42397	181.272	483.914	-13.6788	149.711	445.959	-9.94423	195.716	402.8	-51.4518	-125.69	239.374	-57.4372	-165.336	258.844	-106.154	-42.7382	100.409	-87.9241	-85.0568	120.859	-25.6196	43.1693	857.165	-351.515	120.469	470.752	-303.847	124.311	412.003	-303.198	179.238	406.022	-257.296	77.52	64.3333	-235.177	32.9305	53.6915	-191.87	237.814	46.5969	-188.471	194.195	27.1569	-261.177
0.373	157.538	943.393	-42.1442	141.687	961.289	-304.947	-35.1775	937.068	-121.584	-37.947	946.031	-201.699	47.4587	1010.99	-334.815	78.7477	1002.07	-2.356	113.452	834.573	9.06822	197.407	486.894	-14.5382	166.874	448.042	-10.6478	213.72	406.048	-52.518	-103.032	233.854	-58.3509	-143.757	252.213	-106.785	-15.6616	98.0496	-88.8111	-59.1972	116.952	-26.288	50.0635	858.392	-351.749	121.607	470.969	-303.743	124.988	412.179	-303.034	180.168	405.877	-257.237	77.495	64.4956	-235.03	32.9034	53.8805	-191.748	237.815	46.6176	-188.602	194.149	27.1344	-261.225
0.38	166.611	944.695	-43.1276	149.919	962.6	-305.425	-26.0603	937.801	-119.555	-28.8498	947.187	-199.63	56.4635	1012.43	-335.617	89.8353	1003.51	-2.69069	123.432	836.421	8.71285	213.302	489.533	-15.5775	183.794	449.642	-11.4261	231.308	409.46	-54.0103	-80.2674	228.047	-58.8945	-121.69	244.983	-107.437	12.3641	95.6535	-89.4669	-31.9355	113.166	-27.3237	57.0168	859.507	-351.933	122.724	471.19	-303.644	125.661	412.304	-302.859	180.889	405.658	-257.101	77.4899	64.6476	-234.86	33.1543	54.1824	-191.506	237.838	46.6314	-188.675	194.113	27.1291	-261.265
0.387	175.657	945.692	-44.2159	156.815	963.284	-307.056	-17.2785	938.639	-119.633	-20.8399	948.382	-199.979	65.2308	1014.25	-336.174	99.7111	1004.8	-2.94606	132.349	837.783	8.43701	228.951	492.301	-16.6847	200.542	451.471	-12.5389	248.96	412.542	-54.9126	-57.0878	221.805	-59.7014	-99.3847	237.242	-108.142	37.9958	92.5452	-90.9084	-4.31894	109.179	-27.9683	63.994	860.433	-351.839	123.756	471.344	-303.484	126.343	412.469	-302.663	181.626	405.489	-256.921	77.5005	64.8063	-234.7	32.7778	54.3559	-191.387	237.886	46.6281	-188.747	194.075	27.0775	-261.257
0.393	184.804	946.6	-45.3541	164.706	963.863	-308.072	-8.89517	939.786	-120.151	-12.5138	948.97	-200.037	75.0408	1015.53	-336.469	109.786	1005.75	-3.49808	142.776	839.395	8.30611	244.202	494.732	-17.6459	217.038	452.708	-13.3389	266.213	415.681	-56.2263	-33.4849	215.031	-60.3982	-76.662	229	-108.821	66.5924	89.9658	-91.8011	23.8058	105.042	-28.8725	70.6533	861.028	-352.466	124.831	471.487	-303.312	126.964	412.614	-302.452	182.416	405.409	-256.796	77.5123	64.9527	-234.532	32.9712	54.4753	-191.064	237.928	46.631	-188.822	194.067	27.054	-261.275
0.4	193.905	947.362	-46.5186	172.512	964.231	-309.062	-0.13681	941.252	-118.92	-4.04307	950.182	-199.197	84.3498	1016.71	-336.824	119.5	1006.72	-4.03647	152.353	840.742	7.97037	258.993	496.907	-18.8939	233.295	453.759	-14.3335	282.95	418.856	-58.1364	-9.69912	207.946	-61.4306	-53.5109	220.193	-109.453	98.2034	88.0966	-91.8925	52.2077	100.748	-29.7411	77.4782	861.598	-352.913	125.796	471.645	-303.182	127.635	412.728	-302.297	183.052	405.242	-256.748	77.4791	65.0327	-233.908	33.4159	54.5291	-190.959	237.98	46.6403	-188.91	194.036	27.0205	-261.31
0.407	202.899	947.954	-47.6522	180.398	964.396	-310.009	8.66387	941.536	-118.331	4.15406	950.889	-198.87	93.2019	1017.6	-337.307	130.316	1007.22	-4.2397	161.987	841.873	7.67837	273.695	499.177	-19.8089	249.337	454.675	-15.7001	299.581	421.767	-59.6571	14.65	200.466	-62.2366	-30.0234	211.1	-110.211	127.147	85.2937	-92.6037	81.0432	96.2757	-30.4485	84.7667	862.41	-352.359	126.86	471.783	-303.034	128.321	412.889	-302.129	183.705	405.082	-256.688	77.5417	65.1468	-233.767	33.4806	54.7609	-190.713	238.039	46.6417	-189	194.026	26.9991	-261.337
0.413	211.908	948.263	-48.6833	188.192	964.338	-310.958	17.2871	942.048	-118.512	12.6351	951.329	-198.516	101.694	1018.16	-337.808	139.916	1007.58	-4.38154	172.326	842.837	7.4352	287.941	500.854	-20.9559	265.076	455.489	-16.8547	315.729	424.53	-61.1221	39.2437	192.823	-62.7708	-5.96088	201.645	-110.942	156.493	82.7237	-94.1454	110.198	91.737	-31.8374	91.7457	862.813	-352.474	128.087	471.879	-302.847	129.028	413.037	-301.908	184.431	404.963	-256.598	77.5765	65.2856	-233.634	33.5303	54.9634	-190.539	238.075	46.6421	-189.081	193.983	26.959	-261.38
0.42	220.81	948.48	-49.6459	196.157	964.227	-311.833	25.7982	942.313	-118.244	20.9069	952.178	-197.974	109.921	1018.3	-338.234	149.599	1007.52	-4.65566	181.149	843.513	7.21074	301.917	502.442	-22.0765	280.644	455.798	-17.6675	331.649	427.159	-62.8475	64.3138	184.816	-63.8508	18.4619	191.814	-111.645	186.168	80.1354	-95.2458	139.769	87.1495	-32.9557	98.7745	863.11	-352.576	129.275	472.016	-302.695	129.917	413.18	-301.674	185.108	404.827	-256.467	77.659	65.4749	-233.976	33.5567	55.1568	-190.39	238.185	46.6799	-189.119	193.944	26.9274	-261.44
0.427	229.824	948.551	-50.6519	204.119	963.916	-312.708	34.5669	942.402	-118.002	28.8591	952.318	-198.54	117.912	1018.18	-338.503	158.702	1007.53	-5.32829	190.715	844.095	6.99482	315.704	503.919	-22.8268	295.805	456.25	-18.895	346.993	429.558	-64.5427	89.801	176.673	-64.4912	43.3617	181.873	-112.378	215.98	77.6893	-96.6914	169.599	82.6465	-34.1976	105.833	863.337	-352.682	130.625	472.199	-302.62	130.815	413.347	-301.428	185.85	404.706	-256.272	77.6755	65.6372	-233.836	33.5994	55.3534	-190.245	238.104	46.7119	-189.304	193.885	26.872	-261.507
0.433	238.638	948.409	-51.5424	212.322	963.489	-312.652	43.0279	942.467	-117.592	37.0637	952.136	-198.872	125.714	1017.76	-338.719	167.467	1007.35	-5.94257	200.174	844.412	6.71272	328.878	505.085	-23.8547	310.598	456.363	-19.9805	361.848	431.832	-66.1539	115.629	168.476	-65.6274	68.6855	171.703	-112.975	246.202	75.5091	-98.1064	199.747	78.242	-35.51	112.904	863.42	-352.781	132.024	472.352	-302.477	131.753	413.573	-301.212	186.757	404.565	-256.128	77.675	65.8268	-233.691	33.6733	55.5449	-190.044	238.151	46.7127	-189.434	193.832	26.8212	-261.602
0.44	247.656	948.099	-52.3124	219.254	962.969	-314.348	51.6235	942.022	-117.45	46.038	951.585	-197.495	133.086	1017.3	-339.325	176.313	1006.91	-6.26729	209.647	844.637	6.42427	341.794	505.973	-24.8635	324.956	456.268	-21.2474	376.52	433.785	-67.7395	141.907	160.151	-66.5963	94.6902	161.366	-113.706	276.412	73.4367	-99.5965	230.058	74.065	-36.8655	119.943	863.418	-352.856	133.46	472.503	-302.303	132.65	413.718	-300.956	187.926	404.178	-255.701	77.6779	66.0411	-233.472	33.5866	55.7729	-189.579	238.219	46.7118	-189.551	193.773	26.761	-261.683
0.447	256.383	947.575	-53.0519	227.177	962.213	-315.077	61.8595	941.168	-117.373	54.8517	951.238	-196.697	140.37	1016.55	-339.799	185.057	1006.32	-6.64901	219.193	844.579	6.16723	354.183	506.786	-25.7975	338.916	456.077	-22.3444	390.918	435.596	-69.3545	168.49	152.016	-67.6383	121.045	151.148	-114.683	306.855	71.6683	-101.048	260.721	70.0947	-38.2288	127	863.347	-352.976	134.917	472.67	-302.166	133.731	413.894	-300.704	188.658	404.141	-255.532	77.6773	66.2586	-233.186	33.7036	56.008	-189.157	238.394	46.8024	-189.772	193.776	26.6581	-261.722
0.453	265.656	946.928	-53.4904	235.026	961.348	-315.863	70.8759	940.378	-117.202	62.944	950.803	-197.022	148.542	1015.32	-338.936	193.436	1005.63	-7.05337	229.188	844.414	6.21243	366.215	507.238	-26.4952	352.31	455.785	-23.3285	404.627	437.168	-70.7091	195.337	143.884	-68.643	147.804	140.982	-115.631	337.331	70.3415	-102.412	291.401	66.463	-39.5362	134.167	863.138	-353.004	136.537	472.826	-301.976	134.832	414.03	-300.331	190.014	403.638	-255.179	77.6872	66.4869	-232.786	33.8258	56.2756	-188.596	238.495	46.6747	-189.841	193.703	26.6518	-261.802
0.46	274.102	946.003	-54.3082	243.079	960.413	-316.425	79.2899	939.817	-117.347	71.2223	950.068	-196.918	156.085	1014.3	-339.028	201.972	1004.73	-7.42705	238.029	843.938	5.71584	377.732	507.419	-27.1575	365.206	455.103	-24.3739	417.991	438.56	-71.8492	222.672	135.979	-70.0612	175.144	131.182	-116.435	367.837	69.2132	-103.61	322.143	63.2437	-40.8399	141.305	862.752	-352.209	138.097	472.971	-301.707	135.986	414.214	-300.045	191.03	403.472	-255.067	77.7215	66.6985	-232.377	33.9658	56.5716	-188.023	238.582	46.5335	-189.88	193.607	26.5894	-261.806
0.467	282.754	944.901	-54.9042	251.112	959.328	-316.92	87.902	938.624	-117.458	79.2934	949.391	-197.344	163.629	1013.26	-339.17	210.142	1003.72	-7.87891	247.252	843.368	5.28448	388.842	507.094	-27.7971	377.762	454.472	-25.4391	430.984	439.479	-72.8786	250.121	128.413	-71.2408	202.758	121.629	-117.599	398.309	68.605	-104.67	352.71	60.2973	-41.9938	148.358	862.485	-352.286	139.785	473.112	-301.488	137.279	414.353	-299.726	192.719	402.976	-254.863	77.7051	66.9167	-231.423	34.1574	56.8948	-187.366	238.833	46.7284	-190.087	193.507	26.5408	-261.835
0.473	291.537	943.679	-55.4191	259.596	958.29	-317.104	96.5123	937.625	-117.267	88.1572	948.286	-195.44	171.205	1012.15	-339.328	218.33	1002.54	-8.36645	256.459	842.64	4.98729	399.569	506.515	-28.1032	390.032	452.936	-25.9057	443.581	440.248	-73.8199	277.667	121.298	-72.3718	230.63	112.573	-118.663	428.648	68.225	-105.678	383.249	57.7227	-43.152	155.58	861.998	-352.276	141.677	473.164	-301.209	138.729	414.417	-299.451	193.918	402.727	-254.822	77.7924	67.2548	-231.327	34.3748	57.2354	-186.638	239	46.6267	-190.193	193.417	26.5038	-261.829
0.48	300.355	942.319	-55.9178	267.685	957.026	-317.584	105.299	936.357	-116.169	96.4074	947.27	-195.409	178.801	1010.99	-339.499	226.522	1001.32	-8.73328	265.649	841.685	4.80832	409.836	505.645	-28.2742	401.843	451.429	-26.5585	455.739	440.708	-74.599	305.421	114.644	-73.4207	258.804	104.054	-119.807	458.68	67.7653	-106.738	413.447	55.4789	-44.2047	162.898	861.409	-352.233	143.74	473.292	-301.094	140.381	414.543	-299.305	195.842	402.266	-254.926	77.8511	67.5447	-230.749	34.5784	57.5603	-186.016	239.138	46.5681	-190.158	193.275	26.4806	-261.839
0.487	309.126	940.84	-56.259	275.743	955.704	-317.948	113.772	935.07	-115.938	104.637	946.294	-195.41	186.437	1009.69	-339.656	234.786	1000.02	-9.07969	274.696	840.544	4.57539	419.57	504.152	-28.6554	413.499	449.842	-27.3107	467.777	440.799	-75.3521	333.116	108.475	-74.3741	287.064	96.2695	-120.873	488.443	67.7914	-107.504	443.566	53.4952	-45.3053	170.1	860.864	-352.246	146.188	473.327	-300.949	142.418	414.522	-299.07	197.887	401.687	-255.062	77.9385	67.7951	-230.283	34.7673	57.9635	-185.291	239.215	46.4305	-190.07	193.173	26.4582	-261.807
0.493	317.946	939.202	-56.6541	283.851	954.294	-318.2	122.466	933.712	-115.347	113.032	945.059	-194.896	194.116	1008.32	-339.784	243.048	998.484	-9.45151	283.734	839.109	4.45871	429.025	502.324	-28.8928	424.81	447.505	-27.9535	479.371	440.574	-75.8816	360.871	103.017	-75.4039	315.414	89.0601	-122.12	518.076	68.5196	-107.787	473.268	52.0046	-46.2462	177.42	860.207	-352.244	148.947	473.232	-300.8	144.699	414.471	-298.908	200.678	400.912	-255.08	78.0209	68.0187	-229.902	34.9503	58.3738	-184.691	239.343	46.346	-190.046	193.081	26.478	-261.784
0.5	326.768	937.395	-56.8931	291.938	952.783	-318.346	131.036	932.311	-115.503	121.431	943.497	-194.558	201.852	1006.66	-340.002	251.476	996.769	-9.66009	292.62	837.505	4.19367	438.231	500.274	-29.1332	435.848	445.216	-28.5553	490.885	440.268	-76.3089	388.416	98.1599	-76.448	343.741	82.7358	-123.5	547.031	68.8114	-109.142	502.578	51.0518	-47.2425	184.815	859.364	-352.259	152.209	473.031	-300.709	147.399	414.275	-298.752	203.388	400.054	-255.311	78.0898	68.1792	-228.922	35.1526	58.7248	-184.21	239.42	46.2391	-189.89	193.008	26.4332	-261.682
0.507	335.592	935.492	-57.1774	300.049	951.25	-318.488	139.443	930.595	-115.18	129.614	942.658	-194.389	209.613	1005.12	-340.133	259.83	995.067	-9.94557	301.495	835.755	4.04681	447.105	497.826	-29.6659	446.741	442.765	-29.2722	502.028	439.625	-76.4376	415.316	94.0517	-77.3707	371.906	77.1175	-124.912	575.623	70.1802	-109.373	531.389	50.7195	-47.6525	192.234	858.489	-352.267	155.732	472.692	-300.621	150.648	413.931	-298.605	205.898	399.293	-255.606	78.3218	68.5083	-228.976	35.352	59.1615	-183.704	239.595	46.1063	-189.841	192.944	26.4349	-261.587
0.513	344.367	933.525	-57.3511	308.165	949.664	-318.558	147.573	929.067	-115.046	138.374	941.035	-192.695	217.538	1003.44	-340.163	268.86	993.238	-8.86418	310.252	833.786	3.97941	455.52	495.072	-30.4686	457.335	440.253	-29.8866	512.88	438.867	-76.0346	441.972	90.6765	-78.4173	399.858	72.3105	-126.605	603.74	72.1782	-109.022	559.498	51.3096	-47.6021	199.627	857.591	-352.476	159.72	472.206	-300.531	154.207	413.483	-298.522	209.159	398.306	-255.57	78.5541	68.776	-228.59	35.5358	59.6923	-183.172	239.72	45.979	-189.682	192.875	26.4734	-261.441
0.52	353.151	931.403	-57.5375	316.333	947.988	-318.492	156.486	927.213	-114.657	146.816	938.558	-193.121	225.484	1001.78	-340.12	277.437	991.328	-8.90731	319.06	831.648	4.01167	463.675	492.389	-31.217	467.298	437.774	-30.6809	523.514	438.059	-76.0159	468.193	87.9106	-79.5507	427.435	68.2502	-128.276	631.175	74.4809	-108.11	586.61	51.7959	-47.2575	207.282	856.368	-352.18	164.22	471.654	-300.51	158.126	412.945	-298.441	212.771	397.142	-255.497	78.825	69.0642	-228.2	35.783	60.2199	-182.684	239.895	45.8346	-189.52	192.835	26.4801	-261.255
0.527	362.036	929.307	-57.7004	324.558	946.316	-318.34	165.119	925.294	-114.186	154.913	937.437	-193.404	233.475	1000.07	-340.032	286.152	989.271	-8.87467	327.722	829.375	4.16602	471.581	489.485	-32.3319	476.868	435.302	-31.4701	533.296	436.797	-75.4326	493.626	85.8867	-80.4098	454.842	64.9356	-129.983	657.763	76.8881	-106.778	612.736	53.0346	-46.7758	214.841	855.162	-352.084	169.06	470.961	-300.39	162.417	412.345	-298.253	216.664	395.877	-255.211	79.1725	69.2459	-227.605	36.0733	60.7093	-181.863	240.19	45.6732	-189.403	192.764	26.562	-261.048
