Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2468.13	907.23	1318.91	2458.61	891.336	1101.91	2294.17	946.775	1262.95	2294.28	947.088	1172.16	2381.49	964.751	1060.18	2371.91	980.729	1374.5	2398.69	794.136	1417.82	2460.46	446.905	1367.38	2460.28	394.217	1366.99	2509.59	389.404	1300.26	2467.34	54.0688	1325.13	2428.31	42.0714	1285.66	2610.45	30.8346	1282.33	2572.8	20.8958	1348.76	2337.74	792.482	1028.93	2306.15	441.021	1070.56	2266.2	398.477	1067.28	2310.94	357.857	1113.97	2070.5	118.05	1080.42	2029.33	134.46	1122.15	2168.66	28.208	1137.14	2136.59	23.1067	1076.19
0.273	2468.58	907.638	1320.09	2458.63	891.955	1103.16	2294.55	947.346	1264.48	2294.46	947.535	1173.83	2381.67	965.316	1061.58	2372.76	981.403	1375.98	2399.22	794.822	1419.07	2458.76	447.006	1368.32	2458.37	394.255	1367.78	2507.45	389.298	1301.08	2463.64	54.024	1325.25	2424.66	41.9477	1286.14	2606.97	30.8004	1282.42	2569.13	20.7561	1348.95	2338.21	792.439	1030.65	2310.77	440.578	1070.7	2270.56	398.656	1067.32	2314.67	356.387	1113.84	2070.9	121.344	1080.3	2030.58	138.856	1122.24	2165.56	28.3455	1137.47	2134.06	23.8254	1076.43
0.28	2468.97	908.09	1321.34	2458.54	892.575	1104.45	2294.8	947.848	1266.01	2294.58	947.894	1175.13	2381.68	965.771	1063.09	2373.47	982.002	1377.39	2399.74	795.258	1420.22	2456.84	446.912	1369.22	2456.13	394.179	1368.75	2505.21	389.134	1301.89	2460.1	54.0635	1325.31	2421.02	41.9584	1286.32	2603.32	30.77	1282.47	2565.79	20.6863	1348.65	2338.6	792.291	1032.23	2315.54	440.084	1070.81	2275.11	398.718	1067.4	2319.09	355.905	1113.61	2071.53	124.61	1080.23	2032.19	143.207	1122.88	2162.62	28.5438	1137.92	2131.76	24.925	1076.75
0.287	2469.26	908.396	1322.49	2458.34	893.068	1105.68	2295.01	948.36	1267.57	2294.55	948.128	1176.55	2381.56	966.229	1064.5	2374.13	982.501	1378.83	2400.11	795.669	1421.56	2454.89	446.891	1370.14	2454.05	394.114	1369.49	2502.76	388.903	1302.67	2456.44	53.901	1325.58	2417.3	41.9879	1286.38	2599.66	30.7058	1282.46	2562.06	20.7168	1348.69	2338.9	792.088	1033.8	2320.4	439.669	1070.78	2279.95	398.753	1067.48	2323.85	356	1113.23	2072.35	128.156	1080.38	2034.09	147.556	1123.57	2159.79	28.7797	1138.47	2129.89	26.2344	1077.1
0.293	2469.5	908.701	1323.71	2458.15	893.593	1106.91	2295.1	948.772	1269.11	2294.42	948.283	1178.03	2381.19	966.585	1065.86	2374.6	982.859	1380.02	2400.32	796.107	1423.08	2452.8	446.777	1371.12	2451.72	394.01	1370.32	2500.44	388.689	1303.37	2452.75	53.8288	1325.63	2413.61	42.0716	1285.86	2596.1	30.5895	1282.43	2558.17	20.8404	1348.86	2339.19	791.798	1035.36	2325.78	439.19	1070.81	2284.74	398.917	1067.46	2328.29	354.871	1112.83	2073.55	131.576	1080.71	2036.33	151.862	1124.28	2157.11	28.973	1138.87	2128.35	27.7189	1077.45
0.3	2469.71	909.217	1324.7	2457.71	893.946	1108.07	2295.11	949.093	1270.55	2294.21	948.379	1179.34	2380.79	966.793	1067.18	2375.1	983.098	1381.31	2400.52	796.411	1424.29	2450.59	446.594	1372.19	2449.31	393.876	1370.97	2498.05	388.528	1304	2449.05	53.8941	1325.76	2410.06	42.0748	1285.94	2592.33	30.7364	1282.35	2554.62	20.8194	1348.95	2339.53	791.4	1036.88	2330.99	438.655	1070.81	2289.85	399.102	1067.45	2333.13	354.517	1112.47	2074.97	135.19	1081.04	2038.81	156.059	1125.23	2154.7	29.3394	1139.1	2127.36	29.6199	1077.8
0.307	2469.73	909.355	1325.85	2457.3	894.272	1109.19	2295.01	949.36	1271.96	2293.89	948.287	1180.92	2380.18	966.936	1068.44	2374.14	983.382	1381.91	2400.48	796.442	1425.59	2448.61	446.607	1372.57	2446.84	393.828	1371.69	2495.58	388.402	1304.6	2445.34	53.8505	1325.85	2406.43	42.0623	1285.98	2588.7	30.684	1282.4	2551.06	20.5697	1348.89	2339.84	790.958	1038.28	2336.5	438.328	1070.71	2294.98	399.179	1067.5	2338.11	354.308	1112.04	2076.79	138.678	1081.6	2041.37	160.276	1126.57	2152.4	29.9748	1139.46	2126.9	31.9014	1078.3
0.313	2469.62	909.468	1326.9	2456.85	894.593	1110.3	2294.89	949.464	1273.26	2293.43	948.205	1182.32	2379.41	966.959	1069.65	2374.61	983.515	1383.14	2400.35	796.513	1426.52	2446.55	446.579	1373.27	2444.39	393.732	1372.29	2493.09	388.248	1305.27	2441.6	53.7946	1325.9	2402.65	42.2581	1286.11	2584.97	30.6977	1282.36	2547.38	20.4934	1348.79	2339.95	790.445	1039.65	2341.77	437.871	1070.66	2300.11	399.205	1067.5	2343.24	353.915	1112.08	2078.76	142.512	1082.49	2043.94	164.33	1127.66	2150.8	31.0409	1139.63	2126.89	34.2822	1078.84
0.32	2469.48	909.557	1327.97	2456.35	894.865	1111.35	2294.66	949.569	1274.65	2292.93	948.076	1183.65	2378.45	966.928	1070.75	2374.99	983.56	1384.39	2400.09	796.402	1427.64	2444.15	446.421	1374.35	2441.95	393.727	1372.9	2490.74	388.115	1305.87	2437.96	53.7805	1325.92	2398.89	42.0947	1286.65	2581.37	30.6335	1282.41	2543.4	20.5426	1349.28	2340.06	789.922	1040.95	2347.23	437.494	1070.74	2305.45	399.309	1067.52	2348.03	353.686	1111.82	2080.91	146.192	1083.52	2046.37	168.271	1128.78	2150.85	32.637	1139.48	2127.11	37.0148	1079.59
0.327	2469.27	909.666	1328.87	2455.72	895.101	1112.29	2294.33	949.674	1275.97	2292.32	947.888	1184.92	2377.39	966.767	1071.86	2375.28	983.501	1385.53	2399.55	796.487	1428.71	2442.14	446.465	1374.62	2439.47	393.695	1373.5	2488.3	387.986	1306.45	2434.81	54.9494	1326.39	2395.28	42.3297	1286.24	2577.64	30.7815	1282.42	2539.06	19.4204	1348.9	2340.18	789.453	1042.13	2352.61	437.24	1070.7	2310.78	399.384	1067.58	2353.23	353.682	1111.84	2083.28	149.605	1084.6	2049.13	172.178	1129.9	2153.33	34.7133	1137.59	2127.65	39.9336	1080
0.333	2468.95	909.656	1329.72	2455.1	895.402	1113.27	2293.93	949.78	1277.14	2291.67	947.784	1186.07	2376.17	966.576	1072.92	2375.46	983.461	1386.77	2398.99	796.569	1429.51	2440.01	446.426	1375.22	2436.89	393.581	1374.05	2485.82	387.848	1307.06	2430.66	53.9462	1326.07	2391.53	42.3722	1286.34	2573.89	30.7488	1282.48	2536.3	20.286	1349.07	2340.29	789.043	1043.18	2357.73	437.077	1070.84	2316.22	399.5	1067.67	2358.21	353.702	1112.13	2085.96	152.735	1086.01	2052.23	175.646	1131.62	2157.1	37.3165	1135.29	2128.85	43.0258	1079.87
0.34	2468.64	909.887	1330.76	2454.46	895.708	1114.09	2293.45	949.853	1278.23	2290.96	947.63	1187.21	2374.84	966.301	1073.85	2375.47	983.396	1387.91	2398.18	796.661	1430.51	2437.74	446.417	1375.89	2434.31	393.546	1374.65	2483.38	387.69	1307.67	2426.85	53.8961	1326.55	2387.84	42.3924	1286.35	2570.4	30.7033	1282.5	2532.41	20.4509	1349.24	2340.28	788.623	1044.28	2363.12	437.08	1071	2321.41	399.522	1067.78	2363.58	353.913	1112.61	2088.39	155.72	1087.69	2055.54	178.396	1134.3	2161.88	39.9402	1132.63	2130.85	46.4198	1079.16
0.347	2468.06	909.618	1332.13	2453.7	896.023	1114.92	2292.88	949.972	1279.18	2290.25	947.498	1188.29	2373.55	966.048	1074.81	2375.37	983.28	1389.29	2397.44	796.745	1431.19	2435.53	446.401	1376.31	2431.91	393.52	1375.1	2480.97	387.514	1308.24	2423.83	55.0909	1326.61	2384.18	42.4504	1286.42	2566.68	30.7458	1282.48	2528.1	19.3687	1349.22	2339.91	788.294	1044.98	2368.19	437.279	1071.34	2326.85	399.678	1068.32	2368.66	354.091	1113.22	2090.87	158.545	1089.69	2059.17	180.338	1137.62	2166.92	42.6739	1130.1	2133.51	49.8822	1077.83
0.353	2467.54	909.713	1333.03	2452.96	896.343	1115.59	2292.3	950.159	1280.07	2289.52	947.405	1189.18	2372.04	965.815	1075.69	2375.19	983.208	1390.32	2396.5	796.803	1432.08	2433.2	446.397	1376.82	2429.38	393.423	1375.54	2478.55	387.347	1308.76	2420.2	55.015	1326.67	2380.5	42.1892	1286.99	2563.09	30.7283	1282.53	2525.17	20.4854	1349.44	2339.95	788.016	1045.87	2373.8	437.546	1071.66	2332.23	399.972	1068.92	2374.12	354.465	1113.82	2093.69	161.444	1091.98	2063.21	181.736	1141.7	2172.16	45.1568	1127.51	2137.01	53.5448	1076.25
0.36	2466.97	909.789	1333.86	2452.16	896.77	1116.31	2291.7	950.323	1280.98	2288.7	947.401	1190.14	2370.56	965.636	1076.55	2374.76	983.234	1391.46	2395.42	796.898	1433.13	2430.88	446.327	1377.31	2426.98	393.389	1375.93	2476.26	387.224	1309.24	2416.51	55.0508	1326.72	2376.77	42.4033	1286.59	2559.44	30.731	1282.59	2521.52	20.4104	1349.36	2340.06	787.9	1046.67	2378.79	437.664	1072.22	2337.31	400.401	1069.7	2379.21	354.829	1114.42	2096.68	164.055	1094.41	2067.85	182.521	1145.59	2177.59	47.3773	1124.93	2140.94	57.1906	1074.71
0.367	2466.35	909.884	1334.69	2451.42	897.219	1117.01	2290.98	950.523	1281.84	2287.98	947.467	1191	2369.21	965.564	1077.4	2374.16	983.222	1392.35	2394.53	796.934	1433.65	2428.59	446.285	1377.69	2424.53	393.348	1376.22	2474.33	387.026	1309.48	2412.79	55.1332	1326.81	2373.1	42.4293	1286.49	2555.66	30.709	1282.66	2517.76	20.4823	1349.38	2340.24	787.811	1047.42	2383.73	438.418	1072.73	2342.6	401.049	1070.4	2384.61	355.504	1115.03	2100.76	166.115	1097.12	2072.74	183.064	1149.26	2183.29	49.2819	1121.41	2145.36	60.5376	1073.16
0.373	2465.69	910.038	1335.51	2450.65	897.648	1117.69	2290.31	950.705	1282.61	2287.19	947.597	1191.73	2367.91	965.64	1078.08	2373.48	983.267	1393.25	2393.54	796.952	1434.22	2426.3	446.276	1378.19	2422.18	393.306	1376.54	2471.98	386.894	1309.86	2409.04	55.1898	1326.8	2369.53	42.3864	1286.52	2551.97	30.6733	1282.64	2514.04	20.4492	1349.43	2340.34	787.826	1048.08	2388.94	439.17	1073.5	2347.57	401.851	1071.07	2389.69	356.067	1115.58	2105.52	167.761	1099.58	2077.88	183.102	1152.86	2189.24	50.9867	1118.5	2150.26	63.6242	1071.77
0.38	2464.92	910.221	1336.36	2449.94	898.135	1118.39	2289.52	950.932	1283.38	2286.39	947.827	1192.56	2366.58	965.895	1078.91	2372.84	983.355	1394.15	2392.45	796.948	1434.87	2424.05	446.088	1378.49	2419.79	393.273	1376.82	2469.62	386.715	1310.22	2405.32	55.2391	1326.79	2365.73	42.3008	1286.95	2548.26	30.6479	1282.71	2510.51	20.3423	1349.39	2340.47	787.878	1048.73	2393.97	440.204	1073.98	2352.71	402.679	1072.06	2395.17	357.009	1116.02	2110.53	168.885	1101.9	2083.27	182.654	1156.39	2195.52	52.5377	1115.98	2155.55	66.8789	1070
0.387	2464.23	910.586	1336.99	2449.23	898.762	1119.14	2288.73	951.103	1283.99	2285.63	948.078	1193.29	2365.46	966.291	1079.71	2372.06	983.394	1394.94	2391.37	796.871	1435.27	2421.82	445.971	1378.7	2417.43	393.227	1377.01	2467.23	386.56	1310.53	2401.15	54.0538	1326.35	2362.06	42.3292	1286.88	2544.67	30.6501	1282.8	2506.41	20.3645	1349.61	2340.58	788.042	1049.3	2398.56	441.021	1074.43	2357.71	403.451	1072.96	2400.25	357.888	1116.63	2115.65	169.556	1104.32	2088.86	181.823	1159.44	2202.13	53.9725	1113.97	2161.46	69.4548	1069.26
0.393	2463.34	910.526	1338.04	2448.49	899.371	1119.85	2287.91	951.288	1284.62	2284.77	948.336	1193.92	2364.47	966.807	1080.42	2371.32	983.453	1395.75	2390.22	796.79	1435.66	2419.63	445.878	1378.85	2415.11	393.156	1376.86	2464.74	386.369	1310.8	2397.99	55.1458	1326.72	2358.43	42.5628	1286.41	2540.9	30.6356	1282.75	2502.95	20.3086	1349.5	2340.67	788.328	1049.83	2403.25	442.172	1074.81	2362.55	404.3	1073.7	2405.61	359.057	1117.08	2121.04	169.911	1106.73	2094.5	180.72	1162.52	2209.11	55.1079	1112.49	2167.88	71.6593	1068.24
0.4	2462.61	910.929	1339.09	2447.76	899.95	1120.63	2287.11	951.43	1285.3	2284.03	948.594	1194.66	2363.51	967.476	1081.13	2370.54	983.441	1396.57	2388.97	796.688	1436.14	2417.4	445.791	1379.02	2412.59	393.183	1377.01	2462.27	386.181	1310.88	2394.32	55.2097	1326.7	2354.74	42.5902	1286.43	2537.18	30.6116	1282.77	2499.18	20.0785	1349.79	2340.66	788.619	1049.98	2407.65	443.138	1075.29	2367.24	405.19	1074.51	2410.78	359.959	1117.64	2126.83	169.82	1109.01	2100.76	179.24	1164.9	2216.54	56.1375	1111.35	2174.7	73.4953	1068.18
0.407	2461.74	911.074	1340	2447.19	900.665	1121.46	2286.16	951.543	1285.86	2283.21	948.89	1195.32	2362.72	968.379	1081.85	2369.19	983.267	1397.07	2387.65	796.505	1436.66	2415.16	445.716	1379.17	2410.03	393.129	1377.25	2459.83	386.099	1311.03	2390.65	55.2711	1326.66	2351.08	42.5634	1286.36	2533.59	30.6003	1282.87	2495.5	20.5029	1349.62	2340.78	788.998	1050.34	2411.87	444.119	1075.92	2371.74	406.065	1075.4	2416.04	361.141	1118.06	2132.77	169.232	1110.84	2106.97	177.271	1167.37	2224.25	56.989	1110.84	2182.15	74.7255	1068.21
0.413	2460.83	911.22	1340.69	2446.53	901.357	1122.31	2285.28	951.675	1286.37	2282.42	949.189	1195.81	2361.98	969.234	1082.59	2368.71	983.277	1397.84	2386.3	796.362	1437.14	2412.89	445.695	1379.27	2407.51	393.156	1377.37	2457.37	385.912	1311.11	2386.98	55.3037	1326.6	2347.36	42.5681	1286.28	2529.81	30.555	1282.89	2491.87	20.4483	1349.66	2340.92	789.435	1050.64	2416	444.975	1076.61	2376.21	406.757	1076.2	2421.02	362.337	1118.64	2139.36	168.178	1112.57	2113.36	175.187	1169.35	2232.58	57.5852	1110.75	2190.11	75.4672	1068.47
0.42	2459.76	911.124	1341.27	2445.81	902.121	1123.14	2284.34	951.801	1286.92	2281.65	949.478	1196.29	2361.24	970.151	1083.34	2368.16	983.355	1398.65	2384.98	796.205	1437.56	2410.56	445.702	1379.29	2405.05	393.154	1377.4	2454.89	385.767	1311.16	2383.33	55.2455	1326.54	2343.64	42.4678	1286.63	2526.12	30.5032	1282.91	2488.09	20.2436	1349.6	2341.09	789.953	1050.93	2419.96	446.063	1077.3	2380.17	407.379	1076.96	2426.01	363.5	1119.09	2146.17	166.712	1114.44	2119.96	172.77	1171.22	2241.37	57.8212	1111.08	2198.57	75.7136	1069.18
0.427	2458.84	911.244	1342.1	2445.08	902.908	1123.98	2283.41	951.874	1287.51	2280.84	949.745	1196.79	2360.41	971.186	1084.11	2367.51	983.357	1399.35	2383.04	795.935	1437.95	2408.23	445.709	1379.33	2402.55	393.155	1377.41	2452.34	385.561	1311.15	2379.68	55.1825	1326.41	2340.31	42.7738	1286	2522.38	30.4906	1282.83	2484.37	20.4118	1349.66	2341.31	790.482	1051.2	2423.6	447.111	1077.99	2384.09	408.108	1077.91	2430.74	364.542	1119.67	2153.44	164.685	1115.97	2126.67	170.154	1172.56	2250.68	57.9303	1111.88	2207.73	75.5575	1070.23
0.433	2457.87	911.393	1342.89	2444.44	903.596	1124.83	2282.49	951.963	1288.06	2280	949.994	1197.25	2359.71	972.083	1084.9	2366.66	983.343	1399.95	2382.11	795.822	1438.18	2405.92	445.679	1379.35	2399.99	392.889	1377.49	2449.88	385.465	1311.13	2375.9	55.3121	1326.34	2336.55	42.7393	1285.94	2518.6	30.4453	1282.9	2480.54	20.4401	1349.67	2341.49	790.964	1051.43	2427.18	448.147	1078.98	2387.76	408.844	1078.81	2435.59	365.862	1119.87	2160.73	162.465	1117.2	2133.67	167.185	1173.86	2260.36	57.8736	1113.13	2216.91	74.4953	1071.38
0.44	2456.91	911.596	1343.35	2443.77	904.364	1125.75	2281.45	952.035	1288.54	2279.18	950.246	1197.67	2359.03	973.046	1085.59	2365.63	983.293	1400.63	2380.86	795.644	1438.47	2403.43	445.375	1379.75	2397.51	392.764	1377.47	2447.33	385.293	1311.12	2372.2	55.4054	1326.26	2332.75	42.7068	1285.8	2514.94	30.4437	1282.97	2476.84	20.4529	1349.75	2341.72	791.417	1051.56	2430.19	449.273	1079.5	2391.2	409.971	1079.41	2440.31	367.136	1120.53	2168.39	159.701	1118.39	2140.89	163.998	1174.78	2270.5	57.5742	1114.67	2226.68	73.2452	1072.95
0.447	2455.91	911.593	1344.37	2442.96	905.041	1126.52	2280.55	952.061	1288.91	2278.33	950.447	1197.96	2358.26	973.885	1086.26	2364.65	983.252	1401.18	2379.49	795.487	1438.79	2401.34	445.507	1379.34	2395.13	392.698	1377.45	2444.86	385.069	1311.04	2368.48	55.4278	1326.16	2329.2	42.675	1285.73	2511.19	30.4319	1282.98	2473.39	20.0852	1349.5	2341.91	791.957	1051.68	2433.31	450.314	1080.21	2394.87	410.687	1080.58	2444.76	368.268	1120.88	2176.59	156.594	1119.58	2148.37	160.56	1175.58	2280.64	57.0282	1116.44	2236.87	71.6226	1074.5
0.453	2454.9	911.659	1345.09	2442.2	905.748	1127.26	2279.58	952.101	1289.29	2277.47	950.628	1198.26	2357.43	974.629	1086.94	2363.56	983.172	1401.69	2378.16	795.318	1438.96	2399.06	445.337	1379.31	2392.75	392.623	1377.42	2442.39	384.874	1311	2364.82	55.3226	1326.02	2325.34	42.5853	1285.98	2507.48	30.342	1283.02	2469.37	20.3411	1349.64	2342.05	792.488	1051.78	2436.52	451.468	1080.94	2398.42	411.67	1081.53	2449.46	369.644	1121.29	2185.06	153.151	1120.57	2156.04	156.736	1176.66	2291.51	56.3829	1118.73	2247.46	69.811	1076.25
0.46	2453.91	911.682	1345.8	2441.38	906.361	1128.03	2278.61	952.11	1289.68	2276.57	950.756	1198.57	2358.4	975.58	1087.05	2362.45	983.13	1402.21	2376.82	795.099	1439.11	2396.83	445.225	1379.36	2390.36	392.551	1377.35	2439.91	384.714	1311.01	2361.12	55.3765	1325.9	2321.73	42.737	1285.33	2503.74	30.2933	1283.03	2465.76	20.3324	1349.47	2342.2	792.941	1051.86	2439.61	452.642	1081.74	2401.96	412.365	1082.46	2453.77	370.97	1122.01	2193.58	149.636	1121.69	2163.77	152.85	1177.23	2302.45	55.5977	1121.08	2258.46	67.765	1078.29
0.467	2452.88	911.703	1346.42	2440.55	906.84	1128.72	2277.66	952.126	1289.94	2275.68	950.909	1198.87	2357.84	976.143	1087.52	2361.28	983.013	1402.82	2375.51	794.945	1439.21	2394.55	445.127	1379.24	2387.99	392.49	1377.32	2437.53	384.52	1310.88	2357.25	55.1942	1325.85	2318.11	42.6906	1285.2	2500.03	30.3019	1283.07	2462.09	20.2767	1349.39	2342.33	793.333	1051.88	2442.56	453.965	1082.41	2405.48	413.209	1083.55	2458.13	372.113	1122.6	2202.44	145.811	1122.57	2172	148.384	1178	2313.6	54.6109	1123.44	2269.67	65.5823	1080.18
0.473	2451.86	911.693	1346.99	2440.2	908.305	1129.35	2276.7	952.142	1290.2	2274.84	951.009	1199.17	2357.12	976.543	1087.94	2360.1	982.868	1403.3	2374.18	794.772	1439.28	2392.38	445.016	1379.2	2385.59	392.367	1377.27	2435.03	384.285	1310.76	2353.61	55.2542	1325.74	2314.47	42.634	1285.01	2496.41	30.2557	1283.1	2458.39	20.4453	1349.32	2342.46	793.704	1051.92	2445.92	454.957	1083.24	2409.12	413.764	1084.31	2462.63	373.539	1123.26	2211.15	141.999	1123.11	2180.21	144.347	1178.38	2325	53.6678	1125.85	2281.03	63.1199	1082.14
0.48	2450.84	911.699	1347.58	2439.37	908.878	1129.9	2275.7	952.109	1290.37	2273.84	951.076	1199.47	2356.18	976.964	1088.37	2358.9	982.666	1403.67	2372.91	794.544	1439.28	2390.16	444.978	1379.27	2383.28	392.273	1377.22	2432.55	384.13	1310.77	2349.94	55.2633	1325.61	2310.65	42.5564	1285.32	2492.71	30.2632	1283.01	2454.65	20.4296	1349.38	2342.58	794.11	1051.88	2448.5	456.046	1083.73	2412.75	414.05	1085.15	2466.93	374.804	1124.05	2220.8	137.59	1124.17	2189.27	139.646	1179.07	2336.82	52.7586	1127.94	2292.72	60.6789	1084.12
0.487	2449.83	911.603	1348.1	2438.57	909.277	1130.42	2274.75	952.092	1290.53	2272.94	951.134	1199.71	2355.22	977.297	1088.82	2357.68	982.429	1404.06	2371.66	794.28	1439.28	2388.06	444.831	1379.14	2380.89	392.169	1377.17	2430.17	383.905	1310.66	2345.87	54.1065	1324.96	2306.94	42.5913	1284.71	2488.95	30.3082	1283.19	2450.86	20.2311	1349.45	2342.7	794.491	1051.85	2451.59	456.833	1084.62	2416.35	414.157	1085.97	2471.04	375.914	1125.03	2230.02	133.694	1124.89	2197.99	134.952	1179.82	2348.41	51.7801	1130.21	2304.56	58.203	1086.06
0.493	2448.79	911.5	1348.59	2437.78	909.674	1130.85	2273.73	952.046	1290.7	2271.98	951.134	1199.92	2354.32	977.522	1089.14	2356.46	982.166	1404.47	2370.51	794.063	1439.26	2385.92	444.719	1379.11	2378.58	392.015	1377.1	2427.81	383.666	1310.54	2342.16	54.1978	1324.87	2303.23	42.262	1284.45	2485.29	30.2751	1283.21	2446.96	20.4434	1349.55	2342.76	794.839	1051.81	2454.3	457.583	1085.23	2420.14	414.087	1086.57	2475.07	377.085	1125.97	2239.74	129.236	1125.57	2207.23	130.292	1180.03	2360.37	50.7377	1132.98	2316.4	55.7527	1087.78
0.5	2447.76	911.394	1348.99	2436.95	910.073	1131.21	2272.71	951.967	1290.87	2271.02	951.099	1200.08	2353.19	977.735	1089.47	2355.29	981.909	1404.82	2369.36	793.775	1439.19	2383.83	444.541	1379.02	2376.33	391.903	1377.04	2425.51	383.469	1310.47	2338.45	54.1584	1324.74	2299.53	42.2296	1284.31	2481.55	30.2514	1283.24	2443.22	20.5093	1349.53	2342.78	795.14	1051.79	2456.93	458.125	1085.62	2423.85	413.809	1087.12	2479.09	378.117	1127.03	2249.68	124.817	1126.3	2216.75	125.25	1180.49	2372.2	49.8215	1134.87	2328.54	53.2616	1089.48
0.507	2446.73	911.285	1349.37	2436.23	910.422	1131.51	2271.69	951.864	1291.06	2270.06	951.08	1200.25	2352.16	977.837	1089.72	2354.11	981.644	1405.15	2368.22	793.5	1439.18	2381.74	444.37	1379.07	2374.11	391.767	1376.95	2423.18	383.262	1310.4	2334.8	54.2979	1324.66	2295.52	42.0795	1284.24	2477.79	30.2681	1283.28	2439.61	20.3652	1349.49	2342.78	795.366	1051.77	2460.01	458.641	1086.49	2427.43	413.312	1087.7	2483	379.163	1128.14	2259.99	120.205	1127.01	2226.74	120.195	1181.12	2384.13	48.896	1136.56	2340.81	51.0595	1091.2
0.513	2445.72	911.146	1349.73	2435.46	910.697	1131.86	2270.69	951.768	1291.19	2269.12	950.981	1200.41	2351.18	977.875	1089.94	2352.96	981.361	1405.43	2366.39	793.28	1439.64	2379.67	444.112	1378.9	2371.82	391.585	1376.9	2420.95	382.906	1310.32	2331.57	55.2975	1325.06	2291.84	42.0356	1284.45	2474.28	30.2413	1283.27	2435.76	20.4524	1349.46	2342.74	795.549	1051.77	2462.45	459.138	1087.38	2431.11	412.821	1088.24	2486.78	380.222	1129.23	2270.33	116.005	1127.62	2236.38	115.4	1181.45	2396.1	48.0616	1138.12	2352.92	48.9427	1092.37
0.52	2444.79	911.016	1350.04	2434.82	911.251	1131.68	2269.65	951.567	1291.33	2268.14	950.886	1200.53	2350.06	977.874	1090.08	2351.87	981.108	1405.71	2365.13	793.03	1439.7	2377.65	443.974	1378.89	2369.65	391.45	1376.84	2418.89	383.121	1310.67	2327.5	54.154	1324.27	2288.25	42.2502	1283.94	2470.68	30.3255	1283.26	2432.07	20.3721	1349.45	2342.63	795.708	1051.74	2464.9	459.541	1087.98	2434.68	412.332	1088.82	2490.53	381.252	1130.4	2280.9	111.417	1128.26	2246.96	110.176	1181.83	2408.24	47.4682	1139.36	2365.39	46.8427	1093.72
0.527	2444.11	910.998	1350.26	2433.97	911.423	1131.9	2268.66	951.407	1291.41	2267.17	950.772	1200.64	2348.93	977.843	1090.22	2350.8	980.835	1405.9	2363.88	792.878	1439.79	2375.56	443.805	1378.86	2367.38	391.254	1376.78	2415.83	382.725	1310.7	2323.81	54.1834	1324.17	2284.51	42.2695	1283.83	2466.96	30.334	1283.3	2428.46	20.3926	1349.41	2342.47	795.795	1051.77	2467.19	459.909	1088.6	2438.15	411.876	1089.2	2494.25	382.152	1131.59	2291.19	107.508	1128.64	2257.05	105.45	1182.2	2420.21	46.806	1140.6	2377.62	44.9711	1094.63
0.533	2443.55	911.04	1350.45	2433.14	911.538	1132.12	2267.64	951.23	1291.44	2266.25	950.574	1200.73	2347.97	977.711	1090.35	2349.72	980.535	1406.06	2362.58	792.733	1439.88	2373.51	443.615	1378.81	2365.19	391.14	1376.74	2413.62	382.437	1310.58	2320.63	55.2818	1324.64	2280.89	42.2163	1283.69	2463.25	30.3126	1283.36	2424.3	19.1098	1348.92	2342.31	795.836	1051.8	2469.34	460.369	1089.31	2441.82	411.352	1089.9	2498	383.725	1132.67	2301.76	103.562	1128.75	2267.49	100.634	1182.38	2432.32	46.1674	1141.57	2390.03	43.2376	1095.4
0.54	2443.04	911.029	1350.59	2432.38	911.619	1132.32	2266.68	951.015	1291.47	2265.22	950.439	1200.81	2346.77	977.648	1090.47	2348.72	980.25	1406.22	2361.34	792.566	1439.95	2371.45	443.41	1378.78	2363.02	390.974	1376.68	2411.34	382.136	1310.46	2317.01	55.4092	1324.62	2277.39	42.1681	1283.58	2459.68	30.2841	1283.38	2421.12	20.5221	1349.39	2342.1	795.843	1051.84	2471.37	460.824	1090.04	2445.07	411.063	1090.45	2501.34	384.393	1133.81	2312.55	99.8735	1128.94	2278.07	96.1352	1182.23	2444.37	45.6229	1142.33	2402.31	41.7078	1096.11
