Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	52.7652	906.584	-231.954	63.852	930.858	-443.513	-120.261	934.241	-294.301	-120.365	944.687	-380.685	-9.77348	989.084	-483.941	-31.3098	969.678	-188.16	-29.6457	819.354	-164.574	-82.7624	445.925	-211.403	-122.284	420.262	-207.951	-79.8069	359.445	-245.592	-374.179	197.559	-244.318	-404.282	240	-288.206	-386.257	54.6278	-311.397	-404.929	77.2048	-243.718	-3.08721	845.135	-525.917	56.6091	463.86	-444.954	57.5624	406.3	-444.449	111.559	408.677	-394.488	92.69	65.1651	-400.248	39.9134	41.5321	-363.846	234.736	38.8992	-336.821	209.94	26.534	-407.223
0.273	60.7015	907.071	-231.95	72.3328	931.122	-443.663	-112.28	934.673	-294.932	-112.178	945.426	-381.533	-1.34753	989.17	-484.155	-24.3014	969.237	-188.264	-21.3967	818.951	-165.263	-64.9436	445.136	-211.087	-103.93	419.632	-207.021	-62.0191	358.838	-245.896	-359.461	202.335	-244.915	-389.277	244.474	-289.24	-371.519	57.7816	-308.899	-390.31	82.6326	-241.585	5.24747	845.68	-526.203	60.2746	463.898	-445.184	60.2436	406.373	-444.751	114.504	408.412	-395.133	93.0036	65.573	-400.057	39.9039	41.5191	-363.9	234.919	38.7186	-336.449	210.112	26.3887	-407.316
0.28	68.4363	907.573	-231.82	80.5582	931.31	-443.802	-104.531	935.036	-295.805	-104.053	946	-382.394	7.72615	989.537	-484.753	-17.5764	968.714	-188.459	-13.3132	818.696	-166.08	-46.8125	445.039	-210.538	-85.0066	419.248	-207.037	-44.1568	358.398	-246.338	-344.103	206.969	-245.247	-374.195	248.265	-290.136	-355.107	60.5718	-305.808	-373.633	87.8489	-238.443	13.3805	846.138	-526.59	63.3457	464.108	-445.779	62.6978	406.411	-445.17	117.441	408.057	-395.854	92.9916	64.8995	-399.874	39.9074	41.4361	-363.879	235.064	38.6427	-336.321	210.248	26.2435	-407.47
0.287	76.1445	908.18	-231.453	88.6836	931.5	-443.857	-96.7033	935.298	-296.38	-95.9756	946.648	-382.975	16.473	989.981	-485.063	-10.885	968.077	-188.634	-5.51934	818.542	-166.565	-28.8281	445.225	-210.497	-66.5232	419.469	-206.451	-26.2786	358.598	-246.665	-328.007	211.282	-245.648	-359.232	251.8	-291.211	-337.771	62.9665	-302.887	-355.874	91.9745	-235.966	21.551	846.616	-526.896	66.6384	464.089	-446.116	65.0309	406.496	-445.562	120.208	407.657	-396.512	92.9977	64.8312	-399.855	39.9079	41.5571	-363.769	235.166	38.595	-336.259	210.355	26.1179	-407.626
0.293	83.9196	908.854	-231.05	96.7087	931.663	-443.731	-88.9917	935.417	-297.114	-87.9598	947.013	-383.822	25.3476	990.568	-485.323	-3.17866	967.979	-188.789	2.41407	818.504	-166.931	-10.5581	445.871	-210.304	-48.8518	420.301	-206.481	-8.3862	359.235	-246.84	-311.514	214.753	-246.296	-343.201	254.574	-291.991	-319.513	64.9505	-299.795	-337.583	95.4879	-233.891	29.6276	847.147	-527.153	69.7938	464.249	-446.605	67.6135	406.615	-445.866	123.055	407.23	-397.161	93.0119	64.7619	-399.849	40.0625	41.4909	-363.139	235.24	38.5465	-336.155	210.455	25.9994	-407.741
0.3	91.5038	909.591	-230.515	104.824	931.942	-443.643	-81.3419	935.608	-297.705	-80.1762	947.723	-384.453	33.8387	991.298	-485.447	2.54504	967.589	-189.464	10.0537	818.774	-167.183	7.53159	446.712	-210.176	-30.491	421.452	-206.458	9.60128	360.14	-246.884	-294.717	217.874	-245.93	-326.909	257.104	-292.5	-300.401	66.736	-296.87	-318.549	98.9194	-232.141	37.6371	847.649	-527.349	73.1056	464.386	-446.892	70.1792	406.818	-446.154	125.642	406.82	-397.652	92.9817	64.7024	-399.886	40.0275	41.4961	-363.175	235.248	38.496	-336.133	210.521	25.8927	-407.832
0.307	99.3224	910.438	-229.967	112.61	932.345	-443.424	-74.0239	935.749	-298.286	-72.1101	948.253	-384.818	42.2693	992.054	-485.598	8.93048	967.543	-189.636	17.6494	819.035	-167.595	25.6074	447.811	-209.972	-12.046	422.858	-206.547	27.6722	361.281	-247.053	-277.097	220.181	-246.039	-310.108	258.907	-292.627	-280.531	68.1736	-294.413	-298.579	101.49	-229.827	45.572	848.289	-527.441	76.5803	464.772	-447.019	73.0022	407.047	-446.311	128.392	406.535	-397.974	92.9244	64.6734	-399.937	39.9796	41.5164	-363.238	235.256	38.4591	-336.096	210.589	25.7876	-407.943
0.313	106.81	911.444	-229.451	120.502	932.823	-443.27	-66.0907	936.007	-298.831	-64.3268	948.908	-385.115	50.461	992.755	-485.674	15.4053	967.797	-189.8	25.19	819.581	-168.365	43.4581	448.977	-209.854	6.23389	424.333	-206.776	45.6564	362.886	-247.578	-259.486	221.85	-246.422	-293.48	260.09	-292.995	-259.587	69.3749	-291.837	-278.14	103.933	-228.134	53.321	848.932	-527.523	79.9554	464.947	-447.143	75.8523	407.301	-446.412	131.211	406.263	-398.071	92.8733	64.6885	-400.01	39.9273	41.5436	-363.366	235.188	38.3854	-336.505	210.66	25.6705	-408.048
0.32	114.667	912.595	-229.059	128.292	933.427	-443.247	-58.3284	936.61	-298.947	-56.336	949.313	-385.33	58.5382	993.595	-485.732	21.8306	968.431	-190.057	32.5947	820.111	-168.484	61.0679	450.364	-209.982	23.8044	426.01	-206.676	63.8673	364.516	-247.33	-241.417	223.392	-246.377	-276.65	260.808	-293.047	-238.732	70.3734	-289.747	-257.131	105.723	-226.628	60.831	849.662	-527.635	83.2651	465.372	-447.334	78.8533	407.588	-446.481	133.796	406.424	-398.131	92.8557	64.7336	-400.098	39.8902	41.5688	-363.497	235.223	38.3711	-336.355	210.714	25.5761	-408.156
0.327	122.034	913.828	-228.79	135.96	934.04	-443.162	-50.5134	937.36	-298.926	-48.7364	950.376	-385.253	66.5199	994.494	-485.876	31.321	969.674	-190.513	40.603	820.985	-169.007	78.4965	451.847	-209.946	41.6883	427.502	-206.983	81.6242	366.479	-248.075	-223.124	224.726	-246.207	-259.743	260.97	-293.388	-216.959	71.1651	-288.137	-235.795	107.079	-225.466	68.5455	850.26	-526.848	86.9886	465.509	-447.151	81.8704	407.78	-446.47	136.557	406.286	-397.942	92.88	64.7685	-400.181	39.8559	41.6185	-363.613	235.25	38.3441	-336.251	210.76	25.4894	-408.242
0.333	130.925	915.299	-228.427	143.409	934.693	-443.152	-42.7907	938.215	-298.923	-41.6838	951.106	-385.183	74.4908	995.395	-486.171	38.6605	970.96	-190.818	48.5625	821.835	-168.927	95.8718	453.498	-209.911	59.4269	428.769	-207.094	99.855	368.134	-248.125	-204.735	225.024	-246.313	-242.432	260.644	-293.203	-193.681	71.4826	-286.031	-213.903	108.264	-223.49	75.8601	851.149	-526.688	90.3459	465.605	-447.158	84.9034	407.978	-446.448	139.838	406.152	-397.792	92.9092	64.8124	-400.26	39.8503	41.6636	-363.702	235.271	38.3276	-336.148	210.829	25.3968	-408.337
0.34	137.809	916.479	-228.669	151.063	935.246	-443.275	-35.1369	939.049	-299.074	-33.4693	951.736	-385.172	81.7775	996.258	-485.972	46.4594	972.508	-191.056	56.9706	822.754	-169.071	112.698	455.298	-210.324	76.8325	430.192	-207.302	117.464	370.347	-249.091	-185.994	224.883	-246.296	-225.187	259.379	-293.414	-170.368	71.7232	-284.47	-191.57	108.523	-222.427	82.904	851.573	-526.739	93.6618	465.749	-447.077	87.9148	408.149	-446.359	142.63	405.903	-397.476	92.7238	65.0342	-400.627	39.8494	41.734	-363.746	235.321	38.2972	-336.085	210.881	25.3215	-408.423
0.347	145.468	917.971	-228.835	158.42	935.751	-443.556	-27.4488	939.85	-299.124	-25.8145	952.318	-385.156	89.1438	996.78	-486.011	54.6575	974.032	-191.496	65.3329	823.829	-168.857	129.477	457.027	-210.582	94.6561	431.348	-207.92	135.419	372.161	-249.47	-167.334	224.368	-246.091	-207.559	257.74	-293.021	-146.928	71.6189	-283.48	-168.692	108.335	-221.803	89.6559	851.861	-526.738	96.9363	465.73	-446.931	90.8759	408.246	-446.178	145.206	405.538	-397.179	92.7932	65.0463	-400.585	39.8743	41.8166	-363.75	235.364	38.2719	-336.009	210.949	25.2602	-408.483
0.353	153.322	919.34	-229.306	165.857	936.092	-444.02	-19.7632	940.692	-299.062	-18.2819	953.075	-385.069	96.3126	997.151	-486.121	61.9395	975.482	-191.69	74.0885	825.02	-168.7	146.051	458.941	-210.636	111.782	432.782	-207.968	152.857	374.682	-250.6	-147.854	223.286	-245.727	-189.848	255.633	-292.96	-122.821	71.2504	-282.521	-146.269	107.83	-221.228	96.3957	851.983	-526.676	100.061	465.71	-446.813	93.6141	408.393	-445.949	147.991	405.276	-397.026	92.8722	65.1235	-400.514	39.9028	41.906	-363.694	235.444	38.2633	-335.932	211.01	25.1981	-408.552
0.36	161.029	920.737	-229.936	173.294	936.241	-444.473	-12.0335	941.492	-298.835	-10.7277	953.595	-384.986	103.593	997.223	-486.322	69.4014	977.125	-191.905	82.0576	826.437	-168.108	162.313	460.957	-211.056	128.8	433.976	-208.227	170.476	376.967	-251.371	-128.421	221.608	-245.681	-171.819	252.696	-292.4	-98.4484	70.557	-281.623	-122.83	106.662	-220.631	103.251	851.897	-526.614	103.251	465.89	-446.567	96.1099	408.552	-445.74	150.598	404.959	-396.906	92.9198	65.0989	-400.431	39.9592	42.0095	-363.607	235.524	38.0981	-335.79	211.075	25.1432	-408.602
0.367	169.013	922.091	-230.671	180.693	936.237	-445.197	-4.35116	942.36	-298.608	-3.18977	954.201	-384.815	110.608	997.169	-486.562	77.2803	978.483	-192.213	92.7039	827.783	-168.126	178.391	462.943	-211.577	145.386	435.474	-208.508	187.833	379.284	-252.261	-108.579	219.379	-245.534	-153.698	249.411	-292.088	-73.7178	69.6391	-281.153	-98.8169	105.011	-220.159	110.398	851.768	-526.848	106.275	465.848	-446.224	98.4412	408.664	-445.526	153.137	404.526	-396.823	93.038	65.1813	-400.272	40.0264	42.1382	-363.48	235.616	38.066	-335.778	211.142	25.0802	-408.648
0.373	176.825	923.344	-231.587	187.95	936.013	-445.93	3.39951	943.13	-298.225	4.45491	954.521	-384.432	117.665	996.941	-486.765	85.078	979.7	-192.663	102.064	829.302	-167.578	194.388	465.134	-211.888	162.027	436.908	-208.851	205.171	381.792	-253.163	-88.5552	216.661	-245.202	-135.252	245.135	-291.032	-48.4257	68.5962	-280.914	-74.562	103.298	-220.081	116.414	851.431	-526.116	109.146	465.943	-446.019	100.654	408.814	-445.32	156.524	404.342	-397.083	93.1385	65.266	-400.123	40.0845	42.3114	-363.318	235.713	38.0377	-335.768	211.192	25.0303	-408.71
0.38	184.717	924.44	-232.561	195.248	935.719	-446.661	11.1115	943.897	-297.829	11.9928	954.831	-384.223	124.742	996.538	-487.033	92.316	980.942	-193.241	110.607	830.699	-166.869	210.006	467.33	-212.536	178.385	438.339	-209.038	222.225	384.069	-254.079	-68.4042	213.494	-244.936	-116.859	240.497	-291.201	-22.4526	67.532	-280.708	-49.8483	101.249	-220.386	122.856	850.916	-525.903	112.141	466.174	-445.784	103.088	408.912	-445.047	158.278	403.855	-396.968	93.325	65.4724	-399.904	40.1718	42.4839	-363.132	235.845	38.0052	-335.743	211.236	24.9828	-408.766
0.387	192.69	925.46	-233.523	202.439	935.257	-447.498	18.9185	944.578	-297.22	19.4975	955.151	-383.867	131.749	996.017	-487.363	100.113	982.216	-193.613	120.01	832.414	-166.074	225.543	469.583	-212.854	194.44	439.772	-209.408	239.203	386.658	-254.83	-47.9255	210.141	-244.712	-97.7994	235.258	-290.442	3.97238	66.2577	-280.706	-24.8451	98.597	-220.262	129.353	850.287	-525.708	115.267	466.003	-445.377	105.489	409.047	-444.821	160.88	403.452	-396.917	93.4086	65.6044	-399.783	40.2017	42.7012	-363.007	235.983	37.9739	-335.743	211.286	24.9383	-408.81
0.393	201.12	926.553	-234.312	209.643	934.667	-448.364	26.7241	945.13	-296.677	26.9857	955.316	-383.428	138.921	995.411	-487.749	110.622	982.774	-193.133	130.606	833.898	-165.466	240.652	472.005	-213.559	210.29	441.195	-209.642	255.77	389.247	-255.588	-27.1087	206.221	-244.305	-78.5469	229.432	-290.049	31.1836	64.906	-280.301	0.52311	95.5829	-220.276	135.791	849.638	-525.607	118.345	466.231	-445.234	108.074	409.186	-444.566	163.509	403.162	-396.959	93.5083	65.7332	-399.673	39.6057	43.4364	-363.082	236.129	37.9382	-335.753	211.318	24.8912	-408.864
0.4	208.877	927.245	-235.383	216.882	934.003	-449.198	34.5285	945.685	-296.077	34.4574	955.334	-383.037	146.032	994.73	-488.161	120.38	984.114	-191.323	139.824	835.253	-164.929	255.46	474.257	-214.273	225.772	442.707	-210.147	272.111	391.827	-256.197	-6.43008	201.668	-244.593	-58.9454	223.066	-289.725	58.3276	63.5221	-280.436	26.0527	92.7187	-220.588	142.561	848.935	-525.527	121.434	466.337	-445.024	110.911	409.288	-444.28	166.28	402.799	-396.808	93.625	65.8865	-399.574	39.7304	44.0526	-363.235	236.266	37.9085	-335.734	211.361	24.8515	-408.926
0.407	216.923	927.91	-236.331	223.981	933.281	-450.086	42.226	946.052	-295.65	42.0046	955.273	-382.336	153.794	994.105	-488.549	128.449	984.87	-191.276	149.959	836.319	-164.361	269.942	476.575	-214.656	240.972	444.271	-210.375	288.36	394.44	-256.761	15.2217	196.592	-244.654	-38.8997	215.995	-289.388	85.7648	61.9973	-280.556	51.8184	89.3149	-220.857	148.84	848.201	-525.443	124.737	466.226	-444.733	113.736	409.381	-444.014	169.043	402.359	-396.547	93.7601	66.0195	-399.498	39.8383	44.3356	-363.414	236.385	37.8756	-335.752	211.395	24.8173	-408.981
0.413	224.938	928.519	-237.237	231.12	932.47	-450.942	50.0515	946.243	-294.843	49.5289	955.036	-381.763	162.158	993.487	-489.068	137.123	985.509	-191.307	159.608	837.393	-163.486	284.042	478.679	-215.371	255.758	445.631	-211.086	304.136	396.946	-257.426	36.6982	191.454	-244.569	-18.497	208.589	-289.562	113.508	60.4368	-280.633	77.7218	85.7315	-221.086	155.008	847.44	-525.314	128.066	466.082	-444.526	116.765	409.418	-443.785	171.314	401.758	-396.086	93.9474	66.1193	-399.418	40.7315	43.9997	-363.364	236.507	37.8528	-335.773	211.421	24.7871	-409.045
0.42	233.02	929.036	-238.056	238.136	931.698	-451.655	57.8176	946.162	-294.196	56.9207	954.856	-381.166	167.915	992.551	-488.93	146.178	985.784	-191.136	170.473	838.244	-163.021	298.163	480.634	-216.459	270.244	446.857	-211.749	319.949	399.466	-258.072	58.5365	186.02	-244.543	2.53494	200.73	-289.284	141.156	58.7319	-280.72	103.944	81.9603	-221.186	161.642	846.69	-525.184	131.571	465.995	-444.251	119.756	409.406	-443.532	174.405	400.961	-395.712	94.1787	66.2721	-399.345	40.9243	44.4473	-362.846	236.471	37.8079	-336.258	211.434	24.7538	-409.104
0.427	241.111	929.385	-238.815	245.133	930.912	-452.37	65.5141	946.018	-293.657	64.3727	954.478	-380.456	175.021	991.736	-489.096	154.527	986.266	-190.513	179.508	839	-163.001	311.583	482.534	-216.972	284.24	447.754	-212.407	335.233	401.804	-258.55	80.4489	180.18	-244.632	23.9505	192.554	-289.329	168.953	57.0339	-280.781	130.431	78.397	-221.587	166.384	845.401	-525.238	135.031	465.797	-443.991	122.938	409.357	-443.274	177.27	400.401	-395.386	94.3624	66.3975	-399.294	41.0614	44.6964	-362.672	236.739	37.9602	-335.994	211.477	24.7169	-409.158
0.433	249.135	929.752	-239.518	252.207	930.121	-453.054	73.2425	945.711	-292.92	71.7382	953.965	-379.86	182.043	990.958	-489.247	162.622	986.532	-190.599	188.976	839.741	-163.066	324.739	484.247	-217.483	298.154	448.639	-212.802	350.36	404.128	-259.033	103.095	174.028	-244.538	45.741	184.115	-289.466	196.979	55.43	-280.879	157.503	74.8127	-221.872	171.512	845.025	-525.529	138.6	465.658	-443.639	125.947	409.381	-443	180.116	399.844	-395.061	94.6036	66.5376	-399.204	41.2124	45.0857	-362.5	236.884	37.9269	-336.047	211.499	24.6808	-409.202
0.44	257.191	929.958	-240.174	259.217	929.307	-453.614	80.9796	945.406	-292.286	79.201	953.254	-379.005	189.088	990.168	-489.252	170.758	986.615	-190.73	198.793	840.286	-162.96	337.586	485.639	-218.125	311.417	449.305	-213.474	365.041	406.226	-259.642	125.649	167.571	-245.069	67.8781	175.408	-289.788	225.081	53.8935	-281.096	184.288	70.8047	-222.061	177.688	844.183	-525.137	142.06	465.626	-443.448	129.004	409.385	-442.693	182.931	399.39	-394.769	94.8114	66.6764	-399.114	41.0071	45.478	-362.175	236.838	38.1481	-336.154	211.527	24.6431	-409.237
0.447	265.301	930.125	-240.736	266.202	928.515	-454.146	88.6298	945.011	-291.715	86.5231	952.606	-378.439	196.023	989.291	-489.28	178.77	986.559	-190.781	208.733	841.003	-161.434	350.036	487.007	-218.746	324.646	449.539	-214.165	379.459	408.265	-260.137	148.785	161.07	-245.134	90.737	166.226	-289.553	253.262	52.2534	-281.214	211.671	67.2635	-222.188	183.864	843.316	-524.633	145.744	465.3	-442.947	131.967	409.381	-442.366	185.797	398.886	-394.452	94.9792	66.9282	-399	41.1388	45.7552	-362.083	237.009	38.1398	-336.184	211.551	24.6169	-409.255
0.453	273.232	930.23	-241.216	274.547	928.229	-454.275	96.3666	944.689	-291	94.0152	952.02	-377.633	202.841	988.474	-489.202	186.88	986.544	-190.726	218.07	841.417	-161.413	361.997	488.092	-219.167	337.497	449.46	-214.549	393.533	410.141	-260.77	172.225	154.712	-245.349	113.7	157.273	-290.055	281.571	50.6567	-281.609	238.993	63.9512	-222.545	190.107	842.556	-523.994	149.28	465.095	-442.468	134.958	409.41	-441.952	188.563	398.304	-394.097	95.2088	67.3464	-398.818	41.2766	46.2411	-361.873	237.349	38.1331	-336.272	211.58	24.5894	-409.267
0.46	281.269	930.23	-241.662	281.174	927.192	-454.55	103.723	944.199	-290.337	101.377	951.444	-376.97	209.713	987.596	-489.091	195.491	986.617	-190.191	227.155	841.671	-161.373	373.687	488.826	-219.717	350.049	448.952	-214.997	407.124	411.816	-261.49	195.905	147.979	-245.795	137.375	148.097	-290.053	310.419	49.2644	-280.931	266.654	60.6743	-222.72	195.194	841.935	-524.053	152.683	465.348	-442.05	137.695	409.463	-441.563	191.235	397.805	-393.779	95.5257	67.5795	-398.47	41.428	46.6325	-361.677	237.541	38.1048	-336.284	211.842	24.5592	-409.294
0.467	289.351	930.204	-241.985	288.486	926.303	-454.956	110.567	943.995	-289.549	108.908	950.779	-376.018	216.523	986.642	-488.844	203.243	986.323	-190.398	235.999	841.775	-161.237	384.896	489.203	-220.292	362.274	448.363	-215.59	420.493	413.358	-262.107	219.897	141.234	-246.09	161.25	139.063	-290.625	338.266	48.1012	-281.807	294.612	57.4545	-223.085	201.735	841.038	-523.159	155.897	465.198	-441.77	140.416	409.542	-441.208	193.886	397.36	-393.496	95.7862	68.0486	-398.344	41.6641	47.1191	-361.081	237.982	37.8777	-336.332	211.868	24.521	-409.277
0.473	297.336	930.044	-242.253	295.266	925.02	-455.483	120.849	943.37	-288.771	116.739	949.9	-375.32	223.253	985.622	-488.582	211.327	986.067	-190.305	245.04	842.112	-159.704	395.769	489.443	-220.699	374.324	447.314	-215.999	433.416	414.674	-262.913	244.28	134.579	-246.513	185.554	129.873	-290.925	367.119	46.9331	-281.741	322.659	54.6172	-223.672	207.341	840.461	-522.984	159.07	464.976	-441.383	143.043	409.677	-440.747	196.441	396.955	-393.232	96.0259	68.4156	-398.122	41.9089	47.6971	-360.553	238.091	37.6904	-336.293	211.894	24.4849	-409.259
0.48	305.5	929.799	-242.46	302.834	924.202	-455.805	128.761	942.865	-288.027	123.917	949.233	-374.432	229.538	984.248	-487.977	219.513	985.882	-190.034	253.705	842.067	-159.378	406.331	489.382	-221.264	386.172	446.196	-216.309	445.849	415.858	-263.729	268.997	128.046	-247.123	210.347	120.675	-291.36	395.517	46.249	-282.4	350.818	51.761	-223.97	214.497	839.624	-522.12	162.181	464.859	-440.886	145.573	409.853	-440.359	198.935	396.621	-392.957	96.4728	68.7069	-397.544	42.0597	48.0915	-360.154	238.487	37.8194	-336.323	211.923	24.4506	-409.209
0.487	313.601	929.496	-242.511	310.222	923.18	-455.864	136.766	942.312	-287.281	131.739	948.855	-373.698	237.406	983.244	-487.615	227.865	985.56	-189.807	262.256	841.917	-159.079	416.389	489.07	-221.672	397.721	444.845	-216.267	457.938	416.88	-264.514	294.302	121.651	-247.356	235.533	111.638	-291.577	424.064	45.8678	-283.155	379.38	49.4638	-224.507	220.996	838.941	-521.599	165.227	464.908	-440.532	147.975	410.117	-440.084	201.326	396.338	-392.754	96.7507	69.1135	-397.063	42.304	48.6797	-359.43	238.786	37.8567	-336.396	212.102	24.4833	-409.289
0.493	321.737	929.032	-242.513	317.562	922.136	-455.89	144.747	941.742	-286.594	139.454	948.179	-372.989	245.533	982.141	-487.097	236.298	985.226	-189.532	270.634	841.636	-158.704	426.077	488.525	-222.311	408.764	443.272	-216.848	469.552	417.733	-265.291	320.227	116.101	-247.74	261.009	103.033	-291.607	452.483	46.038	-284.264	407.932	47.6041	-225.33	227.583	838.262	-521.106	168.06	465.142	-440.253	150.373	410.376	-439.71	203.584	396.352	-392.72	96.9716	69.6545	-396.659	42.5634	49.4803	-358.727	238.72	37.9131	-336.308	211.763	24.4869	-408.993
0.5	329.949	928.459	-242.446	325.08	921.116	-455.819	152.867	941.064	-285.72	147.217	947.537	-372.215	250.543	980.676	-487.462	244.541	984.769	-189.25	279.009	841.226	-158.357	435.33	487.732	-222.585	419.391	441.591	-217.059	480.904	418.474	-265.899	345.06	109.64	-248.188	287.005	94.7108	-292.129	480.924	46.5387	-285.383	436.685	46.0091	-226.517	234.229	837.702	-520.788	170.876	465.076	-439.811	152.542	410.809	-439.352	206.148	396.07	-393.033	97.0745	70.2301	-396.383	42.7943	50.7337	-358.01	239.011	37.8951	-336.419	211.664	24.4213	-408.799
0.507	338.244	927.811	-242.312	332.508	919.99	-455.742	160.251	940.455	-284.731	155.101	946.938	-371.216	257.207	979.642	-487.175	253.142	984.271	-188.991	287.247	840.736	-157.96	444.183	486.73	-223.03	429.805	439.454	-217.063	491.629	418.927	-266.546	370.736	104.075	-248.923	313.112	86.4916	-292.23	509.285	47.5154	-286.873	465.327	44.9072	-227.536	241.067	837.29	-520.327	173.433	465.444	-439.667	154.742	411.233	-438.919	208.551	395.91	-392.985	97.2283	70.9857	-396.06	43.0316	51.6195	-357.507	239.235	37.8232	-336.542	211.62	24.4057	-408.665
0.513	346.576	927.028	-242.212	340.337	918.886	-455.527	168.445	939.708	-283.99	163.016	945.984	-370.494	264.93	978.679	-486.872	261.569	983.667	-188.731	295.569	840.07	-157.569	452.639	485.374	-222.854	439.716	437.375	-217.389	501.909	419.246	-267.034	396.841	99.1426	-249.404	339.471	79.371	-292.162	537.344	49.026	-288.581	494.056	44.3769	-229.191	247.989	836.807	-520.046	176.097	466.169	-439.35	156.831	411.826	-438.591	210.496	396.022	-392.326	97.3533	71.6581	-395.882	43.3331	53.0469	-356.828	239.353	37.8413	-336.409	211.563	24.391	-408.549
0.52	354.933	926.19	-241.948	348.044	917.694	-455.291	176.663	938.845	-283.522	170.911	945.285	-369.82	272.522	977.718	-486.614	270.155	982.937	-188.333	303.894	839.338	-157.111	460.623	483.926	-222.802	449.451	434.973	-217.072	511.873	419.38	-267.37	422.844	94.6121	-249.905	366.07	72.7279	-292.018	565.075	50.9407	-290.712	522.483	44.3292	-230.835	254.916	836.433	-519.783	178.926	466.483	-438.975	159.167	412.379	-438.23	212.886	396.127	-392.268	97.6478	72.5214	-395.682	43.6253	54.0506	-356.466	239.532	37.8378	-336.429	211.515	24.3182	-408.394
0.527	363.503	925.646	-241.442	355.679	916.503	-454.953	185.067	937.878	-282.76	178.933	944.482	-369.052	280.287	976.8	-486.31	278.681	982.148	-187.988	312.262	838.514	-156.68	468.553	481.837	-222.703	458.867	432.325	-216.981	521.333	419.222	-267.602	448.789	90.7889	-251.122	392.681	66.2868	-292.567	592.306	53.5764	-293.194	550.876	45.0458	-232.842	262.181	836.022	-519.308	181.488	467.08	-438.988	161.401	413.045	-437.962	215.269	396.287	-392.338	98.0826	73.5502	-395.352	43.8631	55.2219	-356.167	239.714	37.8263	-336.471	211.432	24.3205	-408.272
