Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	115.65	824.37	31.69	1515.75	0	-331.49	-1746.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	120.79	816.22	31.36	1516.3	0	-332.33	-1471.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	122.72	811.22	32.16	1516.48	0	-331.87	-1360.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	125.29	806.53	32.96	1516	0	-331.13	-1869.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	127.54	799.64	33.6	1516.85	0	-331.35	-1491.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	132.84	782.74	31.18	1516.77	0	-331.97	-928.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	133.97	776.48	31.17	1517.41	0	-331.94	-1481.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	139.11	763.64	32.79	1518.34	0	-332.09	-527.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	139.27	753.95	29.56	1518.76	0	-331.42	-393.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	141.2	736.41	28.75	1519.19	0	-332.08	-482.54	3.2	65.11	13.1	2051.76	0	-260.32	336.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	144.09	725.78	29.39	1518.89	0	-331.54	-404.42	4.15	201.58	31.62	2043.53	0	-253.29	-134.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	143.29	707.63	27.78	1519.53	0	-331.34	-238.93	14.21	353.38	48.69	2045.21	0	-253.94	41.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	145.05	689.79	24.88	1519.37	0	-331.43	-437.69	11.34	354.95	54.77	2049.87	0	-254.27	185.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	147.62	674.45	25.35	1521.25	0	-331.59	-178.06	-1.29	302.37	50.94	2051.25	0	-254.1	-17.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	149.23	654.74	23.1	1520.59	0	-330.86	-28.6	-11.36	272.01	46.79	2053.38	0	-253.76	-309.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	149.55	641.61	19.22	1520.73	0	-329.67	-288.51	-21.27	274.51	43.27	2058.53	0	-253.65	44.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	148.75	611.24	18.25	1519.04	0	-331.56	-535.91	-35.34	294.54	40.23	2061.37	0	-253	-12.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	150.35	590.6	15.67	1521.34	0	-329.9	-166.29	-53.4	320.51	37.03	2061.55	0	-252.13	-345.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	148.27	566.19	14.71	1521.61	0	-329.21	-139.16	-72.11	335.84	29.99	2065.32	0	-250.56	-401.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	149.39	535.19	11.64	1522.74	0	-330.83	-76.88	-88.25	335.52	19.92	2067.64	0	-250.15	-260.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	143.29	514.24	10.03	1520.55	0	-329.4	-611.76	-101.68	338.02	15.28	2070.48	0	-246.68	-580.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	143.13	487.32	6.5	1524.18	0	-329.17	496.61	-106.48	342.09	10.81	2074.47	0	-245.81	-543.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	140.24	461.99	1.64	1523.12	0	-326.75	-819.95	-102.32	356.16	6.97	2079.37	0	-243.06	-30.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	137.51	430.69	0.67	1520.88	0	-326.78	-935.72	-95.45	376.5	0.1	2081.68	0	-240.88	123.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	131.24	400.96	-4.17	1523.28	0	-327.27	-480.48	-89.53	407.17	-8.7	2082.28	0	-238.7	666.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	125.14	371.54	-5.45	1524.55	0	-325.14	-454.93	-88.9	425.31	-13.82	2083.49	0	-237.58	808.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	117.91	340.24	-7.06	1527.83	0	-324.68	-874.95	-95.45	440.33	-17.18	2087.05	0	-236.26	963.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	110.68	304.87	-6.89	1526.99	0	-326.08	-19.75	-105.68	449.4	-19.9	2089.05	0	-236.13	752.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	100.4	275.15	-12.86	1529.99	0	-323.35	-527.47	-117.51	454.4	-21.34	2093.25	0	-235.26	753.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	95.1	241.65	-13.03	1530.48	0	-325.92	-212.23	-128.06	455.65	-24.86	2096.03	0	-233.73	1120.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	83.22	212.24	-13.02	1533.57	0	-318.87	-820.93	-137.97	464.72	-29.01	2098.89	0	-232.03	664.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	69.24	182.51	-12.02	1537.51	0	-317.94	-32.08	-143.89	477.23	-33.33	2100.92	0	-232.5	621.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	53.34	159.35	-13.78	1538.11	0	-313.48	-825.44	-149	498.51	-36.21	2104.78	0	-230.92	692.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	45.14	128.03	-10.38	1547.83	0	-318.7	-337.82	-151.24	519.48	-38.77	2104.38	0	-230.25	668.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	35.99	104.25	-10.05	1545.98	0	-319.72	300.5	-152.52	542.32	-38.61	2104.58	0	-230.82	518.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	32.13	87.34	-8.6	1551.66	0	-321.75	161.94	-150.28	565.48	-36.85	2105.39	0	-231.93	370.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	25.06	73.88	-7.14	1551.14	0	-317.51	-35.43	-151.24	589.27	-34.94	2106.73	0	-231.24	608.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	23.3	67.93	-5.53	1567.69	0	-316.99	343.88	-152.2	611.18	-33.18	2105.72	0	-231.94	344.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	16.87	61.36	-4.22	1574.41	0	-307.97	697.9	-153	634.65	-29.66	2106.47	0	-232.68	320	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	11.89	46.01	-1.48	1585.25	0	-323	359.53	-153.48	652.8	-28.71	2106.69	0	-232.82	498.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	8.2	43.52	-2.11	1556.91	0	-320.22	837.21	-154.6	671.59	-26.47	2106.87	0	-233.4	333.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-151.73	685.36	-25.35	2106.38	0	-234.13	-84.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-149.97	703.52	-23.27	2107.28	0	-234.26	52.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-148.85	716.97	-22.31	2106.6	0	-233.66	93.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-146.45	730.12	-21.19	2106.29	0	-234.06	-92.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-142.94	742.01	-21.83	2107.23	0	-234.32	-64.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-141.02	748.58	-21.67	2107.12	0	-234.39	59.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-138.62	757.97	-22.47	2106.8	0	-234.54	-185.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-136.06	770.49	-21.67	2106.02	0	-235.05	-101.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-132.07	776.44	-22	2106.85	0	-234.68	269.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-129.83	783.64	-21.83	2106.29	0	-234.14	147.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-124.87	783.02	-23.11	2105.79	0	-235.01	240.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-122.32	789.27	-22.96	2106.77	0	-234.94	366.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-118.32	783.33	-24.87	2106.12	0	-234.97	544.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-114.48	784.89	-25.19	2106.44	0	-234.49	408.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-112.72	779.26	-26.95	2106.85	0	-234.92	485.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-109.05	778.94	-27.59	2106.51	0	-234.64	894.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-105.53	773.31	-29.35	2106.55	0	-234.3	912.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-102.49	768.93	-29.19	2106.24	0	-234.37	816.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-98.5	760.48	-29.67	2106.7	0	-234.3	1282.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-95.62	754.84	-31.11	2106.21	0	-234.03	1283.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-93.22	745.14	-30.31	2105.9	0	-233.62	1248.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-89.22	734.5	-31.26	2106.63	0	-234.64	884.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-86.03	724.79	-31.26	2107.07	0	-233.66	1298.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-82.67	711.34	-31.42	2107.53	0	-233.35	1234.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-78.67	701.01	-30.94	2106.44	0	-232.96	1202.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-76.59	688.81	-29.98	2107.18	0	-233.59	1057.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-72.76	672.53	-31.58	2108.34	0	-233.55	1298.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-69.88	663.77	-29.5	2107.4	0	-232.44	1265.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-65.72	646.56	-29.33	2107.77	0	-233.27	1124.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-62.69	638.11	-28.37	2109.06	0	-233.07	1030.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-58.69	624.96	-28.21	2108.77	0	-231.88	1331.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-55.49	615.57	-27.89	2107.79	0	-232.29	878.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-51.33	605.87	-26.77	2109.03	0	-232.74	1063.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-48.46	595.23	-25.81	2109.69	0	-232.18	1172.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-45.74	587.41	-25.16	2108.32	0	-232.32	940.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-41.74	576.14	-23.25	2108.64	0	-232.08	1077.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-38.86	567.38	-23.09	2109.32	0	-232.25	1324.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-36.31	559.55	-22.13	2108.54	0	-230.9	1159.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-33.91	550.79	-21	2109.65	0	-231.79	1095.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-31.83	543.59	-19.24	2109.73	0	-231.67	1375.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-30.23	535.46	-20.2	2111.05	0	-231.07	1284.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-27.67	529.2	-18.6	2109.89	0	-231.11	1136.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-24.16	519.18	-17.65	2110.71	0	-230.98	1416.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-21.92	515.74	-17.64	2111.3	0	-231.39	1319.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-20.64	508.54	-18.28	2112.07	0	-230.15	1276.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-18.08	506.98	-16.2	2111.21	0	-230.85	1307.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-15.68	503.22	-17.16	2112.7	0	-230.55	1473.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-15.04	498.52	-16.84	2113.17	0	-229.05	1571.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-12.16	493.83	-16.84	2112.35	0	-230.28	1593.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-10.73	493.83	-15.72	2113.76	0	-230.02	1463.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-10.09	492.26	-16.2	2114.72	0	-229.47	1807.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-9.29	492.58	-16.04	2114.16	0	-229.21	1700.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-8.01	495.08	-15.24	2115.27	0	-228.85	1692	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-7.05	492.89	-15.08	2116.53	0	-229.18	1907.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-5.45	494.45	-14.6	2115.27	0	-228.97	2004.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-3.69	495.71	-13.8	2117.2	0	-228.83	1734.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0.97	496.02	-15.56	2117.83	0	-229.51	1793.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0.97	501.96	-13.48	2118.85	0	-227.88	1894.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	1.42	500.09	-13.96	2118.61	0	-228.47	1685.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	2.06	507.6	-12.84	2120.75	0	-228.28	1869.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	3.66	507.59	-14.76	2121.15	0	-227.28	1968.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	4.94	512.6	-15.08	2121.39	0	-227.66	1815.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	6.86	515.42	-16.04	2122.35	0	-227.4	1936.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	7.18	519.79	-15.56	2123.71	0	-226.72	2186.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	7.98	523.55	-17	2124.16	0	-225.82	1773.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	9.26	529.18	-16.84	2125.53	0	-225.42	2002.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	11.82	530.43	-18.6	2126.2	0	-225.81	2324.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	11.82	537	-19.72	2127.5	0	-224.03	2456.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	13.41	536.37	-20.36	2128.13	0	-224.25	2187.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	14.69	542.63	-19.72	2128.49	0	-224.36	2630.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	15.81	547.63	-21.96	2131.15	0	-223.54	2636.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	16.29	550.45	-22.6	2131.19	0	-222.74	2522.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	18.05	556.08	-21.96	2134.04	0	-223.17	2829.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	18.69	560.14	-23.08	2135.59	0	-222.25	2832.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	20.13	562.96	-24.2	2136.36	0	-221.78	2866.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	21.09	572.35	-22.6	2137.3	0	-222.13	2824.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	23.01	571.72	-24.2	2138.15	0	-222.15	3244.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	23.49	577.97	-25	2140.25	0	-220.58	3077.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	24.61	580.79	-25.8	2140.95	0	-221.14	2953.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	26.21	590.49	-25.8	2143.2	0	-220.02	3112.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	27.96	593.31	-28.36	2144.98	0	-220.34	3340.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	28.12	595.18	-29	2145.93	0	-219.45	3120.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	29.88	601.13	-28.52	2147.68	0	-219.44	3142.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	30.04	605.5	-31.4	2150.72	0	-218.93	3224.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	29.88	607.38	-33.32	2152.02	0	-218.17	3224.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
