Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2307.25	754.839	1345.02	2331.1	758.352	1101.68	2115.65	856.423	1229.71	2122.14	850.932	1159.64	2255.99	867.67	1028.11	2229.46	855.312	1403.35	2193.66	696.274	1402.05	2106.52	416.996	1373.53	2073.78	386.371	1375.36	2114.28	336.428	1338.99	1858.81	155.901	1356.99	1829.81	162.819	1311.45	1927.94	35.2093	1312.51	1897.24	41.4123	1373.37	2290.36	700.817	1038.24	2376.01	420.1	1065.61	2375.94	373.047	1063.59	2433.23	371.022	1107.57	2432.3	65.9653	1073.69	2399.74	47.0272	1121.26	2572.18	52.9686	1108.59	2535.52	32.1119	1050.01
0.273	2307.34	754.743	1343.46	2331.19	761.006	1100.63	2115.83	856.438	1229.59	2122.29	852.944	1159.46	2257.59	868.729	1026.04	2231.08	853.548	1402.58	2194.83	694.39	1400.57	2114	414.524	1373.42	2081.04	384.881	1375.51	2120.8	333.402	1341.14	1859.32	162.083	1356.83	1831.85	171.478	1310.66	1919.77	36.91	1312.36	1890.29	45.1131	1373.18	2290.33	704.848	1036.21	2378.34	422.582	1064.15	2375.19	374.24	1061.44	2431.46	371.407	1107.42	2423.07	66.0533	1073.16	2388.79	47.278	1120.87	2561.42	50.8889	1109.25	2524.65	31.3613	1049
0.28	2307.38	754.722	1341.95	2331.07	763.983	1099.46	2115.71	856.819	1230.31	2122.1	855.402	1159.6	2258.95	870.604	1024.53	2232.59	851.806	1401.78	2195.91	692.213	1399	2122.43	411.814	1373.12	2089.38	383.181	1375.8	2128.37	331.058	1342.21	1860.27	169.427	1356.55	1834.47	181.338	1310.37	1913.7	40.099	1312.49	1884.68	50.5798	1372.87	2288.92	708.387	1033.87	2378.15	423.838	1062.37	2373.64	375.676	1059.53	2428.96	371.861	1105.92	2411	66.185	1072.97	2376.89	47.4287	1120.33	2549.43	49.2289	1110.38	2512.97	30.994	1048.56
0.287	2307.38	754.785	1340.53	2330.8	766.86	1098.13	2115.55	857.25	1231.44	2121.7	857.905	1159.88	2259.87	872.744	1023.29	2234.06	850.304	1400.85	2196.94	689.784	1397.38	2131.94	409.159	1372.96	2098.93	381.426	1376.29	2136.92	329.383	1341.97	1862.67	177.421	1355.91	1838.09	191.498	1310.62	1909.68	44.3431	1312.58	1880.82	57.3397	1372.24	2286.84	711.174	1031.74	2377.25	425.643	1061.16	2371.03	376.925	1058.07	2425.69	372.15	1104.08	2399.44	66.4049	1072.83	2365.32	47.6191	1119.94	2537.74	48.1194	1110.6	2501.44	30.5318	1047.73
0.293	2307.45	754.765	1339.46	2331.11	771	1096.23	2115.36	857.633	1233	2121.11	860.246	1160.36	2260.87	875.278	1022.45	2235.49	849.11	1399.44	2198	687.474	1395.87	2142.35	406.589	1373	2109.48	379.883	1376.9	2146.2	328.007	1340.41	1866.61	185.845	1355.09	1842.36	201.664	1310.28	1907.67	48.8944	1313.23	1878.86	66.1472	1371.34	2284.72	713.669	1030.07	2374.62	426.814	1060.12	2367.14	378.071	1056.88	2421.45	372.205	1102.2	2388.74	66.8003	1072.38	2353.62	47.6945	1119.22	2526.31	47.1888	1110.18	2489.7	30.0479	1046.7
0.3	2307.52	754.886	1337.81	2330.46	773.338	1095.84	2115.43	858.272	1234.7	2120.43	862.335	1161.19	2261.53	878.391	1021.82	2236.6	848.493	1397.86	2199.06	685.501	1394.29	2153.51	403.961	1372.99	2120.37	378.393	1377.16	2156	326.486	1338.13	1871.58	194.179	1353.79	1847.5	210.86	1308.93	1908.36	54.1342	1314.69	1879.39	74.9243	1370.92	2283.02	716.326	1028.86	2370.13	427.46	1058.64	2362.3	378.835	1055.86	2416.24	372.016	1100.26	2377.14	66.9077	1071.79	2341.5	48.1947	1118.57	2514.49	46.3498	1109.84	2477.94	29.6893	1045.9
0.307	2307.61	755.065	1336.19	2330.77	776.266	1095	2115.66	859.394	1235.67	2119.76	864.22	1162.09	2261.59	881.967	1021.49	2237.25	848.425	1396.22	2200.17	683.944	1392.61	2164.09	402.236	1373.01	2131.19	377.063	1376.48	2165.83	325.799	1335.85	1877.09	202.172	1351.53	1853.4	218.976	1306.08	1911.49	60.5958	1315.63	1882.21	83.3185	1371.25	2281.39	719.086	1027.82	2364.32	427.792	1057.35	2355.86	379.241	1054.94	2410.75	371.916	1098.08	2365.19	67.0361	1071.43	2329.56	48.2117	1118.1	2502.65	45.906	1109.78	2466.08	29.4976	1045.3
0.313	2307.74	755.331	1334.61	2329.9	780.058	1091.13	2116.07	860.714	1236.42	2119.18	865.968	1162.7	2261.09	886.636	1021.57	2237.53	848.789	1394.36	2201.41	682.979	1390.84	2174.21	401.635	1372.82	2142.97	376.219	1374.9	2175.98	325.595	1334.21	1883.38	209.712	1348.49	1860.18	225.804	1303.27	1916.75	66.3095	1316.77	1887.5	91.5078	1371.84	2279.44	721.184	1027.39	2357.29	427.941	1055.82	2348.33	379.433	1054.09	2402.92	371.226	1095.78	2353.56	67.0196	1071.14	2317.5	48.1868	1117.83	2490.71	45.6144	1109.79	2454.19	29.2052	1045.01
0.32	2307.94	755.852	1333.1	2329.27	783.01	1089.31	2116.16	862.321	1236.6	2118.64	867.726	1163.33	2260.28	891.299	1021.98	2237.43	849.531	1392.63	2202.65	682.673	1388.97	2184.43	401.943	1372.38	2153.79	376.781	1374.19	2186.14	326.07	1332.89	1891.08	216.575	1345.92	1868.35	231.511	1300.22	1923.7	71.2478	1318.3	1895.07	99.0948	1372.33	2277.98	722.916	1026.9	2349.64	427.734	1054.84	2340.08	379.581	1053.31	2396.32	371.372	1092.25	2341.74	66.9322	1071.16	2305.62	48.3084	1117.65	2478.77	45.3037	1109.82	2442.31	28.9956	1044.78
0.327	2308.19	756.624	1331.77	2326.72	785.21	1088.1	2116.01	864.084	1236.42	2118.15	869.382	1163.97	2259.07	895.504	1022.53	2236.96	850.588	1391.11	2203.82	682.966	1387.09	2194.83	402.657	1371.73	2164.58	378.12	1373.41	2196.53	327.165	1331.87	1900.55	221.702	1343.58	1877.62	236.257	1297.47	1932.34	75.32	1319.19	1904.35	105.447	1372.15	2276.68	724.708	1026.65	2341.29	427.297	1053.76	2331.43	379.517	1052.82	2387.56	370.934	1089.87	2329.78	66.9658	1071.19	2293.65	48.2839	1117.7	2466.92	45.0198	1109.76	2430.37	28.9038	1044.53
0.333	2308.39	757.737	1330.54	2325.79	787.417	1086.48	2115.63	865.883	1235.97	2117.71	871.032	1164.09	2257.62	899.366	1023.19	2236.27	852.104	1390	2204.93	683.823	1385.29	2205.63	404.058	1370.56	2175.34	379.813	1372.46	2206.97	328.671	1330.92	1910.64	225.71	1341.3	1887.37	239.84	1294.95	1942.43	78.6998	1319.27	1914.83	110.197	1371.47	2275.3	726.235	1026.52	2333.13	426.994	1053.33	2322.63	379.354	1052.79	2378.57	369.876	1088.7	2317.94	66.8382	1071.3	2281.74	48.3029	1117.83	2455.14	44.7478	1109.8	2418.45	28.7655	1044.38
0.34	2308.54	759.173	1329.42	2325	789.247	1085.05	2114.97	867.895	1235.37	2117.25	872.631	1163.79	2256.04	902.503	1024.02	2235.5	854.131	1388.96	2205.99	685.083	1383.66	2215.81	406.207	1369.83	2186.2	381.976	1371.47	2217.71	330.605	1329.96	1921.16	228.577	1339.35	1897.46	242.192	1292.99	1954.25	81.5366	1318.59	1926.62	113.551	1370.46	2273.9	727.576	1026.32	2325.06	426.907	1053.37	2314.16	379.149	1053.02	2370.39	369.464	1089.29	2306.17	66.7133	1071.5	2269.92	48.4831	1118.17	2443.35	44.4166	1109.9	2406.58	28.5779	1044.23
0.347	2308.6	760.96	1328.42	2324.15	790.52	1083.85	2114.21	869.995	1234.47	2116.79	874.407	1163.15	2254.4	905.36	1024.94	2234.61	856.643	1388.44	2207.14	686.534	1382.09	2225.98	408.712	1369.1	2196.61	384.395	1370.61	2228.6	332.804	1328.84	1932.19	230.141	1337.66	1907.86	243.444	1291.41	1967.54	83.5563	1317.17	1939.76	115.48	1368.89	2272.42	728.525	1025.97	2317.38	426.742	1053.72	2305.78	379.219	1053.34	2362.63	368.178	1091.35	2294.4	66.8168	1071.84	2258.05	48.4669	1118.46	2431.58	44.1701	1110.03	2394.6	28.5055	1044.35
0.353	2308.53	763.093	1327.56	2323.23	791.441	1082.79	2113.31	872.14	1233.23	2116.36	876.404	1162.32	2252.47	907.952	1025.82	2233.68	859.397	1388.18	2208.35	688.106	1380.77	2236.01	411.443	1368.08	2206.88	386.837	1369.68	2239.64	335.392	1327.85	1943.68	230.558	1336.34	1918.68	243.492	1290.21	1982.2	84.771	1314.93	1954.12	116.073	1366.74	2270.81	729.348	1025.49	2310.33	426.632	1054.57	2297.43	379.235	1053.95	2353.85	367.045	1093.16	2282.46	66.8443	1072.15	2246.22	48.6853	1118.75	2419.79	43.9074	1110.2	2382.65	28.4653	1044.31
0.36	2308.38	765.451	1326.86	2322.24	792.023	1081.95	2112.41	874.336	1232.04	2115.85	878.494	1161.26	2250.43	910.204	1026.52	2232.87	862.41	1388.12	2209.69	689.764	1379.56	2245.7	414.396	1367.19	2216.66	390.065	1369.85	2250.95	338.011	1326.83	1955.66	229.832	1335.17	1929.91	242.449	1289.25	1997.9	85.2229	1312.17	1969.45	115.309	1364.26	2269.1	729.747	1025.01	2303.36	426.524	1055.68	2289.19	379.441	1054.93	2345.62	366.88	1095.41	2270.75	66.9628	1072.53	2234.35	48.8654	1119	2408.07	43.6635	1110.39	2370.65	28.3151	1044.27
0.367	2308.05	768.179	1325.55	2321.14	792.323	1081.29	2111.54	876.442	1230.74	2115.33	880.631	1159.94	2248.35	912.278	1027.1	2231.8	865.513	1388.3	2211.22	691.431	1378.41	2254.81	417.327	1366.6	2226.63	392.484	1368.62	2261.85	341.054	1325.98	1968.16	227.916	1334.1	1941.02	239.98	1288.1	2014.89	84.8875	1309.01	1985.62	113.148	1361.15	2267.29	729.883	1024.73	2296.29	426.277	1056.82	2280.56	379.64	1055.61	2336.88	366.962	1096.79	2258.92	67.3252	1072.85	2222.51	49.0317	1119.37	2396.29	43.3791	1110.69	2358.73	28.2886	1044.45
0.373	2307.81	770.713	1324.78	2319.76	792.464	1080.67	2110.88	878.321	1229.35	2114.83	882.757	1158.66	2246.21	914.078	1027.65	2230.68	868.474	1388.52	2212.64	693.055	1377.4	2263.86	420.256	1365.49	2236.5	394.839	1367.41	2272.75	344.336	1325.35	1981.12	224.987	1333.17	1953.2	236.536	1287.72	2032.88	84.0497	1305.83	2002.77	110.435	1358.34	2265.56	729.799	1024.58	2288.35	426.191	1057.13	2271.57	379.989	1056.01	2327.78	366.892	1097.65	2247.61	67.6706	1073.02	2210.58	49.365	1119.63	2384.38	43.1602	1110.64	2346.72	28.1881	1044.51
0.38	2307.59	773.282	1324.1	2318.56	792.376	1080.11	2110.22	880.053	1228.28	2114.33	884.786	1157.95	2244.5	914.642	1026.86	2229.55	871.119	1388.65	2214.2	694.917	1376.76	2272.47	423.233	1364.73	2246.06	397.219	1366.35	2283.43	347.478	1324.75	1994.82	220.728	1332.04	1965.55	232.001	1287.06	2051.56	82.7615	1302.73	2020.82	107.122	1355.56	2263.1	729.801	1024.68	2279.7	426.292	1057.74	2262.59	380.079	1056.43	2315.86	363.766	1098.93	2235.96	68.0443	1073.2	2198.95	49.4699	1119.73	2372.6	42.9686	1110.66	2334.86	28.094	1044.4
0.387	2307.33	775.668	1323.59	2317.18	792.325	1079.55	2109.73	881.611	1227.52	2113.84	886.514	1157.52	2242.34	915.325	1026.36	2228.38	873.527	1388.71	2215.89	696.676	1376.23	2280.85	426.148	1363.94	2255.44	399.65	1365.3	2294.14	350.792	1324.28	2008.73	215.988	1331.14	1978.28	226.364	1286.34	2071.15	81.0538	1299.84	2039.53	103.262	1352.98	2260.44	729.846	1024.86	2270.76	426.474	1058.08	2253.47	380.195	1056.88	2306.39	363.48	1099.23	2224.54	68.2187	1073.2	2186.77	49.8908	1119.49	2360.92	42.7295	1110.61	2323.04	27.9867	1044.36
0.393	2307.17	777.971	1323.23	2316.04	792.151	1078.99	2109.46	882.762	1226.99	2113.33	887.971	1157.39	2240.25	916.218	1025.92	2227.35	875.73	1388.55	2217.66	698.36	1375.89	2289.26	428.825	1362.93	2264.51	401.744	1364.48	2304.62	353.998	1323.85	2023.01	210.618	1330.38	1992.03	219.886	1285.8	2091.24	79.0931	1297.28	2059.01	98.9806	1350.65	2257.71	729.903	1024.99	2261.64	426.522	1058.23	2244.14	380.217	1057.22	2296.72	363.077	1099.4	2212.9	68.4975	1073.3	2175.25	50.152	1119.59	2349.31	42.4529	1110.63	2311.17	27.9186	1044.33
0.4	2307.01	780.074	1322.97	2314.76	791.843	1078.41	2109.25	883.769	1226.96	2112.87	889.026	1157.54	2237.89	916.775	1024.86	2226.33	877.665	1388.38	2219.45	699.817	1375.75	2297.27	431.448	1362.07	2273.47	403.583	1363.5	2314.97	357.084	1323.24	2037.74	204.409	1329.64	2006.08	212.439	1285.02	2111.95	76.6677	1295.05	2079.24	94.2631	1348.28	2254.85	729.872	1025.1	2252.4	426.491	1058.48	2234.66	380.356	1057.42	2286.76	362.574	1099.38	2201.46	68.5829	1073.39	2163.99	50.4134	1119.89	2337.71	42.1696	1110.65	2299.29	27.7957	1044.18
0.407	2306.24	781.449	1321.29	2313.64	791.511	1078.02	2109.12	884.639	1227.52	2112.45	889.935	1157.75	2235.92	916.97	1023.43	2225.38	879.404	1388.17	2221.27	701.082	1375.81	2305.28	433.67	1361.33	2282.22	405.143	1362.73	2325.09	360.122	1322.71	2053.39	197.619	1328.81	2020.67	204.339	1284.51	2133.33	73.9933	1293.17	2099.92	89.3049	1346.63	2252.12	729.837	1025.26	2242.81	426.39	1058.2	2224.44	380.541	1057.65	2276.76	362.145	1099.1	2189.83	68.8536	1073.58	2152.75	50.5313	1120.38	2326.16	41.9409	1110.64	2287.56	27.7295	1044.15
0.413	2306.27	783.028	1321.22	2312.32	791.174	1077.72	2109.02	885.365	1228.24	2112.09	890.676	1158.04	2234.28	916.995	1021.87	2224.34	881.009	1387.94	2223.07	702.184	1375.97	2312.98	435.788	1360.89	2290.74	406.513	1362	2335.01	363.071	1322.08	2069.28	190.42	1328.1	2035.94	195.643	1284.01	2154.8	70.896	1291.73	2121.59	84.0991	1345.51	2249.4	729.783	1025.52	2233.28	426.431	1058.6	2214.04	380.854	1057.91	2266.4	361.068	1098.08	2178.17	69.0957	1073.78	2140.62	51.0685	1120.64	2314.49	41.7024	1110.61	2275.71	27.6858	1044.11
0.42	2306.36	784.315	1321.26	2311.07	790.788	1077.59	2108.89	885.82	1229.13	2111.72	891.221	1158.48	2233.02	916.735	1020.12	2223.58	882.275	1387.94	2224.8	703.082	1376.33	2320.68	437.534	1360.64	2298.96	407.494	1361.64	2344.65	365.857	1321.47	2085.61	182.86	1327.5	2051.89	186.552	1283.29	2177.21	68.1223	1290.93	2142.94	79.6647	1344.82	2245.97	729.731	1025.9	2223.4	426.515	1059.08	2203.56	380.956	1058.42	2256.11	360.839	1098.01	2166.56	69.3254	1074.11	2129.06	51.4652	1120.91	2302.65	41.6618	1110.17	2263.82	27.5863	1044.05
0.427	2306.47	785.456	1321.5	2309.84	790.383	1077.61	2108.73	885.979	1230.43	2111.27	891.517	1159.24	2231.93	915.823	1018.4	2223.02	883.271	1387.73	2226.52	703.749	1376.84	2327.94	439.173	1360.36	2307.15	408.235	1361.04	2353.89	368.546	1320.89	2102.46	174.915	1327.09	2068.26	177.032	1282.87	2199.79	65.2614	1290.69	2164.85	75.0682	1344.58	2243.2	729.537	1025.99	2213.31	426.768	1059.35	2193.15	381.317	1058.93	2245.91	360.663	1097.98	2154.86	69.7163	1074.46	2117.44	51.7149	1121.26	2291.1	41.2159	1110.51	2251.95	27.5028	1044.04
0.433	2306.64	786.08	1321.53	2308.39	789.912	1077.76	2108.47	885.8	1231.34	2110.7	891.664	1160.12	2231	914.404	1016.98	2222.63	883.913	1387.63	2228.16	704.196	1377.43	2335.05	440.569	1360.02	2314.86	408.605	1360.75	2362.87	371.135	1320.32	2119.59	166.998	1326.62	2085.43	167.078	1282.45	2223.03	62.7042	1291.1	2187.35	71.041	1345	2240.38	729.093	1026.18	2203.44	426.813	1059.54	2182.87	381.642	1059.32	2235.88	360.431	1098.08	2143.17	70.0864	1074.96	2105.92	52.2166	1121.79	2279.55	40.927	1110.43	2240.05	27.515	1044.05
0.44	2306.85	786.461	1321.71	2307.82	789.345	1077.18	2108	885.324	1232.59	2110.01	891.598	1161.02	2230.41	912.842	1015.92	2222.07	884.373	1387.81	2229.79	704.413	1378.12	2341.65	441.918	1359.86	2322.32	408.789	1360.44	2371.47	373.521	1319.77	2137.42	158.7	1326.49	2103.1	156.953	1282.09	2246.3	59.9561	1291.84	2210.12	66.733	1345.57	2237.49	728.493	1026.43	2193.99	426.87	1059.71	2173.09	381.986	1059.66	2226.16	360.299	1098.44	2131.54	70.6388	1075.22	2094.17	52.7076	1122.29	2268.01	40.7828	1110.47	2228.18	27.3934	1044.05
0.447	2307.07	786.527	1321.97	2305.81	788.59	1078.27	2107.89	884.559	1233.59	2109.34	891.262	1162.17	2230.27	911.45	1015.61	2222.63	884.344	1387.52	2231.4	704.469	1378.85	2347.77	443.152	1359.78	2329.55	408.69	1360.45	2379.62	375.758	1319.23	2155.73	150.325	1326.68	2121.56	146.478	1282.09	2269.87	57.4234	1292.86	2233.09	62.8171	1346.79	2234.55	727.556	1026.76	2185.06	427.014	1060.11	2163.93	382.184	1060.28	2217.15	360.193	1099.08	2119.98	71.1377	1075.66	2082.64	53.4327	1122.58	2256.39	40.5055	1110.44	2216.23	27.2901	1044.03
0.453	2307.3	786.381	1322.38	2304.94	787.785	1077.86	2107.5	883.741	1234.95	2108.46	890.903	1163.03	2230.39	910.311	1015.63	2222.66	884.18	1387.66	2232.94	704.32	1379.73	2353.35	444.185	1359.47	2336.2	408.513	1360.13	2387.39	377.891	1318.75	2174.54	141.971	1327.24	2141.02	135.905	1282.88	2293.66	55.2666	1294.39	2256.71	59.0613	1347.66	2231.68	726.528	1027.01	2176.99	426.93	1060.64	2155.39	382.488	1060.81	2209.04	360.063	1099.71	2108.51	71.7492	1076.08	2070.99	54.2071	1123.16	2244.79	40.2819	1110.41	2204.27	27.3686	1044.04
0.46	2307.46	785.766	1322.65	2303.4	786.776	1078.15	2107.17	882.801	1235.96	2107.54	890.306	1164.14	2230.96	909.028	1015.89	2222.71	883.678	1388.05	2234.36	704.076	1380.69	2358.27	444.905	1359.19	2342.41	408.086	1359.95	2394.67	379.844	1318.29	2193.97	133.614	1328.08	2161.35	125.439	1283.67	2317.84	53.6247	1296.08	2280.36	55.1696	1349.13	2228.64	725.442	1027.25	2169.61	426.825	1061.11	2147.63	382.685	1061.27	2200.89	359.718	1100.87	2097.11	72.561	1076.44	2059.5	55.0386	1123.62	2233.23	40.0729	1110.35	2192.45	27.2941	1044.11
0.467	2307.62	784.977	1322.97	2301.89	785.64	1078.48	2106.71	881.762	1237.16	2106.56	889.526	1165.14	2231.48	907.702	1016.58	2223.21	882.897	1388.36	2235.66	703.702	1381.62	2362.58	445.491	1359.07	2348.23	407.503	1359.89	2401.41	381.58	1317.83	2213.78	125.381	1329.33	2181.59	115.204	1284.94	2342.57	52.7062	1298.48	2304.37	52.0117	1350.84	2225.73	724.36	1027.56	2162.88	426.762	1061.58	2140.33	382.848	1061.59	2193.57	359.578	1101.84	2085.9	73.2301	1076.76	2048.38	55.8826	1123.84	2221.7	39.9705	1110.25	2180.68	27.2662	1044.14
0.473	2307.72	783.88	1323.28	2300.28	784.331	1078.74	2106.22	880.885	1237.97	2105.59	888.738	1166.23	2232.23	906.171	1017.43	2223.52	881.81	1388.86	2236.89	703.179	1382.57	2366.4	445.719	1358.85	2353.62	406.629	1359.81	2407.57	383.196	1317.53	2234.03	117.396	1331.09	2202.44	105.132	1286.57	2366.6	51.8711	1300.47	2328.18	48.818	1352.62	2223.1	723.353	1027.89	2156.8	426.5	1062.17	2133.61	382.826	1062.16	2186.44	359.413	1102.63	2074.72	74.2003	1076.99	2037.08	57.1227	1124.2	2210.24	39.7815	1110.22	2168.93	27.2554	1044.16
0.48	2307.78	782.654	1323.67	2298.63	782.956	1078.96	2105.63	879.706	1239.23	2104.6	887.918	1167.43	2233.05	904.316	1018.41	2223.86	880.503	1389.48	2237.89	702.572	1383.59	2369.69	445.59	1358.67	2358.53	405.728	1359.84	2413.06	384.616	1317.37	2254.84	109.743	1333.18	2223.76	95.4402	1289.09	2390.9	51.7056	1302.7	2352.68	46.8838	1355.02	2220.43	722.467	1028.24	2151.08	426.123	1062.79	2127.04	382.98	1062.69	2179.55	359.258	1103.21	2063.65	75.1963	1077.22	2025.8	58.5255	1124.53	2198.82	39.6003	1110.17	2157.14	27.2268	1044.26
0.487	2307.81	781.133	1324	2297	781.449	1079.13	2105.13	878.602	1240.3	2103.6	886.939	1168.82	2233.89	902.409	1019.65	2224.1	878.778	1390.33	2238.75	701.851	1384.64	2372.41	445.177	1358.42	2362.71	404.571	1359.88	2417.92	385.896	1317.39	2275.79	102.607	1335.91	2245.6	86.3197	1291.88	2415.03	52.1233	1305.14	2378.36	46.5614	1357.83	2218.07	721.592	1028.99	2145.31	426.015	1063.39	2120.39	383.182	1063.11	2170.95	357.829	1104.51	2052.58	76.3812	1077.38	2014.53	60.2016	1124.68	2187.28	39.4271	1110.19	2145.41	27.2025	1044.37
0.493	2307.83	779.466	1324.43	2295.51	779.852	1079.4	2104.66	877.395	1241.79	2102.78	885.954	1170.11	2234.7	900.248	1021	2224.34	876.822	1391.28	2239.48	700.983	1385.74	2374.34	444.477	1358.22	2366.17	403.197	1360.1	2422.06	386.9	1317.62	2297.21	96.0812	1338.94	2267.93	77.8332	1295.05	2439.27	54.0531	1308.1	2402.62	45.6956	1360.86	2215.78	720.785	1029.6	2139.39	426.129	1063.77	2113.74	383.508	1063.49	2163.78	357.422	1104.54	2041.48	77.7054	1077.46	2003.07	62.1054	1124.85	2175.71	39.2601	1110.21	2133.67	27.187	1044.49
0.5	2307.88	777.619	1324.91	2294.14	778.273	1079.7	2104.25	876.234	1243.02	2101.92	884.874	1171.69	2235.27	897.896	1022.63	2224.06	874.647	1392.63	2240.05	699.97	1386.76	2375.64	443.45	1358.07	2369.04	401.475	1360.44	2425.56	387.703	1317.95	2318.6	90.7669	1342.77	2290.38	70.0408	1298.65	2463.01	56.3102	1310.84	2426.39	44.5435	1363.67	2213.75	719.962	1030.38	2133.35	426.278	1064.15	2107.05	384.027	1063.78	2156.85	357.06	1104.39	2030.46	79.1733	1077.44	1991.85	64.0882	1124.79	2164.08	39.0842	1110.23	2121.96	27.2543	1044.55
0.507	2308	775.555	1325.37	2292.9	776.619	1079.92	2103.92	875.03	1244.47	2101.18	883.803	1173.31	2235.29	895.44	1024.08	2224.84	872.14	1394	2240.51	698.964	1387.85	2376.23	441.942	1358.26	2371.44	399.371	1361	2428.41	388.198	1318.45	2340.27	85.8005	1346.16	2312.93	63.271	1302.44	2486.24	59.3459	1313.67	2449.94	45.3986	1366.87	2211.83	719.027	1031.4	2127.42	426.544	1064.7	2100.25	384.625	1064.13	2149.61	356.56	1104.12	2019.37	80.8741	1077.38	1980.64	66.3142	1124.66	2152.51	38.9133	1110.14	2110.23	27.3229	1044.69
0.513	2308.19	773.419	1326	2291.84	775.019	1080.21	2103.72	873.817	1246.08	2100.6	882.675	1174.9	2234.51	892.953	1025.59	2225.37	869.45	1395.68	2240.92	697.754	1388.85	2376.22	440.017	1358.97	2373.26	397.186	1361.96	2431.25	388.534	1318.88	2361.92	81.8116	1349.41	2335.56	57.4785	1306.15	2508.97	63.3416	1316.47	2474.67	48.8965	1369.69	2209.82	718.099	1032.2	2121.48	426.955	1065.1	2093.81	385.348	1064.67	2143	356.313	1103.68	2008.4	82.7563	1077.35	1969.46	68.799	1124.58	2140.75	38.7027	1110.23	2098.47	27.24	1044.89
0.52	2308.55	771.117	1326.59	2290.96	773.366	1080.42	2103.8	872.517	1247.38	2100.18	881.461	1176.65	2233.34	890.585	1027.18	2225.44	867.281	1397.25	2241.07	696.298	1389.86	2375.83	437.646	1359.93	2374.68	394.684	1363.08	2432.76	388.703	1319.92	2383.21	78.5945	1352.49	2357.64	52.9857	1310.02	2530.75	68.2463	1319.35	2497.49	52.1133	1372.77	2207.97	717.201	1032.87	2116.02	427.455	1065.55	2087.52	386.173	1065.11	2136.23	356.122	1103.54	1997.41	84.7792	1077.25	1958.41	71.5405	1124.43	2128.97	38.5432	1110.3	2086.83	27.4095	1045.16
0.527	2309.1	768.915	1327.38	2290.29	771.659	1080.67	2103.93	871.246	1249	2099.93	880.216	1178.58	2231.83	888.483	1028.49	2225.88	864.99	1398.84	2241.1	694.681	1390.83	2374.92	434.976	1361.24	2375.63	391.97	1364.39	2433.58	388.197	1320.98	2403.5	76.6831	1355.83	2379.13	49.583	1313.59	2551.56	74.057	1321.65	2519.09	56.1598	1375.67	2206.3	716.335	1033.56	2110.49	427.981	1066.08	2081.61	387.037	1065.49	2129.91	356.019	1103.5	1986.63	86.9589	1077.17	1947.55	74.478	1124.26	2117.19	38.371	1110.34	2074.99	27.5984	1045.32
0.533	2310.01	766.632	1328.03	2289.97	770.054	1080.9	2104.27	869.804	1250.46	2099.96	878.857	1180.55	2230.44	886.828	1029.89	2226.43	862.649	1400.59	2241.02	692.882	1391.68	2373.64	432.147	1362.56	2376.13	389.297	1365.71	2433.88	387.491	1322.44	2422.67	76.0281	1359.09	2399.61	47.4272	1317.11	2570.71	80.8604	1324.44	2539.51	61.2869	1378.77	2204.72	715.609	1034.01	2105.51	428.623	1066.64	2076	387.957	1065.92	2123.99	355.996	1103.58	1976.1	89.6007	1077.06	1936.84	77.7054	1124.09	2105.41	38.2829	1110.45	2063.26	27.8305	1045.52
0.54	2311.15	764.447	1328.78	2289.75	768.388	1081.1	2104.77	868.361	1251.99	2100.17	877.541	1182.38	2229.18	885.717	1031.27	2227.11	860.416	1402.18	2240.83	690.996	1392.57	2371.71	429.226	1364.25	2376.07	386.609	1367.38	2433.69	386.711	1324.34	2440.39	76.2998	1362.14	2418.61	46.4231	1320.49	2588.02	88.4574	1326.93	2558.02	67.5565	1381.52	2203.53	714.998	1034.35	2100.98	429.196	1067.16	2070.89	388.996	1066.47	2118.47	355.94	1103.92	1965.7	92.1738	1076.94	1926.4	81.175	1124	2093.69	38.1078	1110.54	2051.67	28.219	1045.8
