Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	21.01	393.02	-21.52	1764.84	0	-258.25	2124.86	1.28	253.55	-10.04	1848.54	0	-281.01	231.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	23.58	391.76	-23.3	1768.23	0	-259.42	1565.29	2.72	256.69	-9.56	1845.65	0	-283.48	-79.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	24.06	393.33	-24.26	1770.91	0	-257.49	1144.09	3.36	262.95	-10.52	1849.18	0	-282.03	400.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	29.53	393.34	-29.9	1769.98	0	-257.42	438.67	2.08	271.08	-10.68	1848.9	0	-280.51	52.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	31.62	395.84	-28.78	1772.36	0	-256.74	939.65	2.4	274.84	-11.79	1849.33	0	-282.38	-305.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	31.13	394.59	-28.14	1773.15	0	-256.46	310.82	2.88	280.47	-12.43	1851.94	0	-281.97	179.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	36.6	398.97	-27.34	1772.44	0	-257.28	1055.88	3.04	284.23	-13.55	1847	0	-281.38	545.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	36.28	406.49	-26.22	1766.54	0	-256.51	839.72	3.2	293.31	-12.11	1850.66	0	-282.17	-2.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	39.97	400.85	-25.27	1771.9	0	-257.15	304.73	5.12	295.81	-14.19	1848.5	0	-282.85	830.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	42.38	409.29	-22.22	1768.99	0	-258.34	939.27	4.16	302.7	-14.82	1849.31	0	-280.89	426.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	44.63	407.1	-23.99	1771.44	0	-257.83	714.73	7.03	302.39	-15.78	1846.39	0	-283.98	429.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	48.17	409.61	-22.87	1768.7	0	-257.91	415.43	8.63	311.15	-18.18	1848.4	0	-282.79	1187.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	50.58	410.54	-20.95	1767.01	0	-259.67	398.01	9.75	319.29	-17.85	1850.89	0	-280.94	561	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	51.54	408.66	-18.37	1772.31	0	-258.34	806.98	10.23	324.62	-18.49	1848.46	0	-282.88	630.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	55.4	410.54	-19.03	1770.02	0	-258.71	370.12	11.67	329.93	-20.57	1850.02	0	-282.01	1385.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	57.32	407.08	-14.53	1772.33	0	-261.52	878.5	10.87	336.82	-20.41	1847.39	0	-281.93	795.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	60.22	411.47	-12.76	1769.82	0	-259.59	993.69	12.47	340.57	-20.73	1847.93	0	-281.77	980.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	61.18	409.59	-10.84	1769.61	0	-259.62	889.2	12.79	348.09	-22.48	1851.09	0	-281.39	1280.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	63.43	413.03	-9.08	1769.35	0	-260.86	1429.1	12.31	355.6	-22.96	1851.19	0	-281.28	1054.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	63.91	412.09	-7.32	1768.94	0	-260.69	896.28	13.27	359.36	-23.28	1849.84	0	-282.38	1297.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	68.89	409.9	-6.04	1767.41	0	-261.68	727.66	13.91	366.24	-25.2	1851.03	0	-281.14	1683.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	69.53	408.64	-3.47	1771.36	0	-261.56	850.35	12.15	372.19	-25.99	1849.38	0	-282.31	1552.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	69.86	405.19	-3.65	1773.19	0	-262.17	295.45	12.15	376.88	-26.63	1849.79	0	-282.7	1892.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	71.94	407.4	0.54	1766.31	0	-261.64	837.49	12.63	387.21	-27.27	1852.07	0	-281.14	1918.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	74.03	397.68	2.95	1771.81	0	-262.69	1076.43	12.79	393.78	-27.75	1852.09	0	-280.94	1603.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	74.51	393.92	4.87	1771.23	0	-263.6	1342.67	11.99	398.48	-28.07	1852.35	0	-281.1	1957.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	77.41	390.48	6.95	1772.8	0	-263.59	1327.42	12.47	401.61	-29.98	1850.98	0	-282.22	2049.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	77.73	385.47	7.75	1773.06	0	-264.87	1576.81	13.27	407.87	-28.87	1851.04	0	-281.97	1907.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	80.14	388.3	8.7	1765.44	0	-262.65	853.05	14.07	414.76	-28.87	1852.4	0	-280.84	2216.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	79.98	373.9	9.66	1771.4	0	-264.63	1109.73	14.23	416.95	-29.66	1850.92	0	-280.98	2121.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	82.23	370.77	8.53	1770.89	0	-263.47	671.12	16.47	421.02	-29.67	1851.44	0	-282.63	2398.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	81.42	366.08	10.93	1768.19	0	-265.48	724.75	16.63	425.09	-29.03	1852.01	0	-281.35	2612.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	82.23	353.25	11.26	1771.62	0	-264.2	1421.66	18.86	426.34	-29.19	1850.96	0	-282.2	2343.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	84.16	348.56	8.99	1772.76	0	-262.64	527.83	20.14	433.54	-28.07	1853.21	0	-280.85	2186.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	81.91	341.99	10.61	1769.7	0	-264.99	1077.55	21.9	435.1	-26.63	1851.88	0	-281.36	1642.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	83.84	334.8	8.36	1769.47	0	-263.84	1108.05	23.82	437.29	-27.91	1851.23	0	-281.36	2499.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	83.52	326.66	8.35	1772.54	0	-263.75	885.06	28.14	437.92	-26.15	1850.94	0	-280.89	2327.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	84	313.19	8.02	1776.28	0	-266.55	1083.38	29.73	437.3	-25.35	1848.45	0	-280.56	1946.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	83.04	305.69	5.44	1774.16	0	-264.82	581.21	32.29	439.8	-25.67	1849.64	0	-280.67	2329.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	83.68	300.39	4.32	1768.37	0	-264.23	416.59	35.49	442.62	-24.71	1851.78	0	-279.48	2233.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	84.16	289.75	2.39	1772.03	0	-262.91	563.67	38.37	441.37	-25.99	1850.8	0	-280.34	2944.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	82.56	279.11	1.89	1773.37	0	-264.48	187.59	41.88	451.71	-22.79	1860	0	-280.48	1469.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	82.4	270.04	0.93	1771.42	0	-263.24	144.04	48.11	478.98	-24.07	1889.58	0	-285.54	1464.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	79.67	264.73	0.45	1767.03	0	-262.69	218.18	56.09	639.45	-29.55	2007.58	0	-307.79	1191.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	81.11	251.9	-2.61	1769.92	0	-263.2	-168.41	68.86	750.08	-41.91	2059.53	0	-315.83	3694.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	80.63	246.9	-3.74	1763.49	0	-262.2	-269.66	66.47	739.73	-52.96	2057.91	0	-314.52	6953.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	79.19	234.38	-5.04	1770.55	0	-263.39	-357.32	63.12	715.29	-59.53	2049.81	0	-312.58	10347.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	79.03	222.51	-6.82	1765.5	0	-260.25	-641.03	60.4	703.69	-61.79	2048.55	0	-312.24	12204.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	77.75	217.2	-5.84	1760.31	0	-257.12	-300.35	53.85	713.09	-61.48	2054.88	0	-312.26	12366.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	76.46	199.35	-11.16	1771.79	0	-261.94	-540.99	46.49	728.77	-61.66	2066.05	0	-314.97	12819.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	74.54	182.14	-12.78	1775.42	0	-259.08	-1219.62	35.63	735.36	-62	2075.35	0	-316.19	13564.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	76.79	174.02	-11.82	1769.19	0	-258.42	-294.82	21.56	739.44	-58.34	2080.81	0	-316.5	13395.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	73.9	159.94	-14.08	1767.61	0	-256.71	-760.69	10.21	730.37	-53.39	2084.08	0	-317.84	13185.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	70.2	147.75	-14.57	1764.69	0	-251.39	-1044.81	3.02	724.73	-47.16	2086.52	0	-316.56	12990.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	71.65	132.1	-15.54	1767.42	0	-254.65	-694.89	5.74	709.39	-43.47	2087.36	0	-317.34	12146.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	68.44	123.04	-16.03	1763.55	0	-246.75	-1491.48	15.17	702.19	-39.63	2090.73	0	-318.19	12131.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	65.07	104.26	-16.2	1763.93	0	-248.97	-1635.09	25.55	687.79	-38.34	2094.71	0	-318.99	11260.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	63.78	94.25	-14.75	1761.43	0	-244.36	-1145.14	32.11	688.43	-32.9	2100.64	0	-319.16	10414.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	60.89	81.73	-14.12	1760.54	0	-242.99	-1395.44	31.78	678.11	-28.11	2108.16	0	-321.31	10230.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	57.03	74.23	-11.71	1728.05	0	-235.37	-1472.94	26.99	665.59	-24.44	2114.75	0	-321.69	9846.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	55.11	61.4	-12.05	1739.29	0	-232.02	-1921.28	20.28	648.69	-21.4	2120.97	0	-323.74	10105.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	47.08	51.07	-10.45	1731.07	0	-231.25	-1588.85	12.13	629.28	-18.38	2128.28	0	-325.33	10921.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	42.58	40.1	-8.36	1735.55	0	-233.66	-1160.34	5.73	610.49	-15.5	2136.57	0	-326.28	10120.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	35.51	31.96	-6.43	1740.15	0	-219.73	-1381.75	4.14	592.34	-11.83	2146.58	0	-327.99	10673.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	3.82	570.12	-10.87	2158.89	0	-331.13	10419.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	2.22	555.73	-7.67	2173.57	0	-333.91	9933.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	1.1	541.34	-6.88	2189.99	0	-336.77	10315.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-8.81	527.58	-7.69	2209.24	0	-339.34	9642.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-23.52	514.75	-8.33	2226.79	0	-342.58	8245.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-27.68	503.5	-9.3	2248.17	0	-346.69	8070.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-34.23	485.98	-14.1	2271.61	0	-351.27	6339.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-41.9	483.81	-16.03	2291.9	0	-353.76	5405.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-47.5	480.69	-21.31	2309.73	0	-357.15	3811.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-53.09	485.09	-22.91	2320.52	0	-357.62	2553.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-56.61	482.29	-25.31	2332.96	0	-361.48	1486.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-61.09	483.54	-26.76	2344.1	0	-361.84	550.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-64.28	484.81	-27.55	2349.12	0	-362.9	-703.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-65.56	480.12	-28.51	2357.21	0	-364.95	-1821.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-65.4	478.24	-27.55	2360.82	0	-364.7	-1991.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-63.01	468.54	-24.82	2368.01	0	-367.05	-1796.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-56.93	458.84	-21.94	2373.99	0	-368.99	-615.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-56.77	458.21	-19.86	2373.28	0	-368.18	-604.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-54.69	455.4	-19.06	2373.07	0	-369.86	-673.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-52.78	456.02	-16.33	2373.18	0	-368.52	-59.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-51.82	456.64	-17.93	2372.65	0	-367.97	-935.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-50.06	458.21	-16.81	2371.79	0	-368.02	-416.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-47.18	456.64	-16.01	2373.68	0	-367.93	235.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-47.18	460.4	-17.29	2370.98	0	-366.23	-473.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-46.54	456.64	-16.8	2372.1	0	-367.68	-489.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-45.9	455.07	-17.92	2372.39	0	-367.3	-581.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-44.63	451.31	-18.4	2371.39	0	-367.72	-811.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-43.19	448.18	-16.64	2371.7	0	-367.67	-154.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-42.07	439.41	-18.4	2372.79	0	-368.93	-414.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-41.27	437.52	-16.16	2370.29	0	-366.99	-50.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-39.99	426.87	-16.15	2372.26	0	-368.79	-212.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-39.19	419.03	-16.15	2372.93	0	-368.21	-430.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-38.07	413.08	-15.5	2371.56	0	-369.15	-404.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-37.11	406.49	-15.18	2371.76	0	-367.46	-356.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.83	396.78	-15.02	2371.24	0	-367.59	-604.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-34.87	391.45	-14.21	2369.97	0	-367.14	-425.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-32.63	378.3	-13.57	2373.04	0	-370.17	-172.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-32.95	372.33	-11.97	2370.66	0	-367.7	-293.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-30.87	358.86	-10.52	2374.3	0	-369.6	175.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-30.87	354.47	-9.56	2369.46	0	-366.66	158.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-28.63	342.87	-9.55	2371.45	0	-368.35	-26.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-27.99	333.47	-7.79	2371.8	0	-368.03	361.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-28.31	323.12	-8.26	2372.21	0	-367.68	-314.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-26.23	314.04	-7.3	2369.18	0	-368.83	-166.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-25.75	306.2	-5.54	2370.38	0	-367.52	486.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-25.59	293.67	-6.49	2370.9	0	-368.04	-384.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-24.15	284.26	-5.69	2371.87	0	-368.07	-148.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-22.71	275.49	-5.37	2371.39	0	-367	257.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-22.08	264.83	-6.96	2370.24	0	-367.07	-572.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-21.75	257	-3.6	2371.19	0	-368.08	44.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-20	249.16	-4.39	2370.47	0	-366.94	203.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-20.63	239.45	-3.91	2367.09	0	-366.43	-103.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-18.39	230.36	-3.11	2370.93	0	-368.3	416.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-18.23	224.4	-3.74	2370.38	0	-366.97	207.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-17.75	217.2	-3.26	2367.33	0	-367.28	148.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-16.16	208.42	-2.46	2370.16	0	-368.6	441.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-16	199.64	-2.3	2371.63	0	-367.56	485.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-15.52	195.57	-2.29	2366.65	0	-367.71	248.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-14.08	187.73	-1.81	2368.76	0	-366.66	531.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
