Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
523	-27.52	592.25	18.35	1501.4	0	-268.11	-1346.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-26.08	591.31	18.67	1501.2	0	-268.25	-1550.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-24.15	582.54	18.17	1501.5	0	-268.76	-1733.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	-38.01	1.49	7.9	0	-147.12	-171.71	0	0	0	300	0	200	0
526	-25.11	582.85	17.19	1502.82	0	-268.1	-2102.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-24.15	581.59	16.87	1503.54	0	-268.65	-1731.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	-37.2	0.95	1.5	0	-146.27	-22.25	-0	-0	-0	300	0	200	-0
528	-23.51	577.51	17.52	1503.9	0	-269.52	-1987.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-21.42	572.19	16.06	1504.38	0	-269.8	-2154.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-21.74	572.81	16.55	1507.64	0	-269.56	-1775.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-36.92	1.22	1.55	0	-144.36	-73.24	-0	-0	-0	300	0	200	-0
531	-20.61	574.37	16.22	1508.5	0	-269.99	-1445.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-37.74	1.02	5.8	0	-146.35	-37.16	-0	-0	-0	300	0	200	-0
532	-19.97	564.34	17.19	1509.71	0	-270.44	-1799.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-20.77	567.78	15.24	1509.94	0	-271.32	-2129.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-19.97	563.4	15.23	1511.6	0	-270.92	-2293.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-36.65	1.02	0.84	0	-145.8	11.16	-0	-0	-0	300	0	200	-0
535	-17.56	560.88	15.24	1512.95	0	-272.43	-1652.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-18.68	562.44	15.24	1513.39	0	-272.3	-1830.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-17.88	550.22	15.07	1514.2	0	-273.24	-2323.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-36.92	1.36	0.43	0	-144.36	-158.78	-0	-0	-0	300	0	200	-0
538	-18.68	552.73	15.39	1516.36	0	-272.62	-2480.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-15.63	547.39	15.22	1517.3	0	-274.76	-2302.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-14.34	554.9	16.35	1519.29	0	-274.23	-2329.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-13.54	548.01	16.02	1517.24	0	-275.29	-2511.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-37.2	1.29	3.36	0	-147.38	-56.08	-0	-0	-0	300	0	200	-0
542	-15.15	545.82	15.21	1518.18	0	-274.9	-2663.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-12.58	546.13	14.89	1521.26	0	-275.09	-2232.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	-36.92	1.09	3.42	0	-146.97	-5.07	-0	-0	-0	300	0	200	-0
544	-13.22	547.99	15.53	1521.61	0	-276.71	-2568.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-12.74	541.73	17.78	1522.76	0	-276.67	-2777.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-36.92	1.22	0.06	0	-145.85	-92.77	-0	-0	-0	300	0	200	-0
546	-12.9	541.72	16.01	1524.37	0	-276.55	-2638.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-10.32	541.4	15.85	1525.18	0	-277.79	-2047.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-11.29	545.78	16.81	1527.7	0	-277.79	-2508.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-9.2	542.33	17.45	1525.59	0	-278.83	-2752.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-9.68	541.7	16.79	1527.42	0	-278.42	-3071.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-7.27	543.58	16.48	1527.79	0	-279.3	-2657.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-5.82	544.19	17.44	1530.89	0	-280.23	-2522.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-6.47	541.06	17.59	1528.66	0	-280.53	-3003.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-6.63	544.19	18.07	1530.59	0	-280.04	-3379.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	1.02	1.5	0	-146.27	-51.82	-0	-0	-0	300	0	200	-0
555	-5.34	540.43	15.33	1532.73	0	-280.54	-3132.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-36.38	0.95	1.27	0	-143.1	-1.23	-0	-0	-0	300	0	200	-0
556	-3.58	541.67	17.26	1534.67	0	-281.16	-3136.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-2.93	550.43	18.87	1536.09	0	-281.14	-3063.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0.84	545.74	16.43	1534.35	0	-281.82	-3560.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-37.2	0.95	2.25	0	-144.04	35.41	-0	-0	-0	300	0	200	-0
559	0.12	552.32	15.8	1535.8	0	-280.73	-3183.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	0.12	552.62	18.22	1537.03	0	-281.64	-3015.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	0.44	549.8	15.62	1537.79	0	-283.16	-3500.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	1.09	555.75	17.07	1538.06	0	-282.37	-3570.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	5.42	551.67	15.78	1538.34	0	-283.55	-3291.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-38.01	0.88	8.63	0	-147.85	9.34	-0	-0	-0	300	0	200	-0
564	5.59	553.23	17.56	1541.54	0	-283.37	-3021.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	8	552.28	17.87	1540.56	0	-284.37	-2961.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	6.71	561.05	18.84	1540.36	0	-283.95	-3128.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	7.51	556.98	18.18	1542.81	0	-283.86	-3566.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	1.02	2.25	0	-142.93	-54.08	-0	-0	-0	300	0	200	-0
568	10.73	562.61	17.06	1542.27	0	-284.74	-2851.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-38.01	0.95	7.9	0	-147.12	-41.37	-0	-0	-0	300	0	200	-0
569	9.44	566.05	16.55	1543.16	0	-285.42	-4057.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	10.24	568.24	19.62	1542.75	0	-285.04	-4156.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	12.82	565.1	15.89	1545.39	0	-285.95	-3924.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	1.09	4.84	0	-145.53	-38.67	-0	-0	-0	300	0	200	-0
572	13.78	570.11	17.51	1546.88	0	-285.34	-3889.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	16.51	569.47	17.5	1547.38	0	-287.02	-3648.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	14.91	574.49	19.76	1546.01	0	-285.83	-4209.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-37.74	1.15	5.43	0	-144.89	-65.99	-0	-0	-0	300	0	200	-0
575	18.28	567.27	17.49	1548.68	0	-287.28	-4278.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-37.74	1.29	6.53	0	-145.99	-89.99	0	0	0	300	0	200	0
576	17.48	576.35	20.08	1549.79	0	-286.97	-3565.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	19.25	583.24	20.39	1549.84	0	-286.34	-4014.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	20.21	582.92	19.09	1550.7	0	-287.98	-4535.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-37.2	1.02	1.13	0	-145.53	-31.48	-0	-0	-0	300	0	200	-0
579	20.05	578.21	18.76	1550.5	0	-289.02	-4502.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-36.92	0.81	4.54	0	-146.22	33.26	-0	-0	-0	300	0	200	-0
580	21.01	579.15	21.19	1552.78	0	-288.75	-4131.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-37.74	0.95	6.53	0	-146.35	-22.99	-0	-0	-0	300	0	200	-0
581	23.1	585.1	22.64	1552.8	0	-288.59	-4066.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	23.91	586.04	22.46	1552.47	0	-288.14	-4424.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	25.51	587.29	20.52	1553.14	0	-289.02	-4292.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.43	-36.92	1.22	2.3	0	-144.73	-66.27	-0	-0	-0	300	0	200	-0
584	22.94	595.74	22.62	1555.73	0	-287.94	-4165.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-37.2	0.88	0.76	0	-145.9	43.87	-0	-0	-0	300	0	200	-0
585	26	584.75	22.29	1558.31	0	-291.56	-4346.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-37.2	1.22	4.84	0	-145.9	-94.08	-0	-0	-0	300	0	200	-0
586	26	593.53	23.74	1556.9	0	-289.62	-4591.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	25.84	588.2	23.74	1558.1	0	-291.11	-4390.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-37.47	0.81	5.88	0	-146.31	36.03	-0	-0	-0	300	0	200	-0
588	27.12	591.63	24.23	1561.82	0	-291.13	-3625	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	28.25	589.12	24.71	1562.36	0	-292.24	-3712.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-36.92	1.15	0.8	0	-144.36	-39.8	-0	-0	-0	300	0	200	-0
590	29.53	588.8	24.21	1562.38	0	-292.39	-3885.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-37.2	1.02	1.13	0	-145.9	17.42	-0	-0	-0	300	0	200	-0
591	29.7	594.12	25.03	1563.89	0	-291.96	-3348.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	0.88	0.39	0	-146.64	-5.62	-0	-0	-0	300	0	200	-0
592	29.69	596.62	24.53	1564.49	0	-292.26	-4031.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	31.14	594.42	25.65	1565.35	0	-293.57	-4262.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	31.94	600.69	24.19	1565.63	0	-292.24	-4430.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	31.62	599.11	25.16	1568.37	0	-293.22	-4094.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-38.28	1.02	11.77	0	-147.52	-16.63	-0	-0	-0	300	0	200	-0
596	33.55	603.8	26.94	1568.77	0	-293.56	-3818.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	35	602.85	26.28	1569.71	0	-294.56	-3907.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	31.95	601.92	26.6	1571.12	0	-293.74	-4446.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	34.84	601.6	24.99	1570.66	0	-294.23	-4194.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	36.77	601.59	26.11	1573.52	0	-295.14	-3881.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	37.41	607.86	27.07	1572.05	0	-293.99	-4175.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	38.05	604.72	26.59	1573.89	0	-294.87	-4021.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	40.14	609.73	24.49	1573.91	0	-294.16	-3835.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	39.98	612.55	26.42	1574.09	0	-293.65	-3880.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	41.75	603.76	26.41	1576.68	0	-295.97	-3974.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	43.36	612.24	25.77	1574.49	0	-293.81	-4008.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	45.44	609.4	27.07	1577.75	0	-295.05	-3177.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	47.21	606.27	29.16	1577.85	0	-295.61	-3130.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	48.5	608.46	28.5	1578.83	0	-295.27	-3486.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	51.07	608.46	25.91	1579.23	0	-295.1	-3683.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	52.03	603.13	27.86	1579.44	0	-295.45	-3065.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	55.25	608.78	25.59	1579.63	0	-294.64	-3285.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	56.69	602.5	28.49	1579.68	0	-296.24	-3354.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	57.82	602.51	26.22	1580.18	0	-295.05	-3661.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-36.92	0.95	0.43	0	-145.48	-29.2	-0	-0	-0	300	0	200	-0
615	59.75	596.24	28.01	1582.17	0	-295.62	-2969.16	11.67	34.74	5.91	1943.16	0	-200.25	342.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	64.89	604.7	29.14	1580.78	0	-294.17	-2649.32	20.31	82.01	9.9	1923.94	0	-190.79	-68.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	66.17	590.92	27.5	1581.79	0	-296.82	-3317.49	35.02	149.3	12.29	1928.64	0	-188.74	452.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	67.78	595.31	27.03	1582.41	0	-294.9	-2793.36	41.89	195.31	15.48	1934.03	0	-189.2	436.7	-0	-0	-0	903	0	-403	-0	-5.5	-36.92	1.02	0.43	0	-147.34	2.71	-0	-0	-0	300	0	200	-0
619	70.19	589.67	27.03	1584.83	0	-295.14	-2715.11	37.57	204.39	17.88	1932.52	0	-190.54	316.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	72.76	583.41	27.99	1583.31	0	-295.54	-2440.49	25.75	195.62	18.68	1933.88	0	-190.55	238.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	73.24	581.54	24.44	1583.17	0	-294.19	-3298.46	15.51	190.61	18.52	1936.54	0	-190.27	534.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	73.89	567.77	23.64	1583.12	0	-294.75	-2675.38	4.8	194.05	19.16	1940.5	0	-190.92	414.11	-0	-0	-0	903	0	-403	-0	-5.29	-36.92	0.75	0.06	0	-143.98	52.3	-0	-0	-0	300	0	200	-0
623	77.9	554.61	23.8	1584.84	0	-296.24	-2355.24	-4.15	199.69	16.61	1941.22	0	-192.63	459.27	0	0	0	903	0	-403	0	-5.57	-37.2	1.36	0.02	0	-148.12	-143.15	-0	-0	-0	300	0	200	-0
624	78.71	555.57	24.29	1582.86	0	-293.8	-2480.95	-14.54	206.26	17.89	1941.41	0	-188.84	249.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	79.99	542.11	22.84	1581.3	0	-293.62	-2817.24	-21.09	210.33	15.82	1944.05	0	-187.98	481.75	-0	-0	-0	903	0	-403	-0	-5.57	-37.74	1.22	3.61	0	-145.62	-77.24	-0	-0	-0	300	0	200	-0
626	82.56	528.65	20.42	1584.29	0	-294.66	-2383.21	-30.53	215.02	15.5	1950.49	0	-188.21	352.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	83.69	519.88	19.61	1584.76	0	-294.55	-2511.77	-35.48	215.33	12.46	1949.33	0	-188.38	618.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	83.85	505.8	20.26	1584.62	0	-294.29	-2656.24	-39.64	216.89	10.55	1949.84	0	-186.66	675.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	84.97	493.9	17.84	1586.12	0	-294.44	-2577.64	-38.84	227.84	9.75	1956.28	0	-185.15	617.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	84.49	483.89	16.88	1586.7	0	-294.26	-1963.98	-35.64	240.05	9.76	1958.17	0	-184.33	274.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	87.06	465.11	16.07	1588.88	0	-293.99	-1969.96	-34.04	256.95	4.96	1959.12	0	-181.49	559.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	85.45	455.1	14.78	1585.86	0	-294.48	-2742.74	-34.52	270.4	0.33	1963.48	0	-179.36	1008.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	86.42	436.32	11.23	1586.83	0	-293.3	-2943.34	-36.76	281.36	-3.02	1963.2	0	-180.18	1016.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	85.45	421.92	10.59	1588.3	0	-294.32	-2437.92	-44.76	299.5	-4.93	1966.15	0	-178.62	996.01	0	0	0	903	0	-403	0	-5.23	-38.01	0.88	6.09	0	-143.13	25.98	-0	-0	-0	300	0	200	-0
635	88.35	408.47	10.43	1587.21	0	-292.84	-2284.26	-51.31	311.7	-6.85	1970.53	0	-177.58	1037.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	83.04	392.5	7.85	1588.76	0	-293.66	-2886.73	-60.42	325.47	-7.97	1973.12	0	-176.05	1482.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	81.92	372.16	7.37	1591.3	0	-293.33	-2586.33	-64.42	337.99	-7.97	1976.84	0	-176.16	1661.78	-0	-0	-0	903	0	-403	-0	-5.23	-36.92	0.95	0.06	0	-141.74	-6.24	-0	-0	-0	300	0	200	-0
638	80.15	358.71	5.77	1592.35	0	-291.17	-2219.38	-66.18	346.44	-10.36	1976.74	0	-176.39	1615.6	-0	-0	-0	903	0	-403	-0	-5.5	-37.47	0.88	5.14	0	-146.68	-0.52	-0	-0	-0	300	0	200	-0
639	78.39	340.86	5.93	1592.41	0	-293.24	-2315.29	-66.82	354.88	-10.36	1976.8	0	-174.59	1483.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	72.76	328.03	3.68	1592.11	0	-291.26	-2513.57	-66.02	367.71	-12.11	1978.97	0	-174.9	1442.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	69.07	305.18	4	1594.91	0	-292.04	-2716.12	-67.3	378.98	-12.43	1980.36	0	-174.58	1536.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	66.66	294.86	3.05	1593.18	0	-290.09	-1984.27	-70.33	391.5	-12.11	1980.26	0	-175.07	1030.15	-0	-0	-0	903	0	-403	-0	-5.23	-36.92	1.09	2.3	0	-146.6	-83.69	-0	-0	-0	300	0	200	-0
643	59.75	269.49	5.8	1599.94	0	-293.76	-1672.79	-71.45	398.07	-14.35	1980.83	0	-174.01	1424.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
