Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	11.0194	893.371	-95.1234	5.90869	881.082	-371.728	-204.452	903.656	-190.545	-204.804	910.724	-285.718	-96.2701	938.531	-420.546	-90.0401	951.405	-47.5191	-58.4117	800.412	-35.0065	32.5788	454.089	-86.0641	39.9786	400.701	-86.6409	105.103	402.084	-129.525	131.019	67.6339	-86.4966	115.94	36.079	-147.082	295.179	73.9046	-105.416	254.649	34.1497	-56.174	-98.1622	813.328	-423.166	-206.918	463.438	-359.381	-243.212	412.6	-358.43	-183.183	388.508	-327.594	-370.379	106.167	-331.388	-409.964	85.4602	-275.31	-224.594	38.4814	-304.229	-279.064	28.235	-370.682
0.267	18.4788	892.725	-93.8917	11.7833	880.799	-370.51	-197.775	903.088	-188.129	-198.151	910.205	-282.388	-90.5838	938.204	-418.693	-82.4911	950.776	-45.6764	-50.9793	799.519	-33.497	38.2705	452.816	-85.8193	45.0671	399.467	-86.4885	109.284	400.278	-129.651	133.168	66.2214	-87.3345	117.478	36.8374	-146.687	297.464	68.6825	-108.462	257.451	32.9697	-55.6089	-92.5379	813.209	-421.861	-201.652	463.466	-359.245	-238.27	412.998	-358.522	-178.359	388.145	-327.982	-369.282	108.082	-332.012	-408.979	87.8875	-275.907	-224.476	38.48	-304.383	-278.947	28.2894	-370.693
0.273	25.8326	892.294	-92.4623	17.7215	880.464	-369.183	-191.078	902.71	-185.269	-191.51	908.818	-279.664	-84.8559	937.879	-416.934	-75.3783	950.065	-44.0917	-43.5113	798.623	-32.1012	43.9464	451.897	-85.4476	49.6257	398.537	-85.9647	113.231	399.012	-129.341	137.179	66.4682	-87.0641	119.889	38.0913	-144.765	302.578	64.1156	-110.44	260.65	31.2992	-53.778	-86.7668	813.097	-420.473	-195.992	463.39	-359.059	-233.114	413.08	-358.369	-173.396	387.709	-328.321	-367.987	110.062	-332.726	-407.851	90.6162	-276.608	-224.334	38.445	-304.495	-278.792	28.3645	-370.708
0.28	33.3861	892.128	-90.9963	23.8394	880.081	-367.772	-184.818	902.655	-183.107	-185.53	908.475	-278.32	-79.1621	937.46	-415.112	-67.5755	948.933	-41.9604	-36.1172	798.106	-30.6081	48.6009	452.003	-85.0323	53.8655	398.158	-85.04	116.764	398.474	-129.188	142.991	68.0791	-85.6556	122.664	38.7937	-144.75	308.224	61.644	-110.277	263.831	30.5785	-52.7757	-80.9625	812.913	-419.027	-190.07	463.255	-358.746	-227.809	413.381	-358.418	-168.157	387.315	-328.633	-366.514	112.182	-333.451	-406.528	93.4802	-277.417	-224.195	38.4142	-304.552	-278.565	28.4667	-370.709
0.287	40.9879	892.333	-89.3421	29.8919	879.815	-366.23	-178.327	902.009	-180.833	-179.311	907.425	-276.689	-73.3241	936.97	-413.266	-60.5827	948.032	-39.8927	-28.5057	798.281	-28.9053	52.5495	452.314	-83.8377	57.8933	398.682	-84.0862	119.951	398.402	-129.368	146.383	69.3099	-86.6437	124.225	38.8731	-145.893	312.14	60.2394	-108.105	265.005	30.3375	-51.1196	-75.0301	812.636	-417.572	-183.736	463.226	-358.533	-222.051	413.804	-358.49	-162.598	386.926	-328.934	-364.903	114.595	-334.218	-404.99	96.6112	-278.159	-224	38.4839	-304.825	-278.356	28.614	-370.628
0.293	48.4648	893.032	-87.6018	35.9389	879.579	-364.662	-171.863	901.721	-178.622	-172.787	906.841	-273.308	-67.5306	936.445	-411.592	-52.8279	946.873	-37.2531	-20.6949	799.262	-26.9839	56.1369	452.946	-82.9408	61.801	399.49	-83.6344	123.265	398.728	-130.352	147.978	68.8675	-88.9114	125.257	38.7878	-147.094	313.188	58.0697	-106.234	264.764	30.0538	-49.9913	-68.9511	812.409	-416.086	-177.199	463.206	-358.336	-215.947	414.056	-358.454	-156.525	386.507	-329.233	-363.195	117.145	-334.945	-403.109	99.9667	-278.88	-223.804	38.3307	-304.622	-278.183	28.8224	-370.502
0.3	55.818	894.21	-85.8828	41.9399	879.444	-362.983	-165.38	901.689	-176.157	-166.573	906.265	-271.346	-61.6144	935.807	-409.931	-46.2359	946.22	-34.8571	-12.9413	800.927	-25.2846	60.3917	453.991	-81.8617	66.2277	400.764	-83.2881	126.505	399.535	-132.107	148.807	69.3482	-90.7542	125.415	38.6289	-147.936	314.002	55.2138	-107.338	264.817	30.1167	-50.3819	-62.8373	812.141	-414.605	-170.251	463.231	-358.162	-209.388	414.457	-358.526	-150.018	386.178	-329.621	-361.193	119.816	-335.78	-401.067	103.576	-279.513	-223.729	38.5253	-304.922	-277.95	29.0845	-370.345
0.307	62.8492	895.969	-84.2243	48.0011	879.412	-361.221	-159.073	902.049	-174.234	-160.328	905.779	-269.469	-55.5578	935.151	-408.451	-38.7727	947.18	-31.8389	-5.38034	802.661	-23.791	65.1069	455.232	-81.5547	70.8029	402.056	-83.4896	129.39	400.382	-134.792	149.943	70.2555	-92.0746	125.468	38.5265	-148.546	314.921	53.2389	-111.101	265.729	30.6477	-52.4615	-56.4937	811.927	-413.164	-162.834	463.32	-358.026	-202.53	414.954	-358.722	-143.153	385.846	-330.11	-358.884	122.904	-336.486	-398.665	107.43	-279.999	-223.443	38.4887	-304.968	-277.707	29.4446	-370.162
0.313	69.6273	898.14	-82.7303	54.1461	879.437	-359.451	-152.612	902.513	-172.51	-153.88	905.559	-266.532	-49.5715	934.637	-407.025	-32.4494	949.815	-29.5931	1.94342	804.549	-22.0015	70.331	456.344	-81.3145	75.8625	403.104	-83.0936	131.893	400.923	-137.031	151.153	70.9873	-92.8502	125.606	38.527	-148.826	316.059	52.0354	-114.699	267.103	31.4249	-54.6887	-50.1599	811.702	-411.635	-155.016	463.355	-358	-195.146	415.39	-358.961	-135.686	385.495	-330.647	-356.665	126.348	-337.558	-395.864	111.513	-280.462	-223.099	38.4351	-304.994	-277.412	29.8533	-369.906
0.32	76.0187	900.599	-81.5189	60.1526	879.588	-357.757	-146.072	903.108	-170.473	-147.854	905.385	-265.297	-43.2346	934.121	-405.416	-25.8025	952.236	-27.5252	8.75025	806.648	-20.6161	75.639	457.519	-80.9334	80.9649	404.26	-82.5609	134.288	401.52	-139.145	152.253	71.3427	-93.0639	125.76	38.5732	-148.855	316.852	50.8939	-116.325	268.017	31.9776	-55.7604	-43.8651	811.572	-410.143	-146.736	463.291	-358.062	-187.381	415.741	-359.299	-127.739	385.109	-331.386	-353.671	129.726	-338.036	-392.817	116.107	-280.691	-222.64	38.3384	-304.98	-277.055	30.3405	-369.607
0.327	82.1104	903.076	-80.2495	66.234	879.878	-356.066	-139.891	904.035	-168.93	-141.862	905.434	-264.11	-36.9631	933.587	-403.911	-19.3749	955.01	-25.7822	15.5337	808.386	-19.0861	80.5804	458.578	-79.9967	85.3968	405.036	-81.9265	136.516	401.972	-140.254	152.928	71.4572	-93.0112	125.878	38.6182	-148.831	317.022	50.0453	-116.109	267.998	31.9071	-55.4598	-37.5347	811.391	-408.607	-138.116	463.315	-358.415	-179.2	416.24	-359.922	-119.384	384.481	-332.428	-350.287	133.16	-338.48	-388.979	120.707	-280.872	-221.743	38.1314	-304.975	-276.59	30.9384	-369.222
0.333	88.1554	905.483	-78.9294	72.2132	880.305	-354.359	-133.31	904.693	-167.244	-135.998	905.017	-262.111	-30.6804	933.306	-402.443	-13.1178	957.432	-24.4866	22.0757	810.087	-17.5595	85.0319	459.464	-78.84	89.0068	405.657	-80.6714	138.566	402.584	-140.018	153.156	71.2727	-92.8326	125.913	38.6414	-148.683	316.856	49.6561	-115.158	267.713	31.6477	-54.7586	-31.2408	811.277	-407.047	-128.986	463.161	-358.888	-170.553	416.606	-360.579	-110.46	383.451	-334.431	-346.405	136.726	-338.891	-384.956	125.63	-280.993	-220.96	38.0309	-304.877	-275.941	31.7329	-368.741
0.34	93.9825	907.813	-77.4449	78.1718	880.92	-352.568	-127.124	905.756	-165.342	-129.628	905.57	-261.037	-24.2942	933.174	-400.915	-7.42183	959.848	-23.5437	28.505	811.764	-16.2472	88.7144	460.198	-77.3157	91.7511	406.335	-79.298	141.698	402.977	-138.726	153.204	71.0628	-92.4913	125.813	38.6533	-148.409	316.665	49.4406	-114.665	267.575	31.4883	-54.3906	-24.814	811.332	-404.991	-119.448	462.939	-359.558	-161.438	417.007	-361.49	-101.489	382.635	-336.086	-342.191	140.425	-339.127	-380.016	130.498	-280.805	-220.651	37.6896	-303.958	-275.198	32.6191	-368.332
0.347	99.8203	910.107	-75.9159	84.107	881.664	-350.656	-120.812	907.29	-163.214	-124.136	905.959	-259.294	-17.9921	933.426	-399.247	-1.66811	962.206	-22.6897	34.5682	813.356	-14.8872	92.068	461.179	-75.2149	94.0298	407.116	-76.9408	144.747	403.473	-136.316	153.279	71.0401	-92.081	125.588	38.654	-148.056	316.537	49.2411	-114.932	267.527	31.6854	-54.0812	-18.5477	811.264	-403.083	-109.364	462.573	-360.477	-151.908	417.334	-362.504	-92.0141	381.838	-337.928	-337.478	144.231	-339.27	-374.766	135.57	-280.637	-220.139	37.6536	-303.467	-274.154	33.7445	-367.745
0.353	105.634	912.228	-74.1778	89.9106	882.565	-348.769	-114.845	908.766	-161.808	-117.753	905.749	-256.491	-11.6839	933.984	-397.564	4.36195	964.267	-21.5615	40.4554	815.112	-13.3542	94.799	462.199	-73.1402	96.0963	407.653	-75.0898	147.649	403.613	-133.161	153.17	71.1984	-91.6916	125.321	38.6321	-147.626	316.36	49.1088	-115.297	267.498	31.4505	-54.3376	-12.2906	811.177	-401.016	-98.951	462.152	-361.618	-141.969	417.637	-363.685	-82.1725	381.179	-339.849	-332.217	148.026	-339.368	-368.923	140.9	-280.397	-219.024	37.3901	-303.025	-272.957	35.0188	-367.237
0.36	111.278	914.112	-72.4764	95.572	883.604	-346.895	-109.159	910.254	-160.126	-112.116	906.99	-255.211	-5.34337	934.963	-395.844	10.1057	966.088	-20.3529	46.2111	816.832	-11.7621	97.2754	463.024	-71.5853	98.1847	408.139	-73.2769	150.551	403.861	-130.224	152.991	71.2299	-91.3327	125.061	38.6034	-147.153	316.097	49.0322	-115.383	267.412	31.4045	-54.2639	-6.17734	811.172	-398.839	-88.3331	461.649	-362.836	-131.583	417.779	-364.879	-72.1899	380.27	-341.814	-326.46	151.891	-339.457	-362.681	146.372	-280.221	-218.363	37.4632	-302.623	-271.479	36.5132	-366.727
0.367	116.956	915.868	-70.6776	101.65	884.852	-344.613	-103.576	911.716	-158.4	-106.59	907.897	-254.173	0.91786	936.228	-393.973	15.9352	967.916	-18.7021	51.7274	818.472	-9.93229	99.8945	463.905	-69.9067	100.271	408.593	-71.4551	153.233	404.031	-127.605	152.918	71.2338	-90.4869	124.818	38.6187	-146.786	315.83	48.9818	-115.322	267.296	31.5585	-53.8862	-0.04452	811.104	-396.568	-77.4419	460.891	-364.053	-120.869	417.952	-366.106	-61.885	379.341	-343.584	-320.207	155.815	-339.538	-356.078	151.99	-279.972	-217.435	37.5409	-302.123	-269.892	38.3143	-366.176
0.373	122.677	917.387	-68.9829	106.827	885.916	-342.794	-98.2133	913.118	-156.702	-100.961	908.821	-252.119	7.0062	937.808	-392.067	21.4327	969.169	-17.1702	56.9954	820.064	-8.27896	102.821	464.608	-67.9768	102.556	409.497	-69.8556	155.687	404.205	-125.515	152.807	71.1389	-90.1553	124.559	38.6349	-146.415	315.588	48.9327	-115.259	267.201	31.4844	-53.7413	5.9635	811.089	-394.285	-66.3947	460.039	-365.306	-109.845	418.019	-367.56	-51.2371	378.467	-345.169	-313.834	159.916	-339.73	-349.284	157.897	-280.018	-216.064	37.6952	-301.316	-267.85	40.6447	-365.593
0.38	128.065	918.635	-67.2662	112.125	887.108	-340.954	-92.9258	914.347	-154.947	-95.3826	909.264	-250.358	13.0333	939.487	-389.954	26.7811	970.387	-15.4323	62.1214	821.415	-6.48253	105.73	465.118	-66.6643	104.86	410.012	-68.7922	157.969	404.687	-124.216	152.78	71.1743	-89.6774	124.325	38.6294	-146.041	315.382	48.8568	-115.292	267.133	31.4295	-53.6278	12.0429	811.271	-391.729	-55.1654	459.16	-366.395	-98.4231	417.858	-368.904	-40.5074	377.664	-346.47	-307.197	164.233	-339.908	-342.784	164.09	-280.159	-214.473	39.0801	-300.854	-265.069	43.5581	-365.038
0.387	133.793	919.8	-65.5993	117.217	888.292	-339.134	-87.8333	915.58	-153.038	-89.9748	910.026	-248.342	18.7703	941.141	-387.982	32.8556	971.666	-13.2283	66.9934	822.402	-4.80014	108.712	465.858	-65.5526	107.411	410.612	-67.4637	160.122	405.228	-123.563	152.819	71.2431	-89.3856	124.124	38.6064	-145.706	315.208	48.7597	-115.413	267.093	31.404	-53.5869	17.1268	811.447	-390.606	-43.7447	458.205	-367.368	-86.7713	417.739	-370.522	-29.7503	377.071	-347.203	-300.364	168.844	-340.016	-335.893	170.026	-280.469	-211.598	40.465	-300.591	-261.657	47.067	-364.698
0.393	139.787	920.798	-63.8849	122.305	889.36	-337.32	-82.7616	916.691	-151.206	-84.9287	910.663	-246.67	24.3522	942.862	-385.938	37.1422	972.559	-11.7187	71.8212	823.147	-3.17853	111.782	466.715	-64.4447	110.054	411.409	-66.4356	162.104	405.797	-123.631	152.932	71.3401	-89.147	123.992	38.5927	-145.487	315.103	48.6291	-115.614	267.1	31.3912	-53.6174	23.0856	811.316	-387.957	-32.2599	457.391	-368.355	-75.0706	417.65	-371.853	-18.8151	376.537	-347.848	-293.21	173.433	-340.128	-329.166	176.391	-281.001	-208.854	42.2313	-300.381	-257.778	51.036	-364.53
0.4	143.765	921.555	-62.5279	127.145	890.315	-335.666	-77.7	917.535	-149.557	-79.9982	911.241	-245.531	29.5414	944.409	-384.075	43.1559	973.44	-9.9826	76.633	823.747	-1.62803	114.529	467.122	-63.5396	112.917	411.942	-65.6658	163.982	406.022	-123.599	152.97	71.4629	-88.5716	123.916	38.5866	-145.368	315.084	48.4601	-115.881	267.151	31.4131	-53.7127	28.6214	811.428	-386.132	-20.7131	456.685	-368.999	-63.4206	417.681	-373.02	-7.80906	376.244	-348.28	-285.679	178.259	-340.07	-321.438	182.238	-281.071	-205.61	43.8768	-300.589	-253.293	55.4233	-364.67
0.407	148.977	922.078	-61.102	131.864	891.176	-334.093	-72.637	918.476	-148.066	-75.2598	911.664	-244.314	34.4278	945.774	-382.525	49.2556	974.15	-8.48072	81.5173	824.089	0.12646	117.175	467.439	-62.5977	115.705	412.31	-65.0756	165.778	405.994	-123.607	153.171	71.4627	-88.5604	123.864	38.574	-145.311	315.112	48.2767	-116.129	267.198	31.4266	-53.8077	33.7276	811.799	-384.859	-9.32564	456.367	-369.588	-51.7631	418.079	-373.83	3.18514	376.072	-348.421	-277.511	183.105	-339.971	-313.4	188.202	-281	-202.53	46.0041	-300.776	-248.317	60.027	-364.834
0.413	153.844	922.348	-59.717	136.708	891.917	-332.563	-67.5881	919.185	-146.57	-70.3987	912.62	-242.224	39.4515	947.019	-380.234	54.5185	974.773	-6.9049	85.9065	824.056	1.87714	119.771	467.503	-62.0318	118.432	412.461	-64.1829	167.559	405.816	-123.591	153.392	71.4784	-88.6145	123.825	38.5549	-145.329	315.172	48.0902	-116.376	267.251	31.2751	-54.1186	38.8251	811.967	-383.45	2.05464	456.27	-369.864	-40.1691	418.879	-374.613	14.2271	376.231	-348.372	-269.115	187.978	-339.842	-305.071	193.875	-280.908	-198.643	48.074	-300.849	-243.012	64.7618	-365.066
0.42	158.902	922.32	-58.248	141.373	892.533	-331.177	-62.4342	919.686	-144.78	-65.5317	913.094	-239.779	43.9584	948.044	-378.367	60.0505	975.188	-5.20975	90.362	824.042	3.34181	122.321	467.521	-61.3433	120.603	412.272	-64.0413	169.245	405.556	-123.506	153.534	71.4933	-88.6994	123.792	38.5393	-145.402	315.288	48.0246	-116.434	267.297	31.3182	-54.212	43.7023	812.543	-382.581	13.3737	456.645	-370.069	-28.6216	419.98	-375.178	25.3551	376.495	-348.255	-260.424	192.869	-339.628	-296.471	199.289	-280.633	-193.961	50.3189	-301.337	-237.183	69.5606	-365.184
0.427	163.867	922.03	-56.789	145.824	893.068	-329.833	-57.5127	920.437	-143.188	-61.1157	913.671	-238.593	47.6506	949.404	-377.128	65.4886	975.407	-3.70412	94.6232	824.006	4.43709	124.549	467.527	-60.8299	122.693	412.563	-63.2992	170.848	405.548	-123.225	153.783	71.3465	-89.1156	123.749	38.5184	-145.459	315.311	47.8833	-116.614	267.325	31.3651	-54.2918	49.4117	813.194	-380.064	24.3366	457.529	-370.766	-17.1229	421.292	-375.469	36.5088	376.983	-348.179	-251.501	197.31	-339.439	-287.845	204.476	-280.356	-188.603	52.6033	-302.196	-231.062	74.167	-365.262
0.433	168.846	921.549	-55.2179	150.292	893.556	-328.572	-52.7465	920.882	-141.953	-56.6313	913.982	-237.563	52.166	949.645	-374.891	70.9652	975.457	-2.0327	98.7709	824.073	5.60653	126.418	467.462	-60.408	124.259	412.572	-62.8424	172.309	405.489	-122.774	153.747	71.3979	-89.3274	123.697	38.4962	-145.516	315.28	47.791	-116.71	267.317	31.3739	-54.3355	54.551	814	-378.671	35.6956	458.329	-369.995	-5.5675	422.673	-375.682	47.7366	377.642	-347.86	-242.499	201.639	-339.214	-278.811	209.139	-280.092	-181.786	55.0026	-304.534	-224.239	78.4899	-365.221
0.44	174.008	920.947	-53.6407	154.756	894.02	-327.423	-48.1043	921.2	-140.891	-52.1348	914.476	-236.301	55.8701	950.165	-373.108	76.3794	975.328	-0.65772	102.8	824.139	6.89605	128.058	467.476	-59.7011	125.375	412.623	-62.4261	173.668	405.396	-121.911	153.698	71.4338	-89.3553	123.629	38.4613	-145.539	315.206	47.7569	-116.744	267.273	31.3644	-54.3421	59.5016	814.918	-377.402	46.7001	459.425	-369.882	5.94725	423.945	-375.715	58.9262	378.467	-347.707	-233.288	205.607	-338.784	-269.519	213.12	-279.227	-173.863	57.5899	-306.368	-216.869	82.6498	-365.563
0.447	178.706	920.14	-51.9807	159.124	894.475	-326.243	-43.5497	921.721	-139.648	-47.6414	914.992	-234.663	59.535	950.541	-371.537	81.731	975.107	0.99116	106.669	824.394	8.29397	129.223	467.805	-58.9597	126.332	412.882	-62.024	175.167	405.553	-121.211	153.56	71.4633	-89.3403	123.539	38.4386	-145.533	315.079	47.7551	-116.695	267.207	31.3308	-54.3156	64.5193	815.854	-376.085	57.5763	460.65	-370.115	17.3361	425.144	-375.708	69.9979	379.456	-347.473	-224.047	209.419	-338.079	-260.212	216.643	-278.132	-164.64	60.7811	-308.23	-208.769	86.8165	-366.27
0.453	183.537	919.374	-50.3026	163.492	894.939	-325.06	-38.9889	922.029	-138.045	-43.234	915.529	-233.431	62.6768	950.822	-370.282	87.063	974.699	2.42978	110.458	824.503	9.7939	129.992	467.966	-58.1874	126.915	413	-61.4141	176.491	405.613	-120.025	153.418	71.4564	-89.2061	123.457	38.4143	-145.514	314.91	47.8016	-116.597	267.111	31.2798	-54.2417	69.9095	816.538	-374.466	68.7292	461.506	-369.369	28.4781	426.278	-375.523	81.0542	380.497	-347.208	-214.68	212.767	-337.207	-250.573	219.107	-276.976	-154.296	63.7909	-310.292	-199.659	91.0072	-367.584
0.46	188.076	918.562	-48.6342	167.851	895.352	-323.86	-34.6673	922.452	-137.159	-38.5584	915.634	-231.951	66.1039	950.856	-368.569	92.2939	974.279	3.7411	113.41	824.679	11.2537	130.976	468.033	-57.5121	127.33	413.154	-60.9487	177.741	405.619	-118.607	153.191	71.4862	-89.2498	123.359	38.4005	-145.49	314.712	47.8445	-116.493	267.016	31.2128	-54.1617	74.7285	817.601	-373.777	79.4195	462.656	-369.188	39.5475	427.207	-375.269	91.8985	381.573	-346.982	-205.081	215.607	-336.137	-240.737	221.063	-275.617	-143.278	66.5584	-312.708	-189.396	94.9071	-368.89
0.467	192.368	917.912	-47.1225	174.018	896.383	-322.862	-30.4007	922.865	-136.481	-33.8224	916.291	-230.147	69.3446	950.859	-367.157	97.5368	973.505	5.38419	117.237	824.86	12.1734	131.675	468.393	-56.9312	127.62	413.528	-60.565	179.067	405.72	-117.305	152.977	71.5048	-89.2135	123.265	38.3908	-145.456	314.509	47.899	-116.361	266.917	31.1614	-54.0824	79.6479	818.364	-373.365	89.9831	463.648	-368.937	50.1777	428.214	-374.901	102.597	382.738	-346.751	-195.138	217.903	-334.979	-230.927	222.468	-274.069	-131.538	69.0601	-314.932	-178.24	98.5586	-370.147
0.473	196.675	917.507	-45.5413	178.811	896.996	-321.677	-26.1646	923.282	-135.886	-29.4685	917.22	-229.433	72.4665	950.803	-365.879	102.946	973.253	6.54044	120.727	824.848	13.0861	132.549	468.577	-56.3426	128.383	413.656	-59.9615	180.232	405.738	-116.242	152.77	71.5294	-89.1694	123.201	38.3738	-145.485	314.317	47.9325	-116.281	266.804	31.0962	-54.0077	85.2166	819.668	-372.024	100.367	464.782	-368.699	60.5853	429.302	-374.412	113.191	383.856	-346.485	-184.898	219.673	-333.899	-220.612	222.839	-272.709	-119.373	71.4149	-317.172	-166.492	101.565	-371.324
0.48	200.744	917.319	-44.1775	183.633	897.588	-320.499	-21.9296	923.741	-135.562	-24.9924	917.92	-228.804	75.6884	950.775	-364.68	107.989	972.917	7.62426	123.999	824.856	14.0576	133.635	468.713	-55.7686	129.012	413.639	-59.5943	181.558	405.734	-115.363	152.591	71.5503	-89.1903	123.291	38.2948	-145.85	314.047	47.822	-116.417	266.72	31.0447	-53.9308	90.4382	820.561	-371.474	110.497	465.902	-368.331	70.5106	430.415	-373.84	123.511	385.095	-346.258	-174.436	220.895	-332.758	-210.127	222.646	-271.284	-106.841	73.2266	-319.148	-154.455	104.004	-372.361
0.487	204.812	917.288	-42.6657	188.397	898.297	-319.371	-17.5726	924.367	-134.731	-20.3059	918.499	-228.13	78.635	951.127	-363.714	112.694	972.631	8.57356	127.358	824.786	15.0243	134.768	468.858	-55.3321	129.753	413.97	-59.5679	182.834	405.862	-114.983	152.454	71.5832	-89.2195	123.004	38.4583	-145.404	313.905	47.7811	-116.426	266.652	31.0035	-53.8991	96.9126	821.653	-370.306	120.362	467.168	-367.973	80.2868	431.743	-373.141	133.729	386.469	-346.196	-163.737	221.41	-331.725	-199.522	221.899	-270.038	-94.0457	74.6638	-321.031	-142.329	105.867	-373.363
0.493	207.995	916.986	-41.7155	193.138	899.142	-318.212	-13.2794	925.048	-134.255	-15.7911	919.317	-227.704	82.2806	950.948	-362.691	117.288	972.364	9.52292	130.516	824.741	15.7854	136.098	468.892	-55.2684	130.913	414.221	-59.1862	184.114	405.882	-114.619	152.315	71.6352	-89.2704	122.941	38.4582	-145.463	313.777	47.7134	-116.478	266.598	30.9766	-53.8858	102.694	822.767	-369.734	130.047	468.532	-367.467	89.8437	433.173	-372.304	143.727	387.873	-346.11	-152.833	221.388	-330.757	-188.591	220.684	-268.875	-80.9084	75.7024	-322.785	-129.974	107.214	-374.114
0.5	212.641	917.183	-40.1547	198.025	900.2	-317.064	-8.93834	925.767	-133.935	-10.9414	920.347	-226.167	86.0897	951.079	-361.764	121.676	972.283	10.1911	133.812	824.582	16.4176	137.651	469.099	-55.1123	132.343	414.13	-58.6929	185.596	405.881	-114.448	152.269	71.6718	-89.3378	122.867	38.4688	-145.511	313.676	47.6181	-116.564	266.553	30.9675	-53.8801	108.481	823.971	-369.236	139.4	469.935	-366.858	99.127	434.695	-371.202	153.627	389.351	-346.011	-141.851	220.855	-329.948	-177.535	218.75	-267.803	-67.5057	76.5529	-324.573	-117.331	108.035	-374.81
0.507	216.781	917.367	-38.8283	202.104	901.313	-315.476	-4.53767	926.293	-133.577	-6.36953	920.686	-226.566	90.8499	951.99	-360.178	125.959	972.257	11.1158	137.005	824.551	17.0473	139.324	469.236	-55.0081	133.776	414.384	-58.6327	186.996	405.826	-114.341	152.152	71.6992	-89.5703	122.809	38.4644	-145.561	313.662	47.5803	-116.546	266.518	30.9576	-53.8885	114.352	824.697	-368.791	148.679	471.328	-366.241	108.18	436.212	-370.19	163.426	390.859	-345.985	-130.536	219.722	-329.122	-166.31	216.578	-266.989	-53.8567	76.9317	-325.534	-104.4	108.257	-375.404
0.513	220.823	917.475	-37.5534	206.835	902.579	-314.234	-0.2179	926.749	-133.541	-1.70444	921.26	-226.361	95.0999	952.899	-359.233	130.096	972.351	12.0898	140.152	824.649	17.6482	141.168	469.347	-54.7704	135.265	414.523	-58.7252	188.521	405.733	-114.209	152.141	71.76	-89.6076	122.746	38.488	-145.596	313.568	47.3751	-116.658	266.488	30.945	-53.895	120.519	825.849	-368.073	157.575	472.738	-365.547	117.191	437.683	-369.064	173.179	392.396	-345.742	-119.268	218.248	-328.4	-154.908	213.767	-266.162	-39.7186	76.88	-326.672	-91.0581	108	-375.885
0.52	224.778	917.506	-36.3627	211.508	903.914	-312.971	4.06757	927.245	-133.367	2.99149	921.84	-226.231	99.3895	954.239	-359.11	134.101	972.52	12.9408	143.361	824.796	18.3196	143.073	469.451	-54.7236	136.895	414.621	-58.7378	190.099	405.613	-114.176	152.031	71.9332	-89.1801	122.68	38.5196	-145.618	313.52	47.2754	-116.728	266.461	30.9222	-53.8721	125.987	827.057	-367.93	166.355	474.134	-364.852	125.978	438.992	-367.878	182.724	393.911	-345.552	-107.682	216.236	-327.784	-143.301	210.439	-265.065	-25.3929	76.7053	-327.572	-77.4078	107.273	-376.269
0.527	228.809	917.596	-35.1766	216.192	905.319	-311.741	8.35206	927.731	-133.173	7.5718	922.255	-226.24	104.41	955.54	-358.325	137.954	972.749	13.8197	146.639	824.886	18.918	145.088	469.552	-54.4901	138.758	414.834	-58.6906	192.286	405.622	-113.742	152.113	72.0596	-89.0029	122.643	38.5526	-145.623	313.462	47.1663	-116.781	266.415	30.8952	-53.8282	131.141	828.403	-368.145	174.958	475.424	-364.163	134.656	440.172	-366.74	192.179	395.301	-345.173	-95.9702	213.72	-327.118	-131.553	206.791	-264.446	-10.7873	76.1783	-328.341	-63.5058	106.104	-376.555
