Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	173.217	769.514	-162.905	210.631	792.757	-453.709	-43.1114	808.838	-296.44	-41.5799	807.753	-360.388	85.8355	838.166	-488.972	52.8565	812.719	-142.364	67.7548	663.074	-99.1749	2.52902	380.145	-139.888	-34.0783	348.149	-148.834	10.5671	305.274	-173.451	-240.679	156.587	-210.345	-261.745	184.985	-263.397	-191.941	43.0618	-251.431	-232.227	50.8239	-196.454	151.415	675.588	-522.306	236.561	397.537	-443.407	236.143	334.579	-439.277	286.152	339.431	-395.36	242.055	56.6859	-381.19	205.394	50.2008	-336.531	374.437	37.4025	-346.035	332.608	29.2844	-409.573
0.273	181.443	769.594	-164.347	218.642	794.398	-455.02	-35.0211	808.82	-297.329	-33.581	808.687	-361.946	93.6689	839.675	-489.793	60.9246	812.801	-142.942	77.5765	661.469	-100.792	17.9509	377.869	-138.039	-17.7381	347.064	-145.954	26.2048	304.432	-171.944	-228.17	161.72	-209.536	-248.384	191.431	-262.194	-186.402	44.8522	-250.775	-223.454	56.8205	-195.222	159.435	676.624	-523.508	240.251	397.212	-444.004	239.453	333.99	-439.419	289.983	338.624	-395.624	242.332	56.6168	-380.827	205.603	50.3114	-336.307	374.739	37.0493	-345.977	332.715	29.3938	-409.366
0.28	189.625	769.67	-165.804	226.643	795.836	-456.315	-27.0514	808.697	-298.702	-25.4428	809.241	-363.506	101.535	841.085	-490.882	68.8335	812.862	-143.702	87.0476	660.184	-102.422	33.165	375.965	-137.037	-1.5937	345.736	-145.694	42.5628	303.481	-171.431	-214.804	167.194	-208.472	-234.312	197.352	-261.029	-179.671	46.6623	-249.603	-215.055	62.1401	-193.886	167.496	677.804	-524.635	243.384	396.691	-444.395	242.101	333.334	-439.485	293.312	337.686	-396.032	242.542	56.5692	-380.557	205.78	50.4093	-336.095	374.977	36.8059	-345.907	332.813	29.497	-409.181
0.287	197.547	769.804	-166.679	234.372	797.16	-457.41	-19.2098	809.011	-299.91	-17.3946	810.089	-365.073	109.384	842.398	-492.162	76.2588	813.109	-144.245	96.3437	658.935	-104.197	48.6218	374.838	-136.612	15.3318	344.8	-143.458	59.4021	302.741	-171.331	-200.54	172.053	-207.291	-220.029	202.803	-259.882	-171.23	48.7552	-248.147	-204.925	67.2441	-192.207	175.471	679.141	-525.757	246.182	396.066	-444.758	244.258	332.926	-439.488	296.472	336.753	-396.394	242.721	56.5667	-380.341	205.934	50.4963	-335.886	375.164	36.6213	-345.75	332.873	29.576	-409.02
0.293	205.435	770.032	-167.393	242.213	798.341	-458.376	-11.3226	809.178	-301.336	-9.35437	811.211	-366.784	117.375	843.503	-493.496	83.485	813.217	-145.147	105.283	658.142	-106.058	64.5091	373.983	-135.702	32.3377	343.909	-142.073	76.5287	302.36	-171.389	-186.05	176.39	-206.187	-205.804	207.781	-258.865	-160.427	51.2396	-245.245	-193.128	72.1642	-190.382	183.46	680.418	-526.686	248.812	395.379	-445.06	246.148	332.574	-439.423	299.288	335.846	-396.78	242.841	56.606	-380.188	206.033	50.5988	-335.695	375.304	36.4988	-345.662	332.889	29.6289	-408.908
0.3	213.119	770.346	-167.924	250.005	799.387	-459.136	-3.58865	809.618	-302.614	-1.33874	812.207	-368.297	125.294	844.484	-494.867	90.146	813.276	-145.808	113.75	657.87	-107.911	80.3163	374.183	-135.76	49.4432	344.134	-140.812	93.764	302.626	-171.202	-171.341	180.394	-205.251	-191.313	212.073	-257.755	-147.598	55.0402	-242.196	-179.699	76.5776	-188.34	191.801	681.739	-527.93	251.589	395.02	-445.485	248.14	332.6	-439.404	302.109	335.191	-396.821	242.932	56.6575	-380.066	206.109	50.6691	-335.536	375.373	36.4287	-345.655	332.873	29.6687	-408.872
0.307	220.499	770.865	-168.001	257.677	800.189	-459.668	3.67061	810.6	-304.269	6.92802	813.887	-368.007	133.23	845.308	-496.194	96.6948	813.122	-146.891	121.968	658.178	-109.8	96.5356	375.056	-135.252	67.0435	344.688	-139.829	111.088	303.292	-171.036	-156.278	184.122	-204.539	-176.38	215.75	-256.886	-132.114	58.9515	-240.074	-165.189	81.0108	-186.167	199.534	682.863	-528.782	254.358	395.003	-445.948	250.458	332.811	-439.55	305.033	334.934	-396.675	242.978	56.7083	-379.979	206.187	50.7414	-335.434	375.388	36.3706	-345.698	332.83	29.6859	-408.886
0.313	227.602	771.795	-167.863	265.34	800.807	-459.916	10.8853	811.253	-306.037	14.6759	815.465	-369.514	141.318	846.334	-497.48	103.056	813.022	-147.789	129.849	658.762	-111.589	113.272	375.594	-134.421	84.4999	345.963	-139.38	128.298	304.263	-170.922	-140.539	187.355	-203.842	-160.956	218.543	-256.338	-115.069	62.0595	-237.683	-148.671	84.7556	-183.796	206.574	683.679	-529.142	257.371	395.31	-446.313	253.155	333.125	-439.862	307.726	334.809	-396.659	243.022	56.7457	-379.915	206.229	50.8001	-335.348	375.354	36.341	-345.793	332.764	29.6956	-408.939
0.32	234.676	773.223	-167.54	272.911	801.294	-460.158	18.3738	812.83	-306.335	22.0309	817.041	-371.459	149.508	847.424	-498.593	109.169	813.016	-148.941	137.412	659.539	-113.391	129.74	376.645	-134.607	101.947	347.43	-138.714	145.342	305.452	-170.86	-123.943	190.017	-203.221	-145.143	220.339	-255.787	-97.1632	64.4618	-235.739	-130.433	87.1578	-181.917	213.571	684.476	-529.639	260.266	395.897	-447.181	255.85	333.259	-440.263	310.138	334.585	-396.996	243.067	56.7731	-379.868	206.249	50.8728	-335.281	375.313	36.3377	-345.908	332.679	29.7057	-408.998
0.327	241.496	775.077	-167.087	280.487	801.613	-460.178	25.315	815.086	-307.832	29.6657	818.85	-371.734	157.654	848.638	-499.593	115.264	813.251	-150.13	144.932	660.442	-114.772	146.686	377.686	-134.154	119.175	349.329	-138.738	162.361	306.932	-170.916	-106.427	191.799	-202.459	-128.965	221.35	-255.223	-78.21	66.3659	-234.208	-111.74	89.8054	-179.914	220.127	685.065	-529.952	263.647	396.169	-447.317	258.478	333.12	-440.665	312.309	334.035	-397.483	243.093	56.7974	-379.825	206.266	50.926	-335.232	375.26	36.3367	-346.041	332.593	29.7139	-409.083
0.333	248.218	777.297	-166.569	287.985	801.8	-460.253	32.9696	816.687	-308.747	36.9088	821.412	-373.047	165.637	850.008	-500.22	121.26	813.832	-151.093	152.539	661.494	-115.947	163.929	379.244	-133.544	136.369	351.339	-139.158	179.345	308.651	-171.203	-88.4032	192.736	-201.715	-112.295	221.435	-254.48	-58.4213	67.5575	-232.781	-92.6058	90.9063	-178.598	226.134	685.563	-530.262	267.255	396.002	-446.851	260.77	332.939	-441.001	314.211	333.546	-397.895	243.128	56.8288	-379.793	205.949	51.4021	-334.95	375.212	36.3327	-346.177	332.493	29.7119	-409.16
0.34	255.116	779.743	-166.222	295.399	801.94	-460.312	40.4252	818.826	-309.71	44.1354	823.074	-374.351	173.7	851.501	-500.63	127.499	814.682	-152.046	160.243	662.815	-116.923	180.833	380.847	-133.958	153.897	352.918	-138.457	196.424	310.553	-171.551	-69.9918	192.831	-200.989	-95.3812	220.827	-254.138	-37.7609	68.3371	-231.173	-72.3628	91.9295	-176.72	232.27	685.778	-530.66	270.43	395.841	-447.097	262.832	332.671	-441.207	315.99	332.935	-398.412	243.14	56.8474	-379.734	205.961	51.461	-334.881	375.165	36.3376	-346.296	332.402	29.7197	-409.227
0.347	262.297	782.815	-166.022	302.805	801.993	-460.387	48.1829	821.868	-309.183	51.3635	824.585	-375.624	180.666	852.697	-500.545	133.886	815.983	-153.197	168.179	664.554	-117.573	197.6	382.864	-134.487	170.757	354.758	-139.314	213.56	312.742	-172.01	-51.7186	192.435	-200.717	-78.2465	219.357	-253.98	-16.3535	68.8095	-229.652	-51.7749	92.2903	-175.927	237.702	685.928	-531.06	273.135	395.686	-447.386	264.65	332.587	-441.294	317.555	332.349	-398.929	243.172	56.8752	-379.677	205.977	51.5348	-334.783	375.113	36.3462	-346.4	332.323	29.715	-409.276
0.353	269.592	785.055	-165.072	309.868	801.975	-460.588	55.2723	824.074	-310.651	58.4173	826.912	-376.44	188.602	854.204	-500.866	140.621	817.697	-154.147	176.474	666.147	-118.208	214.192	384.779	-134.707	187.694	356.352	-139.612	230.7	315.059	-172.644	-33.4161	191.799	-201.031	-60.8306	217.158	-253.944	6.00046	68.8754	-228.295	-30.4738	90.8236	-174.502	243.163	685.855	-531.525	275.634	395.557	-447.583	266.264	332.547	-441.315	319.065	331.938	-399.224	243.191	56.9258	-379.618	205.978	51.6041	-334.718	375.07	36.3443	-346.501	332.238	29.718	-409.311
0.36	276.812	787.281	-165.668	316.848	802.041	-460.909	62.6648	825.875	-311.533	65.8491	828.425	-376.742	196.117	855.531	-501.18	147.583	819.726	-155.046	184.83	667.911	-118.931	230.641	387.1	-135.086	204.554	358.627	-140.357	248.085	317.7	-172.88	-14.2978	189.467	-200.247	-43.1768	214.276	-253.991	28.4731	68.4388	-227.119	-8.06246	91.1492	-173.23	248.312	685.835	-532.028	277.69	395.65	-447.824	267.774	332.596	-441.318	320.422	331.585	-399.356	243.242	56.9611	-379.547	205.974	51.6748	-334.666	375.003	36.3379	-346.571	332.174	29.7251	-409.333
0.367	284.553	790.209	-166.063	323.72	802.159	-461.412	69.9289	827.741	-312.412	73.1374	830.086	-376.827	203.482	856.588	-501.482	155.055	822.25	-155.727	193.393	669.663	-119.633	246.646	389.254	-135.409	221.282	360.546	-141.166	265.197	320.449	-173.834	4.85474	187.177	-199.955	-25.2483	210.678	-254.084	51.8181	67.7027	-226.151	14.4477	89.1146	-172.229	253.527	685.824	-532.569	279.603	395.66	-447.83	269.267	332.657	-441.222	321.653	331.241	-399.366	243.288	57.0121	-379.458	205.979	51.7558	-334.603	374.957	36.333	-346.624	332.112	29.738	-409.35
0.373	292.244	792.636	-167.327	330.294	802.368	-462.002	77.3528	829.241	-313.148	80.7863	831.274	-375.832	210.481	857.501	-501.952	162.781	824.829	-156.367	202.814	671.854	-120.444	262.274	391.386	-136.314	237.682	362.334	-142.203	281.993	323.272	-174.834	23.9601	184.257	-200.255	-7.0185	206.387	-254.217	75.6126	66.7211	-225.519	37.9298	87.42	-171.452	258.187	685.925	-532.8	281.289	395.79	-447.812	270.818	332.743	-441.116	322.883	330.989	-398.99	243.335	57.0732	-379.379	205.981	51.8426	-334.53	374.908	36.34	-346.669	332.061	29.7569	-409.334
0.38	300.106	795.407	-167.969	336.782	802.733	-462.806	84.6361	831.062	-313.653	87.8317	832.779	-376.486	217.244	858.174	-502.584	170.646	827.557	-156.918	212.153	673.699	-121.193	277.913	393.98	-136.616	254.093	364.048	-142.598	298.731	326.285	-175.804	44.1174	180.326	-200.309	11.6429	201.488	-254.417	99.3118	65.3123	-225.356	61.4774	85.0551	-170.917	263.346	686.096	-533.201	282.901	395.872	-447.688	272.319	332.799	-440.871	324.213	330.76	-398.52	243.39	57.1695	-379.246	206.003	51.9348	-334.415	374.877	36.3302	-346.71	332.025	29.7574	-409.323
0.387	307.645	797.505	-169.022	343.013	803.156	-463.841	92.4398	831.891	-313.404	94.6659	834.69	-377.283	223.781	858.725	-503.304	178.727	830.052	-157.558	221.613	675.666	-121.938	292.928	395.929	-137.926	269.922	365.86	-143.259	315.114	329.344	-176.845	63.9786	177.41	-200.979	30.5814	195.938	-254.753	124.883	64.0222	-224.883	85.5624	82.7995	-170.79	268.556	686.351	-533.464	284.597	395.862	-447.39	273.741	332.858	-440.561	325.549	330.157	-397.601	243.421	57.2605	-379.072	206.034	52.0306	-334.252	374.857	36.332	-346.773	331.976	29.7719	-409.32
0.393	316.471	800.764	-170.54	349.302	803.729	-464.962	99.8805	833.046	-313.381	101.626	835.946	-377.819	230.205	859.013	-504.172	187.032	832.603	-157.963	230.985	677.884	-122.095	307.711	398.262	-138.701	285.334	367.515	-144.491	331.199	332.362	-177.901	84.5038	171.856	-201.058	49.9817	189.847	-255.31	150.951	63.0195	-224.437	109.891	79.288	-171.284	273.594	686.856	-533.75	286.176	395.923	-447.102	274.982	332.964	-440.198	326.766	329.798	-396.661	243.465	57.3856	-378.884	206.11	52.1907	-334.048	374.847	36.3254	-346.819	331.944	29.7759	-409.313
0.4	324.173	803.08	-172.408	355.273	804.238	-466.197	107.082	833.799	-313.83	108.604	836.925	-378.313	236.765	859.125	-505.028	195.383	835.513	-158.265	240.94	679.871	-122.095	322.208	400.327	-139.54	300.384	368.644	-145.526	347.041	335.447	-179.019	104.805	167.107	-203.204	69.7899	182.956	-256.296	176.655	61.5266	-224.624	135.117	76.7215	-170.745	280.526	687.328	-533.874	287.586	396.355	-447.078	275.99	333.162	-439.769	328.037	329.563	-395.72	243.468	57.508	-378.688	206.166	52.3033	-333.792	374.86	36.3293	-346.886	331.886	29.7758	-409.315
0.407	332.105	805.304	-173.465	361.46	804.738	-467.533	114.281	834.865	-313.445	115.802	837.81	-377.844	243.873	859.012	-505.786	203.965	837.738	-158.696	251.122	681.536	-122.234	336.126	403.143	-140.635	314.994	370.111	-146.642	362.427	338.443	-180.095	126.535	161.81	-202.327	90.0222	176.377	-257.616	202.699	59.9777	-224.737	160.515	73.672	-171.162	285.072	686.886	-534.095	288.976	396.023	-446.347	276.657	333.378	-439.308	329.053	329.687	-395.426	243.448	57.6498	-378.483	205.834	52.8371	-333.654	374.888	36.3267	-346.952	331.837	29.7584	-409.347
0.413	339.599	807.208	-175.235	368.488	805.571	-469.007	121.366	835.697	-313.232	122.945	838.54	-377.428	247.352	859.202	-507.222	212.212	840.009	-158.652	261.051	683.495	-122.231	349.896	405.365	-141.722	329.014	371.128	-148.414	377.506	341.441	-181.058	147.959	156.396	-203.278	110.94	168.914	-257.914	229.068	58.6433	-224.821	186.17	70.2609	-171.568	291.476	687.041	-533.893	290.156	396.101	-445.998	276.95	333.655	-438.876	329.804	329.571	-395.521	243.466	57.7662	-378.248	205.937	52.9608	-333.32	374.943	36.3382	-347.036	331.787	29.7399	-409.376
0.42	350.057	810.259	-176.214	373.664	805.704	-470.254	128.69	836.225	-311.974	129.902	839.182	-377.315	254.923	859.109	-507.929	220.806	841.841	-158.808	271.132	685.606	-121.648	363.153	407.58	-142.813	342.88	372.605	-149.04	392.144	344.435	-181.932	169.9	150.819	-204.355	132.282	161.04	-259.275	255.899	57.3503	-225.936	212.372	67.3311	-171.606	296.016	686.653	-534.703	291.172	396.15	-445.631	277	333.919	-438.467	330.356	329.188	-395.856	243.491	57.8769	-377.998	206.067	53.1282	-332.962	374.997	36.3579	-347.131	331.754	29.6975	-409.42
0.427	358.955	811.288	-176.687	378.95	805.38	-471.373	135.784	836.481	-311.167	136.83	839.447	-377.537	262.525	858.841	-508.484	228.33	843.474	-158.635	281.114	687.4	-121.154	376.097	410.208	-143.949	356.229	373.927	-150.527	406.554	347.374	-182.752	191.883	145.112	-205.977	154.089	153.136	-260.467	282.848	56.062	-226.551	238.662	64.0545	-172.722	301.471	686.342	-534.809	292.022	396.3	-445.381	277.044	334.178	-438.031	330.827	328.786	-396.308	243.534	57.9744	-377.754	205.936	53.4993	-332.726	375.063	36.3712	-347.207	331.71	29.6521	-409.462
0.433	365.938	811.735	-179.267	385.294	805.396	-472.893	142.679	836.79	-310.853	144.203	839.923	-375.532	265.862	857.308	-509.354	238.502	844.643	-159.197	291.029	689.229	-120.688	388.715	412.172	-144.736	369.411	374.87	-151.559	420.535	350.183	-183.618	214.665	139.059	-206.604	176.175	145.294	-262.232	309.689	54.8812	-227.332	265.173	60.739	-173.447	306.713	685.996	-534.909	293.011	396.402	-445.159	277.199	334.443	-437.685	331.384	328.576	-396.788	243.577	58.1135	-377.547	206.648	53.0641	-332.072	375.141	36.3879	-347.299	331.695	29.6147	-409.5
0.44	374.179	812.711	-180.439	391.2	805.03	-474.142	149.957	836.741	-309.573	151.011	840.132	-375.256	271.72	856.755	-509.846	247.216	845.592	-158.476	301.079	691.312	-119.635	401.461	413.922	-146.355	382.245	375.847	-152.704	434.244	352.752	-184.517	237.451	133.353	-208.264	198.703	137.604	-263.724	336.45	53.885	-228.212	291.848	57.7359	-175.466	311.868	685.494	-534.929	294.114	396.467	-444.971	277.61	334.722	-437.408	331.938	328.225	-397.192	243.153	58.3405	-377.616	206.755	53.2674	-331.778	375.311	36.4513	-347.33	331.669	29.5694	-409.556
0.447	382.479	813.551	-181.603	397.207	804.474	-475.405	157.4	836.846	-308.292	157.914	840.765	-374.554	277.72	856.169	-510.179	255.671	846.737	-158.236	310.874	692.755	-118.855	412.861	415.675	-147.118	394.843	376.382	-153.718	447.703	355.023	-185.428	260.843	127.22	-208.969	222.038	130.188	-264.028	363.473	53.051	-228.957	318.692	54.8446	-175.712	316.7	684.964	-534.852	295.348	396.61	-444.869	278.275	334.985	-437.148	332.496	327.988	-397.553	243.238	58.5545	-377.431	206.88	53.4869	-331.525	375.238	36.7207	-347.536	331.676	29.5326	-409.58
0.453	390.724	814.164	-182.623	403.225	803.804	-476.679	164.62	837.161	-307.092	164.832	841.241	-373.095	283.859	855.601	-510.341	264.062	847.304	-157.869	320.618	694.258	-118.061	425.125	417.085	-148.527	407.244	376.582	-155.173	460.806	357.12	-186.46	284.331	121.464	-210.135	244.914	122.739	-265.061	390.128	52.3877	-230.021	345.825	52.4183	-177.199	321.682	684.395	-534.758	296.709	396.752	-444.705	279.237	335.258	-436.877	333.379	327.922	-397.74	243.347	58.7624	-377.238	207.038	53.7328	-331.299	375.336	36.7154	-347.602	331.667	29.4918	-409.611
0.46	398.946	814.557	-183.559	409.175	803.057	-477.878	171.69	837.285	-306.529	171.812	841.003	-372.588	289.918	855.003	-510.393	272.368	847.942	-157.237	330.47	695.663	-116.837	436.652	418.738	-149.218	419.567	376.529	-156.51	473.718	359.102	-187.436	308.163	115.929	-209.466	269.132	115.471	-266.312	417.351	52.3387	-231.246	373.025	50.0541	-178.426	326.744	683.867	-534.308	298.294	396.836	-444.486	280.446	335.426	-436.598	334.279	327.762	-397.783	243.484	58.9973	-377.031	207.23	54.0869	-331.042	375.446	36.7112	-347.654	331.68	29.4646	-409.62
0.467	407.281	814.829	-184.469	415.259	802.133	-478.941	179.466	837.062	-304.951	178.857	840.983	-371.018	295.981	854.365	-510.343	280.393	848.641	-156.994	339.102	696.792	-115.61	447.767	419.065	-149.988	431.707	376.121	-157.555	486.276	360.697	-188.685	332.106	110.627	-212.544	293.167	108.202	-267.801	444.298	52.3891	-232.542	400.28	48.0502	-180.031	330.687	683.384	-534.797	299.896	396.906	-444.272	281.779	335.642	-436.329	335.697	327.563	-397.675	243.64	59.1952	-376.849	207.422	54.4276	-330.733	375.545	36.6978	-347.698	331.753	29.3779	-409.591
0.473	415.285	814.775	-185.179	421.395	801.138	-479.894	187.054	836.636	-303.675	185.83	840.496	-370.298	301.951	853.372	-510.245	288.395	849.174	-156.626	349.899	697.402	-114.832	458.676	419.564	-151.041	443.756	375.402	-158.249	498.625	362.174	-189.894	355.969	105.201	-213.913	317.484	101.768	-269.181	470.995	52.6148	-234.07	427.688	46.4197	-181.005	335.364	682.971	-534.654	301.692	396.96	-444.029	283.147	335.831	-436.097	336.742	327.437	-397.267	243.802	59.4158	-376.662	207.6	54.7586	-330.432	375.711	36.6786	-347.745	331.761	29.3427	-409.588
0.48	423.582	814.554	-185.796	427.536	800.076	-480.695	194.682	836.399	-301.936	192.816	840.006	-369.104	308.045	852.897	-509.768	296.388	849.414	-156.589	359.414	697.977	-113.994	469.378	419.915	-151.757	455.615	374.03	-159.652	510.725	363.342	-191.114	380.828	100.333	-215.087	341.857	94.4234	-269.81	497.868	53.4425	-235.416	455.068	45.0157	-182.353	340.016	682.365	-534.488	303.433	396.992	-443.819	284.609	335.981	-435.849	338.061	327.22	-396.735	243.973	59.648	-376.445	207.814	55.0885	-330.17	375.686	36.567	-347.812	331.762	29.3276	-409.588
0.487	432.627	814.139	-186.078	433.637	798.846	-481.413	202.104	836.121	-300.908	199.966	839.756	-367.122	314.315	851.908	-509.076	304.687	849.569	-156.583	368.974	698.733	-113.343	479.74	419.603	-153.068	467.184	372.838	-161.485	522.532	364.353	-192.417	405.235	95.5588	-216.438	366.627	87.9652	-271.005	524.354	54.6363	-236.825	482.272	43.8061	-184.597	344.599	682.085	-534.668	305.359	396.974	-443.595	286.004	336.17	-435.549	339.608	327.062	-396.417	244.123	59.8924	-376.242	208.045	55.4837	-329.845	375.775	36.5585	-347.891	331.365	29.3613	-409.561
0.493	440.036	813.262	-186.714	439.643	797.387	-481.839	209.443	835.857	-299.888	206.827	839.904	-365.831	320.02	850.951	-508.892	312.733	849.668	-156.043	377.8	698.414	-113.166	489.744	419.06	-154.653	478.791	371.369	-162.177	534.117	365.059	-193.747	429.911	91.2508	-216.929	391.519	81.9663	-272.202	550.804	56.286	-238.011	509.32	43.0829	-185.342	349.039	681.773	-534.927	307.243	397.027	-443.399	287.484	336.427	-435.226	341.109	326.676	-395.779	244.294	60.136	-376.009	208.294	55.9032	-329.444	376.026	36.1931	-347.767	331.644	29.3197	-409.587
0.5	448.02	812.501	-186.998	446.135	796.172	-482.211	216.783	835.126	-299.107	213.735	839.161	-365.636	325.632	850.165	-508.715	320.871	849.66	-155.759	386.887	697.994	-112.782	499.438	418.191	-156.283	489.976	369.678	-163.516	545.397	365.544	-195.125	454.123	86.8712	-218.806	416.612	76.3342	-274.062	576.842	58.1499	-238.883	535.89	42.3177	-186.87	354.687	681.601	-533.665	309.218	397.002	-442.805	288.874	336.679	-434.874	342.635	326.439	-395.364	244.448	60.4081	-375.7	208.524	56.3567	-329.028	376.042	36.2406	-347.882	331.617	29.2974	-409.559
0.507	456.29	811.531	-187.273	452.607	794.865	-482.411	225.167	833.512	-297.617	221.08	838.924	-362.366	332.66	849.201	-507.205	328.618	849.315	-155.411	395.601	697.192	-112.644	508.849	417.104	-158.04	501.152	368.466	-164.741	556.25	365.831	-196.635	478.541	83.7344	-219.568	441.694	70.7789	-274.674	602.62	60.8442	-238.681	562.213	42.403	-187.441	359.748	681.143	-533.452	311.204	397.186	-442.604	290.27	337.02	-434.576	344.176	326.32	-395.029	244.603	60.7377	-375.383	208.806	56.8744	-328.62	376.137	36.2186	-347.966	331.606	29.2305	-409.513
0.513	464.41	810.512	-187.407	459.118	793.477	-482.33	232.888	832.413	-296.193	226.982	838.543	-360.422	339.333	847.536	-506.13	335.936	848.77	-155.146	403.253	695.997	-112.736	517.855	415.887	-159.824	511.623	366.782	-166.844	567.35	365.919	-197.899	502.774	80.7127	-220.534	466.938	66.9045	-276.358	627.87	63.3671	-239.002	588.279	43.1449	-188.374	364.993	680.741	-533.265	313.237	397.276	-442.224	291.713	337.3	-434.167	345.483	326.27	-394.854	244.761	61.0915	-375.071	209.106	57.4412	-328.094	376.254	36.2068	-348.049	331.575	29.2051	-409.467
0.52	472.669	809.382	-187.349	465.63	792.12	-482.172	240.539	832.071	-295.064	233.455	837.776	-359.397	344.976	847.575	-505.308	345.309	848.362	-154.59	412.863	694.908	-113.099	526.55	414.083	-162.05	521.921	364.819	-168.714	577.749	365.812	-199.543	526.637	78.3053	-221.008	491.893	63.0803	-276.949	652.63	66.2781	-238.961	613.67	43.8772	-188.542	370.429	680.21	-533.141	315.271	396.856	-441.623	293.071	337.642	-433.792	346.969	326.213	-394.887	244.89	61.4561	-374.668	209.413	57.98	-327.602	376.376	36.1988	-348.145	331.507	29.1991	-409.414
0.527	480.957	808.11	-187.276	472.273	790.657	-481.974	248.373	831.052	-293.4	239.184	837.066	-357.95	353.122	844.527	-502.978	353.783	847.456	-153.869	421.351	693.257	-113.598	534.906	412.339	-164.362	531.783	362.862	-170.985	588.069	365.609	-201.178	550.27	76.538	-221.681	516.442	59.5424	-277.778	676.829	69.5883	-238.719	638.63	45.6796	-188.508	375.992	679.709	-533.064	317.122	397.007	-441.508	294.284	338.045	-433.4	348.205	326.032	-394.92	245.073	61.8188	-374.298	209.754	58.5878	-327.023	376.538	36.2656	-348.346	331.428	29.1769	-409.359
